"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.762608958E0,-2.788539886E0,6.022614956E0,-8.977065682E-1
1.772663958E0,-3.142621279E0,6.089693069E0,-9.542401433E-1
1.782718958E0,-2.885753870E0,5.904557705E0,-1.177755117E0
1.792773958E0,-2.356857061E0,4.987986088E0,-1.554141521E0
1.802828958E0,-1.593121171E0,4.364743710E0,-1.783388972E0
1.812883958E0,-7.997763753E-1,3.865256071E0,-1.869065762E0
1.822938958E0,-9.302964807E-2,3.674472570E0,-1.914949059E0
1.832993958E0,2.086673677E-1,4.315320015E0,-1.940491199E0
1.843048958E0,5.863596797E-1,4.515532970E0,-1.981793761E0
1.853103958E0,9.950025678E-1,4.624896049E0,-2.049416065E0
1.863158958E0,1.373275518E0,4.733959198E0,-2.120120287E0
1.873213958E0,1.700915098E0,4.555518150E0,-2.121416092E0
1.883268958E0,1.883683681E0,4.075562000E0,-1.998374224E0
1.893323958E0,2.104915380E0,3.770591021E0,-1.787021756E0
1.903378958E0,2.332506657E0,3.937201977E0,-1.493414044E0
1.913433958E0,2.541721821E0,4.393804550E0,-1.099153042E0
1.923487958E0,2.714715958E0,5.048127174E0,-6.554225683E-1
1.933542958E0,2.890954494E0,5.639513016E0,-2.498276234E-1
1.943597958E0,3.069578648E0,5.471444607E0,4.873317853E-2
1.953652958E0,2.081361771E0,2.435236692E0,2.091076672E-1
1.963707958E0,3.937857151E-1,-1.591762543E0,4.992531240E-1
1.973762958E0,1.420325637E-1,-2.331471682E0,8.337522745E-1
1.983817958E0,1.613235474E-1,-1.240991950E0,9.643147588E-1
1.993872958E0,-7.513612509E-2,-7.029318064E-2,9.359595180E-1
2.003927958E0,-5.206703544E-1,5.570488572E-1,8.729807138E-1
2.013982958E0,-9.906650186E-1,9.037445188E-1,8.372274637E-1
2.024037958E0,-1.484202027E0,1.304757714E0,8.019908071E-1
2.034092958E0,-1.990272641E0,1.871577978E0,7.278503180E-1
2.044147958E0,-2.488646269E0,2.579838037E0,5.866928697E-1
2.054202958E0,-2.863184214E0,3.143137693E0,3.668243885E-1
2.064257958E0,-2.855269670E0,3.380540371E0,1.022134274E-1
2.074312958E0,-2.353322983E0,3.491374731E0,-9.518007934E-2
2.084367958E0,-1.375452518E0,3.806112528E0,-1.274302602E-1
2.094422958E0,-1.690804660E-1,4.488512516E0,5.555473641E-2
2.104477958E0,9.450808167E-1,5.256067753E0,4.639331996E-1
2.114532958E0,1.851436496E0,5.821931362E0,9.694815874E-1
2.124587958E0,2.593041658E0,6.136299133E0,1.416167855E0
2.134642958E0,3.247408867E0,6.336492538E0,1.634413958E0
2.144697958E0,3.830883265E0,6.391829491E0,1.603025556E0
2.154752958E0,4.266067505E0,6.011160851E0,1.372317314E0
2.164807958E0,4.580737114E0,5.445690155E0,1.086714029E0
2.174862958E0,4.849851131E0,4.739178181E0,8.486794233E-1
2.184917958E0,5.126682281E0,3.857548952E0,7.298752069E-1
2.194972958E0,5.405395031E0,2.831367254E0,7.646687031E-1
2.205027958E0,5.578752518E0,1.816315413E0,8.691191673E-1
2.215082958E0,5.633133411E0,9.175166488E-1,9.342446327E-1
2.225137958E0,5.564582825E0,2.631023228E-1,9.868789911E-1
2.235192958E0,5.392274380E0,-1.220946386E-1,1.056929350E0
2.245247958E0,5.294422150E0,-1.319038570E-1,1.041630030E0
2.255302958E0,5.205764771E0,1.775101870E-1,1.109361410E0
2.265357958E0,5.154472828E0,8.553929925E-1,1.342420220E0
2.275412958E0,5.090394497E0,1.569701314E0,1.593628287E0
2.285467958E0,5.019635677E0,2.253829718E0,1.782124639E0
2.295522958E0,4.944199085E0,2.921507359E0,1.918364763E0
2.305577958E0,5.240313053E0,2.306923151E0,2.402373552E0
2.315632958E0,6.169633865E0,8.611889929E-2,3.656558752E0
2.325687958E0,6.166347504E0,1.711958170E0,4.876846313E0
2.335742958E0,4.902314663E0,1.662907600E0,4.871570110E0
2.345797958E0,3.412902832E0,9.433833361E-1,4.551084042E0
2.355852958E0,1.617927670E0,-1.710927933E-1,4.421916962E0
2.365907958E0,-2.955339849E-2,-8.137473464E-2,4.838314533E0
2.375961958E0,-1.556201696E0,-3.033734262E-1,4.737793446E0
2.386016958E0,-2.579112291E0,-5.568029284E-1,4.282674313E0
2.396071958E0,-3.194700241E0,-8.614888191E-1,3.616528511E0
2.406126958E0,-3.549050331E0,-3.807531595E-1,2.774438620E0
2.416181958E0,-3.379039764E0,3.494139612E-1,1.313478827E0
2.426236958E0,-3.099082708E0,6.079248786E-1,1.895203255E-2
2.436291958E0,-2.873876572E0,1.027097464E0,-5.240734220E-1
2.446346958E0,-2.492423296E0,1.487896085E0,-3.381372988E-1
2.456401958E0,-1.753218293E0,1.735463977E0,-1.441649534E-2
2.466456958E0,-1.170074463E0,1.589427710E0,3.522067666E-1
2.476511958E0,-7.298033237E-1,1.445236444E0,7.294874787E-1
2.486566958E0,-3.400733173E-1,9.790136814E-1,7.672465444E-1
2.496621333E0,-1.470330209E-1,4.273470342E-1,5.676428676E-1
2.506676333E0,7.645198610E-3,1.493178308E-1,2.314733863E-1
2.516731333E0,1.267268360E-1,4.150011539E-1,3.174137324E-2
2.526786333E0,1.750025749E-1,6.752389669E-1,-7.858038694E-2
2.536841333E0,3.669742867E-2,9.390695095E-1,-2.302372754E-1
2.546896333E0,-1.364979595E-1,1.179786325E0,-4.463603795E-1
2.556951333E0,-1.864950806E-1,1.487915874E0,-6.763144732E-1
2.567006333E0,-1.620959491E-2,1.820646286E0,-8.842943907E-1
2.577061333E0,1.543096900E-1,1.726320863E0,-9.499077797E-1
2.587116333E0,3.423249125E-1,1.558578849E0,-9.104326367E-1
2.597171333E0,5.082145333E-1,1.415380120E0,-8.129814267E-1
2.607226333E0,4.599814117E-1,1.296262264E0,-6.541632414E-1
2.617281333E0,2.803586721E-1,1.161330462E0,-4.806220829E-1
2.627336333E0,8.407459408E-2,9.947825074E-1,-3.936358988E-1
2.637391333E0,-5.249256641E-2,8.298337460E-1,-3.414919972E-1
2.647446333E0,-9.737759084E-2,6.873468757E-1,-3.632766306E-1
2.657501333E0,-8.295311034E-2,6.263660789E-1,-3.585111797E-1
2.667556333E0,-6.729087979E-2,5.347617269E-1,-3.316815794E-1
2.677611333E0,-1.121164113E-1,5.097836852E-1,-2.972740829E-1
2.687666333E0,-1.590412855E-1,4.992933869E-1,-2.288439870E-1
2.697721333E0,-2.000342607E-1,4.542270899E-1,-1.202410832E-1
2.707776333E0,-2.363351732E-1,3.429567814E-1,-2.618849277E-2
2.717831333E0,-2.424226254E-1,2.512228489E-1,4.367873818E-2
2.727886333E0,-2.010641247E-1,1.486032307E-1,7.639676332E-2
2.737941333E0,-1.161316633E-1,1.035220325E-1,6.907972693E-2
2.747996333E0,-4.016077146E-2,1.120195538E-1,3.134810925E-2
2.758051333E0,-2.068533748E-2,1.213177145E-1,-9.718899615E-3
2.768106333E0,-4.439539462E-2,1.202830002E-1,-4.856066406E-2
2.778161333E0,-5.844676495E-2,1.693488061E-1,-4.679392278E-2
2.788216333E0,-4.064652324E-2,2.400929034E-1,5.199965090E-3
2.798270333E0,-2.730408870E-2,2.964520454E-1,9.667129070E-2
2.808325333E0,-4.711212218E-2,3.080439270E-1,1.833568215E-1
2.818380333E0,-6.062367186E-2,2.608321905E-1,2.322319448E-1
2.828435333E0,-8.066371828E-2,2.349867672E-1,2.264353037E-1
2.838490333E0,-9.095337242E-2,2.517423034E-1,2.126329392E-1
2.848545333E0,-1.007780433E-1,2.764846087E-1,1.880710274E-1
2.858600333E0,-1.143702865E-1,3.014799953E-1,1.640953869E-1
2.868655333E0,-1.274908334E-1,3.129034936E-1,1.370731592E-1
2.878710333E0,-1.384076774E-1,3.436539471E-1,1.265230477E-1
2.888765333E0,-1.623255312E-1,3.750951588E-1,1.281876862E-1
2.898820333E0,-1.733376980E-1,4.053164423E-1,1.322657764E-1
2.908875333E0,-1.509368867E-1,4.103681147E-1,1.448628455E-1
2.918930333E0,-9.505923837E-2,4.178148508E-1,1.658847630E-1
2.928985333E0,-1.667621732E-2,4.117857218E-1,1.724819541E-1
2.939040333E0,2.259076014E-2,3.631436229E-1,1.553492993E-1
2.949095333E0,2.149577439E-2,3.618254662E-1,1.186052114E-1
2.959150333E0,3.627028316E-3,3.576360345E-1,9.222021699E-2
2.969205333E0,-2.183974907E-2,3.530361354E-1,5.154287070E-2
2.979260333E0,-3.624505177E-2,3.210201561E-1,2.060804516E-3
2.989315333E0,-4.297456518E-2,3.142389655E-1,-3.886707127E-2
2.999370333E0,-2.366531640E-2,3.049413562E-1,-4.812341928E-2
3.009425333E0,1.601831242E-2,2.860617638E-1,-6.395210326E-2
3.019480333E0,3.619841486E-2,2.756189704E-1,-6.210733205E-2
3.029535333E0,5.019099265E-2,2.697146237E-1,-6.095677987E-2
3.039590333E0,6.204525754E-2,2.815481126E-1,-5.282934383E-2
3.049645333E0,7.021989673E-2,3.048001528E-1,-3.507536650E-2
3.059700333E0,8.476927876E-2,3.151465356E-1,-6.230299547E-2
3.069755333E0,1.113718003E-1,2.990440726E-1,-1.220988557E-1
3.079810333E0,1.307729185E-1,2.960272431E-1,-1.998794079E-1
3.089865333E0,1.540288776E-1,3.048577309E-1,-2.705055177E-1
3.099920333E0,1.776697636E-1,3.333642185E-1,-3.070738912E-1
3.109975333E0,1.641674787E-1,3.286524117E-1,-3.151057959E-1
3.120030333E0,1.281474233E-1,3.243879080E-1,-3.064614236E-1
3.130085333E0,9.982682765E-2,3.175102770E-1,-2.796282172E-1
3.140140333E0,9.855144471E-2,3.008772433E-1,-2.526064515E-1
3.150195333E0,9.922129661E-2,2.908130884E-1,-2.290863097E-1
3.160250333E0,9.256232530E-2,2.743324041E-1,-1.958263516E-1
3.170305333E0,5.316511914E-2,2.439422011E-1,-1.511367559E-1
3.180360333E0,9.753991850E-3,2.168517262E-1,-8.953757584E-2
3.190415333E0,-2.621988952E-2,1.693603694E-1,-1.699453965E-2
3.200470333E0,-5.721695349E-2,1.018961146E-1,5.125055835E-2
3.210524333E0,-9.236432612E-2,3.096394427E-2,1.119105443E-1
3.220579333E0,-1.210463047E-1,-1.797803119E-2,1.455004513E-1
3.230634333E0,-1.364414394E-1,-3.381262347E-2,1.470249742E-1
3.240689333E0,-1.544638574E-1,-1.879958436E-2,1.431162506E-1
3.250744333E0,-1.789955795E-1,-2.481436543E-2,1.265304983E-1
3.260799333E0,-2.175528258E-1,-3.202354163E-2,8.853118867E-2
3.270854333E0,-2.373051643E-1,-2.299550921E-2,6.573976576E-2
3.280909333E0,-2.480635345E-1,-1.625930890E-2,5.719794333E-2
3.290964333E0,-2.558287680E-1,-1.812526211E-2,6.588644534E-2
3.301019333E0,-2.656670213E-1,-2.003181912E-2,8.711982518E-2
3.311074333E0,-2.651936114E-1,-3.484291956E-2,1.065807119E-1
3.321129333E0,-2.737727165E-1,-6.727835536E-2,1.182165891E-1
3.331184333E0,-2.854294479E-1,-8.461225778E-2,1.075299457E-1
3.341239333E0,-2.744148970E-1,-7.902388275E-2,1.057616100E-1
3.351294333E0,-2.544671595E-1,-6.586620212E-2,1.090103611E-1
3.361349333E0,-2.385979146E-1,-5.979924649E-2,8.997275680E-2
3.371404333E0,-2.198615521E-1,-5.719497427E-2,6.636132300E-2
3.381459333E0,-1.975021809E-1,-5.502529815E-2,3.822901845E-2
3.391514333E0,-1.740514934E-1,-5.348348245E-2,1.722194999E-2
3.401569333E0,-1.592350006E-1,-3.769972548E-2,1.636148244E-2
3.411624333E0,-1.484865844E-1,-4.655193537E-2,1.172831282E-2
3.421679333E0,-1.495156288E-1,-5.584982783E-2,9.536530823E-3
3.431734333E0,-1.577660888E-1,-6.970746070E-2,-1.444183104E-2
3.441789333E0,-1.543939859E-1,-6.797028333E-2,-2.323239297E-2
3.451844333E0,-1.492802054E-1,-5.446610600E-2,-2.208408713E-2
3.461899333E0,-1.484439671E-1,-4.046000913E-2,-2.086009830E-2
3.471954333E0,-1.906335354E-1,-1.127293929E-1,-1.353907771E-2
3.482009333E0,-1.078133583E0,-1.482176036E-1,1.095913798E-1
3.492064875E0,-9.312053919E-1,1.352134906E-2,1.795666814E-1
3.502119875E0,4.261953235E-1,-3.801598847E-1,3.313835338E-2
3.512174875E0,7.553772330E-1,-5.815756693E-2,-1.154330447E-1
3.522229875E0,4.075971842E-1,2.531788498E-2,-2.381011695E-1
3.532284875E0,2.918924391E-2,-3.652047738E-2,-2.253712565E-1
3.542339875E0,-1.892379075E-1,-4.402633011E-2,-9.371788055E-2
3.552394875E0,-1.910670698E-1,-6.402592175E-3,2.602692880E-2
3.562449875E0,-9.701114148E-2,-2.900111116E-2,3.699968755E-2
3.572504875E0,-8.724367619E-2,-3.121118248E-2,-9.627111256E-3
3.582559875E0,-1.092749462E-1,-1.646126434E-2,-5.817360803E-2
3.592613875E0,-1.052918732E-1,-2.003096510E-3,-9.420092404E-2
3.602668875E0,-8.576584607E-2,1.629628241E-2,-9.784945846E-2
3.612723875E0,-6.542792916E-2,1.649663039E-2,-8.665435761E-2
3.622778875E0,-6.630757451E-2,-6.007611286E-3,-7.834636420E-2
3.632833875E0,-8.644957095E-2,-3.287526965E-2,-7.407207787E-2
3.642888875E0,-9.466090053E-2,-3.440925106E-2,-6.615716219E-2
3.652943875E0,-8.208528161E-2,-9.564367123E-3,-4.665176943E-2
3.662998875E0,-7.175461203E-2,1.474496722E-2,-1.716098748E-2
3.673053875E0,-5.269253999E-2,2.310273238E-2,7.253958844E-3
3.683108875E0,-3.947713599E-2,2.278847992E-2,2.255728096E-2
3.693163875E0,-3.438470885E-2,1.259380765E-2,1.699051633E-2
3.703218875E0,-4.891358316E-2,1.432232908E-3,1.229350176E-2
3.713273875E0,-6.671604514E-2,-1.675062068E-2,1.403434202E-2
3.723328875E0,-6.430428475E-2,-2.376538515E-2,2.438844554E-2
3.733383875E0,-4.604139552E-2,-2.770991810E-2,4.385461286E-2
3.743438875E0,-4.679320380E-2,-2.330797911E-2,5.027389899E-2
3.753493875E0,-4.464788735E-2,-1.955263130E-2,5.156219378E-2
3.763548875E0,-4.420553893E-2,-2.968409657E-2,2.908831090E-2
3.773603875E0,-4.904504120E-2,-1.761344448E-2,4.192874767E-3
3.783658875E0,-5.540386960E-2,2.261193004E-3,-1.090671588E-2
3.793713875E0,-5.285129324E-2,1.047259942E-2,-4.064696841E-3
3.803768875E0,-4.562134668E-2,-1.058887923E-3,1.163596846E-2
3.813823875E0,-3.471649811E-2,-5.328607559E-2,-7.552535273E-3
3.823878875E0,-1.027720049E-2,-9.187324904E-3,5.281504244E-3
3.833933875E0,-5.382818636E-3,3.835054114E-2,5.341938138E-2
3.843988875E0,-6.035094848E-4,4.675334692E-2,7.045242190E-2
3.854043875E0,2.171607688E-2,1.256847009E-2,2.320569009E-2
3.864098875E0,4.065178800E-3,3.684078902E-2,-5.920156837E-2
3.874153875E0,1.493729069E-3,8.150488883E-2,-1.078327298E-1
