"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.452495833E-1,-5.763015747E-2,2.754272461E-1,-9.763297119E0
6.553045833E-1,1.812730408E-1,2.529739380E-1,-9.775721283E0
6.653595833E-1,3.391946411E-1,2.122586060E-1,-9.782457275E0
6.754145833E-1,3.680845642E-1,1.715432739E-1,-9.766440582E0
6.854695833E-1,2.863545227E-1,1.517843628E-1,-9.775721283E0
6.955245833E-1,1.534309387E-1,1.395098877E-1,-9.792785797E0
7.055795833E-1,1.721420288E-2,1.435514832E-1,-9.776918793E0
7.156345833E-1,-7.259902954E-2,1.456471252E-1,-9.785451050E0
7.256895833E-1,-1.203497314E-1,1.511856079E-1,-9.786498871E0
7.357445833E-1,-1.263372803E-1,1.745370483E-1,-9.782157898E0
7.457995833E-1,-1.140628052E-1,1.860630798E-1,-9.794881439E0
7.558545833E-1,-1.329235840E-1,2.160008240E-1,-9.783804474E0
7.659095833E-1,-1.669029236E-1,2.369572449E-1,-9.788893890E0
7.759645833E-1,-2.209405518E-1,2.514770508E-1,-9.785301361E0
7.860195833E-1,-2.302212524E-1,2.580633545E-1,-9.794132996E0
7.960745833E-1,-1.793270874E-1,2.438429260E-1,-9.784552917E0
8.061295833E-1,-6.706054688E-2,2.041754150E-1,-9.787397003E0
8.161845833E-1,9.490264893E-2,1.466949463E-1,-9.770931244E0
8.262395833E-1,2.450404358E-1,1.064286804E-1,-9.774972839E0
8.362945833E-1,3.363505554E-1,7.619155884E-2,-9.780511322E0
8.463495833E-1,3.192860413E-1,6.436614990E-2,-9.764494629E0
8.564045833E-1,2.143542480E-1,1.044827271E-1,-9.775870972E0
8.664595833E-1,4.849914551E-2,1.513352966E-1,-9.781708832E0
8.765145833E-1,-1.405577087E-1,2.333647156E-1,-9.780062256E0
8.865695833E-1,-2.939886475E-1,2.948867798E-1,-9.799521790E0
8.966245833E-1,-3.448828125E-1,3.141966248E-1,-9.795031128E0
9.066795833E-1,-2.957849121E-1,3.079096985E-1,-9.785301361E0
9.167345833E-1,-1.950444031E-1,2.640509033E-1,-9.785600739E0
9.267895833E-1,-6.765930176E-2,1.959425354E-1,-9.783804474E0
9.368445833E-1,3.966751099E-2,1.169068909E-1,-9.778864746E0
9.468995833E-1,1.109193420E-1,7.843688965E-2,-9.783505096E0
9.569545833E-1,1.263372803E-1,6.466552734E-2,-9.778265991E0
9.670095833E-1,9.355545044E-2,9.595046997E-2,-9.788594513E0
9.770635833E-1,6.032455444E-2,1.434017944E-1,-9.780511322E0
9.871185833E-1,3.847000122E-2,2.116598511E-1,-9.777068481E0
9.971735833E-1,3.158432007E-2,2.704875183E-1,-9.793833618E0
1.007228583E0,2.814147949E-2,3.049159241E-1,-9.764943695E0
1.017283583E0,2.544708252E-3,3.014730835E-1,-9.784852295E0
1.027338583E0,-3.128494263E-2,2.621049500E-1,-9.795031128E0
1.037393583E0,-9.026229858E-2,2.127076721E-1,-9.776619415E0
1.047448583E0,-1.683998108E-1,1.643582153E-1,-9.781110077E0
1.057503583E0,-2.215393066E-1,1.088237000E-1,-9.784552917E0
1.067558583E0,-2.246827698E-1,7.783813477E-2,-9.795180817E0
1.077613583E0,-1.673519897E-1,8.726852417E-2,-9.798773346E0
1.087668583E0,-6.661148071E-2,1.225950623E-1,-9.782906342E0
1.097723583E0,6.092330933E-2,1.646575928E-1,-9.775571594E0
1.107778583E0,1.689985657E-1,2.130070496E-1,-9.785451050E0
1.117833583E0,2.200424194E-1,2.585124207E-1,-9.722581787E0
1.127888583E0,2.154020691E-1,2.902464294E-1,-9.871821442E0
1.137943583E0,1.386117554E-1,2.887495422E-1,-9.740095367E0
1.147998583E0,3.098556519E-2,2.496807861E-1,-9.764045563E0
1.158053583E0,-8.247848511E-2,2.073188782E-1,-9.818681946E0
1.168108583E0,-1.547781372E-1,1.534309387E-1,-9.781409454E0
1.178163583E0,-1.788780212E-1,9.654922485E-2,-9.762548676E0
1.188218583E0,-1.736389160E-1,7.634124756E-2,-9.833501129E0
1.198273583E0,-1.173559570E-1,8.637039185E-2,-9.752818909E0
1.208328583E0,-9.205856323E-2,1.242416382E-1,-9.779463501E0
1.218383583E0,-5.673202515E-2,2.381547546E-1,-9.793384552E0
1.228438583E0,-1.796264648E-3,4.034111023E-1,-9.788594513E0
1.238493583E0,3.902384949E-1,3.830534363E-1,-9.829459534E0
1.248548583E0,5.411247253E-1,3.094065857E-1,-9.739795990E0
1.258603583E0,1.033899994E0,6.376739502E-2,-9.780960388E0
1.268658583E0,1.040935364E0,1.646575928E-3,-9.804611206E0
1.278713583E0,6.746470642E-1,3.308120728E-2,-9.783654785E0
1.288768583E0,3.821553040E-1,-1.700463867E-1,-9.822573853E0
1.298823583E0,3.140469360E-1,-4.785548401E-1,-9.857750702E0
1.308878583E0,2.302212524E-1,-6.201603699E-1,-9.771979065E0
1.318933583E0,-5.360353088E-1,-4.646337891E-1,-1.001731888E1
1.328988583E0,-1.446591797E0,-7.544311523E-2,-1.024230103E1
1.339043583E0,-1.014440460E0,3.803590393E-1,-1.080887283E1
1.349098583E0,1.511856079E-2,3.817062378E-1,-9.579629059E0
1.359153583E0,-2.857557678E-1,4.846920776E-1,-9.448651428E0
1.369208583E0,-7.417076111E-1,3.543132019E-1,-9.731413422E0
1.379263583E0,-1.574875031E0,4.685256958E-1,-9.442514191E0
1.389318583E0,-2.611768799E0,3.195854187E-1,-9.839788055E0
1.399373583E0,-2.143093414E0,9.586065674E-1,-9.638157349E0
1.409428583E0,-2.086361389E0,1.374441833E0,-9.545050964E0
1.419483583E0,-2.922223206E0,8.270301819E-1,-1.196252380E1
1.429538583E0,-1.415606232E0,2.293231201E-1,-1.370130798E1
1.439593583E0,7.054829407E-1,4.035607910E-1,-1.189725952E1
1.449648583E0,3.416345673E0,4.995112610E-1,-1.183394119E1
1.459702583E0,3.262166290E0,2.448907471E-1,-1.130119904E1
1.469757583E0,2.572849731E0,4.713697815E-1,-1.045979874E1
1.479812583E0,2.203417969E0,-3.409909058E-1,-1.054676788E1
1.489867958E0,2.314786377E0,-6.710545349E-1,-1.060589493E1
1.499922958E0,2.275268555E0,-7.593708801E-1,-1.032223480E1
1.509977958E0,3.659140778E0,-9.237290955E-1,-1.012240036E1
1.520032958E0,4.976251831E0,-8.087681580E-1,-9.023385773E0
1.530087958E0,6.136040039E0,-8.683442688E-1,-8.334368591E0
1.540142958E0,6.867718506E0,-1.407373352E0,-7.972271576E0
1.550197958E0,7.710915070E0,-1.153501282E0,-7.015012207E0
1.560252958E0,8.916208649E0,-6.956034851E-1,-7.012317810E0
1.570307958E0,1.031145721E1,-6.616241455E-1,-7.107070770E0
1.580362958E0,1.149354904E1,-9.699829102E-1,-6.920708313E0
1.590417958E0,1.173903854E1,-1.560804291E0,-6.700815582E0
1.600472958E0,1.142020157E1,-2.021695862E0,-6.319708099E0
1.610527958E0,1.096125595E1,-1.969304810E0,-5.773194580E0
1.620582958E0,1.060245209E1,-1.662592621E0,-5.163811798E0
1.630637958E0,1.082833237E1,-1.448088684E0,-4.506378937E0
1.640692958E0,1.114297806E1,-1.549577637E0,-3.758384399E0
1.650747958E0,1.116707794E1,-1.677262115E0,-2.999612274E0
1.660802958E0,1.041174866E1,-1.786085815E0,-2.406545563E0
1.670857958E0,9.117390289E0,-1.842817841E0,-2.078876953E0
1.680912958E0,7.862250366E0,-1.813179474E0,-1.802252197E0
1.690967958E0,6.700665894E0,-1.560804291E0,-1.320703583E0
1.701022958E0,5.791456604E0,-9.038204956E-1,-5.863307190E-1
1.711077958E0,5.524411926E0,-7.604187012E-2,6.144721985E-1
1.721132958E0,5.522316284E0,3.725752258E-1,1.607956238E0
1.731187958E0,5.450765076E0,6.101312256E-1,1.942809906E0
1.741242958E0,5.774541779E0,7.494914246E-1,2.244133301E0
1.751297958E0,5.356461182E0,4.263134766E-1,2.739602966E0
1.761352958E0,4.977748718E0,9.207353210E-1,2.929408264E0
1.771407958E0,5.343138885E0,1.227447510E0,3.347638550E0
1.781462958E0,5.531297607E0,8.803193665E-1,4.348906403E0
1.791517958E0,6.380781097E0,9.181906128E-1,1.017763550E1
1.801572958E0,6.397845612E0,-3.224295044E-1,9.658664703E0
1.811627958E0,5.769152985E0,-1.272653503E0,8.767118683E0
1.821682958E0,5.220394135E0,-9.427395630E-1,8.484805756E0
1.831737958E0,4.548441467E0,-9.217831421E-1,7.926616516E0
1.841792958E0,3.920048218E0,-5.836363220E-1,7.282955017E0
1.851847958E0,4.175866241E0,-5.239105225E-3,7.005881195E0
1.861902958E0,4.901407471E0,-2.294728088E-1,6.952741699E0
1.871957958E0,5.308860168E0,-8.496331787E-1,7.126380615E0
1.882012958E0,5.597909088E0,-9.909393311E-1,7.222181396E0
1.892067958E0,5.246439972E0,-6.765930176E-1,6.678961029E0
1.902122958E0,4.423900452E0,-1.234931946E-1,6.145769806E0
1.912177958E0,2.932701416E0,6.053411865E-1,6.341562653E0
1.922231958E0,1.843266907E0,1.083746338E0,6.924450531E0
1.932286958E0,1.536255341E0,1.230141907E0,7.701634369E0
1.942341958E0,1.615141296E0,1.328786774E0,8.870403900E0
1.952396958E0,2.331102448E0,9.586065674E-1,9.862690430E0
1.962451958E0,1.955832825E0,5.319937134E-1,6.472989349E0
1.972506958E0,1.068777466E-1,1.311871948E0,5.542673950E0
1.982561958E0,2.351609802E-1,2.121238861E0,8.424032135E0
1.992616958E0,2.295027466E0,2.580034790E0,8.777596893E0
2.002671958E0,3.488196259E0,2.647245026E0,8.760382690E0
2.012726958E0,3.595223694E0,2.175276489E0,9.048982544E0
2.022781958E0,3.409010925E0,1.669927368E0,9.563612366E0
2.032836958E0,3.419040070E0,1.636097717E0,1.015593063E1
2.042891958E0,3.370690613E0,1.843117218E0,1.118638779E1
2.052946958E0,3.009491730E0,2.247426453E0,1.298355057E1
2.063001958E0,1.908680878E0,3.157234497E0,1.602013596E1
2.073056958E0,2.245330811E-2,4.260290680E0,1.986249573E1
2.083111958E0,-1.805994415E0,4.681365051E0,2.374661865E1
2.093166958E0,-3.109334106E0,3.927083588E0,2.670312057E1
2.103221958E0,-3.991300049E0,2.192490692E0,2.742252457E1
2.113276958E0,-4.503983917E0,6.033952332E-1,2.644460815E1
2.123331958E0,-4.574038239E0,2.724334717E-1,2.450179825E1
2.133386958E0,-3.738176422E0,6.210585022E-1,2.196607132E1
2.143441958E0,-2.543361053E0,1.539847870E0,1.957000397E1
2.153496958E0,-8.484356689E-1,2.679428101E0,1.716076401E1
2.163551958E0,4.126918030E-1,2.944526825E0,1.470122864E1
2.173606958E0,3.866459656E-1,2.743644562E0,1.241218872E1
2.183661958E0,-1.839674377E-1,2.372117157E0,1.021415955E1
2.193716958E0,-5.995033264E-1,1.162482605E0,7.781268768E0
2.203771958E0,-1.211580505E0,-3.332070923E-1,5.317242737E0
2.213826958E0,-2.549198914E0,-1.372046814E0,3.305426331E0
2.223881958E0,-3.985761566E0,-1.946701813E0,2.013612671E0
2.233936958E0,-5.665269012E0,-1.933978271E0,8.381071472E-1
2.243991958E0,-6.543642426E0,-1.778451691E0,2.245330811E-2
2.254046958E0,-6.339317322E0,-2.030078430E0,-1.686991882E-1
2.264101958E0,-6.279142456E0,-1.744172974E0,-4.674778748E-1
2.274156958E0,-5.864055634E0,-1.771266632E0,-5.298980713E-1
2.284211958E0,-4.804109802E0,-1.919907532E0,-5.287005615E-1
2.294266958E0,-3.382366333E0,-1.865271149E0,-5.185217285E-1
2.304321958E0,-2.374212799E0,-1.835782471E0,-5.556445312E-1
2.314376958E0,-2.461631012E0,-4.225562897E0,-2.264041901E0
2.324431958E0,-2.956950989E0,-5.792055359E0,-2.715652771E0
2.334486958E0,-2.835703125E0,-4.724026337E0,-1.422491913E0
2.344541958E0,-1.672921143E0,-1.246457977E0,-3.829187164E0
2.354596958E0,-3.065175934E0,2.235002289E0,-5.823489990E0
2.364651958E0,-4.097129974E0,5.079836426E0,-8.680748291E0
2.374705958E0,-3.051254883E0,7.486831055E0,-9.839788055E0
2.384760958E0,-7.565267944E-1,9.189989319E0,-8.548573151E0
2.394815958E0,2.147434387E0,9.535919952E0,-5.181026001E0
2.404870958E0,4.827760620E0,9.194180603E0,-1.907333679E0
2.414925958E0,6.898404694E0,8.945996704E0,3.182382202E-1
2.424980958E0,7.756570129E0,8.963659973E0,1.526675262E0
2.435035958E0,4.738695831E0,7.052883453E0,2.870730286E0
2.445090958E0,-1.215771790E0,5.354664917E0,5.496719513E0
2.455145958E0,-4.519551544E0,6.537056122E0,7.420369263E0
2.465200958E0,-4.384083252E0,9.493707733E0,7.744744720E0
2.475255958E0,-3.300037537E0,1.162018570E1,7.835456085E0
2.485310958E0,-2.195933533E-1,1.181148788E1,7.310497742E0
2.495365333E0,3.600762177E0,1.104328537E1,5.997278595E0
2.505420333E0,4.159250793E0,1.088311844E1,5.632936249E0
2.515475333E0,2.788850555E0,1.096769257E1,5.895041199E0
2.525530333E0,6.845265198E-1,1.081426163E1,5.902375946E0
2.535585333E0,4.909790039E-2,1.104747665E1,5.019212494E0
2.545640333E0,5.766009521E-1,1.116393448E1,4.146676941E0
2.555695333E0,8.755293274E-1,1.162482605E1,4.214186554E0
2.565750333E0,8.864566040E-1,1.179936310E1,5.336552582E0
2.575805333E0,8.434959412E-1,1.136646332E1,6.245911560E0
2.585860333E0,1.048719177E0,1.089329727E1,6.722520447E0
2.595915333E0,2.414479065E-1,1.036908737E1,6.658303986E0
2.605970333E0,-9.327104187E-1,1.073193283E1,5.577401733E0
2.616025333E0,-1.945803680E0,1.112920670E1,4.149670715E0
2.626080333E0,-2.140997772E0,1.107651627E1,3.114273834E0
2.636135333E0,-1.955234070E0,1.101349731E1,3.093317413E0
2.646190333E0,-1.977088623E0,1.093461136E1,3.640878754E0
2.656245333E0,-1.778302002E0,1.075393707E1,3.989952850E0
2.666300333E0,-2.003433838E0,1.032343231E1,3.954177246E0
2.676355333E0,-2.172282715E0,1.022074585E1,3.565884705E0
2.686410333E0,-2.333198090E0,1.017194733E1,3.206781464E0
2.696465333E0,-2.717748413E0,9.904004517E0,3.065175934E0
2.706520333E0,-2.808759155E0,9.790989532E0,3.056793365E0
2.716575333E0,-2.575843506E0,1.003917343E1,3.044967957E0
2.726630333E0,-2.461631012E0,1.026819717E1,3.306025085E0
2.736685333E0,-2.492167511E0,1.032477951E1,3.691323853E0
2.746740333E0,-2.479893036E0,1.029319519E1,3.978127441E0
2.756795333E0,-2.427651672E0,1.016715729E1,3.783382416E0
2.766850333E0,-2.160008240E0,9.787696381E0,3.334615631E0
2.776905333E0,-2.212548981E0,9.417366486E0,3.112178192E0
2.786960333E0,-2.606230316E0,9.111103363E0,3.244652710E0
2.797014333E0,-3.053350525E0,8.931925964E0,3.369343414E0
2.807069333E0,-3.181035004E0,8.925489349E0,3.196752319E0
2.817124333E0,-2.967429199E0,8.953181763E0,3.030747528E0
2.827179333E0,-2.579136658E0,8.900341644E0,3.030897217E0
2.837234333E0,-2.352957001E0,8.742719421E0,3.010240173E0
2.847289333E0,-2.506986694E0,8.711584167E0,3.002456360E0
2.857344333E0,-2.528841248E0,8.824000397E0,2.960693207E0
2.867399333E0,-2.401755524E0,8.802145844E0,2.994373169E0
2.877454333E0,-2.327210541E0,8.776698761E0,3.057392120E0
2.887509333E0,-2.355501709E0,8.809630280E0,3.061433716E0
2.897564333E0,-2.337539063E0,8.869805145E0,3.004851379E0
2.907619333E0,-2.372416534E0,8.964707794E0,3.144510956E0
2.917674333E0,-2.295775909E0,9.018446045E0,3.436553650E0
2.927729333E0,-2.104174347E0,9.023685150E0,3.670367432E0
2.937784333E0,-2.095043335E0,8.980724487E0,3.649860077E0
2.947839333E0,-1.932331696E0,9.098230133E0,3.256478119E0
2.957894333E0,-2.025288391E0,9.219927063E0,2.936892700E0
2.967949333E0,-2.195634155E0,9.156758423E0,2.826422424E0
2.978004333E0,-2.050436096E0,9.056317291E0,2.868035889E0
2.988059333E0,-1.909728699E0,9.082812195E0,2.888692932E0
2.998114333E0,-2.026785278E0,9.143885193E0,2.982398071E0
3.008169333E0,-2.081870728E0,9.208550720E0,3.161874847E0
3.018224333E0,-2.051483917E0,9.153315582E0,3.176394653E0
3.028279333E0,-2.084714813E0,9.057664490E0,3.038980408E0
3.038334333E0,-2.194586334E0,9.106762390E0,2.961591339E0
3.048389333E0,-2.392025757E0,9.064849548E0,2.999462585E0
3.058444333E0,-2.489772491E0,9.081764374E0,2.991379395E0
3.068499333E0,-2.270328827E0,9.300160217E0,2.993025970E0
3.078554333E0,-2.160606995E0,9.393715668E0,3.019969940E0
3.088609333E0,-2.117796021E0,9.304501190E0,2.996019745E0
3.098664333E0,-2.261796570E0,9.226962433E0,2.982847137E0
3.108719333E0,-2.456391907E0,9.023236084E0,2.893482971E0
3.118774333E0,-2.546654205E0,8.842112732E0,2.587070160E0
3.128829333E0,-2.626138916E0,8.897946625E0,2.455493774E0
3.138884333E0,-2.684816895E0,8.930129700E0,2.558180237E0
3.148939333E0,-2.517614594E0,8.832233276E0,2.689008179E0
3.158994333E0,-2.531236267E0,8.700806580E0,2.681972809E0
3.169049333E0,-2.650238800E0,8.693022766E0,2.398761749E0
3.179104333E0,-2.750230865E0,8.702752533E0,2.151475983E0
3.189159333E0,-2.843486938E0,8.587641907E0,2.115101624E0
3.199214333E0,-2.811902618E0,8.501720581E0,2.115101624E0
3.209268333E0,-2.566413116E0,8.478967896E0,2.123035126E0
3.219323333E0,-2.446811829E0,8.469687195E0,2.135159912E0
3.229378333E0,-2.311044159E0,8.546178131E0,2.195484467E0
3.239433333E0,-2.257904663E0,8.538693695E0,2.319127350E0
3.249488333E0,-2.367925873E0,8.514593811E0,2.346969452E0
3.259543333E0,-2.212998047E0,8.590036926E0,2.272125092E0
3.269598333E0,-2.036215668E0,8.526568909E0,2.326462097E0
3.279653333E0,-2.250420227E0,8.540639648E0,2.512375488E0
3.289708333E0,-2.451901245E0,8.660240936E0,2.660267944E0
3.299763333E0,-2.542013855E0,8.713530121E0,2.679278412E0
3.309818333E0,-2.505639496E0,8.740025024E0,2.782114563E0
3.319873333E0,-2.443967743E0,8.793912964E0,2.900518341E0
3.329928333E0,-2.254312134E0,8.829239502E0,2.909050598E0
3.339983333E0,-2.218985596E0,8.880732422E0,2.990032196E0
3.350038333E0,-2.448757782E0,8.976982269E0,3.175646210E0
3.360093333E0,-2.521656189E0,9.037755890E0,3.230881348E0
3.370148333E0,-2.442919922E0,9.149723053E0,3.263513489E0
3.380203333E0,-2.356399841E0,9.203910370E0,3.336411896E0
3.390258333E0,-2.258353729E0,9.185947723E0,3.391347656E0
3.400313333E0,-2.304906921E0,9.137747955E0,3.394341431E0
3.410368333E0,-2.453098755E0,9.111851807E0,3.326382751E0
3.420423333E0,-2.521057434E0,9.146280212E0,3.208877106E0
3.430478333E0,-2.432591400E0,9.128616943E0,3.040177917E0
3.440533333E0,-2.406545563E0,9.140142975E0,3.049907684E0
3.450588333E0,-2.668201447E0,9.123377838E0,3.094065857E0
3.460643333E0,-2.911894684E0,9.219627686E0,3.040776672E0
3.470698333E0,-3.251538391E0,9.731712799E0,2.816992035E0
3.480753333E0,-4.189487915E0,9.185648346E0,1.322350159E0
3.490808875E0,-4.138294373E0,2.564916229E0,-6.217321014E0
3.500863875E0,-2.614313507E0,1.010967682E1,7.586823120E0
3.510918875E0,1.295705566E0,1.381611923E1,1.101394638E1
3.520973875E0,-1.234931946E-1,1.244766495E1,4.890031128E0
3.531028875E0,-2.008523254E0,8.938063202E0,7.583230591E-1
3.541083875E0,-3.589685211E0,7.404951324E0,8.649014282E-1
3.551138875E0,-3.783981171E0,7.760611725E0,2.284100189E0
3.561193875E0,-3.088677063E0,8.771459656E0,3.642225952E0
3.571248875E0,-2.436632996E0,9.365125122E0,3.692671051E0
3.581303875E0,-2.504142609E0,9.182654572E0,3.061882782E0
3.591357875E0,-2.631677399E0,8.932225342E0,3.016826477E0
3.601412875E0,-2.715203705E0,8.786578217E0,3.228486328E0
3.611467875E0,-2.830913086E0,8.889863434E0,3.421734467E0
3.621522875E0,-2.698588257E0,8.981023865E0,3.418890381E0
3.631577875E0,-2.648741913E0,9.051976318E0,3.254532166E0
3.641632875E0,-2.621199188E0,9.100774841E0,3.133583679E0
3.651687875E0,-2.663710785E0,9.087003479E0,3.332220612E0
3.661742875E0,-2.684367828E0,8.946595459E0,3.445834351E0
3.671797875E0,-2.745590515E0,8.993448029E0,3.498375092E0
3.681852875E0,-2.740351410E0,9.217681732E0,3.566782837E0
3.691907875E0,-2.665507050E0,9.260343018E0,3.557053070E0
3.701962875E0,-2.628683624E0,9.226213989E0,3.446283417E0
3.712017875E0,-2.694097595E0,9.190438385E0,3.320993958E0
3.722072875E0,-2.701731720E0,9.035061493E0,3.318748627E0
3.732127875E0,-2.780617676E0,8.987011414E0,3.467688904E0
3.742182875E0,-2.794538727E0,8.932375031E0,3.434458008E0
3.752237875E0,-2.712808685E0,8.807085571E0,3.367696838E0
3.762292875E0,-2.658920746E0,8.843759308E0,3.354374542E0
3.772347875E0,-2.524200897E0,8.906329193E0,3.391647034E0
3.782402875E0,-2.527344360E0,8.875643005E0,3.378624115E0
3.792457875E0,-2.688110046E0,8.866212616E0,3.455713806E0
3.802512875E0,-2.701132965E0,8.921447754E0,3.530408478E0
3.812567875E0,-2.571352844E0,8.929081879E0,3.545676727E0
3.822622875E0,-2.086511078E0,8.766070862E0,3.722010040E0
3.832677875E0,-2.495460663E0,9.056916046E0,3.591331787E0
3.842732875E0,-2.806064758E0,9.068442078E0,3.519930267E0
3.852787875E0,-2.509830780E0,8.815617828E0,3.506607971E0
3.862842875E0,-2.181413727E0,9.200467529E0,3.542682953E0
3.872897875E0,-2.048789520E0,8.854237518E0,3.654051361E0
3.882952875E0,-2.387235718E0,8.592881012E0,3.561244354E0
3.893007875E0,-2.897524567E0,8.802145844E0,3.489094391E0
3.903062875E0,-2.970572662E0,8.791218567E0,3.888763275E0
3.913117875E0,-2.783761139E0,9.000333710E0,3.864513702E0
3.923172875E0,-2.980152740E0,9.266330566E0,3.795507202E0
3.933227875E0,-3.043321381E0,9.362131348E0,3.724105682E0
3.943282875E0,-2.825224915E0,9.200766907E0,3.684138794E0
3.953337875E0,-2.825374603E0,8.934320984E0,3.507655792E0
3.963391875E0,-3.085234222E0,8.749904480E0,3.191513214E0
3.973446875E0,-3.291355591E0,8.582402802E0,3.201542358E0
3.983501875E0,-3.073558502E0,8.440348206E0,3.241359558E0
3.993556875E0,-3.065175934E0,8.620872803E0,3.464695129E0
4.003611875E0,-3.396437073E0,8.997339935E0,3.757935333E0
4.013666875E0,-3.463048553E0,9.241781616E0,3.816613312E0
4.023721875E0,-3.012485504E0,9.221274261E0,3.655248871E0
4.033776875E0,-2.438578949E0,9.108858032E0,3.538491669E0
4.043831875E0,-2.141147461E0,8.964707794E0,3.457061005E0
4.053886875E0,-2.032772827E0,8.818611603E0,3.477867737E0
4.063941875E0,-2.101330261E0,8.752748566E0,3.712729340E0
