"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.533735000E0,1.201205444E1,3.614067459E1,-3.981401062E1
1.543733000E0,1.348147583E1,3.660588455E1,-3.886518860E1
1.553731000E0,1.498974609E1,3.723907089E1,-3.790141296E1
1.563729000E0,1.683459473E1,3.760751724E1,-3.668917847E1
1.573726000E0,1.863238525E1,3.816526031E1,-3.546986389E1
1.583724000E0,2.050082397E1,3.842660141E1,-3.408563232E1
1.593722000E0,2.256796265E1,3.884124374E1,-3.265028381E1
1.603719000E0,2.446176147E1,3.917604446E1,-3.090843201E1
1.613717000E0,2.635540771E1,3.958289719E1,-2.929190063E1
1.623715000E0,2.815655518E1,3.976048660E1,-2.741334534E1
1.633713000E0,2.995016479E1,3.985717392E1,-2.546289062E1
1.643710000E0,3.169622803E1,3.986435318E1,-2.322680664E1
1.653708000E0,3.328045654E1,3.994741440E1,-2.103916931E1
1.663706000E0,3.472445679E1,4.004435730E1,-1.912300110E1
1.673703000E0,3.603466797E1,3.998686981E1,-1.703797913E1
1.683701000E0,3.713662720E1,3.990764236E1,-1.475007629E1
1.693699000E0,3.794848633E1,3.979552841E1,-1.268968201E1
1.703697000E0,3.863665771E1,3.978875732E1,-1.051678467E1
1.713694000E0,3.945654297E1,3.971940231E1,-8.579620361E0
1.723692000E0,4.000613403E1,3.967003632E1,-6.269897461E0
1.733690000E0,4.047784424E1,3.959398651E1,-4.362487793E0
1.743687000E0,4.090628052E1,3.933547211E1,-2.080505371E0
1.753685000E0,4.126193237E1,3.913280487E1,-1.261901855E-1
1.763683000E0,4.163009644E1,3.904068375E1,1.319244385E0
1.773681000E0,4.169656372E1,3.866080093E1,3.007843018E0
1.783678000E0,4.210961914E1,3.811674881E1,4.204620361E0
1.793676000E0,4.245745850E1,3.776832581E1,5.439117432E0
1.803674000E0,4.281021118E1,3.731376648E1,6.474044800E0
1.813671000E0,4.330984497E1,3.686943817E1,7.400741577E0
1.823669000E0,4.361441040E1,3.634542847E1,8.094345093E0
1.833667000E0,4.392276001E1,3.591004944E1,8.635269165E0
1.843665000E0,4.421621704E1,3.547177887E1,9.055633545E0
1.853662000E0,4.431323242E1,3.521334457E1,9.609252930E0
1.863660000E0,4.462585449E1,3.491865540E1,9.571563721E0
1.873658000E0,4.484457397E1,3.459667206E1,9.612106323E0
1.883655000E0,4.509484863E1,3.436086655E1,9.497528076E0
1.893653000E0,4.530126953E1,3.406121063E1,9.498046875E0
1.903651000E0,4.576754761E1,3.359456253E1,9.211029053E0
1.913649000E0,4.620196533E1,3.320907974E1,8.838272095E0
1.923646000E0,4.655718994E1,3.285836411E1,8.323089600E0
1.933644000E0,4.692465210E1,3.238627625E1,7.804565430E0
1.943642000E0,4.730892944E1,3.203030014E1,7.223266602E0
1.953639000E0,4.759393311E1,3.167573547E1,6.770355225E0
1.963637000E0,4.780914307E1,3.140790558E1,6.277923584E0
1.973635000E0,4.820852661E1,3.097237778E1,5.817031860E0
1.983633000E0,4.842312622E1,3.086941528E1,5.600738525E0
1.993630000E0,4.847610474E1,3.051722717E1,5.431381226E0
2.003628000E0,4.879666138E1,2.999829865E1,5.427261353E0
2.013626000E0,4.923901367E1,2.948133850E1,5.551269531E0
2.023623000E0,4.975915527E1,2.868487930E1,5.418350220E0
2.033621000E0,5.104385376E1,2.652437592E1,5.684432983E0
2.043619000E0,5.168411255E1,2.532725525E1,5.597351074E0
2.053617000E0,5.246951294E1,2.391498566E1,5.329299927E0
2.063614000E0,5.311080933E1,2.236663818E1,5.103683472E0
2.073612000E0,5.392886353E1,2.061788940E1,4.573745728E0
2.083610000E0,5.477569580E1,1.860843658E1,4.101013184E0
2.093607000E0,5.554669189E1,1.649741364E1,3.582778931E0
2.103605000E0,5.610147095E1,1.451956940E1,2.994232178E0
2.113603000E0,5.681546021E1,1.228138733E1,2.290756226E0
2.123601000E0,5.734939575E1,9.945358276E0,1.535156250E0
2.133598000E0,5.765777588E1,7.380554199E0,1.058898926E0
2.143596000E0,5.802441406E1,4.893234253E0,4.355010986E-1
2.153594000E0,5.823452759E1,2.425605774E0,-2.297821045E-1
2.163591000E0,5.834359741E1,-1.636428833E-1,-8.314514160E-1
2.173589000E0,5.836718750E1,-2.574691772E0,-1.524749756E0
2.183587000E0,5.800955200E1,-5.087371826E0,-2.382492065E0
2.193585000E0,5.771936035E1,-7.439933777E0,-2.862594604E0
2.203582000E0,5.720956421E1,-9.914939880E0,-3.014419556E0
2.213580000E0,5.688644409E1,-1.232765961E1,-3.991195679E0
2.223578000E0,5.613284302E1,-1.429355621E1,-4.527023315E0
2.233575000E0,5.542785645E1,-1.657702637E1,-5.248184204E0
2.243573000E0,5.475149536E1,-1.885662842E1,-5.645065308E0
2.253571000E0,5.367721558E1,-2.106623840E1,-6.005279541E0
2.263569000E0,5.271386719E1,-2.322177124E1,-6.490936279E0
2.273566000E0,5.163125610E1,-2.510918427E1,-6.937103271E0
2.283564000E0,5.060427856E1,-2.722378540E1,-7.338882446E0
2.293562000E0,4.950445557E1,-2.905478668E1,-7.592941284E0
2.303559000E0,4.844857788E1,-3.078643036E1,-7.938842773E0
2.313557000E0,4.712319946E1,-3.220211792E1,-8.159439087E0
2.323555000E0,4.593316650E1,-3.375512695E1,-8.286163330E0
2.333553000E0,4.470004272E1,-3.524591064E1,-8.216262817E0
2.343550000E0,4.363253784E1,-3.684441376E1,-8.253952026E0
2.353548000E0,4.232135010E1,-3.803879547E1,-8.309738159E0
2.363546000E0,4.112597656E1,-3.920423126E1,-8.576721191E0
2.373543000E0,3.988717651E1,-4.026003265E1,-8.935516357E0
2.383541000E0,3.861734009E1,-4.128881073E1,-9.475616455E0
2.393538375E0,3.738491821E1,-4.216530609E1,-1.000938416E1
2.403536375E0,3.618768311E1,-4.286724091E1,-1.117472839E1
2.413533375E0,3.502209473E1,-4.355182648E1,-1.178242493E1
2.423531375E0,3.395513916E1,-4.384105682E1,-1.282342529E1
2.433529375E0,3.316760254E1,-4.408960724E1,-1.405300903E1
2.443526375E0,3.246200562E1,-4.408693695E1,-1.518057251E1
2.453524375E0,3.197280884E1,-4.404380035E1,-1.645146179E1
2.463522375E0,3.181964111E1,-4.376773834E1,-1.772966003E1
2.473519375E0,3.144833374E1,-4.330109406E1,-1.894731140E1
2.483517375E0,3.117291260E1,-4.279347992E1,-1.992327881E1
2.493515375E0,3.106134033E1,-4.250180817E1,-2.091554260E1
2.503513375E0,3.066046143E1,-4.216463470E1,-2.151895142E1
2.513510375E0,3.058026123E1,-4.179257965E1,-2.209228516E1
2.523508375E0,3.064160156E1,-4.161801910E1,-2.281260681E1
2.533506375E0,3.039016724E1,-4.137168121E1,-2.306927490E1
2.543503375E0,3.050946045E1,-4.120070648E1,-2.338047791E1
2.553501375E0,3.048773193E1,-4.100154877E1,-2.351347351E1
2.563499375E0,3.066360474E1,-4.077147675E1,-2.361044312E1
2.573497375E0,3.072744751E1,-4.044757843E1,-2.396105957E1
2.583494375E0,3.108319092E1,-4.017594147E1,-2.397972107E1
2.593492375E0,3.139773560E1,-3.972939301E1,-2.409788513E1
2.603490375E0,3.158978271E1,-3.929735565E1,-2.440745544E1
2.613487375E0,3.182760620E1,-3.875345612E1,-2.457635498E1
2.623485375E0,3.211618042E1,-3.843064117E1,-2.498522949E1
2.633483375E0,3.224072266E1,-3.800545502E1,-2.525492859E1
2.643481375E0,3.240222168E1,-3.754215240E1,-2.569590759E1
2.653478375E0,3.235946655E1,-3.722284698E1,-2.618486023E1
2.663476375E0,3.241766357E1,-3.664531708E1,-2.657217407E1
2.673474375E0,3.234344482E1,-3.625995636E1,-2.681578064E1
2.683471375E0,3.249301147E1,-3.531378174E1,-2.777807617E1
2.693469375E0,3.252441406E1,-3.480379486E1,-2.802233887E1
2.703467375E0,3.267620850E1,-3.426689911E1,-2.838864136E1
2.713465375E0,3.280126953E1,-3.366394043E1,-2.889619446E1
2.723462375E0,3.296829224E1,-3.296173096E1,-2.901741028E1
2.733460375E0,3.299420166E1,-3.237639618E1,-2.968591309E1
2.743458375E0,3.292315674E1,-3.162408447E1,-3.020860291E1
2.753455375E0,3.294454956E1,-3.085902405E1,-3.057521057E1
2.763453375E0,3.297387695E1,-3.017232513E1,-3.103015137E1
2.773451375E0,3.298864746E1,-2.971934509E1,-3.121978760E1
2.783448375E0,3.298889160E1,-2.920899200E1,-3.173722839E1
2.793446375E0,3.299514771E1,-2.852549744E1,-3.201803589E1
2.803444375E0,3.295837402E1,-2.786186218E1,-3.235725403E1
2.813442375E0,3.276312256E1,-2.722708130E1,-3.272514343E1
2.823439375E0,3.270721436E1,-2.644606781E1,-3.292953491E1
2.833437375E0,3.275463867E1,-2.590946198E1,-3.310052490E1
2.843435375E0,3.274624634E1,-2.540012360E1,-3.329521179E1
2.853432375E0,3.244137573E1,-2.488837433E1,-3.348324585E1
2.863430375E0,3.233981323E1,-2.460157013E1,-3.396711731E1
2.873428375E0,3.216342163E1,-2.406684875E1,-3.423794556E1
2.883426375E0,3.183917236E1,-2.359722900E1,-3.465219116E1
2.893423375E0,3.165283203E1,-2.333459473E1,-3.474632263E1
2.903421375E0,3.135818481E1,-2.310033417E1,-3.452157593E1
2.913419375E0,3.100372314E1,-2.282674408E1,-3.461521912E1
2.923416375E0,3.077923584E1,-2.274539948E1,-3.465403748E1
2.933414375E0,3.055215454E1,-2.258476257E1,-3.459957886E1
2.943412375E0,3.039984131E1,-2.256983185E1,-3.444441223E1
2.953409375E0,3.012936401E1,-2.248119354E1,-3.409646606E1
2.963407375E0,2.985800171E1,-2.232259369E1,-3.385089111E1
2.973405375E0,2.976684570E1,-2.216983795E1,-3.357115173E1
2.983403375E0,2.960409546E1,-2.194290161E1,-3.317044067E1
2.993400375E0,2.936282349E1,-2.184124756E1,-3.280598450E1
3.003398375E0,2.925265503E1,-2.162954712E1,-3.241249084E1
3.013396375E0,2.917584229E1,-2.124507141E1,-3.194439697E1
3.023393375E0,2.890332031E1,-2.082469940E1,-3.133789062E1
3.033391375E0,2.860720825E1,-2.034245300E1,-3.109196472E1
3.043389375E0,2.830859375E1,-2.005530548E1,-3.077513123E1
3.053387375E0,2.786557007E1,-1.953358459E1,-3.048545837E1
3.063384375E0,2.756750488E1,-1.909641266E1,-3.019763184E1
3.073382375E0,2.698004150E1,-1.874307251E1,-3.001651001E1
3.083380375E0,2.613894653E1,-1.835540009E1,-2.993548584E1
3.093377375E0,2.589828491E1,-1.806738281E1,-2.984567261E1
3.103375375E0,2.522839355E1,-1.761779022E1,-2.964797974E1
3.113373375E0,2.499694824E1,-1.730894470E1,-2.988583374E1
3.123370375E0,2.470223999E1,-1.704854584E1,-3.011160278E1
3.133368375E0,2.441781616E1,-1.691028595E1,-3.037626648E1
3.143366375E0,2.425128174E1,-1.652987671E1,-3.038015747E1
3.153364375E0,2.409521484E1,-1.634597015E1,-3.059526062E1
3.163361375E0,2.417608643E1,-1.615039062E1,-3.106863403E1
3.173359375E0,2.403314209E1,-1.600948334E1,-3.176904297E1
3.183357375E0,2.408926392E1,-1.594258118E1,-3.236573792E1
3.193354375E0,2.433752441E1,-1.632814026E1,-3.285339355E1
3.203352375E0,2.438388062E1,-1.679879761E1,-3.352528381E1
3.213350375E0,2.458282471E1,-1.739517975E1,-3.400112915E1
3.223348375E0,2.486148071E1,-1.811022949E1,-3.473104858E1
3.233345375E0,2.511511230E1,-1.895978546E1,-3.561904907E1
3.243343375E0,2.541275024E1,-1.987040710E1,-3.622941589E1
3.253341375E0,2.574133301E1,-2.086183929E1,-3.703240967E1
3.263338375E0,2.611456299E1,-2.189984131E1,-3.793791199E1
3.273336375E0,2.637133789E1,-2.284580231E1,-3.903785706E1
3.283334375E0,2.681094360E1,-2.384442139E1,-3.984562683E1
3.293331375E0,2.744909668E1,-2.508174133E1,-4.106518555E1
3.303329375E0,2.795056152E1,-2.627922058E1,-4.208650208E1
3.313327375E0,2.863552856E1,-2.772505188E1,-4.332214355E1
3.323325375E0,2.992108154E1,-3.045248413E1,-4.556372070E1
3.333322375E0,3.080059814E1,-3.177709198E1,-4.679870605E1
3.343320375E0,3.152203369E1,-3.288148499E1,-4.796345520E1
3.353318375E0,3.236895752E1,-3.366591644E1,-4.918797302E1
3.363315375E0,3.321609497E1,-3.371566010E1,-5.032287598E1
3.373313375E0,3.398828125E1,-3.328947449E1,-5.188403320E1
3.383311375E0,3.461218262E1,-3.247472382E1,-5.257856750E1
3.393309750E0,3.497189331E1,-3.132415771E1,-5.362261963E1
3.403306750E0,3.438211060E1,-2.964671326E1,-5.441580200E1
3.413304750E0,3.119772339E1,-2.659056091E1,-5.512930298E1
3.423302750E0,2.711557007E1,-2.248635101E1,-5.562876892E1
3.433299750E0,2.601907349E1,-2.085417938E1,-5.571156311E1
3.443297750E0,2.589215088E1,-2.012777710E1,-5.538452148E1
3.453295750E0,2.597372437E1,-1.915435791E1,-5.537847900E1
3.463292750E0,2.591696167E1,-1.785576630E1,-5.573762512E1
3.473290750E0,2.592037964E1,-1.665041351E1,-5.599122620E1
3.483288750E0,2.571057129E1,-1.572487640E1,-5.598127747E1
3.493286750E0,2.571591187E1,-1.512726593E1,-5.571821594E1
3.503283750E0,2.576342773E1,-1.485855865E1,-5.584873962E1
3.513281750E0,2.571975708E1,-1.475234985E1,-5.578712463E1
3.523279750E0,2.578790283E1,-1.448294067E1,-5.554664612E1
3.533276750E0,2.583245850E1,-1.460535431E1,-5.543931580E1
3.543274750E0,2.591311646E1,-1.452462769E1,-5.538877869E1
3.553272750E0,2.581619263E1,-1.429424286E1,-5.575181580E1
3.563269750E0,2.578286743E1,-1.397158813E1,-5.546281433E1
3.573267750E0,2.578643799E1,-1.355558777E1,-5.562910461E1
3.583265750E0,2.568753052E1,-1.296576691E1,-5.563456726E1
3.593263750E0,2.577124023E1,-1.232829285E1,-5.598722839E1
3.603260750E0,2.548361206E1,-1.155404663E1,-5.582356262E1
3.613258750E0,2.538583374E1,-1.068021393E1,-5.564695740E1
3.623256750E0,2.490863037E1,-9.379562378E0,-5.562728882E1
3.633253750E0,2.407629395E1,-8.018150330E0,-5.541094971E1
3.643251750E0,2.326467896E1,-6.657653809E0,-5.526992798E1
3.653249750E0,2.205117798E1,-5.289505005E0,-5.507189941E1
3.663246750E0,2.052514648E1,-3.666572571E0,-5.479046631E1
3.673244750E0,1.782327271E1,-1.286621094E0,-5.413313293E1
3.683242750E0,1.278942871E1,2.484687805E0,-5.320414734E1
3.693240750E0,3.788513184E0,8.054244995E0,-5.158143616E1
3.703237750E0,7.287902832E-1,1.160256958E1,-5.163973999E1
3.713235750E0,-1.919555664E-1,1.202958679E1,-5.105531311E1
3.723233750E0,-3.174743652E-1,1.255746460E1,-5.156132507E1
3.733230750E0,-4.245910645E-1,1.241179657E1,-5.124281311E1
3.743228750E0,-3.642578125E-1,1.244049835E1,-5.144065857E1
3.753226750E0,-4.375915527E-1,1.225994873E1,-5.094309998E1
3.763224750E0,-3.974304199E-1,1.254956818E1,-5.111936951E1
3.773221750E0,-3.851318359E-1,1.251252747E1,-5.110093689E1
3.783219750E0,-3.820495605E-1,1.251573944E1,-5.132034302E1
3.793217750E0,-3.230590820E-1,1.266722107E1,-5.137493896E1
3.803214750E0,-4.629516602E-1,1.250634766E1,-5.097296143E1
3.813212750E0,-2.817993164E-1,1.261090851E1,-5.163946533E1
3.823210750E0,-3.455200195E-1,1.258541870E1,-5.135865784E1
3.833207750E0,-2.803039551E-1,1.228971100E1,-5.136927795E1
3.843205750E0,-3.216857910E-1,1.246916962E1,-5.146809387E1
3.853203750E0,-3.731994629E-1,1.255564880E1,-5.162739563E1
3.863201750E0,-2.817993164E-1,1.246330261E1,-5.165934753E1
3.873198750E0,-3.414001465E-1,1.260283661E1,-5.163946533E1
3.883196750E0,-4.385986328E-1,1.262538910E1,-5.136880493E1
3.893194750E0,-3.211059570E-1,1.275523376E1,-5.175044250E1
3.903191750E0,-4.121398926E-1,1.250954437E1,-5.143855286E1
3.913189750E0,-2.874755859E-1,1.244860077E1,-5.136869812E1
3.923187750E0,-2.963562012E-1,1.235218811E1,-5.151989746E1
3.933184750E0,-2.386779785E-1,1.255348206E1,-5.156158447E1
3.943182750E0,-3.233032227E-1,1.253012848E1,-5.154481506E1
3.953180750E0,-2.800292969E-1,1.238072205E1,-5.141395569E1
3.963178750E0,-2.744750977E-1,1.227668762E1,-5.135737610E1
3.973175750E0,-4.258117676E-1,1.235041046E1,-5.122923279E1
3.983173750E0,-5.436096191E-1,1.236547089E1,-5.110252380E1
3.993171750E0,-2.782287598E-1,1.232058716E1,-5.123562622E1
4.003168750E0,-3.068237305E-1,1.229331207E1,-5.096643066E1
4.013166750E0,-5.388793945E-1,1.227132416E1,-5.092997742E1
4.023164750E0,-4.926757812E-1,1.223420715E1,-5.073289490E1
4.033162750E0,-4.159851074E-1,1.217211151E1,-5.094032288E1
4.043159750E0,-4.316101074E-1,1.225482178E1,-5.109387207E1
4.053157750E0,-1.991577148E-1,1.248992157E1,-5.165950012E1
4.063155750E0,-3.010864258E-1,1.238388062E1,-5.136553955E1
4.073152750E0,-2.751159668E-1,1.237380219E1,-5.107928467E1
4.083150750E0,-1.598510742E-1,1.238751984E1,-5.150587463E1
4.093148750E0,-5.740356445E-2,1.223768616E1,-5.132658386E1
4.103145750E0,-8.175659180E-2,1.230242157E1,-5.158067322E1
4.113143750E0,-1.407165527E-1,1.211994171E1,-5.140971375E1
4.123141750E0,-1.525573730E-1,1.222730255E1,-5.129768372E1
