"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.657551667E-1,-3.805678368E0,3.612743378E1,4.247984314E1
9.758101667E-1,-3.728526115E0,3.600695038E1,4.233575439E1
9.858661667E-1,-3.560774803E0,3.601647186E1,4.210633850E1
9.959211667E-1,-3.771313667E0,3.612906647E1,4.207922363E1
1.005976167E0,-3.838276863E0,3.614040375E1,4.193254089E1
1.016032167E0,-3.880837440E0,3.601882172E1,4.201419067E1
1.026087167E0,-3.864764214E0,3.601074982E1,4.207736206E1
1.036142167E0,-3.876685143E0,3.630448151E1,4.178668213E1
1.046198167E0,-3.672509193E0,3.609903717E1,4.199501038E1
1.056253167E0,-3.450713158E0,3.609044647E1,4.217034912E1
1.066308167E0,-3.416724205E0,3.617603302E1,4.210983276E1
1.076364167E0,-3.321850777E0,3.619519806E1,4.207487488E1
1.086419167E0,-3.072653770E0,3.612436676E1,4.185427856E1
1.096474167E0,-2.972790718E0,3.596537018E1,4.203569031E1
1.106530167E0,-2.632979393E0,3.621036530E1,4.200781250E1
1.116585167E0,-2.506978035E0,3.611598969E1,4.240763855E1
1.126640167E0,-2.241904259E0,3.617478180E1,4.216275024E1
1.136696167E0,-2.015591621E0,3.603104401E1,4.199110413E1
1.146751167E0,-1.967150688E0,3.608293915E1,4.196734619E1
1.156806167E0,-1.739212990E0,3.599315643E1,4.146343994E1
1.166862167E0,-1.529736519E0,3.599214935E1,4.165921021E1
1.176917042E0,-1.505047798E0,3.598435211E1,4.200834656E1
1.186973042E0,-1.483788490E0,3.594405365E1,4.192602539E1
1.197028042E0,-1.259274483E0,3.594824982E1,4.183566284E1
1.207083042E0,-1.143601418E0,3.605611420E1,4.181443787E1
1.217139042E0,-9.022283554E-1,3.609358978E1,4.182995605E1
1.227194042E0,-1.220808983E0,3.583794403E1,4.192605591E1
1.237249042E0,-9.021635056E-1,3.599839020E1,4.176924133E1
1.247305042E0,-9.251089096E-1,3.606404877E1,4.199160767E1
1.257360042E0,-1.253769875E0,3.609999847E1,4.205828857E1
1.267415042E0,-1.157809258E0,3.610358429E1,4.210624695E1
1.277471042E0,-7.939138412E-1,3.597058868E1,4.226118469E1
1.287526042E0,-1.474398613E0,3.612989044E1,4.267886353E1
1.297581042E0,-1.691168785E0,3.601790619E1,4.285423279E1
1.307637042E0,-1.678448677E0,3.629496002E1,4.228392029E1
1.317692042E0,-1.364640236E0,3.639665985E1,4.239070129E1
1.327747042E0,-9.850931168E-1,3.622780609E1,4.217124939E1
1.337803042E0,-1.208697319E0,3.651322174E1,4.190425110E1
1.347858042E0,-1.133879662E0,3.631237030E1,4.217167664E1
1.357913042E0,-1.494023323E0,3.636133575E1,4.180760193E1
1.367969042E0,-1.367505074E0,3.614348602E1,4.209574890E1
1.378024042E0,-1.274308205E0,3.606226349E1,4.195079041E1
1.388080042E0,-1.583964348E0,3.611832428E1,4.181794739E1
1.398135042E0,-1.814330101E0,3.619734955E1,4.154293823E1
1.408190042E0,-1.687815666E0,3.614070892E1,4.170545959E1
1.418246042E0,-1.737729073E0,3.630713654E1,4.189544678E1
1.428301042E0,-1.735211372E0,3.618698883E1,4.216419983E1
1.438356042E0,-1.943928719E0,3.636045074E1,4.199290466E1
1.448412042E0,-2.021441460E0,3.621451569E1,4.191867065E1
1.458467042E0,-2.161002159E0,3.633434296E1,4.208467102E1
1.468522042E0,-2.187851906E0,3.622002411E1,4.181675720E1
1.478578042E0,-2.294350624E0,3.610396576E1,4.154975891E1
1.488633042E0,-2.229231834E0,3.593141937E1,4.184530640E1
1.498688042E0,-1.733605385E0,3.597060394E1,4.193418884E1
1.508744042E0,-1.250546455E0,3.606467438E1,4.169978333E1
1.518799042E0,-2.673692703E-1,3.591825104E1,4.215757751E1
1.528854042E0,8.585405350E-1,3.603015900E1,4.191534424E1
1.538910042E0,1.910017967E0,3.611986542E1,4.166725159E1
1.548965042E0,3.187864304E0,3.623632050E1,4.135409546E1
1.559020042E0,4.449086189E0,3.620592499E1,4.135603333E1
1.569076042E0,5.448767662E0,3.635199738E1,4.098899841E1
1.579131042E0,6.688107491E0,3.624236298E1,4.120092773E1
1.589187042E0,7.295942307E0,3.577196503E1,4.156953430E1
1.599242042E0,8.088595390E0,3.548613739E1,4.185299683E1
1.609297042E0,8.840976715E0,3.492589569E1,4.198597717E1
1.619353042E0,9.435936928E0,3.439405060E1,4.250549316E1
1.629408042E0,1.003723621E1,3.369484711E1,4.300761414E1
1.639463042E0,1.066148376E1,3.302754974E1,4.375599670E1
1.649519042E0,1.145397186E1,3.217827606E1,4.395736694E1
1.659574042E0,1.191207600E1,3.126229095E1,4.457937622E1
1.669629042E0,1.237343979E1,3.061902618E1,4.525627136E1
1.679685042E0,1.291069317E1,2.971570587E1,4.535487366E1
1.689740042E0,1.330953789E1,2.873807526E1,4.609790039E1
1.699795042E0,1.376872921E1,2.788571930E1,4.667300415E1
1.709851042E0,1.411485767E1,2.679785919E1,4.701469421E1
1.719906042E0,1.423386955E1,2.593209839E1,4.767240906E1
1.729961042E0,1.463488960E1,2.518358612E1,4.850088501E1
1.740017042E0,1.492548084E1,2.401118469E1,4.835501099E1
1.750072042E0,1.520698833E1,2.306593323E1,4.874566650E1
1.760127042E0,1.530920124E1,2.211612701E1,4.937084961E1
1.770183042E0,1.585090733E1,2.132407379E1,4.991271973E1
1.780238042E0,1.567501545E1,2.060904694E1,5.011486816E1
1.790294042E0,1.600249481E1,1.962677002E1,5.049249268E1
1.800349042E0,1.593409920E1,1.879768372E1,5.081376648E1
1.810404042E0,1.600855446E1,1.798500824E1,5.152474976E1
1.820460042E0,1.614030075E1,1.721502686E1,5.155822754E1
1.830515042E0,1.610973740E1,1.642595673E1,5.153543091E1
1.840570042E0,1.640407753E1,1.554848480E1,5.215930176E1
1.850626042E0,1.644705582E1,1.483812714E1,5.231219482E1
1.860681042E0,1.640252495E1,1.405277252E1,5.253555298E1
1.870736042E0,1.670783424E1,1.334680176E1,5.224468994E1
1.880792042E0,1.675620461E1,1.288653564E1,5.231629944E1
1.890847042E0,1.681377792E1,1.232072449E1,5.248811340E1
1.900902042E0,1.699657822E1,1.152635193E1,5.280401611E1
1.910958042E0,1.704703331E1,1.122540283E1,5.274909973E1
1.921013042E0,1.704477882E1,1.062284851E1,5.290461731E1
1.931068042E0,1.708868408E1,1.012030029E1,5.312931824E1
1.941124042E0,1.711496735E1,9.862358093E0,5.285903931E1
1.951179042E0,1.698548508E1,9.459457397E0,5.288209534E1
1.961234042E0,1.698445892E1,9.141708374E0,5.310986328E1
1.971290042E0,1.675196266E1,8.978729248E0,5.298843384E1
1.981345042E0,1.669412041E1,8.643058777E0,5.310386658E1
1.991400042E0,1.668754768E1,8.490890503E0,5.309068298E1
2.001456042E0,1.659119987E1,8.674690247E0,5.319052124E1
2.011511042E0,1.629452515E1,8.491004944E0,5.373051453E1
2.021567042E0,1.630424881E1,8.491188049E0,5.356629944E1
2.031622042E0,1.603048134E1,8.519035339E0,5.345880127E1
2.041677042E0,1.603205490E1,8.581642151E0,5.347116089E1
2.051733042E0,1.586059856E1,8.682693481E0,5.332604980E1
2.061788042E0,1.560088158E1,8.709663391E0,5.364457703E1
2.071843042E0,1.546297359E1,8.560539246E0,5.361045837E1
2.081899042E0,1.555216122E1,8.905975342E0,5.365142822E1
2.091954042E0,1.532195759E1,9.110359192E0,5.347344971E1
2.102009042E0,1.498181534E1,9.362991333E0,5.358038330E1
2.112065042E0,1.511650276E1,9.363838196E0,5.361296082E1
2.122120042E0,1.497893620E1,9.588684082E0,5.359848022E1
2.132175042E0,1.514558220E1,9.703514099E0,5.367601013E1
2.142231042E0,1.491763401E1,9.506034851E0,5.376274109E1
2.152286042E0,1.515603638E1,9.580451965E0,5.364340210E1
2.162341042E0,1.493059731E1,9.709159851E0,5.375660706E1
2.172397417E0,1.484584808E1,9.939506531E0,5.388526917E1
2.182452417E0,1.466186237E1,9.573524475E0,5.342019653E1
2.192507417E0,1.473648453E1,9.755996704E0,5.362341309E1
2.202563417E0,1.510393333E1,9.662094116E0,5.341299438E1
2.212618417E0,1.493671608E1,9.999023438E0,5.358775330E1
2.222674417E0,1.478227901E1,1.003952789E1,5.352484131E1
2.232729417E0,1.482617664E1,1.003474426E1,5.341369629E1
2.242784417E0,1.470193577E1,1.017197418E1,5.367488098E1
2.252840417E0,1.482614613E1,1.019050598E1,5.342398071E1
2.262895417E0,1.483014679E1,1.046062469E1,5.329376221E1
2.272950417E0,1.467837429E1,1.047407532E1,5.322413635E1
2.283006417E0,1.481333828E1,1.076704407E1,5.294184875E1
2.293061417E0,1.490682125E1,1.094528961E1,5.315420532E1
2.303116417E0,1.489368248E1,1.090479279E1,5.326776123E1
2.313172417E0,1.479581451E1,1.124113464E1,5.320783997E1
2.323227417E0,1.491958332E1,1.106330872E1,5.321913147E1
2.333282417E0,1.484633732E1,1.114813232E1,5.283963013E1
2.343338417E0,1.508843517E1,1.131566620E1,5.297033691E1
2.353393417E0,1.535162067E1,1.126909637E1,5.278265381E1
2.363448417E0,1.547908688E1,1.139686584E1,5.264628601E1
2.373504417E0,1.551572514E1,1.148468781E1,5.185064697E1
2.383559417E0,1.560472584E1,1.175346375E1,5.211059570E1
2.393614417E0,1.541997814E1,1.169674683E1,5.185368347E1
2.403670417E0,1.559912205E1,1.184779358E1,5.189303589E1
2.413725417E0,1.573147583E1,1.208386993E1,5.153268433E1
2.423780417E0,1.522451305E1,1.208663940E1,5.140371704E1
2.433836417E0,1.513047314E1,1.217635345E1,5.143815613E1
2.443891417E0,1.511496258E1,1.225611877E1,5.120724487E1
2.453947417E0,1.503173542E1,1.218521118E1,5.090333557E1
2.464002417E0,1.517061996E1,1.233081055E1,5.057353210E1
2.474057417E0,1.498752689E1,1.253079987E1,5.072898865E1
2.484113417E0,1.463469219E1,1.266253662E1,5.025271606E1
2.494168417E0,1.406782055E1,1.266758728E1,4.999423218E1
2.504223417E0,1.389097214E1,1.289685822E1,4.965704346E1
2.514279417E0,1.313621902E1,1.325648499E1,4.952619934E1
2.524334417E0,1.247891903E1,1.360713196E1,4.931327820E1
2.534389417E0,1.149215031E1,1.402262115E1,4.935115051E1
2.544445417E0,1.080059242E1,1.452922058E1,4.936878967E1
2.554500417E0,9.995376587E0,1.510726166E1,4.916864014E1
2.564555417E0,8.971738815E0,1.564576721E1,4.925764465E1
2.574611417E0,7.636898041E0,1.635999298E1,4.968212891E1
2.584666417E0,6.459991455E0,1.734506226E1,4.988189697E1
2.594721417E0,4.863198280E0,1.818955994E1,5.027827454E1
2.604777417E0,3.441753387E0,1.953292084E1,5.111271667E1
2.614832417E0,2.294494629E0,2.094455719E1,5.181936646E1
2.624887417E0,8.017530441E-1,2.258828735E1,5.242309570E1
2.634943417E0,-8.157987595E-1,2.451496887E1,5.277326965E1
2.644998417E0,-2.486273766E0,2.634055328E1,5.351922607E1
2.655053417E0,-4.359509468E0,2.857994843E1,5.405821228E1
2.665109417E0,-6.041176796E0,3.095751190E1,5.486991882E1
2.675164417E0,-8.143462181E0,3.340715790E1,5.548788452E1
2.685220417E0,-1.044298458E1,3.613477325E1,5.569099426E1
2.695275417E0,-1.280540943E1,3.872411346E1,5.592016602E1
2.705330417E0,-1.555837727E1,4.183420563E1,5.603889465E1
2.715386417E0,-1.849220657E1,4.505277252E1,5.573377991E1
2.725441417E0,-2.153469086E1,4.839893341E1,5.578425598E1
2.735496417E0,-2.438938522E1,5.204094696E1,5.500717163E1
2.745552417E0,-2.765949631E1,5.583031464E1,5.485467529E1
2.755607417E0,-3.081075287E1,5.953110504E1,5.466754150E1
2.765662417E0,-3.356404877E1,6.399530792E1,5.346174622E1
2.775718417E0,-3.625907516E1,6.835623932E1,5.191284180E1
2.785773417E0,-3.882503891E1,7.262216949E1,5.001402283E1
2.795828417E0,-4.155144501E1,7.695296478E1,4.784329224E1
2.805884417E0,-4.449840927E1,8.119657135E1,4.489302063E1
2.815939417E0,-4.735847092E1,8.567380524E1,4.203665161E1
2.825994417E0,-5.014368057E1,9.033609772E1,3.962001038E1
2.836050417E0,-5.343700027E1,9.547589874E1,3.656253052E1
2.846105417E0,-5.683696365E1,1.005046616E2,3.290808105E1
2.856160417E0,-5.937972641E1,1.054767990E2,2.864701843E1
2.866216417E0,-6.219493484E1,1.107971878E2,2.359317017E1
2.876271417E0,-6.480249786E1,1.159532089E2,1.783715820E1
2.886327417E0,-6.736482239E1,1.219072189E2,1.125196838E1
2.896382417E0,-6.982797241E1,1.279743881E2,4.783630371E0
2.906437417E0,-7.245752716E1,1.343815002E2,-2.730224609E0
2.916493417E0,-7.474507904E1,1.408309937E2,-1.128488159E1
2.926548417E0,-7.679527283E1,1.458275146E2,-2.139819336E1
2.936603417E0,-7.746044159E1,1.499533081E2,-3.231164551E1
2.946659417E0,-7.511062622E1,1.520303650E2,-4.516940308E1
2.956714417E0,-6.630484772E1,1.506394653E2,-6.164431763E1
2.966769417E0,-5.241710281E1,1.343864136E2,-6.018106079E1
2.976825417E0,-4.863245010E1,1.298334045E2,-5.954940796E1
2.986880417E0,-4.752704239E1,1.291370850E2,-5.928881836E1
2.996935417E0,-4.730360413E1,1.288265076E2,-5.936105347E1
3.006991417E0,-4.753614044E1,1.291933289E2,-5.959439087E1
3.017046417E0,-4.749059677E1,1.293847351E2,-5.921878052E1
3.027101417E0,-4.736333084E1,1.290126648E2,-5.918170166E1
3.037157417E0,-4.765739822E1,1.290644836E2,-5.946899414E1
3.047212417E0,-4.749218369E1,1.289054260E2,-5.941317749E1
3.057267417E0,-4.697603607E1,1.289290161E2,-5.944171143E1
3.067323417E0,-4.690827942E1,1.290429077E2,-5.930401611E1
3.077378417E0,-4.681764603E1,1.287941589E2,-5.927551270E1
3.087434417E0,-4.712461472E1,1.288692017E2,-5.957046509E1
3.097489417E0,-4.707129669E1,1.287973328E2,-5.949484253E1
3.107544417E0,-4.704700470E1,1.290605469E2,-5.942190552E1
3.117600417E0,-4.719219589E1,1.289427795E2,-5.923248291E1
3.127655417E0,-4.688875961E1,1.290781555E2,-5.919503784E1
3.137710417E0,-4.740228653E1,1.292967224E2,-5.867779541E1
3.147766417E0,-4.746281433E1,1.290000610E2,-5.886636353E1
3.157821417E0,-4.747673416E1,1.291380310E2,-5.929571533E1
3.167876417E0,-4.764659882E1,1.294024353E2,-5.921710205E1
3.177932667E0,-4.751770020E1,1.292690735E2,-5.946560669E1
3.187987667E0,-4.746232605E1,1.292528687E2,-5.940185547E1
3.198042667E0,-4.770618057E1,1.292535095E2,-5.916671753E1
3.208098667E0,-4.759293747E1,1.291295776E2,-5.880648804E1
3.218153667E0,-4.779413605E1,1.291336975E2,-5.892034912E1
3.228208667E0,-4.803235245E1,1.293696289E2,-5.897247314E1
3.238264667E0,-4.831333160E1,1.295224915E2,-5.903356934E1
3.248319667E0,-4.842089462E1,1.295537720E2,-5.910772705E1
3.258374667E0,-4.879963303E1,1.298399048E2,-5.906820679E1
3.268430667E0,-4.888797379E1,1.301344910E2,-5.857983398E1
3.278485667E0,-4.904228592E1,1.301315308E2,-5.835644531E1
3.288540667E0,-4.912991714E1,1.301492310E2,-5.860070801E1
3.298596667E0,-4.944235611E1,1.301562500E2,-5.870849609E1
3.308651667E0,-4.944963455E1,1.304375916E2,-5.900473022E1
3.318707667E0,-4.970485306E1,1.304548950E2,-5.898547363E1
3.328762667E0,-5.001151657E1,1.307016602E2,-5.867483521E1
3.338817667E0,-5.061223221E1,1.308459473E2,-5.861172485E1
3.348873667E0,-5.131324387E1,1.309349976E2,-5.865771484E1
3.358928667E0,-5.183665848E1,1.311477966E2,-5.857351685E1
3.368983667E0,-5.299057388E1,1.313330994E2,-5.843505859E1
3.379039667E0,-5.380852127E1,1.317421570E2,-5.837823486E1
3.389094667E0,-5.468009567E1,1.323739319E2,-5.833227539E1
3.399149667E0,-5.504389572E1,1.328878784E2,-5.813143921E1
3.409205667E0,-5.555539322E1,1.335798645E2,-5.828408813E1
3.419260667E0,-5.597827530E1,1.340916748E2,-5.847888184E1
3.429315667E0,-5.629048538E1,1.344230347E2,-5.848559570E1
3.439371667E0,-5.649888992E1,1.349396362E2,-5.875494385E1
3.449426667E0,-5.670075607E1,1.352714539E2,-5.893893433E1
3.459481667E0,-5.698524094E1,1.356359558E2,-5.921017456E1
3.469537667E0,-5.690644455E1,1.357543030E2,-5.877850342E1
3.479592667E0,-5.707235336E1,1.360239258E2,-5.890682983E1
3.489647667E0,-5.715163040E1,1.362528381E2,-5.926528931E1
3.499703667E0,-5.728119278E1,1.363960876E2,-5.929589844E1
3.509758667E0,-5.754236984E1,1.366727295E2,-5.907003784E1
3.519813667E0,-5.781116104E1,1.369962463E2,-5.929498291E1
3.529869667E0,-5.817737961E1,1.374270935E2,-5.940316772E1
3.539924667E0,-5.841518021E1,1.378753662E2,-5.935107422E1
3.549979667E0,-5.828602982E1,1.382686462E2,-5.932931519E1
3.560035667E0,-5.833546066E1,1.385556335E2,-5.956219482E1
3.570090667E0,-5.873749161E1,1.391128540E2,-5.969924927E1
3.580146667E0,-5.858743668E1,1.397517700E2,-5.952935791E1
3.590201667E0,-5.897391891E1,1.401975708E2,-6.024743652E1
3.600256667E0,-5.936322403E1,1.410869751E2,-6.056616211E1
3.610312667E0,-5.966502762E1,1.416009827E2,-6.088171387E1
3.620367667E0,-6.023046494E1,1.422552185E2,-6.109320068E1
3.630422667E0,-6.078450394E1,1.428811951E2,-6.175967407E1
3.640478667E0,-6.126028061E1,1.435474548E2,-6.204034424E1
3.650533667E0,-6.182242966E1,1.440290222E2,-6.207339478E1
3.660588667E0,-6.206945419E1,1.446134644E2,-6.274349976E1
3.670644667E0,-6.237091446E1,1.450737915E2,-6.331939697E1
3.680699667E0,-6.264425278E1,1.452893066E2,-6.354013062E1
3.690754667E0,-6.308478165E1,1.454919739E2,-6.377090454E1
3.700810667E0,-6.346774673E1,1.456006775E2,-6.388400269E1
3.710865667E0,-6.361274338E1,1.456447754E2,-6.434674072E1
3.720920667E0,-6.364888382E1,1.456613159E2,-6.415075684E1
3.730976667E0,-6.402084351E1,1.460792847E2,-6.418457031E1
3.741031667E0,-6.405733490E1,1.462159119E2,-6.446368408E1
3.751086667E0,-6.405015564E1,1.461471863E2,-6.468847656E1
3.761142667E0,-6.429899597E1,1.463141785E2,-6.476385498E1
3.771197667E0,-6.451302338E1,1.465915833E2,-6.483197021E1
3.781252667E0,-6.479567719E1,1.468204651E2,-6.511819458E1
3.791308667E0,-6.527277374E1,1.470369263E2,-6.527801514E1
3.801363667E0,-6.560036469E1,1.472587585E2,-6.527947998E1
3.811418667E0,-6.597763824E1,1.474290466E2,-6.504241943E1
3.821474667E0,-6.635318756E1,1.477544250E2,-6.542276001E1
3.831529667E0,-6.654099274E1,1.480003052E2,-6.578582764E1
3.841584667E0,-6.682872009E1,1.481041870E2,-6.592355347E1
3.851640667E0,-6.717523956E1,1.483244019E2,-6.648168945E1
3.861695667E0,-6.743116760E1,1.486354065E2,-6.658529663E1
3.871751667E0,-6.755530548E1,1.487035522E2,-6.640048218E1
3.881806667E0,-6.774336243E1,1.491709595E2,-6.654348755E1
3.891861667E0,-6.810086060E1,1.490114746E2,-6.689199829E1
3.901917667E0,-6.841423798E1,1.490564880E2,-6.700811768E1
3.911972667E0,-6.860688782E1,1.491607056E2,-6.689025879E1
3.922027667E0,-6.856588745E1,1.493044739E2,-6.728967285E1
3.932083667E0,-6.910905457E1,1.493025818E2,-6.712979126E1
3.942138667E0,-6.930835724E1,1.491490173E2,-6.733325195E1
3.952193667E0,-6.954365540E1,1.492854309E2,-6.725112915E1
3.962249667E0,-6.976996613E1,1.489968872E2,-6.732464600E1
3.972304667E0,-6.972178650E1,1.491458740E2,-6.720339966E1
3.982359667E0,-6.977766418E1,1.491816711E2,-6.728280640E1
3.992415667E0,-6.973968506E1,1.488190308E2,-6.738836670E1
4.002470667E0,-6.960120392E1,1.489288330E2,-6.714913940E1
4.012525667E0,-6.946851349E1,1.491737366E2,-6.684838867E1
4.022581667E0,-6.952366638E1,1.489227600E2,-6.713385010E1
4.032636667E0,-6.960591125E1,1.490685120E2,-6.706134033E1
4.042691667E0,-6.955095673E1,1.492165222E2,-6.708850098E1
4.052747667E0,-6.953984070E1,1.492265320E2,-6.692138672E1
4.062802667E0,-6.958460999E1,1.491742554E2,-6.695028687E1
4.072857667E0,-6.912480927E1,1.494900513E2,-6.717440796E1
4.082913667E0,-6.914350128E1,1.499306030E2,-6.729724121E1
4.092968667E0,-6.902219391E1,1.504982300E2,-6.798358154E1
4.103023667E0,-6.891658783E1,1.506538086E2,-6.807443237E1
4.113079667E0,-6.860130310E1,1.504435730E2,-6.825503540E1
4.123134667E0,-6.873228455E1,1.505582275E2,-6.831381226E1
4.133190667E0,-6.889549255E1,1.505406189E2,-6.811721802E1
4.143245667E0,-6.896562958E1,1.504230042E2,-6.781866455E1
4.153300667E0,-6.916383362E1,1.505112000E2,-6.796496582E1
4.163356667E0,-6.916383362E1,1.505112000E2,-6.796496582E1
4.173411667E0,-6.918691254E1,1.504593201E2,-6.840063477E1
4.183466042E0,-6.923183441E1,1.503526001E2,-6.863864136E1
4.193522042E0,-6.947731781E1,1.503925781E2,-6.851336670E1
4.203577042E0,-6.925974274E1,1.502598572E2,-6.832092285E1
