"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.807753333E-1,4.894821167E-2,6.709497528E0,-7.201224976E0
2.907503333E-1,4.281097412E-2,6.704108734E0,-7.261250153E0
3.007253333E-1,2.484832764E-2,6.699169006E0,-7.226372681E0
3.107003333E-1,8.382568359E-3,6.739734650E0,-7.220834198E0
3.206753334E-1,1.047821045E-3,6.761439514E0,-7.149881744E0
3.306503334E-1,-1.347198486E-3,6.783892822E0,-7.170538788E0
3.406243334E-1,-1.227447510E-2,6.747817841E0,-7.164251862E0
3.505993334E-1,-2.395019531E-3,6.731501770E0,-7.217840424E0
3.605743333E-1,3.188369751E-2,6.706803131E0,-7.221432953E0
3.705493333E-1,3.832031250E-2,6.708000641E0,-7.226672058E0
3.805243333E-1,4.385879517E-2,6.726562042E0,-7.208110657E0
3.904993334E-1,9.879455566E-3,6.748566284E0,-7.190447388E0
4.004743334E-1,-1.526824951E-2,6.753206635E0,-7.181765442E0
4.104493334E-1,-1.781295776E-2,6.765181732E0,-7.181615753E0
4.204243334E-1,9.131011963E-3,6.752757568E0,-7.173831940E0
4.303993334E-1,2.275268555E-2,6.736740875E0,-7.197931824E0
4.403743334E-1,2.604583740E-2,6.718478851E0,-7.217990112E0
4.503493333E-1,2.155517578E-2,6.719077606E0,-7.233857117E0
4.603243333E-1,9.131011963E-3,6.728058929E0,-7.206913147E0
4.702993333E-1,1.511856079E-2,6.744375000E0,-7.192842407E0
4.802733334E-1,-6.735992432E-3,6.753506012E0,-7.175628204E0
4.902483334E-1,-5.239105225E-3,6.757846985E0,-7.180418243E0
5.002233334E-1,2.993774414E-3,6.738387451E0,-7.199578400E0
5.101983334E-1,2.230361938E-2,6.722221069E0,-7.212301941E0
5.201733334E-1,2.170486450E-2,6.722969513E0,-7.221882019E0
5.301483333E-1,2.020797729E-2,6.731651459E0,-7.220684509E0
5.401233333E-1,1.047821045E-2,6.733447723E0,-7.203619995E0
5.500983333E-1,-7.484436035E-3,6.745572510E0,-7.199578400E0
5.600733334E-1,-1.167572021E-2,6.747817841E0,-7.187752991E0
5.700483334E-1,-1.197509766E-3,6.753655701E0,-7.182962952E0
5.800233334E-1,1.496887207E-2,6.742129669E0,-7.194339294E0
5.899983334E-1,1.152603149E-2,6.729256439E0,-7.213200073E0
5.999733334E-1,2.888992310E-2,6.725514221E0,-7.216343536E0
6.099483334E-1,2.424957275E-2,6.728058929E0,-7.215744781E0
6.199223333E-1,1.541793823E-2,6.734495544E0,-7.192243652E0
6.298979584E-1,4.490661621E-3,6.748117218E0,-7.185208282E0
6.398729584E-1,3.143463135E-3,6.749913483E0,-7.185657349E0
6.498479584E-1,8.382568359E-3,6.744824066E0,-7.188651123E0
6.598229583E-1,1.422042847E-2,6.735842743E0,-7.209158478E0
6.697979583E-1,1.437011719E-2,6.734196167E0,-7.211553497E0
6.797729583E-1,2.035766602E-2,6.725065155E0,-7.207661591E0
6.897479583E-1,1.691482544E-2,6.731801147E0,-7.213798828E0
6.997229584E-1,1.062789917E-2,6.741381226E0,-7.204069061E0
7.096979584E-1,-1.197509766E-3,6.750063171E0,-7.191345520E0
7.196729584E-1,-5.987548828E-4,6.744524689E0,-7.183561707E0
7.296479584E-1,1.227447510E-2,6.747069397E0,-7.186256104E0
7.396229584E-1,8.981323242E-3,6.740483093E0,-7.185956726E0
7.495979583E-1,1.511856079E-2,6.730304260E0,-7.214247894E0
7.595719583E-1,1.092727661E-2,6.734645233E0,-7.213349762E0
7.695469584E-1,1.362167358E-2,6.737938385E0,-7.206613770E0
7.795219584E-1,1.197509766E-3,6.746320953E0,-7.187453613E0
7.894969584E-1,3.143463135E-3,6.743177490E0,-7.190447388E0
7.994719584E-1,-0.000000000E0,6.737489319E0,-7.192692719E0
8.094469584E-1,3.742218018E-3,6.737189941E0,-7.202721863E0
8.194219584E-1,1.122665405E-2,6.736291809E0,-7.206314392E0
8.293969583E-1,1.676513672E-2,6.733747101E0,-7.206613770E0
8.393719583E-1,1.541793823E-2,6.739135895E0,-7.204069061E0
8.493469583E-1,1.437011719E-2,6.744225311E0,-7.207511902E0
8.593219584E-1,8.382568359E-3,6.741081848E0,-7.184459839E0
8.692969584E-1,7.933502197E-3,6.743177490E0,-7.200925598E0
8.792719584E-1,7.334747314E-3,6.745273132E0,-7.194488983E0
8.892469584E-1,2.544708252E-3,6.741979980E0,-7.200027466E0
8.992219584E-1,1.287322998E-2,6.735243988E0,-7.202123108E0
9.091959583E-1,2.424957275E-2,6.734495544E0,-7.201823730E0
9.191709583E-1,2.005828857E-2,6.738986206E0,-7.201973419E0
9.291459583E-1,1.092727661E-2,6.742878113E0,-7.197931824E0
9.391209584E-1,1.287322998E-2,6.749614105E0,-7.198979645E0
9.490959584E-1,2.993774414E-3,6.750362549E0,-7.198380890E0
9.590709584E-1,1.047821045E-2,6.740782471E0,-7.199428711E0
9.690459584E-1,1.047821045E-2,6.734794922E0,-7.207212524E0
9.790209584E-1,6.735992432E-3,6.737938385E0,-7.199877777E0
9.889959584E-1,1.691482544E-2,6.735243988E0,-7.207062836E0
9.989709583E-1,1.437011719E-2,6.729705505E0,-7.214098206E0
1.008945958E0,1.646575928E-2,6.740932159E0,-7.199877777E0
1.018920958E0,1.347198486E-3,6.744375000E0,-7.185357971E0
1.028895958E0,4.939727783E-3,6.744524689E0,-7.191644897E0
1.038870958E0,4.640350342E-3,6.743776245E0,-7.201524353E0
1.048844958E0,1.137634277E-2,6.740782471E0,-7.203021240E0
1.058819958E0,1.886077881E-2,6.732549591E0,-7.206913147E0
1.068794958E0,1.856140137E-2,6.738537140E0,-7.205266571E0
1.078769958E0,9.280700684E-3,6.744075623E0,-7.205266571E0
1.088744958E0,6.885681152E-3,6.738537140E0,-7.205715637E0
1.098719958E0,1.152603149E-2,6.746021576E0,-7.201075287E0
1.108694958E0,5.987548828E-3,6.741081848E0,-7.193441162E0
1.118669958E0,6.735992432E-3,6.737788696E0,-7.195237427E0
1.128644958E0,8.232879639E-3,6.732848969E0,-7.207960968E0
1.138619958E0,1.287322998E-2,6.740632782E0,-7.202272797E0
1.148594958E0,1.407073975E-2,6.740632782E0,-7.210954742E0
1.158569958E0,5.688171387E-3,6.737339630E0,-7.205116882E0
1.168544958E0,4.490661621E-3,6.738237762E0,-7.198680267E0
1.178519958E0,7.933502197E-3,6.741081848E0,-7.200775909E0
1.188493958E0,7.185058594E-3,6.746470642E0,-7.195686493E0
1.198468958E0,7.484436035E-3,6.741830292E0,-7.197033691E0
1.208443958E0,2.993774414E-3,6.726262665E0,-7.203170929E0
1.218418958E0,1.197509766E-2,6.727011108E0,-7.203769684E0
1.228393958E0,1.212478638E-2,6.737040253E0,-7.200626221E0
1.238368958E0,1.676513672E-2,6.746320953E0,-7.203619995E0
1.248343958E0,1.197509766E-2,6.751560059E0,-7.207212524E0
1.258318958E0,6.286926270E-3,6.742728424E0,-7.190148010E0
1.268293958E0,1.347198486E-2,6.735693054E0,-7.189100189E0
1.278268958E0,8.532257080E-3,6.736740875E0,-7.195237427E0
1.288243958E0,1.451980591E-2,6.735243988E0,-7.203769684E0
1.298218958E0,1.377136230E-2,6.734794922E0,-7.206464081E0
1.308193958E0,9.729766846E-3,6.741231537E0,-7.213948517E0
1.318168958E0,9.430389404E-3,6.750362549E0,-7.200775909E0
1.328142958E0,1.017883301E-2,6.743327179E0,-7.190148010E0
1.338117958E0,1.152603149E-2,6.738986206E0,-7.197632446E0
1.348092958E0,1.062789917E-2,6.737189941E0,-7.200476532E0
1.358067958E0,1.392105103E-2,6.739734650E0,-7.203320618E0
1.368042958E0,1.437011719E-2,6.732699280E0,-7.200177155E0
1.378017958E0,1.541793823E-2,6.735094299E0,-7.203170929E0
1.387992958E0,1.032852173E-2,6.741381226E0,-7.198979645E0
1.397967958E0,1.137634277E-2,6.740782471E0,-7.200027466E0
1.407942958E0,1.886077881E-2,6.743626556E0,-7.202422485E0
1.417917958E0,7.634124756E-3,6.737339630E0,-7.200027466E0
1.427892958E0,1.092727661E-2,6.734645233E0,-7.196884003E0
1.437867958E0,7.933502197E-3,6.739285583E0,-7.197183380E0
1.447842958E0,2.095642090E-2,6.739884338E0,-7.195237427E0
1.457817958E0,7.484436035E-3,6.734046478E0,-7.211852875E0
1.467791958E0,1.437011719E-2,6.740632782E0,-7.204069061E0
1.477766958E0,1.272354126E-2,6.741081848E0,-7.195237427E0
1.487741958E0,5.987548828E-4,6.737489319E0,-7.198680267E0
1.497716958E0,1.392105103E-2,6.740632782E0,-7.197931824E0
1.507691958E0,1.451980591E-2,6.741830292E0,-7.194488983E0
1.517666958E0,1.392105103E-2,6.732549591E0,-7.199129333E0
1.527641958E0,2.694396973E-3,6.743626556E0,-7.200775909E0
1.537616958E0,1.706451416E-2,6.735543365E0,-7.198081512E0
1.547591958E0,1.227447510E-2,6.734645233E0,-7.202572174E0
1.557566958E0,8.981323242E-3,6.744375000E0,-7.201823730E0
1.567541958E0,1.257385254E-2,6.736142120E0,-7.202721863E0
1.577516958E0,1.481918335E-2,6.734645233E0,-7.199578400E0
1.587491958E0,1.407073975E-2,6.738237762E0,-7.207212524E0
1.597466958E0,8.681945801E-3,6.740632782E0,-7.198231201E0
1.607440958E0,2.993774414E-3,6.731950836E0,-7.198829956E0
1.617415958E0,1.422042847E-2,6.731052704E0,-7.197482758E0
1.627390958E0,6.586303711E-3,6.735992432E0,-7.203470306E0
1.637365583E0,9.131011963E-3,6.740782471E0,-7.195536804E0
1.647340583E0,1.077758789E-2,6.737639008E0,-7.198680267E0
1.657315583E0,7.035369873E-3,6.744824066E0,-7.200177155E0
1.667290583E0,4.640350342E-3,6.738836517E0,-7.197632446E0
1.677265583E0,7.185058594E-3,6.741231537E0,-7.196884003E0
1.687240583E0,1.332229614E-2,6.737189941E0,-7.194488983E0
1.697215583E0,1.287322998E-2,6.735992432E0,-7.198081512E0
1.707190583E0,8.532257080E-3,6.735393677E0,-7.206164703E0
1.717165583E0,1.122665405E-2,6.737639008E0,-7.193291473E0
1.727140583E0,1.302291870E-2,6.739285583E0,-7.193291473E0
1.737114583E0,1.152603149E-2,6.735094299E0,-7.204967194E0
1.747089583E0,1.901046753E-2,6.730304260E0,-7.198979645E0
1.757064583E0,5.837860107E-3,6.732399902E0,-7.211703186E0
1.767039583E0,9.580078125E-3,6.736291809E0,-7.207212524E0
1.777014583E0,1.242416382E-2,6.741381226E0,-7.202272797E0
1.786989583E0,8.981323242E-3,6.741680603E0,-7.197931824E0
1.796964583E0,6.885681152E-3,6.742129669E0,-7.207811279E0
1.806939583E0,1.691482544E-2,6.751709747E0,-7.202721863E0
1.816914583E0,1.077758789E-2,6.747219086E0,-7.204967194E0
1.826889583E0,1.317260742E-2,6.737040253E0,-7.201973419E0
1.836864583E0,1.317260742E-2,6.740333405E0,-7.209158478E0
1.846839583E0,1.437011719E-2,6.741530914E0,-7.203769684E0
1.856814583E0,1.332229614E-2,6.743327179E0,-7.203470306E0
1.866788583E0,1.422042847E-2,6.736740875E0,-7.207362213E0
1.876763583E0,7.933502197E-3,6.739135895E0,-7.199728088E0
1.886738583E0,1.212478638E-2,6.728807373E0,-7.199428711E0
1.896713583E0,9.280700684E-3,6.739734650E0,-7.203170929E0
1.906688583E0,6.735992432E-3,6.743776245E0,-7.202272797E0
1.916663583E0,2.245330811E-3,6.742878113E0,-7.200775909E0
1.926638583E0,6.436614990E-3,6.742279358E0,-7.199578400E0
1.936613583E0,7.484436035E-3,6.740483093E0,-7.202123108E0
1.946588583E0,1.646575928E-2,6.741530914E0,-7.202721863E0
1.956563583E0,1.002914429E-2,6.739285583E0,-7.200177155E0
1.966538583E0,1.107696533E-2,6.741381226E0,-7.196734314E0
1.976513583E0,8.382568359E-3,6.740932159E0,-7.202272797E0
1.986488583E0,1.317260742E-2,6.738387451E0,-7.200626221E0
1.996463583E0,9.430389404E-3,6.737040253E0,-7.203021240E0
2.006437583E0,1.032852173E-2,6.734046478E0,-7.201374664E0
2.016412583E0,7.185058594E-3,6.748865662E0,-7.201973419E0
2.026387583E0,1.287322998E-2,6.743626556E0,-7.197782135E0
2.036362583E0,1.766326904E-2,6.736591187E0,-7.202721863E0
2.046337583E0,8.831634521E-3,6.737639008E0,-7.204368439E0
2.056312583E0,7.783813477E-3,6.739734650E0,-7.192842407E0
2.066287583E0,8.232879639E-3,6.743327179E0,-7.199728088E0
2.076262583E0,2.020797729E-2,6.735992432E0,-7.194339294E0
2.086237583E0,1.332229614E-2,6.748566284E0,-7.200775909E0
2.096212583E0,1.332229614E-2,6.743476868E0,-7.203619995E0
2.106187583E0,9.131011963E-3,6.732100525E0,-7.201075287E0
2.116162583E0,1.107696533E-2,6.737189941E0,-7.212301941E0
2.126137583E0,1.092727661E-2,6.734944611E0,-7.199279022E0
2.136112583E0,1.302291870E-2,6.736441498E0,-7.201823730E0
2.146086583E0,1.302291870E-2,6.740333405E0,-7.207212524E0
2.156061583E0,1.347198486E-3,6.741530914E0,-7.202721863E0
2.166036583E0,1.317260742E-2,6.738836517E0,-7.200177155E0
2.176011583E0,7.185058594E-3,6.738537140E0,-7.193441162E0
2.185986583E0,1.017883301E-2,6.741231537E0,-7.199578400E0
2.195961583E0,6.885681152E-3,6.729705505E0,-7.205865326E0
2.205936583E0,1.541793823E-2,6.740782471E0,-7.207511902E0
2.215911583E0,1.990859985E-2,6.740932159E0,-7.196734314E0
2.225886583E0,1.466949463E-2,6.732399902E0,-7.194039917E0
2.235861583E0,1.901046753E-2,6.743925934E0,-7.204218750E0
2.245836583E0,9.729766846E-3,6.737489319E0,-7.200476532E0
2.255811583E0,1.272354126E-2,6.738537140E0,-7.194938049E0
2.265786583E0,1.556762695E-2,6.739584961E0,-7.197931824E0
2.275760583E0,1.062789917E-2,6.736441498E0,-7.210206299E0
2.285735583E0,5.089416504E-3,6.739584961E0,-7.197482758E0
2.295710583E0,1.496887207E-3,6.738836517E0,-7.190597076E0
2.305685583E0,9.131011963E-3,6.737189941E0,-7.209008789E0
2.315660583E0,1.137634277E-2,6.739884338E0,-7.196584625E0
2.325635583E0,1.362167358E-2,6.740034027E0,-7.190148010E0
2.335610583E0,1.990859985E-2,6.743626556E0,-7.205715637E0
2.345585583E0,1.781295776E-2,6.737639008E0,-7.210206299E0
2.355560583E0,1.137634277E-2,6.736890564E0,-7.201823730E0
2.365535583E0,1.032852173E-2,6.729705505E0,-7.204817505E0
2.375510583E0,4.191284180E-3,6.741830292E0,-7.204667816E0
2.385485583E0,9.131011963E-3,6.739435272E0,-7.199129333E0
2.395460583E0,1.197509766E-2,6.742129669E0,-7.200326843E0
2.405434583E0,1.017883301E-2,6.738088074E0,-7.199728088E0
2.415409583E0,1.122665405E-2,6.734794922E0,-7.195686493E0
2.425384583E0,1.182540894E-2,6.739884338E0,-7.192992096E0
2.435359583E0,6.286926270E-3,6.738237762E0,-7.201524353E0
2.445334583E0,1.047821045E-2,6.736142120E0,-7.193441162E0
2.455309583E0,1.062789917E-2,6.736591187E0,-7.201075287E0
2.465284583E0,1.466949463E-2,6.741231537E0,-7.200775909E0
2.475259583E0,1.242416382E-2,6.735693054E0,-7.200326843E0
2.485234583E0,1.287322998E-2,6.735842743E0,-7.200626221E0
2.495209583E0,1.496887207E-2,6.738537140E0,-7.205715637E0
2.505184583E0,1.526824951E-2,6.741231537E0,-7.204368439E0
2.515159583E0,6.735992432E-3,6.739584961E0,-7.202572174E0
2.525134583E0,1.751358032E-2,6.734495544E0,-7.200626221E0
2.535108583E0,8.232879639E-3,6.739884338E0,-7.203919373E0
2.545083583E0,2.469863892E-2,6.745273132E0,-7.200027466E0
2.555058583E0,1.736389160E-2,6.743327179E0,-7.201374664E0
2.565033583E0,1.571731567E-2,6.739584961E0,-7.201674042E0
2.575008583E0,2.694396973E-3,6.731801147E0,-7.203919373E0
2.584983583E0,3.592529297E-3,6.747668152E0,-7.199428711E0
2.594958583E0,1.047821045E-2,6.747368774E0,-7.200925598E0
2.604933583E0,6.735992432E-3,6.735693054E0,-7.203021240E0
2.614908583E0,6.286926270E-3,6.739285583E0,-7.192543030E0
2.624883583E0,6.436614990E-3,6.738686829E0,-7.195536804E0
2.634858583E0,9.580078125E-3,6.735543365E0,-7.195686493E0
2.644833583E0,1.721420288E-2,6.741231537E0,-7.197632446E0
2.654808583E0,9.879455566E-3,6.737938385E0,-7.198081512E0
2.664782583E0,1.451980591E-2,6.730004883E0,-7.201674042E0
2.674757583E0,1.227447510E-2,6.736890564E0,-7.210505676E0
2.684732583E0,1.781295776E-2,6.739285583E0,-7.202871552E0
2.694707583E0,1.960922241E-2,6.742429047E0,-7.202871552E0
2.704682583E0,5.688171387E-3,6.739135895E0,-7.196884003E0
2.714657583E0,1.736389160E-2,6.740034027E0,-7.208410034E0
2.724632583E0,6.885681152E-3,6.734345856E0,-7.202721863E0
2.734607583E0,5.688171387E-3,6.736291809E0,-7.207811279E0
2.744582583E0,1.137634277E-2,6.736591187E0,-7.199877777E0
2.754557583E0,1.287322998E-2,6.733747101E0,-7.200476532E0
2.764532583E0,3.293151855E-3,6.737040253E0,-7.208260345E0
2.774507583E0,7.933502197E-3,6.737788696E0,-7.206015015E0
2.784482583E0,1.377136230E-2,6.741231537E0,-7.208709412E0
2.794457583E0,2.724334717E-2,6.753356323E0,-7.192992096E0
2.804431583E0,4.565505981E-2,6.784042511E0,-7.166796570E0
2.814406583E0,1.323248291E-1,6.911427612E0,-7.009922791E0
2.824381583E0,1.197509766E0,8.833580475E0,-4.397106171E0
2.834356583E0,1.452279968E0,5.797743530E0,-6.882687378E0
2.844331583E0,-3.564088440E0,3.561394043E0,-1.615395767E1
2.854306583E0,-1.726210327E0,7.005432129E0,-2.186952209E0
2.864281583E0,1.613644409E-1,6.002068634E0,-9.512718201E0
2.874256583E0,2.100282440E0,8.192164307E0,-5.649551697E0
2.884231583E0,2.300416260E0,8.421337738E0,-5.849535828E0
2.894206583E0,-1.228944397E-1,7.120393066E0,-5.972729645E0
2.904181583E0,-9.074130249E-1,6.611002350E0,-8.059540100E0
2.914156583E0,-1.344953156E0,5.640570374E0,-7.792495422E0
2.924130583E0,-1.115031281E0,6.100713501E0,-8.152047729E0
2.934105583E0,3.528163147E-1,6.625522156E0,-7.262297974E0
2.944080583E0,1.222507782E0,7.193441162E0,-6.818919983E0
2.954055583E0,9.693841553E-1,7.256759491E0,-6.601571960E0
2.964030583E0,6.017486572E-2,6.925049286E0,-6.987170105E0
2.974005583E0,-5.366340637E-1,6.495891724E0,-7.466174011E0
2.983980583E0,-8.186476135E-1,6.357579346E0,-7.533234558E0
2.993955583E0,-2.396516418E-1,6.609355774E0,-7.385641479E0
3.003930583E0,3.243754578E-1,6.912625122E0,-7.007527771E0
3.013905583E0,4.906796265E-1,7.013964386E0,-6.950795746E0
3.023880583E0,2.359094238E-1,6.851252747E0,-7.051685944E0
3.033855583E0,-2.695893860E-1,6.598727875E0,-7.362739105E0
3.043830583E0,-3.005749512E-1,6.516848145E0,-7.419620819E0
3.053804583E0,-9.430389404E-2,6.633006592E0,-7.319179688E0
3.063779583E0,2.441423035E-1,6.825655975E0,-7.119794312E0
3.073754583E0,2.788700867E-1,6.893914032E0,-7.050638123E0
3.083729583E0,1.047821045E-3,6.792425079E0,-7.134912872E0
3.093704583E0,-2.204914856E-1,6.667434998E0,-7.270530853E0
3.103679583E0,-2.236349487E-1,6.652017059E0,-7.287146301E0
3.113654583E0,2.604583740E-2,6.737489319E0,-7.223528595E0
3.123629583E0,2.177970886E-1,6.802903290E0,-7.128476257E0
3.133604583E0,1.625619507E-1,6.779551849E0,-7.156767426E0
3.143579583E0,-2.574645996E-2,6.693480835E0,-7.239545288E0
3.153554583E0,-1.637594604E-1,6.655759277E0,-7.283553772E0
3.163529583E0,-8.607101440E-2,6.704408112E0,-7.236252136E0
3.173503583E0,6.915618896E-2,6.790179749E0,-7.141499176E0
3.183478583E0,1.182540894E-1,6.824308777E0,-7.113208008E0
3.193453583E0,2.769241333E-2,6.769822083E0,-7.158264313E0
3.203428583E0,-9.265731812E-2,6.689289551E0,-7.254514160E0
3.213403583E0,-8.277786255E-2,6.671326904E0,-7.284751282E0
3.223378583E0,4.026626587E-2,6.709347839E0,-7.230114899E0
3.233353583E0,1.202000427E-1,6.767427063E0,-7.169790344E0
3.243328583E0,8.128097534E-2,6.768474884E0,-7.167395325E0
3.253303583E0,-3.861968994E-2,6.735393677E0,-7.210655365E0
3.263278583E0,-9.774673462E-2,6.712191925E0,-7.221732330E0
3.273253583E0,-4.385879517E-2,6.725065155E0,-7.202272797E0
3.283228583E0,6.331832886E-2,6.765181732E0,-7.175927582E0
3.293202583E0,8.382568359E-2,6.760691071E0,-7.173382874E0
3.303177583E0,2.305206299E-2,6.734794922E0,-7.208859100E0
3.313152583E0,-3.817062378E-2,6.698869629E0,-7.241341553E0
3.323127583E0,-4.086502075E-2,6.700366516E0,-7.233557739E0
3.333102583E0,2.694396973E-2,6.739734650E0,-7.195387115E0
3.343077583E0,6.900650024E-2,6.772067413E0,-7.163353729E0
3.353052583E0,2.529739380E-2,6.764133911E0,-7.175328827E0
3.363027583E0,-2.739303589E-2,6.737040253E0,-7.215744781E0
3.373002583E0,-3.921844482E-2,6.718179474E0,-7.226672058E0
3.382977583E0,1.796264648E-2,6.719227295E0,-7.215146027E0
3.392952583E0,5.763015747E-2,6.738387451E0,-7.201374664E0
3.402927583E0,5.224136353E-2,6.727460175E0,-7.189249878E0
3.412901583E0,1.197509766E-2,6.714437256E0,-7.228019257E0
3.422876583E0,-2.769241333E-2,6.729406128E0,-7.248676300E0
3.432851583E0,-3.757186890E-2,6.764882355E0,-7.175179138E0
3.442826583E0,-9.580078125E-3,6.793173523E0,-7.131470032E0
3.452801583E0,1.886077881E-2,6.778054962E0,-7.152276764E0
3.462776583E0,1.182540894E-2,6.728208618E0,-7.201823730E0
3.472751583E0,4.790039062E-3,6.687792664E0,-7.249724121E0
3.482726583E0,2.230361938E-2,6.677015076E0,-7.268435211E0
3.492701583E0,5.328918457E-2,6.700067139E0,-7.251819763E0
3.502676583E0,3.637435913E-2,6.735543365E0,-7.203619995E0
3.512651583E0,5.239105225E-3,6.759643250E0,-7.175328827E0
3.522626583E0,-3.996688843E-2,6.758745117E0,-7.170987854E0
3.532600583E0,-5.014572144E-2,6.759343872E0,-7.178621979E0
3.542575583E0,-1.107696533E-2,6.750063171E0,-7.193890228E0
3.552550583E0,3.113525391E-2,6.745123444E0,-7.195985870E0
3.562525583E0,4.296066284E-2,6.732848969E0,-7.213200073E0
3.572500583E0,2.814147949E-2,6.717131653E0,-7.225025482E0
3.582475583E0,6.436614990E-3,6.713988190E0,-7.233258362E0
3.592450583E0,-8.981323242E-4,6.733447723E0,-7.215146027E0
3.602425583E0,9.580078125E-3,6.756350098E0,-7.185956726E0
3.612400583E0,9.280700684E-3,6.761289825E0,-7.171287231E0
3.622375583E0,-4.041595459E-3,6.756200409E0,-7.182214508E0
3.632350833E0,-7.334747314E-3,6.735393677E0,-7.195087738E0
3.642325833E0,1.197509766E-3,6.723867645E0,-7.222929840E0
3.652299833E0,2.275268555E-2,6.722221069E0,-7.216493225E0
3.662274833E0,4.086502075E-2,6.731651459E0,-7.222031708E0
3.672249833E0,2.469863892E-2,6.731950836E0,-7.211403809E0
3.682224833E0,2.544708252E-3,6.743476868E0,-7.201823730E0
3.692199833E0,-1.466949463E-2,6.745422821E0,-7.197482758E0
3.702174833E0,-1.077758789E-2,6.749464417E0,-7.183412018E0
3.712149833E0,6.885681152E-3,6.746171265E0,-7.186555481E0
3.722124833E0,1.646575928E-2,6.734196167E0,-7.207362213E0
3.732099833E0,1.362167358E-2,6.719227295E0,-7.218439178E0
3.742074833E0,3.143463135E-3,6.722969513E0,-7.225025482E0
3.752049833E0,1.481918335E-2,6.728957062E0,-7.219187622E0
3.762024833E0,1.661544800E-2,6.740034027E0,-7.191944275E0
3.771998833E0,8.232879639E-3,6.757098541E0,-7.189698944E0
3.781973833E0,-1.047821045E-2,6.750961304E0,-7.181615753E0
3.791948833E0,-1.242416382E-2,6.740483093E0,-7.194938049E0
3.801923833E0,8.232879639E-3,6.732699280E0,-7.211553497E0
3.811898833E0,2.005828857E-2,6.732848969E0,-7.211553497E0
3.821873833E0,2.454895020E-2,6.727460175E0,-7.220085754E0
3.831848833E0,1.362167358E-2,6.726412354E0,-7.217541046E0
3.841823833E0,8.831634521E-3,6.740483093E0,-7.221582642E0
3.851798833E0,9.430389404E-3,6.742129669E0,-7.200925598E0
3.861773833E0,4.640350342E-3,6.752757568E0,-7.192093964E0
3.871748833E0,5.837860107E-3,6.751110992E0,-7.194938049E0
3.881723833E0,1.407073975E-2,6.744524689E0,-7.204967194E0
3.891697833E0,1.122665405E-2,6.727310486E0,-7.213050385E0
3.901672833E0,1.317260742E-2,6.723268890E0,-7.213798828E0
3.911647833E0,1.945953369E-2,6.716383209E0,-7.222929840E0
3.921622833E0,1.601669312E-2,6.719676361E0,-7.225175171E0
3.931597833E0,1.511856079E-2,6.747219086E0,-7.221732330E0
3.941572833E0,-5.987548828E-4,6.758146362E0,-7.173382874E0
3.951547833E0,-1.481918335E-2,6.769223328E0,-7.174430695E0
3.961522833E0,-1.466949463E-2,6.763385468E0,-7.176077271E0
3.971497833E0,-1.032852173E-2,6.740782471E0,-7.202422485E0
3.981472833E0,1.407073975E-2,6.723268890E0,-7.220834198E0
3.991447833E0,3.787124634E-2,6.714287567E0,-7.228618011E0
4.001421833E0,2.918930054E-2,6.718329163E0,-7.221882019E0
4.011396833E0,1.167572021E-2,6.723568268E0,-7.208410034E0
4.021371833E0,-6.885681152E-3,6.743177490E0,-7.190597076E0
4.031346833E0,-8.382568359E-3,6.758296051E0,-7.185507660E0
