"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.264073334E-1,-2.030542120E-3,-1.200653613E-3,2.516726032E-3
5.363823334E-1,-2.743470250E-3,-2.665125765E-3,1.222429331E-3
5.463573334E-1,-2.775660250E-4,1.407749951E-4,3.403483192E-3
5.563313334E-1,3.570652334E-4,1.691799611E-3,1.779221464E-3
5.663063333E-1,-1.854773494E-3,9.894855320E-4,2.575162798E-3
5.762813333E-1,3.623881610E-3,-1.858232543E-3,4.740046337E-3
5.862563333E-1,-5.199835869E-4,-7.883701473E-4,3.432046855E-3
5.962313333E-1,-1.918821654E-4,1.244153827E-3,3.535910044E-3
6.062063334E-1,-1.175245852E-3,8.091293275E-4,2.462048549E-3
6.161813334E-1,-1.561137848E-3,9.239129722E-4,1.940867864E-3
6.261563334E-1,8.918998064E-4,-2.221193165E-3,3.146532690E-3
6.361319583E-1,7.568774745E-4,2.008706331E-3,4.223515280E-3
6.461069583E-1,7.806636859E-5,7.815659046E-6,4.001591355E-3
6.560819584E-1,1.249058405E-3,-3.935229033E-4,3.988541663E-3
6.660569584E-1,-4.005759838E-4,7.977150381E-4,1.775463112E-3
6.760319584E-1,-2.788366051E-3,1.814607531E-4,3.065764438E-3
6.860069584E-1,-3.493875498E-3,-8.401507512E-4,1.635998953E-3
6.959809583E-1,-7.570837624E-5,-9.661177173E-4,4.689313006E-3
7.059559583E-1,6.881809677E-4,2.339364961E-3,3.465885529E-3
7.159309583E-1,2.674899064E-3,-1.305438578E-3,2.341499086E-3
7.259059583E-1,2.787328791E-3,8.675158024E-4,-4.005944356E-5
7.358809584E-1,1.496494631E-3,-3.732517362E-4,5.047643557E-3
7.458559584E-1,2.929566894E-3,-7.793745026E-4,3.389155492E-3
7.558309584E-1,-9.019131539E-5,2.621877939E-4,4.197158851E-3
7.658059584E-1,-3.925581113E-4,3.692135215E-5,2.562854439E-3
7.757809584E-1,-2.952122129E-3,-1.642467454E-3,2.701871563E-3
7.857559583E-1,-3.716735810E-4,1.022381708E-3,2.172031906E-3
7.957309583E-1,1.267235726E-3,-1.279123127E-3,-4.679593258E-4
8.057059583E-1,-7.763896720E-4,-2.353086136E-3,3.301860997E-3
8.156809583E-1,1.895826194E-3,1.942273229E-4,5.020398647E-3
8.256559584E-1,5.950146588E-4,-3.938972950E-4,3.011267632E-3
8.356299584E-1,8.682550397E-4,-4.727263004E-4,2.261587884E-3
8.456049584E-1,-1.641187933E-3,9.131915867E-4,1.769502182E-3
8.555799584E-1,-1.001763041E-3,-1.810689457E-3,5.212969147E-3
8.655549583E-1,-1.741316170E-3,8.468702435E-5,2.536538523E-3
8.755299583E-1,9.657870396E-4,1.101482660E-3,3.815388307E-3
8.855049583E-1,2.060452476E-3,-9.405435994E-4,2.665688284E-3
8.954799583E-1,-3.907210776E-4,1.871222630E-3,2.698711585E-3
9.054549584E-1,-2.320135944E-3,-1.567468047E-3,4.180588759E-3
9.154299584E-1,8.972290670E-4,1.246694475E-3,2.379758749E-3
9.254049584E-1,-2.117384225E-3,-1.421053894E-3,-2.301441040E-3
9.353799584E-1,-1.363975811E-3,-3.719894215E-3,3.988412675E-3
9.453549584E-1,-4.710337962E-4,3.611532971E-3,2.427311614E-3
9.553299583E-1,3.079408198E-4,-9.214337915E-4,4.859044217E-3
9.653049583E-1,-9.558508173E-4,4.441160709E-4,3.004624275E-3
9.752799583E-1,-9.539866005E-4,-1.663242467E-3,5.625057966E-4
9.852539584E-1,4.429598339E-4,1.131203026E-3,2.734499285E-3
9.952289584E-1,-1.589830965E-3,-2.547055483E-4,3.091629129E-3
1.005203958E0,-1.569509506E-3,3.202855587E-4,2.019343898E-3
1.015178958E0,-1.549535897E-3,3.711525351E-4,2.591124736E-3
1.025153958E0,1.468068804E-3,-1.146286726E-3,2.772724489E-3
1.035128958E0,1.335975947E-3,9.314902127E-5,1.622505486E-3
1.045103958E0,-3.698221990E-4,-4.888847470E-4,2.711836714E-3
1.055078958E0,-8.774207090E-4,8.698608726E-4,6.559305359E-3
1.065053958E0,-3.565147927E-4,-8.853096515E-4,8.335672319E-4
1.075028958E0,6.565516233E-4,-1.633391716E-3,3.835748648E-3
1.085003958E0,-2.406287822E-4,1.226330176E-3,2.356652170E-3
1.094978958E0,-7.596788928E-4,-1.000072807E-3,2.147594001E-3
1.104953958E0,1.950948965E-3,3.415668383E-3,3.982147202E-3
1.114928958E0,-7.071521832E-4,-1.401989721E-3,2.700900193E-3
1.124902958E0,6.302008405E-4,1.179717481E-3,2.552621532E-3
1.134877958E0,3.500362509E-4,-4.655830562E-4,2.094291151E-3
1.144852958E0,-2.896545629E-4,-2.322545275E-3,1.549138222E-3
1.154827958E0,-2.268039680E-4,4.101246595E-4,1.906534657E-3
1.164802958E0,-6.044952897E-4,2.712439746E-4,3.591133514E-3
1.174777958E0,-3.259286168E-4,2.770353109E-3,3.113628831E-3
1.184752958E0,6.989780231E-4,-1.187580638E-3,9.754062630E-4
1.194727958E0,1.904058270E-3,-7.223263383E-4,2.831895836E-3
1.204702958E0,-1.693670638E-4,1.017410308E-3,8.696611039E-4
1.214677958E0,-1.659049594E-4,-2.626592293E-3,1.167136244E-3
1.224652958E0,1.810746035E-4,-3.140028566E-4,3.908134066E-3
1.234627958E0,-4.319850705E-4,-1.369946636E-3,2.806117991E-3
1.244602958E0,-2.061823907E-4,-1.778460108E-3,3.953143023E-3
1.254577958E0,1.137648709E-3,-8.255988359E-5,3.034085734E-3
1.264551958E0,-4.106260021E-4,1.967865974E-4,4.370801151E-3
1.274526958E0,-1.153381658E-3,1.142473891E-3,2.375294454E-3
1.284501958E0,-5.733023863E-5,8.563809097E-4,3.225119319E-3
1.294476958E0,-5.518792896E-4,-1.075210050E-3,3.707417753E-3
1.304451958E0,2.595921396E-4,-1.950100996E-3,2.999097109E-3
1.314426958E0,2.471880056E-3,2.237187698E-3,1.676305197E-3
1.324401958E0,-4.315341357E-4,-1.139581203E-3,1.980607398E-3
1.334376958E0,8.276083972E-4,8.866749704E-5,8.002948016E-4
1.344351958E0,6.661424413E-5,-1.722796820E-3,3.437748645E-3
1.354326958E0,3.034707159E-3,2.230133861E-3,2.069682814E-3
1.364301958E0,3.745255526E-4,-1.064389944E-4,2.044470981E-3
1.374276958E0,1.159326057E-4,-1.237750053E-3,2.013844438E-3
1.384251958E0,2.547840122E-4,3.997907043E-4,3.441692097E-3
1.394226958E0,-2.015560865E-3,-1.781154424E-4,7.889172994E-4
1.404200958E0,5.167453201E-4,9.115226567E-5,1.834924333E-3
1.414175958E0,-5.932602216E-4,1.414209604E-3,-5.113207735E-4
1.424150958E0,9.472672828E-4,-1.140839420E-3,2.495276742E-3
1.434125958E0,1.483894186E-3,5.249679089E-4,7.128231227E-4
1.444100958E0,-9.440888534E-4,-1.093935221E-3,2.722107572E-3
1.454075958E0,-1.848498359E-3,1.029402018E-3,4.058215767E-3
1.464050958E0,-1.148480922E-3,-1.453584991E-3,1.426343806E-3
1.474025958E0,-1.170851523E-3,-4.905853420E-4,3.411197802E-3
1.484000958E0,-1.924780896E-3,-1.590219326E-3,2.161551267E-3
1.493975958E0,-2.514803782E-5,1.451909542E-3,3.453983227E-3
1.503950958E0,-8.510169573E-4,8.025746793E-4,1.742397901E-3
1.513925958E0,7.732450031E-4,4.425644875E-6,1.872892492E-3
1.523900958E0,3.917118069E-3,-2.253465354E-4,7.835836150E-4
1.533874958E0,-3.059298731E-3,1.719966531E-4,2.787079662E-3
1.543849958E0,1.372705679E-3,-8.691046387E-4,3.623913275E-3
1.553824958E0,-2.741611795E-3,3.839116544E-4,1.933604944E-3
1.563799958E0,-1.757202263E-4,-1.775193959E-4,2.303143963E-3
1.573774958E0,-1.029795967E-3,1.081623137E-3,4.386650398E-4
1.583749958E0,1.191007090E-3,-3.448463976E-4,3.164306050E-3
1.593724958E0,7.590424502E-4,-2.926476300E-4,2.405837644E-3
1.603699958E0,2.754942980E-4,1.679912210E-3,2.068875125E-3
1.613674958E0,-3.289972665E-5,2.060743049E-3,1.389502548E-3
1.623649958E0,1.838936238E-3,-2.282642759E-3,2.032040851E-3
1.633624583E0,-1.064708340E-3,2.087447792E-4,2.353218151E-3
1.643599583E0,1.261394587E-3,-6.176345050E-5,8.597718552E-4
1.653574583E0,-1.009482774E-3,1.086592674E-3,6.255070213E-3
1.663549583E0,1.983273542E-4,7.603224367E-4,1.401018817E-3
1.673523583E0,5.197708961E-4,-1.086579636E-3,1.527252607E-3
1.683498583E0,-2.797043649E-3,-1.962087117E-3,5.135989748E-3
1.693473583E0,-8.729096735E-4,-7.204152644E-5,2.336741192E-3
1.703448583E0,2.495166846E-4,4.303716123E-4,9.621689096E-4
1.713423583E0,8.135741227E-4,1.265272498E-3,-6.029708311E-4
1.723398583E0,1.502328669E-4,-7.565440610E-4,2.586062765E-3
1.733373583E0,-1.876699040E-3,1.023245975E-3,8.081365377E-4
1.743348583E0,-2.069657436E-3,8.031614125E-4,2.802287461E-3
1.753323583E0,-1.915961620E-4,-1.564388163E-3,2.045150846E-3
1.763298583E0,7.956292247E-4,8.963551372E-4,5.519259721E-4
1.773273583E0,5.037467927E-4,-7.532071322E-4,7.497989573E-4
1.783248583E0,-2.305056434E-3,1.365255564E-3,2.857638290E-3
1.793223583E0,8.143040468E-4,1.253137365E-3,2.144710161E-3
1.803198583E0,-1.091688755E-4,1.042783260E-4,4.278859124E-4
1.813172583E0,1.285528531E-3,7.138755172E-4,3.034588182E-3
1.823147583E0,4.959241487E-4,-7.151812315E-5,4.973295145E-4
1.833122583E0,3.643639502E-4,1.652078703E-3,7.609822787E-4
1.843097583E0,-1.571887056E-3,-7.459893823E-6,9.391261265E-4
1.853072583E0,1.872645458E-3,1.676457003E-3,2.287218347E-3
1.863047583E0,4.226361052E-4,1.075521111E-3,1.030134037E-3
1.873022583E0,-1.006750390E-4,1.207612455E-3,1.323880628E-3
1.882997583E0,-1.890255371E-3,4.978571087E-4,2.033510245E-4
1.892972583E0,5.457380321E-4,-3.088153899E-4,2.125620609E-3
1.902947583E0,7.610650500E-4,2.462269738E-3,8.983155712E-4
1.912922583E0,7.275092648E-4,8.254908025E-4,3.000082448E-3
1.922897583E0,-8.132765070E-4,-1.342275180E-3,1.991488738E-3
1.932872583E0,-6.306404248E-5,1.160563901E-3,9.765578434E-4
1.942846583E0,1.794712152E-3,1.395436004E-3,1.920757582E-3
1.952821583E0,7.337087300E-4,6.545335054E-5,3.340463154E-4
1.962796583E0,2.465160796E-4,-4.181982949E-4,-8.472148329E-4
1.972771583E0,-9.942855104E-5,-3.883708268E-4,3.253254108E-3
1.982746583E0,-1.463518711E-3,-2.257544547E-4,1.080851071E-4
1.992721583E0,2.864917042E-3,8.978340775E-4,1.794579439E-4
2.002696583E0,-1.181146363E-3,6.849505007E-5,2.501491690E-3
2.012671583E0,-1.845338847E-3,2.124987543E-3,-9.230673313E-4
2.022646583E0,3.213166725E-3,-7.964102551E-4,7.221526466E-4
2.032621583E0,-3.019396390E-4,-1.176176593E-3,-2.094939351E-3
2.042596583E0,4.924357054E-4,8.780341595E-4,3.618968185E-3
2.052571583E0,-1.416784478E-3,-9.994935244E-4,6.061340682E-4
2.062546583E0,5.166301853E-4,-3.289356828E-4,1.320771640E-3
2.072520583E0,-1.413096325E-3,-1.657587476E-3,1.196402125E-3
2.082495583E0,-3.475656267E-4,3.602156416E-3,-6.925780326E-4
2.092470583E0,-1.900433563E-5,4.860833287E-4,6.027515046E-4
2.102445583E0,1.027322141E-3,-3.803368658E-3,9.950064123E-5
2.112420583E0,-1.422253437E-3,1.001507044E-3,1.871185377E-4
2.122395583E0,-9.772657650E-4,-1.366949640E-3,1.922086347E-3
2.132370583E0,-6.238642964E-4,4.919376224E-4,8.370634168E-5
2.142345583E0,8.722059429E-4,1.988977194E-3,-7.256665267E-4
2.152320583E0,-7.987418212E-5,1.439834014E-3,2.152281813E-4
2.162295583E0,-1.114819199E-3,9.410046041E-4,4.935823381E-4
2.172270583E0,-1.683403971E-3,-1.863302663E-3,1.569499495E-3
2.182245583E0,1.464234432E-3,1.534191892E-3,9.183166549E-4
2.192220583E0,7.592857582E-5,-1.977984793E-3,3.412095830E-4
2.202195583E0,4.405592335E-4,-2.239038236E-3,-1.682518050E-4
2.212169583E0,-6.960779428E-4,-1.255799085E-3,2.412617672E-3
2.222144583E0,-2.589188807E-4,8.061993867E-4,1.749886433E-3
2.232119583E0,1.390376827E-3,5.851574242E-4,1.828449545E-3
2.242094583E0,4.952161689E-4,-1.250808127E-3,1.742189750E-3
2.252069583E0,-2.264351351E-3,6.075464189E-4,1.253233291E-3
2.262044583E0,-2.955684438E-3,-3.066156060E-4,6.701494567E-4
2.272019583E0,2.042802516E-3,9.514614940E-4,-8.356017061E-4
2.281994583E0,1.808907138E-3,-6.316034123E-4,-8.587655611E-4
2.291969583E0,-1.911268628E-4,3.650784492E-7,1.212641131E-3
2.301944583E0,1.003140584E-3,1.024009660E-3,7.304206956E-4
2.311919583E0,1.136831241E-3,-2.809390426E-4,3.200275823E-4
2.321894583E0,2.959761769E-3,-5.886219442E-4,2.374900505E-4
2.331869583E0,-1.540980418E-3,2.060644329E-4,-2.756968141E-3
2.341843583E0,-1.319350558E-3,1.038983464E-3,-2.183439210E-5
2.351818583E0,-2.050388139E-3,9.191408753E-4,-1.038096379E-3
2.361793583E0,-7.025621599E-4,-1.256455667E-3,-1.181207132E-3
2.371768583E0,3.031189553E-3,-4.654973745E-4,8.451922331E-4
2.381743583E0,1.928014681E-4,3.607906401E-4,1.474828925E-3
2.391718583E0,7.938768831E-4,1.142427325E-3,7.768145297E-4
2.401693583E0,4.765501362E-4,-4.215165973E-5,-5.241553299E-4
2.411668583E0,5.364713143E-4,-4.397621378E-4,4.439037293E-4
2.421643583E0,1.168013085E-3,-4.121204838E-4,1.219199738E-3
2.431618583E0,-9.369493346E-4,-2.025291324E-4,1.309747342E-3
2.441593583E0,1.201706706E-3,-1.173829660E-3,1.957736909E-3
2.451568583E0,1.739928848E-4,-1.469973475E-3,4.740897566E-4
2.461543583E0,1.559766708E-3,6.277151406E-4,1.856763847E-4
2.471517583E0,1.365355914E-3,-1.890771091E-4,7.523971144E-4
2.481492583E0,-2.421350800E-4,-4.702005535E-4,1.552990172E-3
2.491467583E0,2.112631919E-3,1.164935529E-4,-2.009677701E-4
2.501442583E0,6.202303339E-4,-8.419156075E-7,2.014328726E-3
2.511417583E0,2.008536365E-3,2.307852730E-3,1.978908665E-3
2.521392583E0,7.188771851E-4,6.033740938E-4,1.453284407E-3
2.531367583E0,-3.783451975E-4,1.615375280E-3,-4.900242202E-4
2.541342583E0,-1.957472181E-3,-1.598755829E-3,1.331881387E-3
2.551317583E0,-6.796875386E-4,-7.942132652E-5,4.679518752E-4
2.561292583E0,2.152567497E-3,1.304967329E-3,1.000248129E-3
2.571267583E0,-2.035253216E-3,-2.141696401E-3,-1.387542114E-3
2.581242583E0,-7.005518419E-4,1.856984571E-3,-4.196357913E-4
2.591217583E0,1.366327517E-3,-4.586533643E-3,1.890389947E-3
2.601192583E0,6.069715018E-4,-2.275509760E-3,-3.181877546E-4
2.611166583E0,-2.678768651E-4,-2.222135663E-4,2.376931254E-3
2.621141583E0,1.612078049E-3,-2.981035039E-3,-9.995782748E-4
2.631116583E0,7.904927479E-4,6.025135517E-4,1.191404415E-3
2.641091583E0,-8.140810532E-4,8.909218013E-5,7.146778516E-4
2.651066583E0,7.987293066E-4,-3.588516265E-4,9.477045387E-4
2.661041583E0,2.691335976E-4,-1.452538185E-3,4.709768109E-4
2.671016583E0,-1.134618651E-3,1.570148394E-3,-3.103944473E-4
2.680991583E0,5.907275481E-4,-2.467634156E-3,-1.313035842E-3
2.690966583E0,-1.966900891E-5,8.914098144E-4,-1.142327208E-3
2.700941583E0,-5.245163105E-3,2.447459847E-4,-2.279166598E-3
2.710916583E0,-1.993176993E-3,-5.432777107E-5,3.554986324E-4
2.720891583E0,-7.811803371E-4,1.519678161E-3,-1.318878960E-3
2.730865583E0,-1.408354845E-3,-1.117736101E-4,9.330902249E-4
2.740840583E0,8.190757944E-4,7.362756878E-4,5.722229835E-4
2.750815583E0,-3.806834808E-3,8.380226791E-5,1.695379615E-5
2.760790583E0,6.206356920E-5,6.014499813E-4,-1.965602860E-5
2.770765583E0,-1.964069437E-3,6.563104689E-4,-4.026186652E-4
2.780740583E0,-2.055257093E-3,-6.294380873E-4,7.137283683E-5
2.790715583E0,2.078767866E-3,-2.060088329E-3,-9.315740317E-4
2.800690583E0,6.598515436E-3,-5.478281528E-3,-3.452788573E-3
2.810665583E0,2.134417184E-2,4.596307129E-2,-2.967294306E-3
2.820640583E0,4.704740047E-1,-4.094338119E-1,-7.702422887E-2
2.830615583E0,2.658779919E-1,-2.502649650E-2,-1.018928215E-1
2.840590583E0,-8.448097110E-1,4.567541182E-1,1.888441853E-2
2.850565583E0,3.456099629E-1,-2.023036927E-1,3.845652193E-2
2.860539583E0,-4.649114907E-1,8.239911497E-2,2.710219324E-1
2.870514583E0,9.985122830E-2,-1.191760823E-1,1.581651345E-2
2.880489583E0,8.343459107E-3,-4.047426954E-2,-1.459262967E-1
2.890464583E0,1.841935813E-1,-1.028920338E-2,-5.450530723E-2
2.900439583E0,7.469878346E-2,-2.948660031E-2,-6.260503829E-2
2.910414583E0,-6.599271670E-3,7.168981433E-2,6.676702760E-4
2.920389583E0,-5.462043732E-2,4.519775510E-2,9.149997681E-2
2.930364583E0,-8.407633007E-2,2.169588767E-2,7.662142813E-2
2.940339583E0,-5.065852776E-3,-9.427248500E-3,8.145798929E-4
2.950314583E0,1.908342540E-2,-3.570865095E-2,-3.930647299E-2
2.960289583E0,5.669053271E-2,-3.567526489E-2,-4.306728393E-2
2.970264583E0,6.827102043E-3,2.146150917E-3,-3.362052143E-2
2.980239583E0,-1.372872200E-2,1.896166429E-2,2.294389158E-2
2.990213583E0,-3.558874875E-2,2.870350704E-2,2.326719835E-2
3.000188583E0,-7.649703417E-3,1.326814294E-3,1.847593114E-2
3.010163583E0,1.828149706E-2,-1.308941003E-2,-5.952180829E-3
3.020138583E0,2.880231477E-2,-1.248780172E-2,-1.561066695E-2
3.030113583E0,1.112451684E-2,-6.996629760E-3,1.413323451E-3
3.040088583E0,-1.101208944E-2,1.400769316E-2,5.591338500E-3
3.050063583E0,-2.355317958E-2,1.397733390E-2,9.694203734E-3
3.060038583E0,-7.399887778E-3,-6.777793169E-4,1.181547530E-3
3.070013583E0,7.382520474E-3,-1.441516262E-2,-9.250054136E-3
3.079988583E0,9.290259331E-3,-1.161946170E-2,-6.069053430E-3
3.089963583E0,-1.126961200E-3,2.633776516E-3,-1.629298087E-3
3.099938583E0,-5.689130630E-3,1.097998396E-2,9.647276253E-3
3.109912583E0,-4.332782701E-3,9.451596066E-3,5.282887723E-3
3.119887583E0,1.770875533E-3,-2.435504459E-3,-1.524700318E-3
3.129862583E0,8.679115213E-3,-1.011073496E-2,-4.078139551E-3
3.139837583E0,3.165486269E-3,-6.889177486E-3,-1.980658155E-3
3.149812583E0,-8.081842214E-3,3.683570772E-3,2.059889957E-3
3.159787583E0,-9.207936935E-3,7.335558534E-3,4.249145743E-3
3.169762583E0,-2.139640972E-3,2.485675737E-3,1.421401044E-3
3.179737583E0,5.296356976E-3,-3.323102370E-3,-1.448985655E-3
3.189712583E0,9.409875609E-3,-5.114344880E-3,-3.413865808E-3
3.199687583E0,3.305476392E-3,1.334212720E-5,2.827728400E-3
3.209662583E0,-3.499965416E-3,6.426500157E-3,3.367018420E-3
3.219637583E0,-5.431307945E-3,2.316566184E-3,2.110893605E-3
3.229612583E0,-2.546039177E-3,-1.645685174E-3,-2.119537909E-3
3.239586583E0,1.928419224E-3,-7.312200032E-3,-3.089428879E-3
3.249561583E0,1.247715205E-3,-1.234599389E-3,-2.294208854E-3
3.259536583E0,-2.586048096E-3,1.701628789E-3,3.999220673E-3
3.269511583E0,-3.135724692E-3,6.332332268E-3,2.780291950E-3
3.279486583E0,5.859077792E-4,1.909561455E-3,2.231381601E-3
3.289461583E0,6.783194258E-4,-2.651368268E-3,1.565129496E-4
3.299436583E0,4.067707807E-3,-2.882677130E-3,-1.292957459E-3
3.309411583E0,-2.572617959E-3,1.021251082E-3,-9.616604075E-4
3.319386583E0,-4.376805853E-3,4.649223760E-3,1.016471535E-3
3.329361583E0,-3.691041842E-3,1.206822693E-3,1.386118354E-3
3.339336583E0,1.329589635E-3,-3.007147461E-4,-2.799555659E-3
3.349311583E0,2.592993435E-3,-1.171302050E-3,-2.016852610E-3
3.359285583E0,1.928020269E-3,2.129832283E-3,5.766144022E-5
3.369260583E0,2.949608723E-3,1.116499305E-3,3.312044311E-3
3.379235583E0,-9.097640868E-4,4.673805088E-4,1.180748688E-3
3.389210583E0,1.281751087E-3,-2.285037190E-4,-8.895928040E-4
3.399185583E0,7.260823622E-6,-4.311624914E-3,-1.435065176E-3
3.409160583E0,-3.122486174E-3,-4.976801574E-5,-1.771688461E-3
3.419135583E0,-4.772708286E-3,-1.312524080E-3,-7.176497020E-4
3.429110583E0,-2.955633448E-3,5.860440433E-4,8.123361040E-4
3.439085583E0,5.095577333E-3,-1.619961113E-4,7.964298129E-4
3.449060583E0,8.301224560E-3,-2.296399325E-4,2.116026124E-3
3.459035583E0,5.140897818E-3,4.369096830E-3,1.738664927E-3
3.469010583E0,2.824746538E-3,3.308625892E-3,5.325193051E-4
3.478984583E0,-1.823957777E-3,5.187019706E-4,-2.573130652E-3
3.488959583E0,-6.606462412E-3,-1.649110578E-3,-7.336852141E-4
3.498934583E0,-5.056432914E-3,-4.198893905E-3,-2.990601119E-3
3.508909583E0,-2.224427648E-3,-1.199641265E-3,-1.585517079E-3
3.518884583E0,8.774833404E-4,-2.836305648E-4,-1.331944019E-3
3.528859583E0,1.963254064E-3,3.618964925E-3,-1.234747469E-5
3.538834583E0,3.132480197E-3,2.909002826E-3,2.376717515E-3
3.548809583E0,3.057645634E-3,7.268097252E-4,2.300551161E-3
3.558784583E0,4.815430380E-3,-7.365606725E-4,2.874112688E-4
3.568759583E0,-8.464502171E-4,-5.924832076E-4,2.429924440E-3
3.578734583E0,-1.537737437E-3,4.229061306E-4,3.029708751E-4
3.588709583E0,-3.017656039E-3,6.378218532E-4,-1.644332428E-3
3.598683583E0,-5.176738370E-3,1.792684197E-4,-4.969704896E-4
3.608658583E0,3.830871079E-3,-2.575504594E-3,8.919136599E-5
3.618633583E0,2.111227252E-3,1.268686727E-3,-5.965884775E-4
3.628608583E0,3.154387698E-3,3.394953907E-3,2.551001497E-3
3.638583833E0,7.476487663E-4,1.276331022E-3,-9.539816529E-5
3.648558833E0,1.450723386E-3,9.293202311E-4,1.994384453E-3
3.658533833E0,-3.690596204E-3,-1.734973863E-3,1.214586664E-3
3.668508833E0,-1.231966075E-3,4.791785032E-4,-1.160686836E-3
3.678483833E0,-1.662730239E-3,-6.427522749E-4,-3.614579327E-4
3.688458833E0,4.422322963E-4,-7.496587932E-5,9.043426253E-4
3.698433833E0,3.159795888E-4,-1.259951852E-3,-3.350242041E-4
3.708408833E0,8.518075920E-4,6.363913417E-5,2.309494885E-3
3.718382833E0,3.198585240E-3,-1.521208324E-3,-1.361143775E-3
3.728357833E0,1.429979922E-3,-1.209085807E-3,2.193643712E-3
3.738332833E0,-2.821299713E-3,2.043331042E-3,-6.382232532E-4
3.748307833E0,-2.498258371E-3,-1.465650275E-3,-7.523130625E-5
3.758282833E0,-1.809302717E-3,7.173605263E-5,-8.227182552E-4
3.768257833E0,-1.714227721E-3,-2.052318305E-4,-7.010903209E-5
3.778232833E0,1.501108753E-3,1.295818016E-3,3.108312376E-4
3.788207833E0,2.353084856E-4,8.920840919E-4,2.114057541E-3
3.798182833E0,3.681624308E-3,2.495832741E-4,-2.423990518E-4
3.808157833E0,2.478408162E-3,1.406459138E-3,1.678272616E-3
