"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.997318542E0,-5.457299994E-4,7.470661076E-4,-2.413105685E-3
9.007371542E0,7.613494527E-4,8.956704987E-4,-1.890859567E-3
9.017424542E0,-2.808453515E-3,-2.590529039E-4,2.382695675E-4
9.027478542E0,-8.020278765E-4,-8.116587996E-4,1.182093751E-3
9.037531542E0,9.402206051E-4,8.859558729E-4,1.685675699E-3
9.047584542E0,-1.413214835E-3,-1.046700054E-3,2.148267347E-3
9.057637542E0,-7.609084714E-4,7.621535333E-4,4.526185803E-4
9.067690542E0,1.250310801E-3,1.015686430E-3,-1.831042115E-3
9.077743542E0,-4.972747411E-4,2.226638608E-3,1.359834801E-3
9.087796542E0,1.008712279E-4,-6.402543513E-4,-7.520522922E-4
9.097850542E0,-2.315984166E-4,-1.506893750E-5,1.063783653E-3
9.107903542E0,-1.184211229E-3,5.481896224E-4,-3.452948295E-4
9.117956542E0,2.575608378E-4,5.042464472E-4,7.935492322E-4
9.128009542E0,2.827511402E-3,-1.199985272E-4,-2.232454717E-4
9.138062542E0,-5.143072340E-4,1.265796163E-4,-7.430333644E-4
9.148115333E0,9.094186826E-4,-1.429771772E-3,-1.896284521E-4
9.158169333E0,-1.123018330E-3,4.404054198E-4,3.668814898E-4
9.168222333E0,-7.317999844E-4,-1.672546612E-3,-7.268786430E-4
9.178275333E0,-4.776685964E-4,-2.385719563E-5,-3.785127774E-4
9.188328333E0,-7.899338380E-5,1.325832913E-3,7.421458140E-4
9.198381333E0,3.838442266E-3,-1.560526143E-4,1.027677674E-3
9.208434333E0,6.799333496E-4,3.222510859E-4,1.083870418E-3
9.218487333E0,8.642564644E-4,-1.482804364E-4,4.540621303E-4
9.228541333E0,-5.032767076E-4,-4.244502343E-4,1.377113629E-3
9.238594333E0,-4.871205310E-4,4.724848841E-4,1.037912443E-4
9.248647333E0,-6.109575043E-4,1.513076422E-4,-4.924903624E-4
9.258700333E0,1.622460084E-3,-3.686954151E-4,-1.241071615E-3
9.268753333E0,-4.014919512E-3,4.025560338E-4,-1.082613599E-3
9.278806333E0,6.917671999E-4,2.212208929E-3,1.197071746E-3
9.288859333E0,-6.233017193E-4,1.415391103E-3,1.436489634E-3
9.298913333E0,-7.025481900E-4,-8.985070162E-4,9.511699900E-4
9.308966333E0,-1.211801136E-4,4.794125271E-4,-2.536438406E-4
9.319019333E0,-1.294063753E-3,1.115876017E-3,3.822506405E-4
9.329072333E0,1.157642342E-3,-6.591207348E-4,-1.177296508E-3
9.339125333E0,-7.122919778E-4,-2.670988324E-4,4.058252089E-4
9.349178333E0,-8.664889610E-4,-1.776166318E-4,-3.768778406E-4
9.359231333E0,-3.283815458E-3,-1.531848218E-3,-5.644345656E-4
9.369285333E0,-4.153245827E-4,1.583251287E-3,-2.986509353E-4
9.379338333E0,1.496734796E-3,-1.980138710E-3,2.041038126E-3
9.389391333E0,-1.071351347E-3,8.265665965E-4,-1.615748741E-3
9.399444333E0,-8.641582681E-4,1.793765230E-3,-1.644792035E-3
9.409497333E0,-5.554978270E-4,1.491762698E-3,-3.512944095E-4
9.419550333E0,3.345138975E-5,5.984376767E-4,-1.598056406E-5
9.429604333E0,-1.139937434E-3,-4.681583086E-4,5.709803663E-4
9.439657333E0,1.180913532E-3,2.874982310E-4,1.952779945E-3
9.449710333E0,-8.673236007E-4,-6.324008427E-5,1.310691703E-3
9.459763333E0,4.729640204E-4,-2.095457457E-4,3.788913600E-4
9.469816333E0,4.471313732E-4,1.187282149E-3,1.075840555E-3
9.479869333E0,3.212237498E-4,-1.123936498E-3,-1.471774653E-3
9.489922333E0,-5.055352813E-5,-1.758567756E-3,3.437022679E-4
9.499976333E0,1.766673755E-3,7.657796377E-4,7.300684229E-4
9.510029333E0,2.512358828E-3,1.319450792E-3,8.376603946E-4
9.520082333E0,-3.434671089E-4,1.182432403E-3,-1.447058748E-3
9.530135333E0,7.830500253E-4,-2.162764315E-3,5.256710574E-5
9.540188333E0,4.455152666E-4,2.820173977E-4,-2.764642937E-3
9.550241333E0,-7.121608942E-4,-8.199986187E-4,-6.711320020E-4
9.560294333E0,-2.215267159E-3,8.270855178E-4,-1.088622957E-4
9.570348333E0,1.842408965E-4,-1.078938949E-3,-6.830394268E-4
9.580401333E0,1.775073179E-4,-5.876426003E-4,-3.673858009E-4
9.590454333E0,-1.018784707E-3,-8.606165648E-4,1.865518279E-4
9.600507333E0,7.564491825E-4,-1.069766353E-3,1.246556174E-3
9.610560333E0,-2.335747238E-3,-3.212013049E-3,6.331410259E-5
9.620613333E0,-5.625408958E-4,1.189734088E-3,1.044480596E-3
9.630667333E0,3.017812734E-3,1.084805466E-3,-3.410721663E-3
9.640720333E0,-2.170201857E-3,-8.098544204E-4,1.187900081E-3
9.650773333E0,-4.894810263E-4,1.426402014E-3,-4.307692870E-4
9.660826333E0,1.940753573E-4,-1.216183184E-3,3.936332650E-4
9.670879333E0,-3.001451725E-3,-8.372153970E-4,-5.111470819E-5
9.680932333E0,5.534251686E-4,1.927080739E-4,-1.449920237E-4
9.690985333E0,1.795523451E-3,-1.541275997E-3,-9.300918318E-4
9.701039333E0,-1.312681823E-3,5.088785547E-4,4.605478607E-4
9.711092333E0,6.532636471E-4,3.501541796E-4,-4.462581128E-4
9.721145333E0,-2.337045968E-3,-1.414656988E-3,-1.217798330E-3
9.731198333E0,8.659378509E-4,-7.890804554E-4,7.553375326E-4
9.741251333E0,-1.028486295E-3,-1.394176739E-3,-1.042545773E-3
9.751304333E0,2.909530187E-3,2.306551905E-3,-1.793290954E-3
9.761357333E0,2.957195684E-4,3.814495867E-4,2.290085889E-3
9.771411333E0,1.354592387E-3,2.003314905E-3,9.545106441E-4
9.781464333E0,4.139750672E-5,1.078921487E-3,2.076898701E-3
9.791517333E0,-1.786862500E-3,-4.478687479E-4,2.680105157E-3
9.801570333E0,-3.341409029E-4,2.623511245E-4,-5.269194953E-4
9.811623333E0,1.370548503E-3,-8.551112842E-4,2.384730615E-4
9.821676333E0,-2.031714190E-3,-2.130647481E-4,-1.307713334E-3
9.831730333E0,-1.648751902E-3,-1.284188125E-3,1.977828797E-3
9.841783333E0,2.760516712E-3,7.432511484E-5,6.140288897E-4
9.851836333E0,-3.190050367E-3,-1.072964747E-3,1.220697537E-3
9.861889333E0,1.178314211E-3,2.350106370E-4,-1.852796879E-3
9.871942333E0,-5.739252083E-5,-1.289915410E-3,-3.997762688E-4
9.881995333E0,1.132952166E-4,-2.000824083E-3,-3.146889620E-3
9.892048333E0,3.114343854E-4,-6.319591776E-4,-5.937172100E-4
9.902102333E0,-3.503363580E-3,-2.238281304E-3,1.157680526E-5
9.912155333E0,-4.380652099E-4,1.348614023E-4,-8.049486205E-4
9.922208333E0,1.119798631E-3,1.300142263E-3,5.883309059E-4
9.932261333E0,-3.595873422E-4,1.190153765E-3,1.330554020E-3
9.942314333E0,-2.808099380E-4,-2.988773340E-4,-8.880533278E-5
9.952367333E0,2.096327720E-3,-4.384269705E-4,-9.436802939E-4
9.962420333E0,-2.460904652E-4,-6.946013891E-4,4.000840709E-4
9.972474333E0,-4.471591092E-4,-7.774257101E-4,2.275215928E-3
9.982527333E0,2.633992117E-3,-1.530569047E-3,-1.478428487E-3
9.992580333E0,2.555229585E-4,-1.048270613E-3,1.903083175E-4
1.000263333E1,-1.146008493E-3,-4.484582460E-4,-2.988483757E-4
1.001268633E1,8.662760956E-4,-8.122460567E-4,-2.683176659E-3
1.002273933E1,-2.658510813E-3,-1.001694705E-3,-2.940637060E-4
1.003279333E1,-4.957575584E-4,8.550611674E-4,1.251180656E-4
1.004284633E1,-8.045823779E-5,-8.107267204E-4,-8.765151724E-4
1.005289933E1,4.961161176E-4,-1.028306899E-3,1.230844297E-3
1.006295233E1,1.812909730E-3,9.673510067E-5,-7.141400129E-4
1.007300533E1,-1.314173918E-3,1.069055172E-3,-4.110722803E-4
1.008305833E1,-9.141882183E-4,-1.265543833E-4,-7.865615189E-4
1.009311133E1,1.966553275E-3,5.107846300E-5,2.648541704E-4
1.010316533E1,3.635841422E-4,1.581819262E-3,-1.241977327E-3
1.011321833E1,2.112481976E-3,7.154928753E-4,6.270548329E-5
1.012327133E1,-2.713423455E-4,-1.252215006E-3,-1.130180899E-3
1.013332433E1,-1.878826413E-3,-1.218392863E-3,4.035336897E-4
1.014337733E1,3.783607390E-4,3.280105593E-4,-4.752990790E-4
1.015343058E1,-1.514614210E-3,-1.337815775E-4,6.477558054E-4
1.016348458E1,-1.439604908E-3,9.436338441E-4,3.064754419E-4
1.017353758E1,-1.915245550E-3,1.285850070E-3,8.130087517E-4
1.018359058E1,-1.433390426E-3,4.729193824E-5,1.286051702E-3
1.019364358E1,2.894085774E-4,5.564883468E-4,-4.908093251E-4
1.020369658E1,-1.920345821E-3,-1.049116108E-4,-1.266888343E-3
1.021374958E1,1.273849513E-3,9.664780810E-4,5.704262294E-4
1.022380358E1,2.538883127E-3,-2.345362213E-3,9.321225807E-4
1.023385658E1,5.782639491E-4,2.570566954E-3,-3.211610019E-4
1.024390958E1,-2.510139719E-3,2.200062736E-4,-1.008331310E-3
1.025396258E1,2.997614793E-4,-3.656228364E-4,2.597855404E-3
1.026401558E1,6.402737345E-4,1.395829488E-3,9.536184371E-5
1.027406858E1,-2.705273509E-4,-1.322458964E-3,5.928399041E-4
1.028412158E1,-2.362936269E-3,-4.339357838E-4,1.340374351E-3
1.029417558E1,9.250023868E-4,-2.283234848E-3,-1.169075258E-4
1.030422858E1,1.828413922E-3,-1.252624061E-4,1.159742009E-3
1.031428158E1,6.518294103E-4,9.320125100E-4,4.987455904E-4
1.032433458E1,-7.265448803E-4,1.280665980E-3,8.820658550E-4
1.033438758E1,-3.119360190E-5,-2.656285185E-3,9.390576743E-4
1.034444058E1,9.814229561E-4,1.128281699E-3,-1.764726359E-3
1.035449358E1,2.005841234E-4,1.921805379E-4,2.054800279E-4
1.036454758E1,1.449243980E-3,-1.484548091E-3,1.713432837E-3
1.037460058E1,1.808770699E-3,1.420960645E-3,-1.356659457E-3
1.038465358E1,1.266250474E-4,1.350314706E-3,6.711012684E-4
1.039470658E1,-4.828185774E-3,2.637686674E-3,9.419447742E-4
1.040475958E1,-7.049096166E-5,-1.072136103E-3,2.153479028E-3
1.041481258E1,-6.042479072E-6,-1.597371011E-4,5.739582703E-4
1.042486658E1,-1.042369055E-3,-8.948086761E-4,-1.415177714E-3
1.043491958E1,-4.821107723E-5,5.496898666E-4,-8.511203341E-4
1.044497258E1,2.991161891E-4,-2.143420046E-3,-2.687660279E-3
1.045502558E1,1.250397298E-3,-6.560448091E-4,-1.296158880E-3
1.046507858E1,-8.806954138E-4,1.334288623E-3,1.971600577E-4
1.047513158E1,1.426400966E-3,-2.708123531E-3,4.592151381E-4
1.048518458E1,5.906415754E-4,1.920667710E-3,-3.292644396E-4
1.049523858E1,5.829184083E-4,1.304944861E-3,-6.693503819E-4
1.050529158E1,6.239779759E-4,2.516648965E-3,-4.552342463E-3
1.051534458E1,-2.354241442E-4,-1.290598325E-2,-6.421753764E-2
1.052539758E1,1.266201884E-1,2.178262323E-1,-6.386701465E-1
1.053545058E1,4.157879949E-2,3.939392269E-1,-7.327641845E-1
1.054550358E1,1.292162389E-2,2.175485194E-1,3.829714358E-1
1.055555658E1,-4.304768052E-3,-6.362868007E-3,-6.311067380E-3
1.056561058E1,-4.971357062E-3,-7.040909026E-3,-1.044757217E-1
1.057566358E1,-1.746566151E-3,-1.992444322E-2,2.285960596E-3
1.058571658E1,-7.583090337E-5,-1.016153861E-2,1.358032040E-2
1.059576958E1,-4.106525332E-3,-1.867646351E-2,3.505445272E-2
1.060582258E1,-2.274438506E-3,-7.874710485E-3,3.611425683E-2
1.061587558E1,-2.140215132E-3,-1.476732548E-3,7.418431342E-3
1.062592958E1,-5.755786784E-3,-7.547157002E-4,-5.429331213E-5
1.063598258E1,1.087737735E-3,1.875954797E-3,4.730126821E-4
1.064603558E1,-1.796700759E-3,5.547210458E-4,1.254837960E-3
1.065608858E1,1.708551776E-3,1.757138292E-3,7.741376758E-4
1.066614158E1,4.943519016E-4,4.256548826E-3,1.014193520E-3
1.067619458E1,-5.198687781E-3,3.908740357E-3,7.265722379E-4
1.068624858E1,-2.235758118E-3,4.333718214E-3,9.183497168E-4
1.069630158E1,4.119566875E-4,8.622877067E-4,2.187369391E-4
1.070635458E1,6.275409833E-4,3.134253202E-3,-1.749180257E-3
1.071640758E1,-3.943139745E-4,-5.265356507E-3,2.496165223E-3
1.072646058E1,1.106881187E-3,-9.123356431E-4,2.462471835E-3
1.073651358E1,1.473864773E-3,-7.317363634E-5,8.326177485E-4
1.074656658E1,2.835702384E-3,-2.716408053E-4,1.278460026E-3
1.075662058E1,9.619022021E-4,-6.918876315E-4,-1.262728591E-3
1.076667358E1,1.811646740E-3,2.052442869E-3,1.146636903E-3
1.077672658E1,4.571630852E-4,1.067073434E-3,-1.925319433E-3
1.078677958E1,1.785244560E-3,-6.738868542E-4,6.424780004E-4
1.079683258E1,-1.053951448E-3,-2.553812228E-3,4.275608808E-4
1.080688558E1,-1.632188214E-4,-5.688836682E-4,7.851375267E-4
1.081693858E1,2.354533644E-3,-6.235038745E-5,-3.035627306E-4
1.082699258E1,-1.174953766E-3,-1.604320714E-3,-1.399187371E-3
1.083704558E1,-2.774684108E-4,1.462575630E-3,9.771515615E-4
1.084709858E1,-2.291050740E-3,-2.730007400E-4,-2.399398945E-4
1.085715158E1,-1.389570767E-3,-2.665051958E-3,1.161149237E-3
1.086720458E1,2.239950467E-3,-3.727403935E-3,2.486418467E-3
1.087725758E1,-1.899177150E-4,-2.082902007E-3,-1.680096611E-3
1.088731158E1,-2.522051509E-4,2.235373482E-3,2.319628373E-3
1.089736458E1,1.637806126E-4,1.222573221E-3,-9.467387572E-4
1.090741758E1,-2.394611714E-3,-8.426000131E-4,1.971573569E-3
1.091747058E1,-7.168201264E-4,-1.853269641E-3,6.146929227E-4
1.092752358E1,1.524020045E-4,-1.501205377E-3,-4.441533238E-4
1.093757658E1,6.304393755E-4,1.086755001E-4,-1.460415777E-3
1.094762958E1,-4.952813615E-4,3.539331738E-5,-6.844215095E-4
1.095768358E1,-2.263353905E-3,-1.260500867E-3,2.982849255E-4
1.096773658E1,-2.254103310E-3,-2.250721445E-3,-7.137125358E-4
1.097778958E1,7.677855319E-4,-8.291260456E-4,1.269277185E-3
1.098784258E1,-1.789373579E-3,4.866116797E-4,-3.681480885E-4
1.099789558E1,-1.315863570E-3,7.321551093E-4,1.125352457E-3
1.100794858E1,-2.933526412E-4,3.664451287E-5,1.420387533E-3
1.101800258E1,7.474106969E-4,-1.449830597E-4,1.305871177E-3
1.102805558E1,1.448107505E-4,1.585908351E-3,8.848719299E-4
1.103810858E1,-3.958109301E-4,6.186483079E-4,-2.240347676E-3
1.104816158E1,1.818741905E-3,2.405918203E-3,7.737101987E-4
1.105821458E1,1.658685971E-3,2.423495054E-3,-8.220560849E-4
1.106826758E1,1.992710459E-4,6.894656690E-4,9.651407599E-4
1.107832058E1,4.922187654E-4,1.446868642E-3,-6.135813892E-4
1.108837458E1,1.578542433E-4,1.084077288E-3,-9.200526401E-4
1.109842758E1,5.679810420E-4,1.108312048E-3,8.778474294E-4
1.110848058E1,9.866383625E-4,-4.809258971E-4,-1.258921344E-3
1.111853358E1,-1.262134872E-3,2.094084630E-3,1.673751045E-3
1.112858658E1,-2.567016520E-3,1.666125725E-3,1.338671427E-3
1.113863958E1,-1.144888578E-3,1.205132576E-3,1.767706592E-3
1.114869321E1,-2.109118737E-3,1.038169023E-3,1.374544110E-3
1.115874621E1,-1.237732358E-3,1.992912497E-3,6.661433727E-4
1.116879921E1,2.570694778E-4,2.207710873E-3,-2.677422948E-3
1.117885221E1,-1.238295459E-3,-3.270856978E-4,-6.646057591E-4
1.118890521E1,-1.008567400E-3,2.042362932E-3,-1.854668837E-3
1.119895821E1,-2.096202457E-3,8.761645877E-4,-1.155322883E-3
1.120901221E1,2.135680115E-4,7.870495901E-4,2.194503322E-4
1.121906521E1,2.636354475E-4,1.200372237E-3,-2.892133780E-4
1.122911821E1,9.026643820E-4,2.503118012E-3,-1.829275861E-4
1.123917121E1,-4.922994412E-4,1.478333725E-3,-3.935839050E-4
1.124922421E1,-2.218503505E-3,-5.047071027E-4,-1.506842207E-3
1.125927721E1,-1.097046421E-3,-7.278190926E-3,3.720181994E-4
1.126933021E1,-8.676918806E-4,-4.383705556E-3,-1.587687060E-2
1.127938421E1,-1.718039392E-3,1.324748620E-2,-9.760122746E-3
1.128943721E1,-2.627226524E-3,6.945387460E-3,-1.060570590E-3
1.129949021E1,-2.864247886E-3,-6.599715911E-3,-1.683750656E-3
1.130954321E1,-1.634970307E-3,-8.338681655E-4,-4.130488727E-3
1.131959621E1,-8.248366066E-4,4.107360728E-3,8.562803268E-4
1.132964921E1,1.038379152E-3,-1.409615157E-3,1.493016258E-3
1.133970221E1,4.330427037E-4,-8.229571540E-5,-1.557102427E-3
1.134975621E1,3.214380995E-4,1.910864725E-3,-7.040360942E-4
1.135980921E1,1.406094671E-4,1.244009123E-3,-2.182357013E-3
1.136986221E1,-1.511863200E-3,-2.406940795E-3,-2.785841934E-4
1.137991521E1,-3.834817908E-4,1.443990041E-3,-4.745931365E-4
1.138996821E1,7.721374277E-5,5.627725041E-4,-1.316149719E-4
1.140002121E1,1.800012658E-3,9.598498000E-4,2.084667329E-3
1.141007521E1,1.890155021E-3,-1.759182196E-3,-1.484829467E-3
1.142012821E1,3.861959325E-3,7.005134248E-4,-6.898758002E-4
1.143018121E1,-7.935720496E-4,-9.416472167E-4,9.761285037E-5
1.144023421E1,-3.661346564E-4,-1.043646247E-3,2.873425838E-3
1.145028721E1,7.110753213E-4,-8.007939905E-4,-1.520102844E-3
1.146034021E1,6.833784282E-4,3.893726680E-4,8.759433404E-4
1.147039421E1,1.440183725E-3,-1.823278260E-3,-2.746555721E-3
1.148044721E1,-1.777713886E-3,-1.207821770E-3,4.553627223E-4
1.149050021E1,-1.246380503E-3,-2.453087131E-3,1.727122813E-3
1.150055321E1,2.029117750E-4,4.708842243E-5,-2.279869281E-3
1.151060621E1,-1.401350950E-3,-1.122044981E-3,2.190297004E-3
1.152065921E1,-9.211830329E-4,1.669249323E-4,-2.241203561E-3
1.153071221E1,-1.395250787E-3,1.327071688E-3,3.633960150E-4
1.154076621E1,-5.262612831E-4,9.755344363E-4,9.988262318E-4
1.155081921E1,-3.263781255E-4,6.530256360E-4,-3.693439066E-5
1.156087221E1,4.288943310E-4,6.924404297E-4,-1.264119055E-3
1.157092521E1,2.681504935E-3,2.961164573E-3,-1.169776544E-3
1.158097821E1,-9.324279381E-5,-6.205568934E-5,1.002848148E-4
1.159103121E1,1.456655562E-3,3.498352598E-3,2.029715106E-4
1.160108421E1,-1.066156896E-3,1.626682933E-3,-1.444459893E-3
1.161113821E1,1.642829884E-4,1.522065373E-3,1.054528635E-3
1.162119121E1,1.746200724E-3,1.536712749E-3,1.275837421E-3
1.163124421E1,9.677592898E-4,1.253812225E-3,-1.758974511E-3
1.164129721E1,1.428486081E-3,7.022715290E-4,-1.039921306E-3
1.165135021E1,1.729258569E-3,6.513824919E-4,2.499845345E-3
1.166140321E1,-1.071854262E-3,2.480974188E-3,2.654307988E-3
1.167145721E1,2.865453484E-3,1.327049104E-3,4.480881616E-4
1.168151021E1,1.326412777E-3,-1.574997441E-3,1.372470986E-3
1.169156321E1,2.198360307E-4,2.423687605E-3,-1.726008020E-3
1.170161621E1,-7.331604138E-6,-1.993431477E-3,-1.527868677E-3
1.171166921E1,1.583374105E-3,-1.565820188E-3,2.444936894E-3
1.172172221E1,-1.206819899E-3,8.187759522E-5,-3.447243944E-4
1.173177621E1,-7.339027943E-4,-1.253820257E-3,1.556137577E-4
1.174182921E1,-2.908107359E-3,-3.061307827E-3,-3.187311813E-5
1.175188221E1,-1.920355717E-3,1.451098651E-4,-1.695053652E-3
1.176193521E1,-1.135522150E-3,-1.099917921E-3,1.086884178E-3
1.177198821E1,3.411140933E-4,-4.748287029E-4,1.314263791E-4
1.178204121E1,-2.146012150E-3,2.277131716E-4,1.990844961E-3
1.179209521E1,1.635981316E-4,3.847600601E-4,5.339705385E-4
1.180214821E1,-1.320581534E-3,-6.429537898E-4,5.914950743E-4
1.181220121E1,-2.229090780E-3,4.209085091E-5,-8.593769744E-4
1.182225421E1,-1.883146237E-3,-3.921757918E-3,7.718089037E-4
1.183230721E1,-1.173310564E-3,2.288772725E-3,1.402432099E-4
1.184236021E1,3.297775984E-4,5.890801185E-5,-3.923890181E-4
1.185241321E1,-5.873686168E-4,-4.246997996E-4,6.709909067E-4
1.186246721E1,-4.092031450E-4,-4.167102743E-4,1.210481860E-4
1.187252021E1,-2.042649779E-3,-1.269827597E-3,2.332964446E-3
1.188257321E1,-3.749785246E-4,4.226112505E-4,8.088378236E-4
1.189262621E1,-1.083750976E-3,-8.530796040E-4,-1.081973780E-3
1.190267921E1,1.677947119E-3,9.000793798E-4,4.035374150E-4
1.191273221E1,1.569225919E-3,2.271529520E-4,-5.439110100E-4
1.192278621E1,1.390261576E-3,-2.466234146E-4,-3.633485176E-4
1.193283921E1,1.323045697E-3,-7.295871619E-4,6.982409395E-4
1.194289221E1,6.806912133E-4,1.113320352E-3,-3.505120985E-4
1.195294521E1,-1.423143200E-3,6.491286913E-4,-1.134416554E-3
1.196299821E1,4.080012906E-3,1.428902266E-3,2.039538696E-3
1.197305121E1,-1.344104763E-3,1.005912432E-3,8.551310748E-5
1.198310421E1,8.322304348E-4,1.006178791E-3,-1.750470139E-3
1.199315821E1,-6.746976869E-4,-1.014226465E-3,-1.707304269E-3
1.200321121E1,3.156792140E-3,8.558452828E-4,-2.237805631E-3
1.201326421E1,1.241011312E-3,1.176024904E-3,-1.293208916E-3
1.202331721E1,1.853342983E-4,5.885315477E-4,-1.741484739E-4
1.203337021E1,-4.290273064E-4,1.121928799E-4,1.346350648E-3
1.204342321E1,-5.920127733E-4,8.115390083E-4,-3.386312164E-4
1.205347721E1,6.831462961E-4,-1.653614338E-3,-8.706976660E-4
1.206353021E1,-3.546875960E-4,2.678562887E-4,1.254505012E-3
1.207358321E1,1.932961750E-4,-1.609182451E-3,-1.416749787E-3
1.208363621E1,-2.133241156E-3,-1.705588889E-3,-2.166695893E-3
1.209368921E1,2.032467601E-4,-4.908571136E-4,4.156897776E-4
1.210374221E1,3.220237559E-4,-8.445873391E-5,7.872004062E-4
1.211379521E1,-1.061463379E-3,7.628266758E-5,-1.105274539E-3
1.212384921E1,9.524190100E-4,-1.949051395E-3,2.883574925E-4
1.213390221E1,7.102057571E-4,1.978947257E-4,4.542358220E-4
1.214395521E1,5.054086214E-4,-6.913347170E-4,-3.361906856E-4
1.215400833E1,-1.933285268E-3,-1.294983667E-3,-6.000790745E-4
1.216406133E1,-3.221988911E-3,-1.929676218E-4,-3.771721385E-4
1.217411433E1,2.607202041E-4,-5.021847319E-4,1.145097427E-3
1.218416833E1,1.955822343E-3,-3.772943455E-5,-9.220745414E-5
1.219422133E1,7.659720723E-5,-3.553816350E-4,-3.985869698E-4
1.220427433E1,6.619599881E-4,2.408446977E-3,3.036358394E-3
1.221432733E1,4.039714579E-3,1.349588158E-3,-6.888243370E-4
1.222438033E1,3.975532483E-3,-1.874700887E-3,1.796437427E-3
1.223443333E1,-1.165843918E-3,-1.797730336E-3,-6.247782148E-4
1.224448733E1,1.854979666E-3,-1.931757433E-4,5.645863712E-5
1.225454033E1,1.072322018E-3,4.554043699E-4,7.389239036E-4
1.226459333E1,5.601960584E-4,1.605091034E-3,1.166893635E-3
1.227464633E1,2.169026848E-4,2.909847535E-5,5.975402892E-4
1.228469933E1,-2.571399964E-4,-7.466803654E-4,1.882781740E-3
1.229475233E1,-2.182768192E-3,1.136597013E-3,-3.437013365E-4
1.230480633E1,-2.590764314E-3,1.211431809E-3,2.118657809E-3
1.231485933E1,-4.661477637E-3,1.163167530E-3,6.811395288E-4
1.232491233E1,-1.611359068E-3,1.016693655E-3,-1.146055292E-3
1.233496533E1,-1.041840529E-3,-1.113848528E-3,-5.085300654E-4
1.234501833E1,-2.976360731E-3,-1.689589699E-4,-3.556646407E-4
1.235507133E1,1.182032167E-3,-3.068235819E-4,2.255989704E-3
1.236512433E1,-3.294475144E-3,-1.664236770E-3,1.765941270E-4
1.237517833E1,8.462688420E-4,-3.959448368E-4,6.596408784E-4
1.238523133E1,9.703721153E-4,-7.876235759E-5,-6.192093715E-4
1.239528433E1,4.729574139E-4,2.406579442E-4,5.133538507E-4
1.240533733E1,3.816109966E-4,-1.367119839E-4,7.549026050E-4
1.241539033E1,5.646994687E-4,-1.492603449E-3,3.264454193E-3
1.242544333E1,1.643279684E-3,9.931910317E-4,1.079064328E-3
1.243549733E1,1.342913369E-3,-1.758289523E-3,-2.611917444E-4
1.244555033E1,1.784731867E-3,-3.575683513E-5,-4.300358705E-4
1.245560333E1,-2.129835077E-3,-1.633054693E-3,-9.323903359E-4
1.246565633E1,4.630185722E-4,-1.353955478E-3,1.605707221E-4
1.247570933E1,3.841741243E-3,1.807433320E-3,-7.431115955E-4
1.248576233E1,5.018709926E-4,6.066597416E-5,-1.640064642E-3
1.249581633E1,1.699084241E-4,6.437828997E-4,1.797634643E-3
1.250586933E1,-1.817342360E-3,5.734753795E-4,6.154575385E-4
1.251592233E1,5.529233022E-4,2.467827871E-4,1.095775515E-4
1.252597533E1,8.967373869E-4,-5.380507791E-4,-9.612794966E-4
1.253602833E1,-2.796733053E-3,5.483109271E-5,2.331254072E-3
1.254608133E1,6.182383513E-4,-4.314621037E-4,-1.615018584E-3
1.255613433E1,1.479001949E-3,4.036116297E-4,2.400374506E-3
1.256618833E1,-2.544496092E-4,-5.396800116E-4,4.970133305E-4
1.257624133E1,1.076248707E-3,1.603414421E-5,5.761212669E-4
1.258629433E1,9.795759106E-4,3.409397905E-4,-1.696450636E-5
1.259634733E1,1.741856919E-3,-7.730274228E-4,-3.472948447E-5
1.260640033E1,3.130710102E-4,-9.019243880E-4,7.048305124E-4
1.261645333E1,1.278300479E-4,-2.025030844E-4,-1.680389512E-3
1.262650733E1,1.590438071E-3,1.257708180E-3,8.922242559E-4
1.263656033E1,3.880321165E-4,-1.928044367E-4,1.435671002E-3
1.264661333E1,-5.869510933E-4,-2.578996588E-3,8.862605318E-4
1.265666633E1,1.565535553E-3,-1.853238558E-3,-7.637063973E-4
1.266671933E1,2.959700534E-3,-2.719831187E-3,-1.273169182E-3
1.267677233E1,-6.971611874E-4,1.773124328E-3,-1.781422179E-3
1.268682633E1,4.008600954E-4,-7.795155398E-4,-1.655721106E-3
1.269687933E1,-1.007340150E-3,-2.157769864E-3,8.026962169E-4
1.270693233E1,-1.035835827E-3,-5.412310711E-4,8.923560381E-5
1.271698533E1,-3.071635729E-3,-2.738450421E-3,1.100809313E-3
1.272703833E1,5.441380199E-4,8.929404430E-5,1.279241405E-3
1.273709133E1,-6.406717584E-4,-1.472412143E-3,1.861666329E-3
1.274714533E1,-1.504867570E-3,2.245094161E-3,4.025199451E-4
1.275719833E1,5.977789406E-4,-4.187922168E-4,-2.174908295E-4
1.276725133E1,-6.002187729E-5,-2.525352640E-3,2.043540590E-4
1.277730433E1,-2.513462096E-5,-3.447352909E-3,2.022644971E-3
1.278735733E1,-3.130380530E-3,-1.681943540E-3,-3.236001357E-4
1.279741033E1,-1.228372334E-3,-6.757809315E-4,1.001717988E-3
1.280746433E1,-2.176724141E-3,-2.844126662E-3,-7.365276106E-4
1.281751733E1,-2.159280702E-3,-1.819973113E-4,2.330936491E-3
1.282757033E1,-8.119875565E-4,3.611558350E-5,2.925531007E-4
