"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.017353758E1,7.723937988E-2,1.637594604E-1,-9.796228638E0
1.018359058E1,8.397537231E-2,1.648072815E-1,-9.787846069E0
1.019364358E1,8.756790161E-2,1.577719116E-1,-9.780661011E0
1.020369658E1,7.993377686E-2,1.472937012E-1,-9.788145447E0
1.021374958E1,8.681945801E-2,1.525328064E-1,-9.790989532E0
1.022380358E1,8.367599487E-2,1.505868530E-1,-9.796228638E0
1.023385658E1,8.592132568E-2,1.508862305E-1,-9.792935486E0
1.024390958E1,8.532257080E-2,1.483415222E-1,-9.794132996E0
1.025396258E1,8.861572266E-2,1.529818726E-1,-9.780810699E0
1.026401558E1,8.607101440E-2,1.520837402E-1,-9.778116302E0
1.027406858E1,8.861572266E-2,1.486408997E-1,-9.783804474E0
1.028412158E1,8.741821289E-2,1.553768921E-1,-9.781858521E0
1.029417558E1,8.876541138E-2,1.550775146E-1,-9.795480194E0
1.030422858E1,8.053253174E-2,1.577719116E-1,-9.795929260E0
1.031428158E1,7.798782349E-2,1.523831177E-1,-9.797426147E0
1.032433458E1,8.337661743E-2,1.516346741E-1,-9.784403229E0
1.033438758E1,8.382568359E-2,1.576222229E-1,-9.787995758E0
1.034444058E1,7.903564453E-2,1.528321838E-1,-9.796378326E0
1.035449358E1,8.008346558E-2,1.410067749E-1,-9.787546692E0
1.036454758E1,8.412506104E-2,1.422042847E-1,-9.785900116E0
1.037460058E1,7.469467163E-2,1.390608215E-1,-9.801767120E0
1.038465358E1,6.376739502E-2,1.299298096E-1,-9.767937469E0
1.039470658E1,7.544311523E-2,1.465452576E-1,-9.796528015E0
1.040475958E1,9.011260986E-2,1.522334290E-1,-9.801617432E0
1.041481258E1,8.427474976E-2,1.577719116E-1,-9.781858521E0
1.042486658E1,8.681945801E-2,1.549278259E-1,-9.796977081E0
1.043491958E1,8.547225952E-2,1.577719116E-1,-9.785750427E0
1.044497258E1,7.903564453E-2,1.564247131E-1,-9.786498871E0
1.045502558E1,8.113128662E-2,1.481918335E-1,-9.790989532E0
1.046507858E1,7.499404907E-2,1.522334290E-1,-9.787397003E0
1.047513158E1,8.532257080E-2,1.508862305E-1,-9.799970856E0
1.048518458E1,8.352630615E-2,1.465452576E-1,-9.795330505E0
1.049523858E1,8.846603394E-2,1.486408997E-1,-9.783205719E0
1.050529158E1,8.187973022E-2,1.483415222E-1,-9.801767120E0
1.051534458E1,7.334747314E-3,1.456471252E-1,-9.800120544E0
1.052539758E1,-5.242098999E-1,2.694396973E-2,-1.156704620E1
1.053545058E1,1.448986816E-1,-8.137078857E-1,-1.139041351E1
1.054550358E1,1.816173248E0,1.525178375E0,-2.438429260E0
1.055555658E1,-1.357227631E0,8.635542297E-1,-7.026987305E0
1.056561058E1,2.453398132E-1,-8.641529846E-1,-1.084210373E1
1.057566358E1,1.927990723E-1,2.697390747E-1,-9.472002869E0
1.058571658E1,3.194357300E-1,2.118095398E-1,-9.965676270E0
1.059576958E1,5.972579956E-2,1.209484863E-1,-9.729168091E0
1.060582258E1,1.104702759E-1,8.801696777E-2,-9.660161591E0
1.061587558E1,-1.496887207E-3,1.245410156E-1,-9.913734283E0
1.062592958E1,-4.370910645E-2,1.393601990E-1,-9.677076416E0
1.063598258E1,1.109193420E-1,1.308279419E-1,-9.889185333E0
1.064603558E1,8.996292114E-2,1.686991882E-1,-9.789193268E0
1.065608858E1,1.011895752E-1,1.757345581E-1,-9.719438324E0
1.066614158E1,9.535171509E-2,2.094145203E-1,-9.867630157E0
1.067619458E1,9.310638428E-2,1.865121460E-1,-9.713450775E0
1.068624858E1,6.017486572E-2,2.067201233E-1,-9.862840118E0
1.069630158E1,7.244934082E-2,1.622625732E-1,-9.800120544E0
1.070635458E1,6.451583862E-2,1.440005493E-1,-9.797126770E0
1.071640758E1,9.520202637E-2,1.275347900E-1,-9.773026886E0
1.072646058E1,9.011260986E-2,1.392105103E-1,-9.809850311E0
1.073651358E1,9.295669556E-2,1.210981750E-1,-9.741292877E0
1.074656658E1,6.945556641E-2,1.252894592E-1,-9.829309845E0
1.075662058E1,5.613327026E-2,1.413061523E-1,-9.768236847E0
1.076667358E1,7.289840698E-2,1.514849854E-1,-9.806108093E0
1.077672658E1,8.592132568E-2,1.447489929E-1,-9.769134979E0
1.078677958E1,9.595046997E-2,1.652563477E-1,-9.800719299E0
1.079683258E1,1.022373962E-1,1.570234680E-1,-9.811496887E0
1.080688558E1,9.819580078E-2,1.592687988E-1,-9.787097626E0
1.081693858E1,7.200027466E-2,1.682501221E-1,-9.799970856E0
1.082699258E1,6.900650024E-2,1.675016785E-1,-9.784253540E0
1.083704558E1,8.502319336E-2,1.609153748E-1,-9.780062256E0
1.084709858E1,8.711883545E-2,1.395098877E-1,-9.792037354E0
1.085715158E1,8.831634521E-2,1.317260742E-1,-9.785151672E0
1.086720458E1,9.924362183E-2,1.290316772E-1,-9.787247314E0
1.087725758E1,8.592132568E-2,1.559756470E-1,-9.808652802E0
1.088731158E1,7.185058594E-2,1.754351807E-1,-9.773326263E0
1.089736458E1,8.038284302E-2,1.737886047E-1,-9.795929260E0
1.090741758E1,8.337661743E-2,1.622625732E-1,-9.790091400E0
1.091747058E1,7.978408813E-2,1.499880981E-1,-9.791887665E0
1.092752358E1,9.235794067E-2,1.326242065E-1,-9.794132996E0
1.093757658E1,8.666976929E-2,1.417552185E-1,-9.794582062E0
1.094762958E1,7.244934082E-2,1.535806274E-1,-9.775272217E0
1.095768358E1,7.918533325E-2,1.595681763E-1,-9.788893890E0
1.096773658E1,8.232879639E-2,1.579216003E-1,-9.787247314E0
1.097778958E1,9.041198730E-2,1.496887207E-1,-9.785600739E0
1.098784258E1,8.502319336E-2,1.426533508E-1,-9.800569611E0
1.099789558E1,8.876541138E-2,1.486408997E-1,-9.783654785E0
1.100794858E1,7.439529419E-2,1.610650635E-1,-9.783804474E0
1.101800258E1,7.918533325E-2,1.697470093E-1,-9.787397003E0
1.102805558E1,8.038284302E-2,1.719923401E-1,-9.781559143E0
1.103810858E1,7.035369873E-2,1.660047913E-1,-9.792935486E0
1.104816158E1,7.469467163E-2,1.513352966E-1,-9.794432373E0
1.105821458E1,9.175918579E-2,1.384620667E-1,-9.779912567E0
1.106826758E1,8.891510010E-2,1.366658020E-1,-9.786648560E0
1.107832058E1,8.038284302E-2,1.374142456E-1,-9.785151672E0
1.108837458E1,7.783813477E-2,1.480421448E-1,-9.794132996E0
1.109842758E1,7.963439941E-2,1.574725342E-1,-9.801916809E0
1.110848058E1,7.723937988E-2,1.631607056E-1,-9.801916809E0
1.111853358E1,8.128097534E-2,1.570234680E-1,-9.782457275E0
1.112858658E1,9.041198730E-2,1.552272034E-1,-9.778864746E0
1.113863958E1,8.637039185E-2,1.654060364E-1,-9.802515564E0
1.114869321E1,7.694000244E-2,1.652563477E-1,-9.796528015E0
1.115874621E1,7.259902954E-2,1.582209778E-1,-9.794132996E0
1.116879921E1,6.960525513E-2,1.487905884E-1,-9.794881439E0
1.117885221E1,7.289840698E-2,1.417552185E-1,-9.792636108E0
1.118890521E1,8.547225952E-2,1.411564636E-1,-9.788594513E0
1.119895821E1,8.352630615E-2,1.360670471E-1,-9.797575836E0
1.120901221E1,9.145980835E-2,1.468446350E-1,-9.806856537E0
1.121906521E1,8.292755127E-2,1.526824951E-1,-9.789941711E0
1.122911821E1,7.619155884E-2,1.532812500E-1,-9.782606964E0
1.123917121E1,7.484436035E-2,1.558259583E-1,-9.791737976E0
1.124922421E1,7.918533325E-2,1.502874756E-1,-9.790540466E0
1.125927721E1,7.319778442E-2,1.490899658E-1,-9.794282684E0
1.126933021E1,7.664062500E-2,1.483415222E-1,-9.796977081E0
1.127938421E1,8.412506104E-2,1.496887207E-1,-9.784552917E0
1.128943721E1,7.888595581E-2,1.577719116E-1,-9.779762878E0
1.129949021E1,7.170089722E-2,1.592687988E-1,-9.782157898E0
1.130954321E1,7.963439941E-2,1.546284485E-1,-9.789941711E0
1.131959621E1,8.143066406E-2,1.501377869E-1,-9.794731750E0
1.132964921E1,9.026229858E-2,1.462458801E-1,-9.791588287E0
1.133970221E1,8.128097534E-2,1.484912109E-1,-9.794881439E0
1.134975621E1,8.472381592E-2,1.489402771E-1,-9.787097626E0
1.135980921E1,8.472381592E-2,1.543290710E-1,-9.789492645E0
1.136986221E1,8.472381592E-2,1.598675537E-1,-9.793534241E0
1.137991521E1,8.547225952E-2,1.588197327E-1,-9.789193268E0
1.138996821E1,7.753875732E-2,1.603166199E-1,-9.789193268E0
1.140002121E1,8.083190918E-2,1.489402771E-1,-9.792785797E0
1.141007521E1,8.592132568E-2,1.477427673E-1,-9.792187042E0
1.142012821E1,8.337661743E-2,1.498384094E-1,-9.793983307E0
1.143018121E1,7.529342651E-2,1.517843628E-1,-9.783056030E0
1.144023421E1,7.514373779E-2,1.594184875E-1,-9.786648560E0
1.145028721E1,8.996292114E-2,1.498384094E-1,-9.800270233E0
1.146034021E1,8.996292114E-2,1.549278259E-1,-9.802665253E0
1.147039421E1,9.505233765E-2,1.579216003E-1,-9.792785797E0
1.148044721E1,8.921447754E-2,1.517843628E-1,-9.804461517E0
1.149050021E1,8.756790161E-2,1.511856079E-1,-9.797725525E0
1.150055321E1,7.604187012E-2,1.471440125E-1,-9.798623657E0
1.151060621E1,7.095245361E-2,1.399589539E-1,-9.791139221E0
1.152065921E1,7.274871826E-2,1.429527283E-1,-9.786498871E0
1.153071221E1,8.547225952E-2,1.395098877E-1,-9.783355408E0
1.154076621E1,8.382568359E-2,1.374142456E-1,-9.789941711E0
1.155081921E1,9.041198730E-2,1.517843628E-1,-9.780810699E0
1.156087221E1,8.966354370E-2,1.486408997E-1,-9.799821167E0
1.157092521E1,8.173004150E-2,1.595681763E-1,-9.799671478E0
1.158097821E1,9.041198730E-2,1.619631958E-1,-9.789941711E0
1.159103121E1,8.816665649E-2,1.523831177E-1,-9.784403229E0
1.160108421E1,8.292755127E-2,1.520837402E-1,-9.801018677E0
1.161113821E1,7.963439941E-2,1.568737793E-1,-9.786648560E0
1.162119121E1,9.145980835E-2,1.639091492E-1,-9.802365875E0
1.163124421E1,1.004411316E-1,1.592687988E-1,-9.795031128E0
1.164129721E1,9.819580078E-2,1.704954529E-1,-9.781259766E0
1.165135021E1,8.846603394E-2,1.675016785E-1,-9.794282684E0
1.166140321E1,7.948471069E-2,1.606159973E-1,-9.799821167E0
1.167145721E1,8.696914673E-2,1.529818726E-1,-9.797426147E0
1.168151021E1,8.921447754E-2,1.368154907E-1,-9.791438599E0
1.169156321E1,7.933502197E-2,1.405577087E-1,-9.790989532E0
1.170161621E1,8.322692871E-2,1.454974365E-1,-9.782906342E0
1.171166921E1,7.828720093E-2,1.531315613E-1,-9.780960388E0
1.172172221E1,8.008346558E-2,1.495390320E-1,-9.776020660E0
1.173177621E1,8.202941895E-2,1.456471252E-1,-9.779164124E0
1.174182921E1,8.442443848E-2,1.375639343E-1,-9.784403229E0
1.175188221E1,7.843688965E-2,1.456471252E-1,-9.789642334E0
1.176193521E1,7.424560547E-2,1.335223389E-1,-9.790690155E0
1.177198821E1,8.143066406E-2,1.469943237E-1,-9.789342957E0
1.178204121E1,8.666976929E-2,1.492396545E-1,-9.789492645E0
1.179209521E1,9.595046997E-2,1.516346741E-1,-9.789342957E0
1.180214821E1,8.711883545E-2,1.472937012E-1,-9.793085175E0
1.181220121E1,8.876541138E-2,1.525328064E-1,-9.783505096E0
1.182225421E1,8.232879639E-2,1.460961914E-1,-9.785301361E0
1.183230721E1,7.738906860E-2,1.407073975E-1,-9.782906342E0
1.184236021E1,7.753875732E-2,1.450483704E-1,-9.782457275E0
1.185241321E1,8.532257080E-2,1.466949463E-1,-9.786349182E0
1.186246721E1,8.996292114E-2,1.451980591E-1,-9.792336731E0
1.187252021E1,8.322692871E-2,1.546284485E-1,-9.792037354E0
1.188257321E1,8.936416626E-2,1.570234680E-1,-9.787097626E0
1.189262621E1,9.011260986E-2,1.513352966E-1,-9.792187042E0
1.190267921E1,8.517288208E-2,1.508862305E-1,-9.791588287E0
1.191273221E1,7.798782349E-2,1.562750244E-1,-9.790241089E0
1.192278621E1,8.786727905E-2,1.588197327E-1,-9.795929260E0
1.193283921E1,8.472381592E-2,1.531315613E-1,-9.785151672E0
1.194289221E1,8.607101440E-2,1.576222229E-1,-9.784103851E0
1.195294521E1,7.723937988E-2,1.574725342E-1,-9.793833618E0
1.196299821E1,9.430389404E-2,1.445993042E-1,-9.793085175E0
1.197305121E1,8.187973022E-2,1.474433899E-1,-9.783804474E0
1.198310421E1,8.936416626E-2,1.511856079E-1,-9.792037354E0
1.199315821E1,8.681945801E-2,1.538800049E-1,-9.798174591E0
1.200321121E1,7.783813477E-2,1.520837402E-1,-9.795629883E0
1.201326421E1,8.158035278E-2,1.519340515E-1,-9.797725525E0
1.202331721E1,8.457412720E-2,1.519340515E-1,-9.795031128E0
1.203337021E1,8.906478882E-2,1.481918335E-1,-9.797276459E0
1.204342321E1,8.083190918E-2,1.489402771E-1,-9.781708832E0
1.205347721E1,8.457412720E-2,1.432521057E-1,-9.792037354E0
1.206353021E1,8.247848511E-2,1.401086426E-1,-9.783954163E0
1.207358321E1,8.158035278E-2,1.413061523E-1,-9.778116302E0
1.208363621E1,8.352630615E-2,1.416055298E-1,-9.794282684E0
1.209368921E1,8.187973022E-2,1.387614441E-1,-9.777068481E0
1.210374221E1,7.843688965E-2,1.423539734E-1,-9.778116302E0
1.211379521E1,9.190887451E-2,1.492396545E-1,-9.781409454E0
1.212384921E1,8.262817383E-2,1.579216003E-1,-9.777218170E0
1.213390221E1,8.951385498E-2,1.577719116E-1,-9.786648560E0
1.214395521E1,9.190887451E-2,1.688488770E-1,-9.790091400E0
1.215400833E1,9.460327148E-2,1.663041687E-1,-9.792486420E0
1.216406133E1,8.098159790E-2,1.603166199E-1,-9.794731750E0
1.217411433E1,8.562194824E-2,1.573228455E-1,-9.785001984E0
1.218416833E1,7.574249268E-2,1.556762695E-1,-9.791438599E0
1.219422133E1,7.723937988E-2,1.496887207E-1,-9.785151672E0
1.220427433E1,8.352630615E-2,1.444496155E-1,-9.782756653E0
1.221432733E1,8.681945801E-2,1.431024170E-1,-9.797126770E0
1.222438033E1,8.307723999E-2,1.481918335E-1,-9.786349182E0
1.223443333E1,8.532257080E-2,1.564247131E-1,-9.791288910E0
1.224448733E1,9.355545044E-2,1.586700439E-1,-9.789941711E0
1.225454033E1,1.026864624E-1,1.564247131E-1,-9.785151672E0
1.226459333E1,9.026229858E-2,1.508862305E-1,-9.784702606E0
1.227464633E1,8.427474976E-2,1.514849854E-1,-9.792037354E0
1.228469933E1,8.517288208E-2,1.534309387E-1,-9.785750427E0
1.229475233E1,8.577163696E-2,1.532812500E-1,-9.782756653E0
1.230480633E1,8.352630615E-2,1.445993042E-1,-9.787696381E0
1.231485933E1,8.741821289E-2,1.428030396E-1,-9.791737976E0
1.232491233E1,9.595046997E-2,1.440005493E-1,-9.783205719E0
1.233496533E1,7.768844604E-2,1.417552185E-1,-9.787696381E0
1.234501833E1,7.903564453E-2,1.528321838E-1,-9.784852295E0
1.235507133E1,9.160949707E-2,1.555265808E-1,-9.791288910E0
1.236512433E1,9.280700684E-2,1.577719116E-1,-9.789792023E0
1.237517833E1,9.310638428E-2,1.567240906E-1,-9.804910583E0
1.238523133E1,8.158035278E-2,1.486408997E-1,-9.794432373E0
1.239528433E1,8.382568359E-2,1.480421448E-1,-9.781708832E0
1.240533733E1,7.469467163E-2,1.453477478E-1,-9.792486420E0
1.241539033E1,7.020401001E-2,1.478924561E-1,-9.791737976E0
1.242544333E1,8.008346558E-2,1.469943237E-1,-9.790989532E0
1.243549733E1,8.427474976E-2,1.474433899E-1,-9.783205719E0
1.244555033E1,9.759704590E-2,1.591191101E-1,-9.784852295E0
1.245560333E1,9.086105347E-2,1.613644409E-1,-9.790690155E0
1.246565633E1,8.786727905E-2,1.634600830E-1,-9.792486420E0
1.247570933E1,9.086105347E-2,1.550775146E-1,-9.796677704E0
1.248576233E1,7.289840698E-2,1.477427673E-1,-9.791139221E0
1.249581633E1,8.098159790E-2,1.535806274E-1,-9.789043579E0
1.250586933E1,8.936416626E-2,1.444496155E-1,-9.787247314E0
1.251592233E1,8.876541138E-2,1.399589539E-1,-9.791438599E0
1.252597533E1,8.367599487E-2,1.392105103E-1,-9.794731750E0
1.253602833E1,8.756790161E-2,1.435514832E-1,-9.798473969E0
1.254608133E1,8.741821289E-2,1.460961914E-1,-9.793234863E0
1.255613433E1,8.876541138E-2,1.454974365E-1,-9.786049805E0
1.256618833E1,8.232879639E-2,1.549278259E-1,-9.785900116E0
1.257624133E1,8.637039185E-2,1.540296936E-1,-9.790390778E0
1.258629433E1,8.577163696E-2,1.579216003E-1,-9.793983307E0
1.259634733E1,8.232879639E-2,1.609153748E-1,-9.789642334E0
1.260640033E1,8.442443848E-2,1.624122620E-1,-9.785151672E0
1.261645333E1,8.232879639E-2,1.537303162E-1,-9.790690155E0
1.262650733E1,9.175918579E-2,1.463955688E-1,-9.800270233E0
1.263656033E1,7.469467163E-2,1.462458801E-1,-9.795629883E0
1.264661333E1,8.502319336E-2,1.386117554E-1,-9.790540466E0
1.265666633E1,8.173004150E-2,1.374142456E-1,-9.790540466E0
1.266671933E1,7.723937988E-2,1.330732727E-1,-9.790091400E0
1.267677233E1,8.367599487E-2,1.386117554E-1,-9.781409454E0
1.268682633E1,7.469467163E-2,1.435514832E-1,-9.779613190E0
1.269687933E1,9.280700684E-2,1.543290710E-1,-9.790839844E0
1.270693233E1,9.145980835E-2,1.670526123E-1,-9.789792023E0
1.271698533E1,9.355545044E-2,1.766326904E-1,-9.786349182E0
1.272703833E1,9.759704590E-2,1.770817566E-1,-9.788444824E0
1.273709133E1,8.801696777E-2,1.709445190E-1,-9.788594513E0
1.274714533E1,7.993377686E-2,1.463955688E-1,-9.780511322E0
1.275719833E1,8.352630615E-2,1.384620667E-1,-9.792486420E0
1.276725133E1,7.379653931E-2,1.368154907E-1,-9.793534241E0
1.277730433E1,7.170089722E-2,1.279838562E-1,-9.784403229E0
1.278735733E1,7.229965210E-2,1.276844788E-1,-9.781559143E0
1.279741033E1,7.514373779E-2,1.384620667E-1,-9.781559143E0
1.280746433E1,8.921447754E-2,1.419049072E-1,-9.786498871E0
1.281751733E1,9.175918579E-2,1.547781372E-1,-9.798473969E0
1.282757033E1,7.978408813E-2,1.676513672E-1,-9.792935486E0
1.283762333E1,8.442443848E-2,1.609153748E-1,-9.799222412E0
1.284767633E1,8.472381592E-2,1.631607056E-1,-9.780511322E0
1.285772933E1,8.113128662E-2,1.710942078E-1,-9.789792023E0
1.286778233E1,7.753875732E-2,1.606159973E-1,-9.787696381E0
1.287783633E1,7.529342651E-2,1.603166199E-1,-9.782606964E0
1.288788933E1,8.412506104E-2,1.486408997E-1,-9.793085175E0
1.289794233E1,8.068222046E-2,1.429527283E-1,-9.795480194E0
1.290799533E1,8.981323242E-2,1.450483704E-1,-9.792187042E0
1.291804833E1,9.220825195E-2,1.463955688E-1,-9.792785797E0
1.292810133E1,8.622070312E-2,1.516346741E-1,-9.787696381E0
1.293815533E1,8.876541138E-2,1.588197327E-1,-9.791887665E0
1.294820833E1,8.038284302E-2,1.537303162E-1,-9.787696381E0
1.295826133E1,8.786727905E-2,1.532812500E-1,-9.792187042E0
1.296831433E1,8.292755127E-2,1.440005493E-1,-9.791139221E0
1.297836733E1,8.681945801E-2,1.404080200E-1,-9.790091400E0
1.298842033E1,8.637039185E-2,1.456471252E-1,-9.791737976E0
1.299847433E1,7.963439941E-2,1.489402771E-1,-9.788594513E0
1.300852733E1,7.948471069E-2,1.434017944E-1,-9.784103851E0
1.301858033E1,8.562194824E-2,1.480421448E-1,-9.789342957E0
1.302863333E1,8.337661743E-2,1.532812500E-1,-9.791438599E0
1.303868633E1,8.726852417E-2,1.553768921E-1,-9.788444824E0
1.304873933E1,8.053253174E-2,1.516346741E-1,-9.780661011E0
1.305879233E1,8.607101440E-2,1.613644409E-1,-9.778715057E0
1.306884633E1,8.008346558E-2,1.579216003E-1,-9.792935486E0
1.307889933E1,8.532257080E-2,1.583706665E-1,-9.793384552E0
1.308895233E1,8.622070312E-2,1.501377869E-1,-9.799521790E0
1.309900533E1,8.412506104E-2,1.483415222E-1,-9.791588287E0
1.310905833E1,8.741821289E-2,1.368154907E-1,-9.786349182E0
1.311911133E1,7.364685059E-2,1.416055298E-1,-9.786648560E0
1.312916533E1,7.948471069E-2,1.342707825E-1,-9.789792023E0
1.313921833E1,7.409591675E-2,1.363664246E-1,-9.794582062E0
1.314927104E1,7.259902954E-2,1.416055298E-1,-9.791887665E0
1.315932404E1,8.113128662E-2,1.366658020E-1,-9.786648560E0
1.316937704E1,8.322692871E-2,1.375639343E-1,-9.780661011E0
1.317943004E1,8.397537231E-2,1.426533508E-1,-9.780960388E0
1.318948404E1,8.232879639E-2,1.408570862E-1,-9.778565369E0
1.319953704E1,9.101074219E-2,1.541793823E-1,-9.788295135E0
1.320959004E1,9.550140381E-2,1.703457642E-1,-9.793534241E0
1.321964304E1,9.295669556E-2,1.812730408E-1,-9.784552917E0
1.322969604E1,8.382568359E-2,1.719923401E-1,-9.778565369E0
1.323974904E1,8.921447754E-2,1.719923401E-1,-9.792187042E0
1.324980304E1,9.220825195E-2,1.600172424E-1,-9.793384552E0
1.325985604E1,8.143066406E-2,1.460961914E-1,-9.793983307E0
1.326990904E1,8.038284302E-2,1.413061523E-1,-9.788295135E0
1.327996204E1,6.915618896E-2,1.442999268E-1,-9.791438599E0
1.329001504E1,6.496490479E-2,1.341210938E-1,-9.777068481E0
1.330006804E1,7.993377686E-2,1.344204712E-1,-9.777667236E0
1.331012204E1,8.532257080E-2,1.404080200E-1,-9.779014435E0
1.332017504E1,7.858657837E-2,1.498384094E-1,-9.793683929E0
1.333022804E1,8.891510010E-2,1.592687988E-1,-9.795629883E0
1.334028104E1,8.577163696E-2,1.670526123E-1,-9.793833618E0
1.335033404E1,8.487350464E-2,1.727407837E-1,-9.795330505E0
1.336038704E1,7.888595581E-2,1.675016785E-1,-9.784852295E0
1.337044104E1,8.008346558E-2,1.610650635E-1,-9.796378326E0
1.338049404E1,7.948471069E-2,1.543290710E-1,-9.799821167E0
1.339054704E1,7.903564453E-2,1.493893433E-1,-9.785301361E0
1.340060004E1,7.559280396E-2,1.332229614E-1,-9.789492645E0
1.341065304E1,8.083190918E-2,1.357676697E-1,-9.790091400E0
1.342070604E1,8.143066406E-2,1.290316772E-1,-9.784852295E0
1.343075904E1,7.454498291E-2,1.297801208E-1,-9.779912567E0
1.344081304E1,8.981323242E-2,1.428030396E-1,-9.780661011E0
1.345086604E1,8.532257080E-2,1.540296936E-1,-9.785001984E0
1.346091904E1,8.786727905E-2,1.610650635E-1,-9.786947937E0
1.347097204E1,8.517288208E-2,1.642085266E-1,-9.789642334E0
1.348102504E1,8.038284302E-2,1.603166199E-1,-9.788145447E0
1.349107804E1,9.610015869E-2,1.695973206E-1,-9.782157898E0
1.350113204E1,8.397537231E-2,1.642085266E-1,-9.782756653E0
1.351118504E1,7.679031372E-2,1.454974365E-1,-9.790540466E0
1.352123804E1,8.128097534E-2,1.374142456E-1,-9.776918793E0
1.353129104E1,7.664062500E-2,1.321751404E-1,-9.791887665E0
1.354134404E1,7.828720093E-2,1.402583313E-1,-9.796078949E0
1.355139704E1,8.532257080E-2,1.634600830E-1,-9.792636108E0
1.356145104E1,9.909393311E-2,1.646575928E-1,-9.789492645E0
1.357150404E1,9.160949707E-2,1.618135071E-1,-9.776769104E0
1.358155704E1,7.828720093E-2,1.698966980E-1,-9.789342957E0
1.359161004E1,8.217910767E-2,1.574725342E-1,-9.802216187E0
1.360166304E1,8.038284302E-2,1.498384094E-1,-9.784253540E0
1.361171604E1,7.813751221E-2,1.493893433E-1,-9.793534241E0
1.362177004E1,7.753875732E-2,1.540296936E-1,-9.783205719E0
1.363182304E1,8.232879639E-2,1.460961914E-1,-9.765841827E0
1.364187604E1,8.846603394E-2,1.561253357E-1,-9.785750427E0
1.365192904E1,9.145980835E-2,1.573228455E-1,-9.786798248E0
1.366198204E1,8.996292114E-2,1.498384094E-1,-9.787097626E0
1.367203504E1,8.247848511E-2,1.520837402E-1,-9.799521790E0
1.368208904E1,7.379653931E-2,1.576222229E-1,-9.781559143E0
1.369214204E1,7.738906860E-2,1.448986816E-1,-9.781259766E0
1.370219504E1,7.798782349E-2,1.419049072E-1,-9.792187042E0
1.371224804E1,7.514373779E-2,1.417552185E-1,-9.766889648E0
1.372230104E1,7.364685059E-2,1.404080200E-1,-9.791887665E0
1.373235404E1,7.289840698E-2,1.468446350E-1,-9.785001984E0
1.374240804E1,8.143066406E-2,1.469943237E-1,-9.785600739E0
1.375246104E1,9.160949707E-2,1.537303162E-1,-9.797426147E0
1.376251404E1,9.595046997E-2,1.481918335E-1,-9.784403229E0
1.377256704E1,8.562194824E-2,1.469943237E-1,-9.800419922E0
1.378262004E1,8.996292114E-2,1.655557251E-1,-9.792187042E0
1.379267304E1,8.981323242E-2,1.707948303E-1,-9.785900116E0
1.380272704E1,8.352630615E-2,1.700463867E-1,-9.791139221E0
1.381278004E1,8.397537231E-2,1.615141296E-1,-9.791737976E0
1.382283304E1,6.840774536E-2,1.405577087E-1,-9.776469727E0
1.383288604E1,7.484436035E-2,1.368154907E-1,-9.805509338E0
1.384293904E1,8.622070312E-2,1.475930786E-1,-9.768087158E0
1.385299204E1,8.666976929E-2,1.501377869E-1,-9.784403229E0
1.386304604E1,8.098159790E-2,1.547781372E-1,-9.784702606E0
1.387309904E1,8.202941895E-2,1.607656860E-1,-9.778864746E0
1.388315204E1,7.574249268E-2,1.549278259E-1,-9.797575836E0
1.389320504E1,7.783813477E-2,1.502874756E-1,-9.795629883E0
1.390325804E1,8.457412720E-2,1.405577087E-1,-9.796228638E0
1.391331104E1,8.367599487E-2,1.468446350E-1,-9.796977081E0
1.392336504E1,7.738906860E-2,1.514849854E-1,-9.778565369E0
1.393341804E1,7.813751221E-2,1.517843628E-1,-9.790989532E0
1.394347104E1,7.170089722E-2,1.600172424E-1,-9.790989532E0
1.395352404E1,7.753875732E-2,1.534309387E-1,-9.794582062E0
1.396357704E1,7.664062500E-2,1.477427673E-1,-9.789043579E0
1.397363004E1,7.050338745E-2,1.402583313E-1,-9.780661011E0
1.398368404E1,7.694000244E-2,1.393601990E-1,-9.787097626E0
1.399373704E1,7.589218140E-2,1.553768921E-1,-9.790390778E0
1.400379004E1,7.963439941E-2,1.544787598E-1,-9.792785797E0
1.401384304E1,8.996292114E-2,1.640588379E-1,-9.796827393E0
1.402389604E1,9.265731812E-2,1.598675537E-1,-9.788744202E0
1.403394904E1,9.131011963E-2,1.601669312E-1,-9.784852295E0
1.404400304E1,9.101074219E-2,1.667532349E-1,-9.768386536E0
1.405405604E1,8.307723999E-2,1.640588379E-1,-9.783654785E0
1.406410904E1,7.005432129E-2,1.634600830E-1,-9.785600739E0
1.407416204E1,7.409591675E-2,1.520837402E-1,-9.793534241E0
1.408421504E1,7.559280396E-2,1.487905884E-1,-9.786049805E0
1.409426804E1,7.185058594E-2,1.522334290E-1,-9.790540466E0
1.410432204E1,9.295669556E-2,1.531315613E-1,-9.790241089E0
1.411437504E1,7.888595581E-2,1.540296936E-1,-9.791438599E0
1.412442804E1,7.185058594E-2,1.675016785E-1,-9.786498871E0
1.413448104E1,7.095245361E-2,1.749861145E-1,-9.793833618E0
1.414453404E1,7.918533325E-2,1.682501221E-1,-9.789941711E0
1.415458683E1,8.637039185E-2,1.576222229E-1,-9.774224396E0
1.416464083E1,8.113128662E-2,1.345701599E-1,-9.778265991E0
