"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.269080125E0,-1.977448654E1,8.611121368E1,4.944830322E1
4.279135125E0,-1.991424561E1,8.613907623E1,4.952471924E1
4.289190125E0,-2.014487839E1,8.628563690E1,4.964221191E1
4.299245125E0,-2.023865128E1,8.651616669E1,4.930352783E1
4.309300125E0,-2.061309052E1,8.663311005E1,4.912704468E1
4.319355125E0,-2.097324753E1,8.674338531E1,4.910995483E1
4.329410125E0,-2.118789291E1,8.684116364E1,4.894058228E1
4.339465125E0,-2.148534393E1,8.702147675E1,4.891535950E1
4.349520125E0,-2.207701874E1,8.723682404E1,4.906712341E1
4.359575125E0,-2.260630798E1,8.735396576E1,4.848664856E1
4.369630125E0,-2.320018005E1,8.740364838E1,4.876153564E1
4.379685125E0,-2.354675293E1,8.732472992E1,4.857829285E1
4.389740125E0,-2.370003510E1,8.740773773E1,4.857496643E1
4.399795125E0,-2.419917297E1,8.767490387E1,4.858103943E1
4.409850125E0,-2.462689590E1,8.768518829E1,4.840873718E1
4.419905125E0,-2.473662186E1,8.786479950E1,4.812596130E1
4.429960125E0,-2.481251907E1,8.818790436E1,4.815774536E1
4.440015125E0,-2.496506882E1,8.834905243E1,4.825372314E1
4.450070125E0,-2.505033493E1,8.840453339E1,4.807934570E1
4.460125125E0,-2.556905365E1,8.857166290E1,4.813099670E1
4.470180125E0,-2.624339294E1,8.864383698E1,4.780216980E1
4.480235125E0,-2.680588150E1,8.865697479E1,4.785562134E1
4.490290125E0,-2.657592392E1,8.857067108E1,4.755747986E1
4.500345125E0,-2.664162827E1,8.874648285E1,4.786476135E1
4.510400125E0,-2.647518539E1,8.870351410E1,4.773771667E1
4.520455125E0,-2.670337677E1,8.845983124E1,4.747270203E1
4.530510125E0,-2.660806274E1,8.866992950E1,4.738514709E1
4.540565125E0,-2.660986328E1,8.854195404E1,4.742964172E1
4.550620125E0,-2.657025909E1,8.845778656E1,4.765940857E1
4.560675125E0,-2.653707886E1,8.853389740E1,4.722100830E1
4.570730125E0,-2.650638199E1,8.856594086E1,4.704072571E1
4.580785125E0,-2.638331223E1,8.865724945E1,4.709346008E1
4.590840125E0,-2.655249023E1,8.881459808E1,4.729753113E1
4.600895125E0,-2.663285446E1,8.881981659E1,4.743980408E1
4.610950125E0,-2.678620529E1,8.854299164E1,4.804058838E1
4.621006125E0,-2.673178101E1,8.852407074E1,4.791300964E1
4.631061125E0,-2.686894226E1,8.864800262E1,4.791107178E1
4.641116125E0,-2.678993225E1,8.868569183E1,4.779957581E1
4.651171125E0,-2.657982254E1,8.871697235E1,4.758364868E1
4.661226125E0,-2.676025009E1,8.862477875E1,4.757676697E1
4.671281125E0,-2.659692764E1,8.877494049E1,4.747833252E1
4.681336125E0,-2.665526962E1,8.869576263E1,4.731555176E1
4.691391125E0,-2.673625946E1,8.870742035E1,4.760137939E1
4.701446125E0,-2.666827011E1,8.865532684E1,4.770056152E1
4.711501125E0,-2.678868866E1,8.853223419E1,4.783198547E1
4.721556125E0,-2.662254333E1,8.862264252E1,4.763092041E1
4.731611125E0,-2.661519623E1,8.839936066E1,4.744909668E1
4.741666125E0,-2.668498611E1,8.845738983E1,4.767477417E1
4.751721125E0,-2.664803314E1,8.834986115E1,4.740995789E1
4.761776125E0,-2.661645889E1,8.851802826E1,4.738923645E1
4.771831125E0,-2.649431610E1,8.853929901E1,4.734429932E1
4.781886125E0,-2.657504654E1,8.865372467E1,4.739517212E1
4.791941125E0,-2.634503174E1,8.851735687E1,4.753536987E1
4.801996125E0,-2.664186859E1,8.864685822E1,4.778636169E1
4.812051125E0,-2.640208435E1,8.866268158E1,4.786482239E1
4.822106125E0,-2.641578293E1,8.859381866E1,4.752659607E1
4.832161125E0,-2.634084702E1,8.844524384E1,4.746662903E1
4.842216125E0,-2.664107132E1,8.841016388E1,4.734954834E1
4.852271125E0,-2.662672424E1,8.842783356E1,4.760240173E1
4.862326125E0,-2.651348114E1,8.863774872E1,4.739892578E1
4.872381167E0,-2.654012299E1,8.874680328E1,4.752124023E1
4.882436167E0,-2.668594360E1,8.844002533E1,4.725262451E1
4.892491167E0,-2.671580887E1,8.844582367E1,4.764924622E1
4.902546167E0,-2.669745636E1,8.862955475E1,4.745791626E1
4.912601167E0,-2.679155731E1,8.859915924E1,4.755386353E1
4.922656167E0,-2.672586060E1,8.853116608E1,4.753912354E1
4.932711167E0,-2.666034317E1,8.848163605E1,4.759161377E1
4.942766167E0,-2.665078735E1,8.861690521E1,4.751948547E1
4.952821167E0,-2.663074493E1,8.883139801E1,4.726092529E1
4.962876167E0,-2.652854538E1,8.873500824E1,4.744148254E1
4.972931167E0,-2.662313461E1,8.868115997E1,4.736782837E1
4.982986167E0,-2.672344589E1,8.872490692E1,4.766230774E1
4.993041167E0,-2.692871475E1,8.888129425E1,4.744729614E1
5.003097167E0,-2.675875092E1,8.878876495E1,4.753282166E1
5.013152167E0,-2.670698166E1,8.877567291E1,4.752880859E1
5.023207167E0,-2.665268707E1,8.877214813E1,4.757716370E1
5.033262167E0,-2.670144272E1,8.888614655E1,4.765144348E1
5.043317167E0,-2.673599625E1,8.866728973E1,4.762232971E1
5.053372167E0,-2.652205276E1,8.861930084E1,4.749417114E1
5.063427167E0,-2.665110016E1,8.891568756E1,4.740629578E1
5.073482167E0,-2.666922760E1,8.876355743E1,4.723551941E1
5.083537167E0,-2.673952103E1,8.879410553E1,4.731484985E1
5.093592167E0,-2.664858627E1,8.880680084E1,4.745339966E1
5.103647167E0,-2.661290359E1,8.882500458E1,4.760169983E1
5.113702167E0,-2.660955048E1,8.879245758E1,4.746635437E1
5.123757167E0,-2.680429840E1,8.869225311E1,4.740406799E1
5.133812167E0,-2.670114899E1,8.861974335E1,4.738941956E1
5.143867167E0,-2.664264297E1,8.873505402E1,4.772283936E1
5.153922167E0,-2.659155273E1,8.888411713E1,4.774272156E1
5.163977167E0,-2.661857986E1,8.875046539E1,4.794139099E1
5.174032167E0,-2.682238007E1,8.866649628E1,4.792198181E1
5.184087167E0,-2.659461212E1,8.857485199E1,4.786639404E1
5.194142167E0,-2.676029968E1,8.873300934E1,4.822572327E1
5.204197167E0,-2.665100861E1,8.878362274E1,4.803584290E1
5.214252167E0,-2.689243317E1,8.863646698E1,4.782434082E1
5.224307167E0,-2.665287781E1,8.859365082E1,4.800831604E1
5.234362167E0,-2.674910355E1,8.857668304E1,4.766810608E1
5.244417167E0,-2.679206467E1,8.865709686E1,4.802001953E1
5.254472167E0,-2.682130051E1,8.875920868E1,4.793031311E1
5.264527167E0,-2.675870132E1,8.872777557E1,4.825302124E1
5.274582167E0,-2.672123337E1,8.899028778E1,4.810092163E1
5.284637167E0,-2.683323288E1,8.882758331E1,4.753068542E1
5.294692167E0,-2.691146088E1,8.900881195E1,4.790036011E1
5.304747167E0,-2.655815887E1,8.885320282E1,4.787283325E1
5.314802167E0,-2.694532013E1,8.878630829E1,4.760800171E1
5.324857167E0,-2.665117264E1,8.868955231E1,4.775749207E1
5.334912167E0,-2.648835754E1,8.864113617E1,4.794680786E1
5.344967167E0,-2.695830154E1,8.874947357E1,4.799841309E1
5.355022167E0,-2.675268555E1,8.876178741E1,4.773252869E1
5.365077167E0,-2.666494370E1,8.868018341E1,4.809790039E1
5.375132167E0,-2.655410385E1,8.866770172E1,4.810420227E1
5.385187167E0,-2.679686737E1,8.874321747E1,4.819316101E1
5.395243167E0,-2.710613251E1,8.875148773E1,4.780065918E1
5.405298167E0,-2.688135529E1,8.898726654E1,4.778604126E1
5.415353167E0,-2.701063919E1,8.887201691E1,4.782829285E1
5.425408167E0,-2.704124451E1,8.897763824E1,4.823872375E1
5.435463167E0,-2.695754242E1,8.883385468E1,4.787011719E1
5.445518167E0,-2.660726547E1,8.898659515E1,4.787973022E1
5.455573167E0,-2.654066849E1,8.897322845E1,4.788586426E1
5.465628167E0,-2.684518814E1,8.884920502E1,4.768067932E1
5.475683167E0,-2.668555069E1,8.894423676E1,4.748461914E1
5.485738167E0,-2.663042068E1,8.891602325E1,4.752947998E1
5.495793167E0,-2.661756897E1,8.931847382E1,4.774499512E1
5.505848167E0,-2.649145508E1,8.920642853E1,4.806600952E1
5.515903167E0,-2.669601059E1,8.899160004E1,4.753985596E1
5.525958167E0,-2.657246780E1,8.887970734E1,4.766798401E1
5.536013167E0,-2.670292282E1,8.885717010E1,4.754049683E1
5.546068167E0,-2.663294220E1,8.884746552E1,4.749685669E1
5.556123167E0,-2.635390091E1,8.870969391E1,4.734834290E1
5.566178167E0,-2.653483200E1,8.870706940E1,4.773017883E1
5.576233167E0,-2.641272736E1,8.888147736E1,4.789465332E1
5.586288167E0,-2.646189880E1,8.889876556E1,4.772537231E1
5.596343167E0,-2.636663437E1,8.882254791E1,4.749671936E1
5.606398167E0,-2.653335571E1,8.867969513E1,4.776522827E1
5.616453167E0,-2.665415192E1,8.888568878E1,4.762059021E1
5.626508167E0,-2.639900589E1,8.897971344E1,4.755038452E1
5.636563167E0,-2.656830978E1,8.877390289E1,4.749383545E1
5.646618167E0,-2.664064026E1,8.887531281E1,4.738499451E1
5.656673167E0,-2.677291107E1,8.881324005E1,4.776875305E1
5.666728167E0,-2.678891754E1,8.864557648E1,4.723937988E1
5.676783167E0,-2.665565109E1,8.880989838E1,4.736103821E1
5.686838167E0,-2.651255798E1,8.897322845E1,4.755155945E1
5.696893167E0,-2.648117447E1,8.886425018E1,4.733012390E1
5.706948167E0,-2.655745316E1,8.894149017E1,4.713085938E1
5.717003167E0,-2.657193756E1,8.889206696E1,4.745910645E1
5.727058167E0,-2.690198898E1,8.871202850E1,4.763240051E1
5.737113167E0,-2.673965073E1,8.872376251E1,4.747955322E1
5.747168167E0,-2.666215134E1,8.878577423E1,4.748393250E1
5.757223167E0,-2.672848129E1,8.877361298E1,4.752449036E1
5.767279167E0,-2.674734497E1,8.863964081E1,4.737069702E1
5.777334167E0,-2.663774872E1,8.853553009E1,4.786062622E1
5.787389167E0,-2.675444794E1,8.872229767E1,4.774400330E1
5.797444167E0,-2.673767471E1,8.874135590E1,4.779643250E1
5.807499167E0,-2.675247574E1,8.859416962E1,4.746713257E1
5.817554167E0,-2.665619278E1,8.876258087E1,4.736317444E1
5.827609167E0,-2.668568420E1,8.866249847E1,4.769160461E1
5.837664167E0,-2.665316391E1,8.868787384E1,4.756927490E1
5.847719167E0,-2.691827393E1,8.885350800E1,4.772781372E1
5.857774167E0,-2.689636612E1,8.874042511E1,4.725341797E1
5.867829292E0,-2.665237045E1,8.876396942E1,4.766938782E1
5.877884292E0,-2.664471054E1,8.882936859E1,4.747486877E1
5.887939292E0,-2.665756226E1,8.871559906E1,4.763674927E1
5.897994292E0,-2.660063553E1,8.871436310E1,4.755081177E1
5.908049292E0,-2.668147659E1,8.894446564E1,4.755632019E1
5.918104292E0,-2.676950073E1,8.886687469E1,4.729563904E1
5.928159292E0,-2.684474564E1,8.901332855E1,4.738397217E1
5.938214292E0,-2.692934036E1,8.902381134E1,4.739265442E1
5.948269292E0,-2.669836426E1,8.877231598E1,4.740402222E1
5.958324292E0,-2.659639740E1,8.883896637E1,4.769830322E1
5.968379292E0,-2.681851196E1,8.900052643E1,4.753063965E1
5.978434292E0,-2.677361298E1,8.869982147E1,4.762762451E1
5.988489292E0,-2.666701126E1,8.889659882E1,4.742218018E1
5.998544292E0,-2.689952087E1,8.879347992E1,4.769029236E1
6.008599292E0,-2.701315689E1,8.881137848E1,4.807206726E1
6.018654292E0,-2.692201614E1,8.879492950E1,4.813475037E1
6.028709292E0,-2.672600555E1,8.887238312E1,4.809471130E1
6.038764292E0,-2.691062164E1,8.879303741E1,4.768690491E1
6.048819292E0,-2.667639160E1,8.892351532E1,4.768624878E1
6.058874292E0,-2.701596451E1,8.901796722E1,4.789356995E1
6.068929292E0,-2.677897644E1,8.878508759E1,4.802664185E1
6.078984292E0,-2.684853363E1,8.880921173E1,4.785050964E1
6.089039292E0,-2.682095337E1,8.882791901E1,4.763267517E1
6.099094292E0,-2.685987854E1,8.878180695E1,4.798252869E1
6.109149292E0,-2.680379105E1,8.881093597E1,4.803839111E1
6.119204292E0,-2.685615158E1,8.888501740E1,4.792304993E1
6.129259292E0,-2.716620255E1,8.924379730E1,4.764767456E1
6.139314292E0,-2.703185654E1,8.898998260E1,4.793663025E1
6.149370292E0,-2.687465668E1,8.906713104E1,4.787553406E1
6.159425292E0,-2.688301468E1,8.905063629E1,4.748023987E1
6.169480292E0,-2.686107254E1,8.917311859E1,4.775405884E1
6.179535292E0,-2.665493393E1,8.888782501E1,4.770184326E1
6.189590292E0,-2.696530151E1,8.878125763E1,4.760893250E1
6.199645292E0,-2.687571335E1,8.874204254E1,4.786437988E1
6.209700292E0,-2.699141312E1,8.890122223E1,4.760704041E1
6.219755292E0,-2.706229782E1,8.882527924E1,4.783941650E1
6.229810292E0,-2.691140747E1,8.878241730E1,4.792315674E1
6.239865292E0,-2.688293839E1,8.874663544E1,4.789753723E1
6.249920292E0,-2.653620911E1,8.865511322E1,4.783934021E1
6.259975292E0,-2.672566605E1,8.872493744E1,4.793103027E1
6.270030292E0,-2.677568054E1,8.866979218E1,4.792727661E1
6.280085292E0,-2.703942108E1,8.867145538E1,4.784315491E1
6.290140292E0,-2.710000992E1,8.887360382E1,4.783325195E1
6.300195292E0,-2.713587570E1,8.893579865E1,4.765364075E1
6.310250292E0,-2.720660400E1,8.873085785E1,4.771118164E1
6.320305292E0,-2.726560593E1,8.870966339E1,4.767814636E1
6.330360292E0,-2.744960785E1,8.860048676E1,4.780158997E1
6.340415292E0,-2.744741821E1,8.873834991E1,4.760337830E1
6.350470292E0,-2.768187332E1,8.869528961E1,4.751890564E1
6.360525292E0,-2.793841934E1,8.867975616E1,4.817071533E1
6.370580292E0,-2.764902115E1,8.843675995E1,4.816468811E1
6.380635292E0,-2.778449631E1,8.808344269E1,4.834498596E1
6.390690292E0,-2.748802185E1,8.790071869E1,4.839680481E1
6.400745292E0,-2.733083344E1,8.747641754E1,4.863343811E1
6.410800292E0,-2.715023422E1,8.714856720E1,4.960496521E1
6.420855292E0,-2.688267517E1,8.661829376E1,4.960350037E1
6.430910292E0,-2.608320999E1,8.595026398E1,5.006695557E1
6.440965292E0,-2.532942581E1,8.533452606E1,5.062881470E1
6.451020292E0,-2.420791245E1,8.514847565E1,5.091081238E1
6.461075292E0,-2.289975357E1,8.468433380E1,5.151828003E1
6.471130292E0,-2.122125244E1,8.406418610E1,5.129487610E1
6.481185292E0,-2.000233078E1,8.356330109E1,5.139619446E1
6.491240292E0,-1.878461075E1,8.329993439E1,5.151315308E1
6.501295292E0,-1.788661575E1,8.301943207E1,5.183488464E1
6.511351292E0,-1.678601837E1,8.311737823E1,5.132708740E1
6.521406292E0,-1.582689953E1,8.306488800E1,5.142033386E1
6.531461292E0,-1.464920902E1,8.318427277E1,5.110838318E1
6.541516292E0,-1.383733654E1,8.320703888E1,5.072032166E1
6.551571292E0,-1.263880634E1,8.348827362E1,5.066772461E1
6.561626292E0,-1.178571224E1,8.373665619E1,5.004554749E1
6.571681292E0,-1.072723675E1,8.393647003E1,5.011956787E1
6.581736292E0,-9.758133888E0,8.387934113E1,4.917063904E1
6.591791292E0,-8.712544441E0,8.390605927E1,4.883122253E1
6.601846292E0,-7.880675316E0,8.380095673E1,4.848448181E1
6.611901292E0,-7.036049843E0,8.383962250E1,4.797198486E1
6.621956292E0,-6.196045876E0,8.370917511E1,4.815425110E1
6.632011292E0,-5.528182030E0,8.334810638E1,4.812252808E1
6.642066292E0,-4.571526527E0,8.303940582E1,4.822108459E1
6.652121292E0,-3.591481209E0,8.265949249E1,4.809814453E1
6.662176292E0,-2.884251595E0,8.180417633E1,4.805847168E1
6.672231292E0,-1.916228294E0,8.139962006E1,4.786569214E1
6.682286292E0,-1.212910652E0,8.081934357E1,4.762608337E1
6.692341292E0,-4.313325882E-1,8.006102753E1,4.766340637E1
6.702396292E0,4.301013947E-1,7.943978119E1,4.754324341E1
6.712451292E0,9.686517715E-1,7.876702118E1,4.777420044E1
6.722506292E0,1.542631149E0,7.835503387E1,4.769117737E1
6.732561292E0,2.017599106E0,7.767266083E1,4.763516235E1
6.742616292E0,2.500518799E0,7.708040619E1,4.784986877E1
6.752671292E0,2.887851715E0,7.701287079E1,4.801673889E1
6.762726292E0,3.330340385E0,7.633037567E1,4.813809204E1
6.772781292E0,3.971424103E0,7.609090424E1,4.771713257E1
6.782836292E0,4.250882149E0,7.568444061E1,4.768106079E1
6.792891292E0,4.432057381E0,7.511313629E1,4.775444031E1
6.802946292E0,4.633542061E0,7.471585846E1,4.797929382E1
6.813001292E0,4.871601105E0,7.426377106E1,4.824176025E1
6.823056292E0,4.879764557E0,7.370417023E1,4.840951538E1
6.833111292E0,4.959809303E0,7.302272797E1,4.855812073E1
6.843166292E0,5.333267212E0,7.252567291E1,4.879022217E1
6.853221292E0,5.231869698E0,7.169141388E1,4.887586975E1
6.863276292E0,5.194474220E0,7.093015289E1,4.929696655E1
6.873331125E0,5.188699722E0,7.045345306E1,4.932498169E1
6.883386125E0,5.022737503E0,6.954669952E1,4.957345581E1
6.893442125E0,4.989093781E0,6.891957855E1,5.010018921E1
6.903497125E0,4.677505493E0,6.816574860E1,5.063745117E1
6.913552125E0,4.133343697E0,6.758730316E1,5.110162354E1
6.923607125E0,3.712033272E0,6.686023712E1,5.155027771E1
6.933662125E0,3.537172318E0,6.642166901E1,5.173165894E1
6.943717125E0,3.562497139E0,6.599202728E1,5.183959961E1
6.953772125E0,3.201781273E0,6.600269318E1,5.252926636E1
6.963827125E0,2.198384285E0,6.546230316E1,5.315162659E1
6.973882125E0,1.839518547E0,6.542983246E1,5.339334106E1
6.983937125E0,2.145257950E0,6.523036957E1,5.336322021E1
6.993992125E0,2.406733513E0,6.479795074E1,5.326054382E1
7.004047125E0,2.314748764E0,6.445829010E1,5.274557495E1
7.014102125E0,2.471379280E0,6.420885468E1,5.305114746E1
7.024157125E0,2.297179222E0,6.389087677E1,5.339694214E1
7.034212125E0,2.277651787E0,6.340053558E1,5.342051697E1
7.044267125E0,1.697967529E0,6.337909698E1,5.392935181E1
7.054322125E0,1.403454781E0,6.323992157E1,5.431951904E1
7.064377125E0,7.538032532E-1,6.303263092E1,5.445883179E1
7.074432125E0,3.262329102E-1,6.309737396E1,5.491227722E1
7.084487125E0,-1.177854538E-1,6.295145416E1,5.522470093E1
7.094542125E0,-1.060814857E0,6.329170990E1,5.573719788E1
7.104597125E0,-1.331633568E0,6.356209564E1,5.558609009E1
7.114652125E0,-1.533392906E0,6.362162018E1,5.567337036E1
7.124707125E0,-1.731741905E0,6.392716217E1,5.581242371E1
7.134762125E0,-1.895781517E0,6.415830231E1,5.599018860E1
7.144817125E0,-2.282458305E0,6.424338531E1,5.584553528E1
7.154872125E0,-2.268134117E0,6.452198029E1,5.596176147E1
7.164927125E0,-2.631249428E0,6.457840729E1,5.582159424E1
7.174982125E0,-2.650870323E0,6.447115326E1,5.587016296E1
7.185037125E0,-2.328854561E0,6.406107330E1,5.579988098E1
7.195092125E0,-2.347521782E0,6.397264862E1,5.586601257E1
7.205147125E0,-2.309082985E0,6.398117828E1,5.594245911E1
7.215202125E0,-2.185076714E0,6.384308624E1,5.607650757E1
7.225257125E0,-2.563618660E0,6.380800629E1,5.618074036E1
7.235313125E0,-2.630082130E0,6.366616058E1,5.649752808E1
7.245368125E0,-2.543734550E0,6.325360870E1,5.602767944E1
7.255423125E0,-2.692658424E0,6.316053009E1,5.642823792E1
7.265478125E0,-2.260710716E0,6.286699677E1,5.661105347E1
7.275533125E0,-1.841143608E0,6.247930145E1,5.649711609E1
7.285588125E0,-1.627799034E0,6.236759186E1,5.604936218E1
7.295643125E0,-1.324231148E0,6.202518463E1,5.598057556E1
7.305698125E0,-9.718313217E-1,6.158866119E1,5.577888489E1
7.315753125E0,-1.719408035E-1,6.115727997E1,5.558856201E1
7.325808125E0,-8.073329926E-2,6.071660614E1,5.529087830E1
7.335863125E0,1.357421875E-1,6.019245148E1,5.558964539E1
7.345918125E0,3.164138794E-1,5.957651520E1,5.550593567E1
7.355973125E0,3.921880722E-1,5.923567963E1,5.531240845E1
7.366028125E0,2.323408127E-1,5.907772064E1,5.542193604E1
7.376083125E0,2.929687500E-2,5.865560150E1,5.554817200E1
7.386138125E0,8.655548096E-3,5.835518646E1,5.546281433E1
7.396193125E0,-3.763008118E-2,5.854645538E1,5.547235107E1
7.406248125E0,-1.684122086E-1,5.855371857E1,5.571676636E1
7.416303125E0,-5.355367661E-1,5.868180084E1,5.583555603E1
7.426358125E0,-8.570127487E-1,5.876834869E1,5.608181763E1
7.436413125E0,-1.155409813E0,5.864157867E1,5.593554688E1
7.446468125E0,-1.260748863E0,5.876268768E1,5.592868042E1
7.456523125E0,-1.507695198E0,5.868315887E1,5.622233582E1
7.466578125E0,-1.530877113E0,5.874536896E1,5.616839600E1
7.476633125E0,-1.697787285E0,5.874068451E1,5.651800537E1
7.486688125E0,-1.980814934E0,5.890558624E1,5.643289185E1
7.496743125E0,-2.041346550E0,5.861240387E1,5.650141907E1
7.506798125E0,-1.926764488E0,5.850133514E1,5.678097534E1
7.516853125E0,-1.843634605E0,5.834749603E1,5.663505554E1
7.526908125E0,-1.929886818E0,5.841066742E1,5.662969971E1
7.536963125E0,-2.079915047E0,5.822060394E1,5.695170593E1
7.547018125E0,-2.120518684E0,5.826782990E1,5.698260498E1
7.557073125E0,-2.246767998E0,5.844606781E1,5.726393127E1
7.567128125E0,-2.481251717E0,5.852416229E1,5.676196289E1
7.577183125E0,-2.609707832E0,5.863011932E1,5.706239319E1
7.587238125E0,-2.488148689E0,5.856125641E1,5.728379822E1
7.597294125E0,-2.438170433E0,5.823853302E1,5.670773315E1
7.607349125E0,-2.694434166E0,5.824536896E1,5.668220520E1
7.617404125E0,-2.473107338E0,5.837816620E1,5.653274536E1
7.627459125E0,-2.459694862E0,5.851427460E1,5.664622498E1
7.637514125E0,-1.871644020E0,5.850156403E1,5.672210693E1
7.647569125E0,-1.130282402E0,5.847391510E1,5.709399414E1
7.657624125E0,-1.816148758E-1,5.816536713E1,5.761932373E1
7.667679125E0,5.950183868E-1,5.718074799E1,5.824821472E1
7.677734125E0,1.157289505E0,5.529964447E1,5.995910645E1
7.687789125E0,2.077910423E0,5.359098053E1,6.125976562E1
7.697844125E0,2.648294449E0,5.192841339E1,6.400529480E1
7.707899125E0,2.017813683E0,5.062578583E1,6.691647339E1
7.717954125E0,-4.121332169E-1,4.945619965E1,7.122254944E1
7.728009125E0,-4.677855492E0,4.858864594E1,7.863600159E1
7.738064125E0,-1.005385113E1,4.918349457E1,8.636259460E1
7.748119125E0,-1.192302608E1,4.413440704E1,9.434471130E1
7.758174125E0,-7.044402122E0,2.834622955E1,1.019873199E2
7.768229125E0,6.030795097E0,8.691108704E0,1.015662079E2
7.778284125E0,2.323655701E1,-7.318351746E0,9.057380676E1
7.788339125E0,3.725193787E1,-1.278893280E1,7.458715820E1
7.798394125E0,4.417207718E1,-9.923767090E0,6.109057617E1
7.808449125E0,4.451916122E1,-3.674949646E0,5.296650696E1
7.818504125E0,4.133729553E1,1.941238403E0,4.943101501E1
7.828559125E0,3.724077606E1,5.943298340E0,4.783622742E1
7.838614125E0,3.342161560E1,8.315666199E0,4.780470276E1
7.848669125E0,3.040272141E1,9.772789001E0,4.788468933E1
7.858724125E0,2.804920578E1,1.074684143E1,4.821772766E1
7.868779667E0,2.662087250E1,1.126865387E1,4.837550354E1
7.878834667E0,2.550984955E1,1.201869965E1,4.859800720E1
7.888889667E0,2.476241684E1,1.232305145E1,4.895378113E1
7.898944667E0,2.422300720E1,1.277750397E1,4.894071960E1
7.909000667E0,2.353031158E1,1.336504364E1,4.917591858E1
7.919054667E0,2.275059891E1,1.380481720E1,4.919303894E1
7.929110667E0,2.251919937E1,1.419239807E1,4.917187500E1
7.939165667E0,2.191162491E1,1.444622040E1,4.903048706E1
7.949220667E0,2.164972687E1,1.475532532E1,4.903829956E1
7.959275667E0,2.146308136E1,1.504836273E1,4.917259216E1
7.969330667E0,2.110000992E1,1.525480652E1,4.931181335E1
7.979385667E0,2.122205925E1,1.525484467E1,4.895832825E1
7.989440667E0,2.093240547E1,1.565438843E1,4.924868774E1
7.999495667E0,2.090321541E1,1.581254578E1,4.897865295E1
8.009550667E0,2.075238800E1,1.578926849E1,4.909027100E1
8.019605667E0,2.055473900E1,1.605242920E1,4.956761169E1
8.029660667E0,2.046023560E1,1.592733765E1,4.924131775E1
8.039715667E0,2.030566597E1,1.597620392E1,4.906901550E1
8.049770667E0,2.002929306E1,1.627667999E1,4.894526672E1
8.059825667E0,1.979066277E1,1.654516602E1,4.933476257E1
8.069880667E0,1.960388184E1,1.662126923E1,4.978381348E1
8.079935667E0,1.922322083E1,1.683288574E1,4.942131042E1
8.089990667E0,1.912565422E1,1.670208740E1,4.955812073E1
8.100045667E0,1.927051163E1,1.670551300E1,4.940452576E1
8.110100667E0,1.918095398E1,1.674620056E1,4.991685486E1
8.120155667E0,1.888831902E1,1.705708313E1,4.966969299E1
8.130210667E0,1.875253677E1,1.705727386E1,4.964715576E1
8.140265667E0,1.840870285E1,1.713970947E1,4.971368408E1
8.150320667E0,1.854137993E1,1.741730499E1,4.981895447E1
8.160375667E0,1.850890732E1,1.718737793E1,4.975581360E1
8.170430667E0,1.843171310E1,1.719264221E1,4.960389709E1
8.180485667E0,1.834177971E1,1.718436432E1,4.957215881E1
8.190540667E0,1.826205063E1,1.755569458E1,4.928602600E1
8.200595667E0,1.829176712E1,1.768727875E1,4.901185608E1
8.210650667E0,1.824085236E1,1.764171600E1,4.919152832E1
8.220705667E0,1.837449265E1,1.790357971E1,4.900498962E1
8.230760667E0,1.842954445E1,1.811931610E1,4.893376160E1
8.240815667E0,1.814040756E1,1.840872192E1,4.897715759E1
8.250871667E0,1.802145958E1,1.864206696E1,4.902012634E1
8.260926667E0,1.772758675E1,1.853190613E1,4.896937561E1
8.270981667E0,1.756279755E1,1.890159607E1,4.887109375E1
8.281036667E0,1.774675941E1,1.903916168E1,4.906559753E1
8.291091667E0,1.731669617E1,1.941601562E1,4.906991577E1
8.301146667E0,1.698660851E1,1.935308838E1,4.910595703E1
8.311201667E0,1.676974869E1,1.964533997E1,4.917665100E1
8.321256667E0,1.669407654E1,1.949610138E1,4.911302185E1
8.331311667E0,1.650480461E1,1.984308624E1,4.944349670E1
8.341366667E0,1.620045853E1,2.020430756E1,4.931115723E1
8.351421667E0,1.601613998E1,2.033908844E1,4.919236755E1
8.361476667E0,1.602415657E1,2.045240784E1,4.935559082E1
8.371531667E0,1.611683273E1,2.043202972E1,4.940019226E1
8.381586667E0,1.556211853E1,2.089712524E1,4.920965576E1
8.391641667E0,1.556934547E1,2.091631317E1,4.916735840E1
8.401696667E0,1.547686958E1,2.079412842E1,4.894349670E1
8.411751667E0,1.532035542E1,2.075032806E1,4.902464294E1
8.421806667E0,1.514096451E1,2.097595215E1,4.899084473E1
8.431861667E0,1.504646301E1,2.082585144E1,4.885569763E1
8.441916667E0,1.532318401E1,2.089546967E1,4.904167175E1
8.451971667E0,1.534906483E1,2.100688934E1,4.883532715E1
8.462026667E0,1.541853142E1,2.121518707E1,4.875952148E1
8.472081667E0,1.533914185E1,2.133932495E1,4.885144043E1
8.482136667E0,1.559455490E1,2.131282806E1,4.870838928E1
8.492191667E0,1.533745384E1,2.168322754E1,4.852542114E1
8.502246667E0,1.559762192E1,2.155811310E1,4.854212952E1
8.512301667E0,1.569266033E1,2.157691193E1,4.860746765E1
8.522356667E0,1.569556236E1,2.168369293E1,4.882319641E1
8.532411667E0,1.597474670E1,2.185038757E1,4.892611694E1
8.542466667E0,1.618981361E1,2.211312103E1,4.853495789E1
