"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.104193333E-1,2.294408226E1,-1.746945190E1,6.275526428E1
7.204743333E-1,2.305494118E1,-1.727090454E1,6.258239746E1
7.305293333E-1,2.296047783E1,-1.747444153E1,6.250314331E1
7.405833333E-1,2.296298981E1,-1.739449310E1,6.248033142E1
7.506383333E-1,2.311727142E1,-1.743070984E1,6.261051941E1
7.606933333E-1,2.282827568E1,-1.764559174E1,6.225207520E1
7.707483333E-1,2.283746910E1,-1.768084717E1,6.289788818E1
7.808033333E-1,2.280147552E1,-1.779352570E1,6.248579407E1
7.908573333E-1,2.292811775E1,-1.762350464E1,6.220492554E1
8.009123333E-1,2.292138100E1,-1.735041046E1,6.234281921E1
8.109673333E-1,2.274878120E1,-1.752610016E1,6.241218567E1
8.210223333E-1,2.289815521E1,-1.761820221E1,6.245663452E1
8.310773333E-1,2.289633751E1,-1.758545685E1,6.232656860E1
8.411323333E-1,2.287100792E1,-1.752158356E1,6.231106567E1
8.511863333E-1,2.284181404E1,-1.740444946E1,6.246788025E1
8.612413333E-1,2.273820877E1,-1.763208008E1,6.263096619E1
8.712963333E-1,2.308892632E1,-1.756668091E1,6.221409607E1
8.813513333E-1,2.301221085E1,-1.754884338E1,6.266128540E1
8.914063333E-1,2.337250137E1,-1.764962006E1,6.264274597E1
9.014603333E-1,2.332229614E1,-1.745093536E1,6.248927307E1
9.115153333E-1,2.332789612E1,-1.763558197E1,6.261035156E1
9.215703333E-1,2.328701591E1,-1.764723206E1,6.256272888E1
9.316253333E-1,2.278592873E1,-1.781145477E1,6.268548584E1
9.416803333E-1,2.249729156E1,-1.775572205E1,6.248985291E1
9.517343333E-1,2.260939407E1,-1.780269623E1,6.289941406E1
9.617893333E-1,2.273401833E1,-1.762542725E1,6.281318665E1
9.718443333E-1,2.257655907E1,-1.767436218E1,6.252818298E1
9.818993333E-1,2.217820930E1,-1.744924927E1,6.262025452E1
9.919543333E-1,2.164872742E1,-1.714426422E1,6.230729675E1
1.002008333E0,2.152764702E1,-1.725638580E1,6.207504272E1
1.012063333E0,2.147853661E1,-1.727018738E1,6.238720703E1
1.022118333E0,2.116871452E1,-1.699820709E1,6.233119202E1
1.032173333E0,2.146333885E1,-1.697269440E1,6.222416687E1
1.042228333E0,2.149989319E1,-1.694026947E1,6.182762146E1
1.052282333E0,2.128983688E1,-1.667514801E1,6.170060730E1
1.062337333E0,2.110963821E1,-1.629679108E1,6.133322144E1
1.072392333E0,2.058285141E1,-1.627969360E1,6.105064392E1
1.082447333E0,2.035409927E1,-1.610983276E1,6.103323364E1
1.092502333E0,1.990972900E1,-1.631291199E1,6.071624756E1
1.102556333E0,1.905931854E1,-1.672019958E1,6.157714844E1
1.112611333E0,1.792891884E1,-1.800254822E1,6.218658447E1
1.122666333E0,1.609808159E1,-1.909687805E1,6.282493591E1
1.132721333E0,1.448668671E1,-2.038348389E1,6.342271423E1
1.142776333E0,1.237100983E1,-2.154040527E1,6.389848328E1
1.152830333E0,9.565563202E0,-2.330070496E1,6.395960999E1
1.162885333E0,6.553657532E0,-2.476101685E1,6.376354980E1
1.172940333E0,3.464962006E0,-2.603627014E1,6.293170166E1
1.182995333E0,5.785369873E-2,-2.740205383E1,6.217803955E1
1.193050333E0,-3.328563690E0,-2.893046570E1,6.037924194E1
1.203104458E0,-6.708923340E0,-3.049163055E1,5.837007141E1
1.213159458E0,-9.953811646E0,-3.229078674E1,5.632400513E1
1.223214458E0,-1.343474579E1,-3.408259583E1,5.385113525E1
1.233269458E0,-1.619155121E1,-3.569224548E1,5.033213806E1
1.243324458E0,-1.904552078E1,-3.759284210E1,4.648217773E1
1.253378458E0,-2.165214920E1,-3.881423950E1,4.204800415E1
1.263433458E0,-2.391705322E1,-4.008863831E1,3.721385193E1
1.273488458E0,-2.531956482E1,-4.111587524E1,3.088812256E1
1.283543458E0,-2.633083344E1,-4.180349731E1,2.417790222E1
1.293598458E0,-2.653303528E1,-4.212712097E1,1.711729431E1
1.303652458E0,-2.534902191E1,-4.213347626E1,1.034283447E1
1.313707458E0,-2.353380585E1,-4.187573242E1,3.201354980E0
1.323762458E0,-2.018274307E1,-4.084761810E1,-3.934570312E0
1.333817458E0,-1.617361450E1,-3.992898560E1,-9.673034668E0
1.343872458E0,-1.138099289E1,-3.842607117E1,-1.530813599E1
1.353926458E0,-6.265487671E0,-3.620972443E1,-1.930004883E1
1.363981458E0,-1.802539825E0,-3.450858307E1,-2.181192017E1
1.374036458E0,1.513076782E0,-3.269518280E1,-2.371356201E1
1.384091458E0,4.582054138E0,-3.122306824E1,-2.457128906E1
1.394146458E0,7.212299347E0,-3.012346649E1,-2.542132568E1
1.404200458E0,9.514686584E0,-2.941233826E1,-2.607003784E1
1.414255458E0,1.095252419E1,-2.943255615E1,-2.667590332E1
1.424310458E0,1.196451759E1,-3.039061737E1,-2.769876099E1
1.434365458E0,1.227378273E1,-3.188345337E1,-2.838397217E1
1.444420458E0,1.231186104E1,-3.392059326E1,-2.865832520E1
1.454474458E0,1.188900757E1,-3.623230743E1,-2.987847900E1
1.464529458E0,1.145628738E1,-3.923455811E1,-3.068905640E1
1.474584458E0,1.115747070E1,-4.183335876E1,-3.149551392E1
1.484639458E0,1.125178528E1,-4.400676727E1,-3.179946899E1
1.494694458E0,1.174338722E1,-4.593791199E1,-3.207662964E1
1.504748458E0,1.205961609E1,-4.710780334E1,-3.185614014E1
1.514803458E0,1.203646278E1,-4.762260437E1,-3.181369019E1
1.524858458E0,1.191795158E1,-4.754492950E1,-3.192941284E1
1.534913458E0,1.158901024E1,-4.650828552E1,-3.119461060E1
1.544968458E0,1.147984695E1,-4.556338501E1,-3.136709595E1
1.555022458E0,1.140239525E1,-4.466718292E1,-3.138345337E1
1.565077458E0,1.146209145E1,-4.434679413E1,-3.126559448E1
1.575132458E0,1.174996185E1,-4.382419586E1,-3.112362671E1
1.585187458E0,1.231598282E1,-4.381320953E1,-3.116876221E1
1.595242458E0,1.342422676E1,-4.370734406E1,-3.166079712E1
1.605296458E0,1.438851166E1,-4.357515717E1,-3.172509766E1
1.615351458E0,1.589985847E1,-4.345481110E1,-3.211148071E1
1.625406458E0,1.734296227E1,-4.377233124E1,-3.246829224E1
1.635461458E0,1.911120605E1,-4.333111572E1,-3.261795044E1
1.645516458E0,2.119972992E1,-4.303186798E1,-3.272351074E1
1.655570458E0,2.355085373E1,-4.247916412E1,-3.314544678E1
1.665625458E0,2.587988281E1,-4.192273712E1,-3.299557495E1
1.675680458E0,2.845187569E1,-4.118743896E1,-3.288034058E1
1.685735458E0,3.108595657E1,-4.040628052E1,-3.264999390E1
1.695790458E0,3.355932236E1,-3.997227478E1,-3.188464355E1
1.705844458E0,3.601662445E1,-3.965142059E1,-3.171408081E1
1.715899458E0,3.882191849E1,-3.941120911E1,-3.091177368E1
1.725954458E0,4.232357025E1,-3.961507416E1,-3.043728638E1
1.736009458E0,4.552931976E1,-4.008509827E1,-2.958172607E1
1.746064458E0,4.866200638E1,-4.030231476E1,-2.840100098E1
1.756118458E0,5.194552231E1,-4.058116150E1,-2.669772339E1
1.766173458E0,5.500781250E1,-4.066523743E1,-2.559191895E1
1.776228458E0,5.724840546E1,-4.051940918E1,-2.419958496E1
1.786283458E0,5.982089615E1,-4.027416229E1,-2.257455444E1
1.796338458E0,6.220730591E1,-4.033688354E1,-2.069549561E1
1.806392458E0,6.404418945E1,-3.996149445E1,-1.904992676E1
1.816447458E0,6.552510071E1,-3.990476227E1,-1.766186523E1
1.826502458E0,6.696498108E1,-3.975119781E1,-1.635256958E1
1.836557458E0,6.841029358E1,-3.965687561E1,-1.514602661E1
1.846612458E0,6.955782318E1,-4.012210083E1,-1.386825562E1
1.856666458E0,7.084214020E1,-4.078114319E1,-1.253347778E1
1.866721458E0,7.252555847E1,-4.187313843E1,-1.019082642E1
1.876776458E0,7.377646637E1,-4.321520233E1,-8.794433594E0
1.886831458E0,7.421614075E1,-4.539350128E1,-8.320007324E0
1.896886458E0,7.451130676E1,-4.892771912E1,-8.515960693E0
1.906940458E0,7.480932617E1,-5.298458099E1,-7.858276367E0
1.916995458E0,7.447458649E1,-5.646209717E1,-7.751342773E0
1.927050458E0,7.384492493E1,-5.986370850E1,-7.855773926E0
1.937105458E0,7.294029236E1,-6.238108826E1,-9.014221191E0
1.947160458E0,7.187081146E1,-6.449279022E1,-9.116607666E0
1.957214458E0,7.090950012E1,-6.639376831E1,-9.997558594E0
1.967269458E0,6.974961853E1,-6.814569855E1,-1.052627563E1
1.977324458E0,6.844004822E1,-6.966914368E1,-1.121856689E1
1.987379458E0,6.723609924E1,-7.168076324E1,-1.185507202E1
1.997434458E0,6.576255798E1,-7.344741821E1,-1.246508789E1
2.007488458E0,6.400262451E1,-7.528350830E1,-1.302523804E1
2.017543458E0,6.213156891E1,-7.700448608E1,-1.350531006E1
2.027598458E0,6.033073044E1,-7.878413391E1,-1.388977051E1
2.037653458E0,5.872524261E1,-7.995572662E1,-1.463052368E1
2.047708458E0,5.685379028E1,-8.104594421E1,-1.534457397E1
2.057762458E0,5.498656464E1,-8.168142700E1,-1.579486084E1
2.067817458E0,5.327926636E1,-8.225926208E1,-1.651522827E1
2.077872458E0,2.466145515E1,-2.867553329E1,-3.893263245E1
2.087927458E0,2.351710510E1,-2.886300659E1,-3.914338684E1
2.097982458E0,2.259762573E1,-2.892761993E1,-3.961604309E1
2.108036458E0,2.201787567E1,-2.896431351E1,-3.969203186E1
2.118091458E0,2.142462730E1,-2.886717987E1,-4.008634949E1
2.128146458E0,2.097869110E1,-2.900595093E1,-4.024977112E1
2.138201458E0,2.072654533E1,-2.916485596E1,-4.053297424E1
2.148256458E0,2.013171005E1,-2.912664032E1,-4.021839905E1
2.158310458E0,1.974803543E1,-2.952032089E1,-4.036256409E1
2.168365458E0,1.962175369E1,-2.948948669E1,-4.045741272E1
2.178420458E0,1.941104889E1,-2.947196579E1,-4.021485901E1
2.188475458E0,1.937460327E1,-2.968830109E1,-4.003404236E1
2.198530625E0,1.935834694E1,-2.961270142E1,-4.036408997E1
2.208584625E0,1.917587662E1,-2.949334717E1,-4.012297058E1
2.218639625E0,1.950966072E1,-2.938096619E1,-3.988398743E1
2.228694625E0,1.952798462E1,-2.921994400E1,-3.987644958E1
2.238749625E0,1.978710556E1,-2.935297394E1,-3.958976746E1
2.248804625E0,2.018096542E1,-2.908202362E1,-3.931141663E1
2.258858625E0,2.024246597E1,-2.923080444E1,-3.914714050E1
2.268913625E0,2.055507278E1,-2.894757843E1,-3.897496033E1
2.278968625E0,2.078404236E1,-2.886426163E1,-3.872386169E1
2.289023625E0,2.097762299E1,-2.871482086E1,-3.909147644E1
2.299078625E0,2.095094681E1,-2.863425446E1,-3.861412048E1
2.309132625E0,2.119074440E1,-2.840306091E1,-3.839634705E1
2.319187625E0,2.132714081E1,-2.850965500E1,-3.849778748E1
2.329242625E0,2.167422867E1,-2.868686676E1,-3.813514709E1
2.339297625E0,2.179423332E1,-2.843320465E1,-3.801765442E1
2.349352625E0,2.241428185E1,-2.841124725E1,-3.804209900E1
2.359406625E0,2.267564774E1,-2.842605591E1,-3.727964783E1
2.369461625E0,2.294390297E1,-2.862799072E1,-3.708491516E1
2.379516625E0,2.324065590E1,-2.844025803E1,-3.673225403E1
2.389571625E0,2.353202820E1,-2.835843277E1,-3.606288147E1
2.399626625E0,2.397915649E1,-2.821010208E1,-3.520606995E1
2.409680625E0,2.428733444E1,-2.794539642E1,-3.435353088E1
2.419735625E0,2.441179848E1,-2.737819672E1,-3.345619202E1
2.429790625E0,2.449000168E1,-2.689526749E1,-3.199415588E1
2.439845625E0,2.454421043E1,-2.620402145E1,-3.089588928E1
2.449900625E0,2.447298813E1,-2.533942413E1,-2.982847595E1
2.459954625E0,2.427687073E1,-2.431024933E1,-2.882789612E1
2.470009625E0,2.388620758E1,-2.341511154E1,-2.760548401E1
2.480064625E0,2.367733383E1,-2.217933655E1,-2.616548157E1
2.490119625E0,2.329515457E1,-2.059241486E1,-2.515379333E1
2.500174625E0,2.270725632E1,-1.909711456E1,-2.383189392E1
2.510228625E0,2.216219902E1,-1.715823364E1,-2.191270447E1
2.520283625E0,2.145977592E1,-1.521960831E1,-2.089344788E1
2.530338625E0,2.062042236E1,-1.285570526E1,-1.999247742E1
2.540393625E0,1.958874893E1,-1.054983521E1,-1.906692505E1
2.550448625E0,1.850325775E1,-7.943939209E0,-1.843161011E1
2.560502625E0,1.736139297E1,-5.422103882E0,-1.763186646E1
2.570557625E0,1.621768570E1,-2.675781250E0,-1.759780884E1
2.580612625E0,1.497423935E1,1.415023804E-1,-1.802935791E1
2.590667625E0,1.387101460E1,2.799781799E0,-1.814033508E1
2.600722625E0,1.265277863E1,5.373916626E0,-1.859706116E1
2.610776625E0,1.149035931E1,7.695434570E0,-1.941777039E1
2.620831625E0,1.025989342E1,9.789985657E0,-2.088700867E1
2.630886625E0,9.027460098E0,1.183260345E1,-2.268003845E1
2.640941625E0,7.843960762E0,1.295627594E1,-2.475318909E1
2.650996625E0,6.793929100E0,1.395939636E1,-2.696611023E1
2.661050625E0,6.011555672E0,1.442316437E1,-2.932469177E1
2.671105625E0,5.228807449E0,1.439715576E1,-3.202742004E1
2.681160625E0,4.730706215E0,1.437538147E1,-3.409660339E1
2.691215625E0,4.271865845E0,1.354446411E1,-3.667192078E1
2.701270625E0,4.265422821E0,1.258235168E1,-3.967027283E1
2.711324625E0,4.227206230E0,1.102510071E1,-4.237406921E1
2.721379625E0,4.384140968E0,9.411422729E0,-4.545646667E1
2.731434625E0,4.823123932E0,7.571083069E0,-4.878489685E1
2.741489625E0,4.763844490E0,5.986732483E0,-5.167488098E1
2.751544625E0,3.409764290E0,6.107917786E0,-5.574562073E1
2.761598625E0,-7.945177078E0,1.637336731E1,-5.803230286E1
2.771653625E0,-7.877521515E0,2.041664124E1,-6.309565735E1
2.781708625E0,-7.932909012E0,2.275627899E1,-6.408250427E1
2.791763625E0,-7.798490524E0,2.348301697E1,-6.428672791E1
2.801818625E0,-7.668638229E0,2.360386658E1,-6.444694519E1
2.811872625E0,-7.464839935E0,2.372529602E1,-6.411289978E1
2.821927625E0,-7.615541458E0,2.363508606E1,-6.433808899E1
2.831982625E0,-7.645135880E0,2.361952209E1,-6.389341736E1
2.842037625E0,-7.549955368E0,2.344442749E1,-6.350999451E1
2.852092625E0,-7.516992569E0,2.321958160E1,-6.376341248E1
2.862146625E0,-7.595670700E0,2.303426361E1,-6.393879700E1
2.872201625E0,-7.534425735E0,2.291568756E1,-6.395875549E1
2.882256625E0,-7.568517685E0,2.306512451E1,-6.399751282E1
2.892311625E0,-7.795415878E0,2.308281708E1,-6.363151550E1
2.902366625E0,-7.830160141E0,2.289558411E1,-6.365357971E1
2.912420625E0,-7.669334412E0,2.306107330E1,-6.384062195E1
2.922475625E0,-7.553186417E0,2.284989929E1,-6.401676941E1
2.932530625E0,-7.550584793E0,2.295164490E1,-6.402128601E1
2.942585625E0,-7.817886353E0,2.311273956E1,-6.452284241E1
2.952640625E0,-7.789125443E0,2.301655579E1,-6.400569153E1
2.962694625E0,-7.661705017E0,2.292183685E1,-6.387599182E1
2.972749625E0,-7.570596695E0,2.324257660E1,-6.394935608E1
2.982804625E0,-7.501800537E0,2.286688995E1,-6.414509583E1
2.992859625E0,-7.453685760E0,2.285736847E1,-6.391349792E1
3.002914625E0,-7.344356537E0,2.284556580E1,-6.430903625E1
3.012968625E0,-7.609445572E0,2.304453278E1,-6.441050720E1
3.023023625E0,-7.459543228E0,2.304723358E1,-6.451112366E1
3.033078625E0,-7.337585449E0,2.315313721E1,-6.397261047E1
3.043133625E0,-7.249660492E0,2.320731354E1,-6.393180847E1
3.053188625E0,-7.317596436E0,2.305724335E1,-6.414939880E1
3.063242625E0,-7.523027420E0,2.323288727E1,-6.438203430E1
3.073297625E0,-7.229398727E0,2.302104950E1,-6.443247986E1
3.083352625E0,-7.464784622E0,2.296582031E1,-6.390498352E1
3.093407625E0,-7.550094604E0,2.282931519E1,-6.393406677E1
3.103462625E0,-7.823825836E0,2.292795563E1,-6.396910095E1
3.113516625E0,-7.959630966E0,2.277053070E1,-6.426213074E1
3.123571625E0,-8.027297974E0,2.286856079E1,-6.438105774E1
3.133626625E0,-8.093898773E0,2.307270050E1,-6.446653748E1
3.143681625E0,-8.405981064E0,2.324317932E1,-6.479267883E1
3.153736625E0,-8.470361710E0,2.383686829E1,-6.489512634E1
3.163790625E0,-8.447269440E0,2.445642853E1,-6.548759460E1
3.173845625E0,-8.809156418E0,2.528604126E1,-6.622676086E1
3.183900625E0,-9.630884171E0,2.639888000E1,-6.723307800E1
3.193955625E0,-1.072401810E1,2.790205383E1,-6.866764832E1
3.204010125E0,-1.176027298E1,2.970114899E1,-6.997462463E1
3.214064125E0,-1.217268944E1,3.159259796E1,-7.125547791E1
3.224119125E0,-1.258481026E1,3.333164215E1,-7.227098083E1
3.234174125E0,-1.274076843E1,3.562855530E1,-7.298371887E1
3.244229125E0,-1.334815788E1,3.790280151E1,-7.391517639E1
3.254284125E0,-1.365815353E1,4.026290131E1,-7.481172180E1
3.264338125E0,-1.310698891E1,4.271787262E1,-7.518949890E1
3.274393125E0,-1.162757301E1,4.463473511E1,-7.497612000E1
3.284448125E0,-9.752256393E0,4.659078217E1,-7.463533020E1
3.294503125E0,-7.649578094E0,4.853606415E1,-7.408659363E1
3.304558125E0,-4.878286362E0,5.056944275E1,-7.310017395E1
3.314612125E0,-1.673480988E0,5.287082672E1,-7.158207703E1
3.324667125E0,1.270540237E0,5.526730347E1,-6.977149963E1
3.334722125E0,3.865813255E0,5.761093140E1,-6.808009338E1
3.344777125E0,6.169718742E0,6.049955750E1,-6.609693909E1
3.354832125E0,7.992766380E0,6.317837524E1,-6.372685242E1
3.364886125E0,9.609117508E0,6.583665466E1,-6.149006653E1
3.374941125E0,1.043604279E1,6.802354431E1,-5.962785339E1
3.384996125E0,1.120115852E1,7.028041077E1,-5.844389343E1
3.395051125E0,1.122848797E1,7.206814575E1,-5.731904602E1
3.405106125E0,1.110822201E1,7.364440918E1,-5.655162048E1
3.415160125E0,1.049285793E1,7.512792969E1,-5.599720764E1
3.425215125E0,9.599502563E0,7.597384644E1,-5.672111511E1
3.435270125E0,7.940563679E0,7.699066162E1,-5.765101624E1
3.445325125E0,6.043844223E0,7.754954529E1,-5.897386169E1
3.455380125E0,3.987417221E0,7.773762512E1,-6.034077454E1
3.465434125E0,1.663887024E0,7.819519043E1,-6.189622498E1
3.475489125E0,-3.871593475E-1,7.834878540E1,-6.313117981E1
3.485544125E0,-2.220373154E0,7.861779785E1,-6.423091125E1
3.495599125E0,-3.963382721E0,7.885664368E1,-6.554881287E1
3.505654125E0,-5.327402115E0,7.870463562E1,-6.650581360E1
3.515708125E0,-6.755777359E0,7.862449646E1,-6.657737732E1
3.525763125E0,-7.813205719E0,7.882965088E1,-6.719252014E1
3.535818125E0,-8.303792953E0,7.886936951E1,-6.733915710E1
3.545873125E0,-8.516380310E0,7.869111633E1,-6.742509460E1
3.555928125E0,-8.624599457E0,7.857467651E1,-6.779103088E1
3.565982125E0,-8.930755615E0,7.816580200E1,-6.769654846E1
3.576037125E0,-9.390747070E0,7.763798523E1,-6.799998474E1
3.586092125E0,-9.748270035E0,7.691955566E1,-6.854667664E1
3.596147125E0,-1.028846550E1,7.608929443E1,-6.891752625E1
3.606202125E0,-1.143792343E1,7.598524475E1,-6.953511047E1
3.616256125E0,-1.292941284E1,7.528181458E1,-7.045487976E1
3.626311125E0,-1.474240875E1,7.475201416E1,-7.120634460E1
3.636366125E0,-1.689293289E1,7.389329529E1,-7.186866760E1
3.646421125E0,-1.954360962E1,7.346299744E1,-7.217240906E1
3.656476125E0,-2.237574387E1,7.269454956E1,-7.293739319E1
3.666530125E0,-2.519315720E1,7.228639221E1,-7.310606384E1
3.676585125E0,-2.774913025E1,7.182038879E1,-7.350413513E1
3.686640125E0,-2.985285187E1,7.126013184E1,-7.376667786E1
3.696695125E0,-3.212887573E1,7.077055359E1,-7.369563293E1
3.706750125E0,-3.480801392E1,7.014344788E1,-7.328926086E1
3.716804125E0,-3.744832230E1,6.951756287E1,-7.287834167E1
3.726859125E0,-4.031462097E1,6.888369751E1,-7.272047424E1
3.736914125E0,-4.359937668E1,6.832135010E1,-7.204255676E1
3.746969125E0,-4.683204269E1,6.762754822E1,-7.097618103E1
3.757024125E0,-5.038801193E1,6.696038818E1,-6.945610046E1
3.767078125E0,-5.384476089E1,6.638114929E1,-6.765818787E1
3.777133125E0,-5.764561081E1,6.569715881E1,-6.575209045E1
3.787188125E0,-6.131190872E1,6.500871277E1,-6.297312927E1
3.797243125E0,-6.473678589E1,6.426875305E1,-6.020234680E1
3.807297125E0,-6.820755005E1,6.351771545E1,-5.621968079E1
3.817352125E0,-7.137625122E1,6.283879089E1,-5.227574158E1
3.827407125E0,-7.434043884E1,6.203300476E1,-4.792625427E1
3.837462125E0,-7.699499512E1,6.134988403E1,-4.296372986E1
3.847517125E0,-7.906913757E1,6.061399841E1,-3.738432312E1
3.857571125E0,-8.062197876E1,6.023794556E1,-3.099241638E1
3.867626125E0,-8.155624390E1,5.987063599E1,-2.469654846E1
3.877681125E0,-8.147221375E1,5.950617981E1,-1.837182617E1
3.887736125E0,-8.080688477E1,5.966629028E1,-1.192941284E1
3.897791125E0,-7.904196167E1,5.984991455E1,-5.456130981E0
3.907845125E0,-7.652040100E1,6.034384155E1,9.520111084E-1
3.917900125E0,-7.316497803E1,6.161265564E1,6.799835205E0
3.927955125E0,-6.945011902E1,6.281271362E1,1.162364197E1
3.938010125E0,-6.548135376E1,6.458161926E1,1.554078674E1
3.948065125E0,-6.171355057E1,6.622947693E1,1.842674255E1
3.958119125E0,-5.824073410E1,6.770140076E1,2.073426819E1
3.968174125E0,-5.495094681E1,6.891554260E1,2.247676086E1
3.978229125E0,-5.206299973E1,6.976216125E1,2.402482605E1
3.988284125E0,-4.966459656E1,7.081945801E1,2.479753113E1
3.998339125E0,-4.748939133E1,7.197689819E1,2.555207825E1
4.008393125E0,-4.561326599E1,7.318859863E1,2.567187500E1
4.018448125E0,-4.443588257E1,7.403314209E1,2.561938477E1
4.028503125E0,-4.291783142E1,7.477513123E1,2.576390076E1
4.038558125E0,-4.184412766E1,7.550033569E1,2.596488953E1
4.048613125E0,-4.023620605E1,7.637380981E1,2.601159668E1
4.058667125E0,-3.899988556E1,7.715818787E1,2.578056335E1
4.068722125E0,-3.788175583E1,7.782752991E1,2.572888184E1
4.078777125E0,-3.686197662E1,7.836102295E1,2.574864197E1
4.088832125E0,-3.632701492E1,7.870626831E1,2.543124390E1
4.098887125E0,-3.603621292E1,7.929426575E1,2.513589478E1
4.108941125E0,-3.551549911E1,7.965130615E1,2.463905334E1
4.118996125E0,-3.500085831E1,8.024064636E1,2.458489990E1
4.129051125E0,-3.459931183E1,8.069322205E1,2.417564392E1
4.139106125E0,-3.396309280E1,8.103735352E1,2.442922974E1
4.149161125E0,-3.355301285E1,8.146211243E1,2.406845093E1
