"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.823823333E-1,-2.694396973E-3,2.561174011E-1,-9.772278442E0
3.924373333E-1,-1.901046753E-2,2.896476746E-1,-9.781858521E0
4.024923333E-1,-5.688171387E-2,2.716850281E-1,-9.791288910E0
4.125463333E-1,-1.113684082E-1,2.276765442E-1,-9.800569611E0
4.226013333E-1,-1.597178650E-1,1.904040527E-1,-9.776619415E0
4.326563333E-1,-1.996847534E-1,1.514849854E-1,-9.794881439E0
4.427113333E-1,-1.974394226E-1,1.139131165E-1,-9.791887665E0
4.527663333E-1,-1.682501221E-1,1.137634277E-1,-9.777218170E0
4.628203333E-1,-1.013392639E-1,1.426533508E-1,-9.789342957E0
4.728753333E-1,-3.772155762E-2,1.776805115E-1,-9.794282684E0
4.829303333E-1,2.275268555E-2,2.077679443E-1,-9.790091400E0
4.929853333E-1,4.999603271E-2,2.448907471E-1,-9.784103851E0
5.030403333E-1,3.068618774E-2,2.618055725E-1,-9.774823151E0
5.130943333E-1,-3.577560425E-2,2.442919922E-1,-9.785600739E0
5.231493333E-1,-9.220825195E-2,2.194436646E-1,-9.791737976E0
5.332043333E-1,-1.410067749E-1,1.800755310E-1,-9.792187042E0
5.432593333E-1,-1.722917175E-1,1.447489929E-1,-9.793234863E0
5.533143333E-1,-1.689985657E-1,1.305285645E-1,-9.771829376E0
5.633683333E-1,-1.519340515E-1,1.221459961E-1,-9.798923035E0
5.734233333E-1,-1.136137390E-1,1.369651794E-1,-9.784852295E0
5.834783333E-1,-8.008346558E-2,1.892065430E-1,-9.779014435E0
5.935333333E-1,-5.313949585E-2,2.213896179E-1,-9.781110077E0
6.035883333E-1,-4.849914551E-2,2.360591125E-1,-9.796528015E0
6.136423333E-1,-3.682342529E-2,2.408491516E-1,-9.776469727E0
6.236973333E-1,-5.134323120E-2,2.288740540E-1,-9.784552917E0
6.337523333E-1,-6.691085815E-2,2.052232361E-1,-9.796677704E0
6.438073333E-1,-7.110214233E-2,1.697470093E-1,-9.787546692E0
6.538623333E-1,-6.990463257E-2,1.359173584E-1,-9.780361633E0
6.639163333E-1,-7.649093628E-2,1.374142456E-1,-9.766590271E0
6.739713333E-1,-7.035369873E-2,1.477427673E-1,-9.798623657E0
6.840263333E-1,-7.589218140E-2,1.766326904E-1,-9.784403229E0
6.940813333E-1,-8.756790161E-2,2.201921082E-1,-9.777966614E0
7.041363333E-1,-9.849517822E-2,2.320175171E-1,-9.788145447E0
7.141913333E-1,-8.711883545E-2,2.418969727E-1,-9.790091400E0
7.242453333E-1,-9.041198730E-2,2.225871277E-1,-9.778715057E0
7.343003333E-1,-9.250762939E-2,1.969903564E-1,-9.778864746E0
7.443553333E-1,-9.086105347E-2,1.710942078E-1,-9.790989532E0
7.544103333E-1,-9.310638428E-2,1.592687988E-1,-9.772128754E0
7.644643333E-1,-9.595046997E-2,1.490899658E-1,-9.793683929E0
7.745193333E-1,-9.729766846E-2,1.489402771E-1,-9.797575836E0
7.845743333E-1,-7.334747314E-2,1.637594604E-1,-9.788744202E0
7.946293333E-1,-7.050338745E-2,1.889071655E-1,-9.780960388E0
8.046843333E-1,-6.002517700E-2,2.032772827E-1,-9.773326263E0
8.147383333E-1,-6.227050781E-2,2.209405518E-1,-9.782157898E0
8.247933333E-1,-7.589218140E-2,2.092648315E-1,-9.803713074E0
8.348483333E-1,-7.544311523E-2,2.017803955E-1,-9.786349182E0
8.449033333E-1,4.326004028E-2,2.556683350E-1,-9.793683929E0
8.549583333E-1,4.445755005E-2,2.933898926E-1,-9.795180817E0
8.650133333E-1,3.794609070E-1,2.209405518E-1,-9.773925018E0
8.750673333E-1,1.051563263E0,1.193019104E-1,-9.796078949E0
8.851223333E-1,1.337618408E0,-9.610015869E-2,-9.773625641E0
8.951773333E-1,1.139729919E0,-1.962419128E-1,-9.786199493E0
9.052323333E-1,5.891748047E-1,-5.254074097E-2,-9.819430389E0
9.152873333E-1,4.745132446E-2,8.352630615E-2,-9.831704865E0
9.253413333E-1,-2.433938599E-1,8.771759033E-2,-9.842033386E0
9.353963333E-1,-1.523831177E-1,2.573149109E-1,-9.877210236E0
9.454513333E-1,1.182540894E-2,3.329077148E-1,-9.980345764E0
9.555063333E-1,4.538562012E-1,3.646417236E-1,-9.966424713E0
9.655613333E-1,8.942404175E-1,3.957769775E-1,-9.781708832E0
9.756153333E-1,9.792636108E-1,5.188211060E-1,-1.042956161E1
9.856703333E-1,8.322692871E-1,3.926335144E-1,-1.072115524E1
9.957253333E-1,-3.876937866E-2,-1.936972046E-1,-9.466913452E0
1.005780333E0,-6.101312256E-1,-6.921606445E-1,-9.143136749E0
1.015835333E0,-1.500180359E0,-1.706451416E-2,-1.011192215E1
1.025889333E0,-1.935475159E0,3.608995056E-1,-1.079150894E1
1.035944333E0,-1.613794098E0,4.107458496E-1,-1.092533066E1
1.045999333E0,-1.605411530E0,7.918533325E-1,-1.131676666E1
1.056054333E0,-1.346899109E0,9.862989807E-1,-1.344414276E1
1.066109333E0,-5.198689270E-1,5.508544922E-1,-1.536659500E1
1.076163333E0,1.633103943E-1,-4.954696655E-2,-1.624062744E1
1.086218333E0,-2.405497742E-1,-7.502398682E-1,-1.648656601E1
1.096273333E0,-9.177415466E-1,-1.226848755E0,-1.794363602E1
1.106328333E0,-6.617738342E-1,1.300794983E-1,-1.691647202E1
1.116383333E0,4.385879517E-2,4.343966675E-1,-1.464704132E1
1.126437333E0,8.641529846E-1,-6.137237549E-3,-1.317215836E1
1.136492333E0,9.448352051E-1,8.337661743E-2,-1.213541428E1
1.146547333E0,1.041833496E0,3.616479492E-1,-1.139789795E1
1.156602333E0,1.315763855E0,7.467970276E-1,-1.092503128E1
1.166657333E0,1.963167572E0,8.904981995E-1,-1.090123077E1
1.176711333E0,2.739303589E0,1.203347626E0,-1.102158051E1
1.186766333E0,3.651057587E0,2.152523804E0,-1.099763031E1
1.196821458E0,3.961511993E0,2.896027679E0,-1.080737595E1
1.206876458E0,4.496948547E0,2.856809235E0,-1.038555313E1
1.216931458E0,4.453239441E0,3.675606537E0,-9.496851196E0
1.226985458E0,3.999832306E0,3.965254211E0,-8.260272675E0
1.237040458E0,3.635340271E0,3.244203644E0,-6.438111877E0
1.247095458E0,3.436104584E0,2.473905487E0,-4.915927277E0
1.257150458E0,2.721191254E0,3.032843170E0,-3.238216095E0
1.267205458E0,2.306254120E0,3.082839203E0,-2.201771393E0
1.277259458E0,2.811154175E0,2.458188171E0,-1.313368835E0
1.287314458E0,3.084785156E0,2.046394501E0,-3.132984924E-1
1.297369458E0,2.535876617E0,2.088606720E0,8.155041504E-1
1.307424458E0,1.610201569E0,2.138902130E0,1.589993591E0
1.317479458E0,9.749226379E-1,1.807640991E0,1.950893097E0
1.327533458E0,1.002016296E0,1.635498962E0,2.239492950E0
1.337588458E0,8.927435303E-1,1.897603912E0,2.462678833E0
1.347643458E0,7.885601807E-1,2.193987579E0,2.598446503E0
1.357698458E0,5.520520020E-1,2.449955292E0,5.174888763E0
1.367753458E0,-6.468049622E-1,4.362528076E0,9.780511322E0
1.377807458E0,-1.491049347E0,4.665048981E0,1.033780243E1
1.387862458E0,-1.288969574E0,3.215613098E0,1.098685272E1
1.397917458E0,1.022373962E0,1.377585297E0,1.091649902E1
1.407972458E0,2.451302490E0,1.078507233E0,1.218615875E1
1.418027458E0,2.671644287E0,1.821112976E0,1.333546875E1
1.428081458E0,2.112257538E0,2.773282928E0,1.301603302E1
1.438136458E0,1.631756744E0,2.795885925E0,1.194261520E1
1.448191458E0,1.010548553E0,2.397115173E0,1.083476898E1
1.458246458E0,-3.481759644E-1,7.909552002E-1,9.210047607E0
1.468301458E0,-2.664608917E0,-6.667135620E-1,7.534432068E0
1.478355458E0,-4.354145508E0,-8.744815063E-1,6.691534882E0
1.488410458E0,-4.277205505E0,-8.059240723E-1,6.130800934E0
1.498465458E0,-4.052822113E0,3.993695068E-1,5.625002747E0
1.508520458E0,-4.514312439E0,2.473905487E0,4.237987061E0
1.518575458E0,-4.583019562E0,4.481081543E0,2.493215332E0
1.528629458E0,-2.175725555E0,4.760700073E0,3.707041168E0
1.538684458E0,1.404678955E0,4.818180542E0,7.179819489E0
1.548739458E0,2.784509583E0,5.573659515E0,9.502988434E0
1.558794458E0,2.014061737E0,6.108796692E0,1.089644073E1
1.568849458E0,9.966275024E-1,5.816753998E0,1.182885178E1
1.578903458E0,3.766168213E-1,4.804858246E0,1.187675217E1
1.588958458E0,-4.225712585E-1,3.988156586E0,1.147902924E1
1.599013458E0,-1.195713501E0,3.777694244E0,1.104223755E1
1.609068458E0,-1.788031769E0,3.725602570E0,1.083731369E1
1.619123458E0,-2.158661041E0,3.538192291E0,1.051174072E1
1.629177458E0,-2.877615967E0,3.921245728E0,1.013677048E1
1.639232458E0,-2.974314880E0,4.055366821E0,9.810449066E0
1.649287458E0,-2.691852264E0,3.845952301E0,1.002360580E1
1.659342458E0,-2.914289703E0,3.995042267E0,1.049722092E1
1.669397458E0,-3.272644501E0,3.655997314E0,1.133682495E1
1.679451458E0,-4.101770325E0,3.173550568E0,1.219858292E1
1.689506458E0,-4.763095093E0,2.681074677E0,1.321571777E1
1.699561458E0,-4.248315582E0,1.565893707E0,1.441831696E1
1.709616458E0,-3.492088165E0,1.669777679E0,1.489926682E1
1.719671458E0,-2.903512115E0,3.432811432E0,1.329056213E1
1.729725458E0,-8.005053406E0,7.758965149E0,9.387129364E0
1.739780458E0,-1.343576019E1,1.111633347E1,6.675817566E0
1.749835458E0,-1.244541962E1,1.025098297E1,6.075416107E0
1.759890458E0,-7.584877167E0,6.150260468E0,6.085145874E0
1.769945458E0,-6.752009125E0,4.658911743E0,5.474266205E0
1.779999458E0,-6.522985382E0,2.871628418E0,4.091441803E0
1.790054458E0,-6.591542816E0,1.507515106E0,2.517913971E0
1.800109458E0,-7.288044434E0,1.310075684E0,1.668430481E0
1.810164458E0,-9.601184235E0,1.528321838E0,1.452279968E0
1.820219458E0,-1.184561691E1,1.733395386E0,1.589843903E0
1.830273458E0,-1.208212509E1,9.717791748E-1,1.525627441E0
1.840328458E0,-1.203542221E1,2.691403198E-1,6.544390869E-1
1.850383458E0,-1.157976974E1,-7.984396362E-1,-5.099894714E-1
1.860438458E0,-1.049752029E1,-2.021396484E0,-1.434317322E0
1.870493458E0,-9.193881226E0,-3.031346283E0,-2.155367889E0
1.880547458E0,-8.178243256E0,-4.553680573E0,-5.669310608E0
1.890602458E0,-7.525899811E0,-4.982688446E0,-5.627098389E0
1.900657458E0,-6.849157104E0,-4.999004517E0,-3.531306610E0
1.910712458E0,-7.388784943E0,-3.627107391E0,-1.524878998E0
1.920767458E0,-6.429130554E0,8.131091309E-1,-3.358865204E0
1.930821458E0,-4.612807617E0,5.833968201E0,-5.541476440E0
1.940876458E0,-5.079237671E0,7.601791992E0,-5.852828979E0
1.950931458E0,-6.015540619E0,8.588090973E0,-3.998634796E0
1.960986458E0,-5.478756866E0,8.511450348E0,-5.574407959E-1
1.971041458E0,-4.765939178E0,7.107519836E0,2.449805603E0
1.981095458E0,-4.918471985E0,5.657335510E0,3.401676178E0
1.991150458E0,-4.707560577E0,5.107379150E0,3.314557343E0
2.001205458E0,-4.630770264E0,5.963149567E0,2.996468811E0
2.011260458E0,-4.788392487E0,6.920109558E0,2.017953644E0
2.021315458E0,-3.928879852E0,7.602390747E0,4.222718811E-1
2.031369458E0,-2.814597015E0,8.544381866E0,-6.213578796E-1
2.041424458E0,-2.260449371E0,9.577533417E0,-5.334906006E-1
2.051479458E0,-1.589394836E0,1.024724075E1,3.716770935E-1
2.061534458E0,-8.021818542E-1,1.082518890E1,1.499282227E0
2.071589458E0,-9.759704590E-2,1.023182281E1,2.538720703E0
2.081643458E0,-1.199006653E-1,9.637857971E0,3.303181000E0
2.091698458E0,-6.851252747E-1,9.688153381E0,3.754342804E0
2.101753458E0,-8.943901062E-1,9.529932404E0,4.269571381E0
2.111808458E0,-9.563612366E-1,9.502239990E0,3.848047943E0
2.121863458E0,-1.531614990E0,1.008887009E1,3.596271515E0
2.131917458E0,-1.562450867E0,9.977501678E0,3.518732758E0
2.141972458E0,-9.773176575E-1,9.911488953E0,3.249143372E0
2.152027458E0,-3.399430847E-1,9.953850861E0,3.058889008E0
2.162082458E0,3.281176758E-1,9.985584869E0,2.985691223E0
2.172137458E0,8.253836060E-1,9.993069305E0,2.967878265E0
2.182192458E0,8.867559814E-1,9.981393585E0,2.871179352E0
2.192246458E0,5.463638306E-1,9.871671753E0,2.783312073E0
2.202301625E0,2.808160400E-1,9.814640350E0,2.718796234E0
2.212356625E0,-4.864883423E-2,9.822723541E0,2.742147675E0
2.222411625E0,-1.996847534E-1,9.767039337E0,2.846031647E0
2.232465625E0,-2.336640930E-1,9.654323730E0,2.844385071E0
2.242520625E0,-2.478845215E-1,9.506431274E0,2.735860748E0
2.252575625E0,-2.469863892E-1,9.281000061E0,2.536325684E0
2.262630625E0,-5.301974487E-1,9.214837646E0,2.269430695E0
2.272685625E0,-8.312214661E-1,9.317374420E0,2.119143219E0
2.282739625E0,-8.994795227E-1,9.401948547E0,2.180964661E0
2.292794625E0,-9.259744263E-1,9.353449402E0,2.431693268E0
2.302849625E0,-9.963281250E-1,9.389524384E0,2.573598175E0
2.312904625E0,-1.141825562E0,9.488917694E0,2.696791992E0
2.322959625E0,-9.741741943E-1,9.498348083E0,2.838098145E0
2.333014625E0,-7.831713867E-1,9.511670380E0,2.923570404E0
2.343068625E0,-7.249424744E-1,9.588760071E0,2.937940521E0
2.353123625E0,-6.997947693E-1,9.614207153E0,2.867886200E0
2.363178625E0,-7.860154724E-1,9.482780457E0,2.658771057E0
2.373233625E0,-9.713301086E-1,9.214837646E0,2.456391907E0
2.383287625E0,-1.189426575E0,9.008716278E0,2.201172638E0
2.393342625E0,-1.468446350E0,9.008267212E0,1.998643799E0
2.403397625E0,-1.610500946E0,9.026978302E0,1.886377258E0
2.413452625E0,-1.589394836E0,8.971892853E0,1.906884613E0
2.423507625E0,-1.534459076E0,8.948092346E0,2.021695862E0
2.433561625E0,-1.306782532E0,8.979377289E0,2.146536255E0
2.443616625E0,-1.102607117E0,9.053772583E0,2.154769135E0
2.453671625E0,-9.912387085E-1,9.142388306E0,2.187251587E0
2.463726625E0,-7.580236816E-1,9.165290680E0,2.240690460E0
2.473781625E0,-6.673123169E-1,9.217232666E0,2.282154236E0
2.483835625E0,-8.684939575E-1,9.242829437E0,2.380200348E0
2.493890625E0,-8.587641907E-1,9.276210022E0,2.444267120E0
2.503945625E0,-7.674540710E-1,9.302704926E0,2.410437469E0
2.514000625E0,-7.053332520E-1,9.408385162E0,2.323168945E0
2.524055625E0,-5.616320801E-1,9.515412598E0,2.348915405E0
2.534109625E0,-5.162763977E-1,9.581275635E0,2.497556305E0
2.544164625E0,-5.246589661E-1,9.634864197E0,2.638712769E0
2.554219625E0,-5.783972168E-1,9.694290619E0,2.664459229E0
2.564274625E0,-6.788383484E-1,9.800270233E0,2.655477905E0
2.574329625E0,-7.635621643E-1,9.791288910E0,2.616259460E0
2.584383625E0,-7.728428650E-1,9.670789490E0,2.494712219E0
2.594438625E0,-8.915460205E-1,9.558073883E0,2.314786377E0
2.604493625E0,-1.167871399E0,9.548493805E0,2.194137268E0
2.614548625E0,-1.287322998E0,9.560468903E0,2.195783844E0
2.624603625E0,-1.233285370E0,9.558073883E0,2.308649139E0
2.634657625E0,-1.128952332E0,9.607920227E0,2.404150543E0
2.644712625E0,-9.264234924E-1,9.728269958E0,2.460283813E0
2.654767625E0,-7.809260559E-1,9.829758911E0,2.528990936E0
2.664822625E0,-7.421566772E-1,9.784253540E0,2.541115723E0
2.674877625E0,-7.866142273E-1,9.696086884E0,2.469564514E0
2.684931625E0,-8.970845032E-1,9.639654236E0,2.374961243E0
2.694986625E0,-9.702822876E-1,9.568851471E0,2.302511902E0
2.705041625E0,-1.067579956E0,9.474098511E0,2.238744507E0
2.715096625E0,-1.085692291E0,9.490414581E0,2.226470032E0
2.725151625E0,-1.172960815E0,9.419162750E0,2.278412018E0
2.735205625E0,-1.155746613E0,9.245972900E0,2.220033417E0
2.745260625E0,-1.268761597E0,8.985813904E0,1.894610138E0
2.755315625E0,-1.433419189E0,8.549620972E0,1.264121246E0
2.765370625E0,-1.350491638E0,6.281537476E0,-6.265969849E-1
2.775425625E0,-1.348845062E0,9.097481689E0,4.765789490E0
2.785479625E0,6.634353790E0,1.405128021E1,7.879015503E0
2.795534625E0,2.051184540E0,1.198153427E1,5.938151550E0
2.805589625E0,-3.314257965E0,9.011410675E0,4.289479980E0
2.815644625E0,-3.743864594E0,8.899892578E0,2.571951599E0
2.825699625E0,-3.080144806E0,9.044940948E0,2.117346954E0
2.835753625E0,-1.811981964E0,9.410031738E0,2.522404633E0
2.845808625E0,-1.294358368E0,9.739346924E0,2.781216431E0
2.855863625E0,-1.365161133E0,9.616003418E0,2.485281830E0
2.865918625E0,-1.356778564E0,9.493258667E0,2.285746765E0
2.875973625E0,-1.164428558E0,9.517059174E0,2.264341278E0
2.886027625E0,-8.660989380E-1,9.614805908E0,2.222578125E0
2.896082625E0,-7.854167175E-1,9.630223846E0,2.158062286E0
2.906137625E0,-8.747808838E-1,9.591454468E0,2.248773651E0
2.916192625E0,-9.713301086E-1,9.495953064E0,2.410886536E0
2.926247625E0,-1.070573730E0,9.450896759E0,2.483036499E0
2.936301625E0,-1.130598907E0,9.538165283E0,2.579885101E0
2.946356625E0,-1.150208130E0,9.616003418E0,2.561473389E0
2.956411625E0,-1.137933655E0,9.642797699E0,2.510728912E0
2.966466625E0,-1.176553345E0,9.651629333E0,2.490820312E0
2.976521625E0,-1.193318481E0,9.693841553E0,2.453248444E0
2.986575625E0,-1.033750305E0,9.803862762E0,2.347119141E0
2.996630625E0,-9.192384338E-1,9.822573853E0,2.362237701E0
3.006685625E0,-8.048762512E-1,9.785600739E0,2.487078094E0
3.016740625E0,-6.800358582E-1,9.749974823E0,2.573149109E0
3.026795625E0,-7.152127075E-1,9.775721283E0,2.636766815E0
3.036849625E0,-8.424481201E-1,9.856852570E0,2.815944214E0
3.046904625E0,-8.821156311E-1,9.780661011E0,3.036735077E0
3.056959625E0,-9.930349731E-1,9.822124786E0,3.254382477E0
3.067014625E0,-1.080602875E0,9.628277893E0,3.783681793E0
3.077069625E0,-9.264234924E-1,9.644144897E0,4.434977417E0
3.087123625E0,-4.549040222E-1,9.578281860E0,2.865790558E0
3.097178625E0,1.377136230E-1,9.906399536E0,1.903890839E0
3.107233625E0,1.129401398E0,9.810898132E0,1.989063721E0
3.117288625E0,8.866062927E-1,1.023781036E1,2.454296265E0
3.127343625E0,1.053658905E0,1.015503250E1,3.015329590E0
3.137397625E0,1.233435059E0,9.463470612E0,3.477718048E0
3.147452625E0,1.149459686E0,8.821755066E0,3.658841400E0
3.157507625E0,9.657916260E-1,8.984017639E0,3.332519989E0
3.167562625E0,3.194357300E-1,8.742420044E0,2.180964661E0
3.177617625E0,-6.896159363E-1,8.425079956E0,8.503816223E-1
3.187671625E0,-1.191522217E0,8.078251190E0,3.185375977E-1
3.197726125E0,-2.461631012E0,7.460036774E0,1.486408997E-1
3.207781125E0,-3.107238464E0,7.682623901E0,5.390290833E-1
3.217836125E0,-3.121907959E0,7.306905212E0,1.440454559E0
3.227891125E0,-2.780168610E0,5.846392365E0,2.819237366E0
3.237945125E0,-1.749412079E0,5.160069580E0,4.013903046E0
3.248000125E0,-9.771679688E-1,4.263284454E0,4.865332489E0
3.258055125E0,-6.622229004E-1,3.936064911E0,5.900879059E0
3.268110125E0,-1.207089844E0,4.997357941E0,7.571255493E0
3.278165125E0,-2.812501373E0,6.536457367E0,8.989256744E0
3.288219125E0,-4.285887451E0,7.036866760E0,8.415050812E0
3.298274125E0,-4.925956421E0,6.315067749E0,6.744824066E0
3.308329125E0,-5.174589386E0,5.781277771E0,5.544619904E0
3.318384125E0,-5.999673615E0,5.503156128E0,4.376299438E0
3.328439125E0,-6.739435272E0,5.143154755E0,3.533102875E0
3.338493125E0,-7.651488647E0,4.311334534E0,3.393443298E0
3.348548125E0,-8.788973236E0,3.637435913E0,3.794160004E0
3.358603125E0,-9.684860229E0,3.218906250E0,4.241130524E0
3.368658125E0,-1.022748184E1,2.706222382E0,4.519701233E0
3.378713125E0,-1.095242432E1,1.515298920E0,4.002526703E0
3.388767125E0,-1.209484863E1,1.338516541E0,3.688629456E0
3.398822125E0,-1.221504868E1,1.995350647E0,4.179608459E0
3.408877125E0,-1.071651489E1,2.038460999E0,4.761747894E0
3.418932125E0,-9.549092560E0,1.975292358E0,4.864134979E0
3.428987125E0,-8.634793854E0,1.833986206E0,4.816533966E0
3.439041125E0,-8.511450348E0,1.781295776E0,4.769681396E0
3.449096125E0,-8.237070923E0,1.895957336E0,5.134772186E0
3.459151125E0,-7.729027405E0,1.920206909E0,5.827082520E0
3.469206125E0,-6.998546448E0,2.123783569E0,6.252647552E0
3.479261125E0,-6.489305420E0,2.210153961E0,7.142097931E0
3.489315125E0,-6.264173584E0,2.256557465E0,7.717800751E0
3.499370125E0,-5.804778900E0,2.236199799E0,8.426427155E0
3.509425125E0,-4.943320312E0,2.086660767E0,9.129814453E0
3.519480125E0,-4.346661072E0,1.751657410E0,9.077573090E0
3.529535125E0,-4.208797760E0,1.317859497E0,8.790170746E0
3.539589125E0,-4.335883484E0,8.837622070E-1,8.510701904E0
3.549644125E0,-4.783602448E0,7.009922791E-1,8.472381592E0
3.559699125E0,-5.424569550E0,7.897576904E-1,8.520581360E0
3.569754125E0,-6.127208405E0,7.509883118E-1,8.901988220E0
3.579809125E0,-6.740483093E0,3.791615295E-1,9.253008270E0
3.589863125E0,-6.373596039E0,5.164260864E-1,8.880882111E0
3.599918125E0,-5.898334351E0,3.374283142E0,8.463400269E0
3.609973125E0,-6.196663971E0,5.918242950E0,9.097930756E0
3.620028125E0,-4.876259766E0,4.802912292E0,9.284293213E0
3.630083125E0,-2.459834747E0,3.221600647E0,8.365803223E0
3.640137125E0,-7.641609192E-1,2.030228119E0,7.738757172E0
3.650192125E0,-1.293310547E-1,1.432521057E0,8.129594421E0
3.660247125E0,-4.196822662E0,2.615061951E0,8.343499603E0
3.670302125E0,-1.314476532E1,6.622378693E0,9.274862823E0
3.680357125E0,-9.353599091E0,5.921835480E0,1.015787659E1
3.690411125E0,-2.333796844E0,2.267335052E0,1.029154861E1
3.700466125E0,-7.873626709E-1,3.833528137E0,1.070918015E1
3.710521125E0,2.222877502E-1,5.388045502E0,1.033780243E1
3.720576125E0,1.636247406E0,5.654192047E0,9.390572205E0
3.730630125E0,1.937421112E0,6.438860321E0,8.743018799E0
3.740685125E0,2.522704010E0,6.463259583E0,8.498128052E0
3.750740125E0,3.495231628E0,6.210585022E0,8.272397461E0
3.760795125E0,3.755390625E0,5.800886993E0,7.869136047E0
3.770850125E0,3.264710999E0,4.755760345E0,7.564220123E0
3.780904125E0,2.657872925E0,3.639830933E0,7.281308441E0
3.790959125E0,2.640059967E0,3.558100891E0,6.749314728E0
3.801014125E0,2.644850006E0,4.106260986E0,6.273603973E0
3.811069125E0,2.663561096E0,4.354145508E0,5.822741547E0
3.821124125E0,2.971470795E0,4.347559204E0,5.044659576E0
3.831178125E0,2.726580048E0,4.470453644E0,4.260290680E0
3.841233125E0,1.636546783E0,4.602030029E0,3.309916992E0
3.851288125E0,4.516108704E-1,4.268822937E0,2.879112854E0
3.861343125E0,2.116598511E-1,4.067641296E0,2.380050659E0
3.871398125E0,6.023474121E-1,3.872596893E0,1.740281067E0
3.881452125E0,2.242786102E0,3.290607147E0,9.862989807E-1
3.891507125E0,4.823120270E0,3.375780029E0,-6.242019653E-2
3.901562125E0,6.141728210E0,4.143683167E0,-1.017583923E0
3.911617125E0,5.865851898E0,4.862787781E0,-1.439556427E0
3.921672125E0,4.759352875E0,4.770130463E0,-2.266436920E0
3.931726125E0,3.787723389E0,4.532424774E0,-3.736230469E0
3.941781125E0,3.411106567E0,4.410129089E0,-6.406677246E0
3.951836125E0,3.876638489E0,4.946763153E0,-9.464219055E0
3.961891125E0,4.480482788E0,5.244643707E0,-1.055245605E1
3.971946125E0,5.164560242E0,4.529281311E0,-1.009186386E1
3.982000125E0,5.495522003E0,3.797602844E0,-9.721983032E0
3.992055125E0,5.637426910E0,3.868704987E0,-9.781559143E0
4.002110125E0,5.773194580E0,4.243076477E0,-1.002555176E1
4.012165125E0,5.171146545E0,4.036056976E0,-1.006821304E1
4.022220125E0,4.617298279E0,3.577859802E0,-1.028286667E1
4.032274125E0,4.165088654E0,3.513493652E0,-1.072205338E1
4.042329125E0,3.955075378E0,3.583997040E0,-1.099553467E1
4.052384125E0,3.220253448E0,3.481759644E0,-1.135942795E1
4.062439125E0,2.241139526E0,3.150049438E0,-1.166179916E1
4.072494125E0,1.937271423E0,2.799328766E0,-1.161823975E1
