"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.876034921E1,-6.573516083E1,1.352009430E2,2.520739746E1
1.877040321E1,-6.565972900E1,1.350552521E2,2.518833923E1
1.878045821E1,-6.572328949E1,1.350958252E2,2.510020447E1
1.879051321E1,-6.594686890E1,1.350517426E2,2.513861084E1
1.880056821E1,-6.598880768E1,1.349381104E2,2.495858765E1
1.881062321E1,-6.593235779E1,1.348865814E2,2.500120544E1
1.882067821E1,-6.599971771E1,1.350584106E2,2.471604919E1
1.883073221E1,-6.586650085E1,1.350471954E2,2.464152527E1
1.884078721E1,-6.580056000E1,1.349563599E2,2.445520020E1
1.885084221E1,-6.595701599E1,1.349899597E2,2.479365540E1
1.886089721E1,-6.567148590E1,1.350829010E2,2.456127930E1
1.887095221E1,-6.583793640E1,1.348865662E2,2.465524292E1
1.888100721E1,-6.582994843E1,1.349655914E2,2.475241089E1
1.889106121E1,-6.569710541E1,1.348455505E2,2.485972595E1
1.890111621E1,-6.567020416E1,1.348013458E2,2.483985901E1
1.891117121E1,-6.590917969E1,1.351619720E2,2.509674072E1
1.892122621E1,-6.589109039E1,1.347403107E2,2.529182434E1
1.893128121E1,-6.585971069E1,1.348188934E2,2.493106079E1
1.894133621E1,-6.578691101E1,1.347588348E2,2.514103699E1
1.895139058E1,-6.570529938E1,1.349158478E2,2.467968750E1
1.896144558E1,-6.551860046E1,1.348118896E2,2.501228333E1
1.897150058E1,-6.560070038E1,1.347805328E2,2.505836487E1
1.898155558E1,-6.577324677E1,1.347685089E2,2.501049805E1
1.899161058E1,-6.581910706E1,1.347830353E2,2.485066223E1
1.900166558E1,-6.573937988E1,1.347821960E2,2.477021790E1
1.901171958E1,-6.557751465E1,1.347904358E2,2.469363403E1
1.902177458E1,-6.565682220E1,1.351040344E2,2.469120789E1
1.903182958E1,-6.557357025E1,1.351599731E2,2.484669495E1
1.904188458E1,-6.587545013E1,1.350005035E2,2.505201721E1
1.905193958E1,-6.601828766E1,1.350940247E2,2.503907776E1
1.906199458E1,-6.593391418E1,1.351120453E2,2.510507202E1
1.907204858E1,-6.586502075E1,1.351153870E2,2.490933228E1
1.908210358E1,-6.579202271E1,1.352035370E2,2.492443848E1
1.909215858E1,-6.591542053E1,1.352688751E2,2.503477478E1
1.910221358E1,-6.597552490E1,1.352118988E2,2.481703186E1
1.911226858E1,-6.593870544E1,1.350876465E2,2.481330872E1
1.912232358E1,-6.581259155E1,1.351759491E2,2.473791504E1
1.913237758E1,-6.585713959E1,1.350607758E2,2.480056763E1
1.914243258E1,-6.570252228E1,1.350610657E2,2.470208740E1
1.915248758E1,-6.555155182E1,1.350262909E2,2.512586975E1
1.916254258E1,-6.561067963E1,1.350532684E2,2.472932434E1
1.917259758E1,-6.581989288E1,1.350122833E2,2.478517151E1
1.918265258E1,-6.592007446E1,1.350711365E2,2.473141479E1
1.919270658E1,-6.585571289E1,1.348521576E2,2.486116028E1
1.920276158E1,-6.588530731E1,1.346906586E2,2.522848511E1
1.921281658E1,-6.602256775E1,1.347953796E2,2.518638611E1
1.922287158E1,-6.604450989E1,1.348356934E2,2.495355225E1
1.923292658E1,-6.599889374E1,1.347687836E2,2.495617676E1
1.924298158E1,-6.593431091E1,1.349449005E2,2.535910034E1
1.925303558E1,-6.597654724E1,1.349395599E2,2.556300354E1
1.926309058E1,-6.600163269E1,1.347536316E2,2.545573425E1
1.927314558E1,-6.584487915E1,1.348080902E2,2.528826904E1
1.928320058E1,-6.593292999E1,1.348789978E2,2.529776001E1
1.929325558E1,-6.569040680E1,1.349907532E2,2.534060669E1
1.930331058E1,-6.581641388E1,1.350746918E2,2.502239990E1
1.931336458E1,-6.571701050E1,1.349060059E2,2.464857483E1
1.932341958E1,-6.577494049E1,1.347320709E2,2.481317139E1
1.933347458E1,-6.586420441E1,1.348595428E2,2.496662903E1
1.934352958E1,-6.573216248E1,1.346096954E2,2.514775085E1
1.935358458E1,-6.571348572E1,1.348958282E2,2.519050598E1
1.936363958E1,-6.590247345E1,1.348730316E2,2.503771973E1
1.937369358E1,-6.561518860E1,1.351226807E2,2.505705261E1
1.938374858E1,-6.557968140E1,1.350605011E2,2.514567566E1
1.939380358E1,-6.581745148E1,1.349670868E2,2.495083618E1
1.940385858E1,-6.567884827E1,1.350532532E2,2.517787170E1
1.941391358E1,-6.559272003E1,1.351532288E2,2.475825500E1
1.942396858E1,-6.571632385E1,1.348963776E2,2.490377808E1
1.943402258E1,-6.579716492E1,1.348803406E2,2.510614014E1
1.944407758E1,-6.576123047E1,1.349654694E2,2.547097778E1
1.945413258E1,-6.592325592E1,1.348881226E2,2.504263306E1
1.946418758E1,-6.584256744E1,1.350405426E2,2.516249084E1
1.947424258E1,-6.578468323E1,1.350551300E2,2.484889221E1
1.948429758E1,-6.557810974E1,1.350557556E2,2.484645081E1
1.949435258E1,-6.583287048E1,1.349088593E2,2.455877686E1
1.950440658E1,-6.613684845E1,1.348629456E2,2.442167664E1
1.951446158E1,-6.575389099E1,1.349719696E2,2.505760193E1
1.952451658E1,-6.614263916E1,1.351188812E2,2.517308044E1
1.953457158E1,-6.612812042E1,1.352195435E2,2.524459839E1
1.954462658E1,-6.593614960E1,1.349746704E2,2.503286743E1
1.955468158E1,-6.598799133E1,1.349458008E2,2.519482422E1
1.956473558E1,-6.592092133E1,1.348153381E2,2.493969727E1
1.957479058E1,-6.587322235E1,1.346074066E2,2.470022583E1
1.958484558E1,-6.591542816E1,1.346267242E2,2.482527161E1
1.959490058E1,-6.588117981E1,1.345777893E2,2.479898071E1
1.960495558E1,-6.566987610E1,1.346041260E2,2.496958923E1
1.961501058E1,-6.584010315E1,1.348199615E2,2.485815430E1
1.962506458E1,-6.594380188E1,1.350221252E2,2.490818787E1
1.963511958E1,-6.586393738E1,1.350627289E2,2.483584595E1
1.964517458E1,-6.621621704E1,1.349726105E2,2.520765686E1
1.965522958E1,-6.600107574E1,1.348775024E2,2.493385315E1
1.966528458E1,-6.592502594E1,1.348815460E2,2.498736572E1
1.967533958E1,-6.567492676E1,1.348268585E2,2.518908691E1
1.968539358E1,-6.587784576E1,1.346841278E2,2.533581543E1
1.969544858E1,-6.577339935E1,1.347943573E2,2.511735535E1
1.970550358E1,-6.555186462E1,1.348518372E2,2.511737061E1
1.971555858E1,-6.587545013E1,1.347867432E2,2.525532532E1
1.972561358E1,-6.591978455E1,1.352567139E2,2.534887695E1
1.973566858E1,-6.602173615E1,1.349347076E2,2.522424316E1
1.974572258E1,-6.602147675E1,1.349832764E2,2.501770020E1
1.975577758E1,-6.595724487E1,1.351872253E2,2.517420959E1
1.976583258E1,-6.596235657E1,1.349083252E2,2.520947266E1
1.977588758E1,-6.579679108E1,1.348316040E2,2.505181885E1
1.978594258E1,-6.567927551E1,1.346321259E2,2.517938232E1
1.979599758E1,-6.573704529E1,1.348319397E2,2.496611023E1
1.980605158E1,-6.584712982E1,1.349085083E2,2.490693665E1
1.981610658E1,-6.580601501E1,1.348612823E2,2.467158508E1
1.982616158E1,-6.604061127E1,1.350060577E2,2.470307922E1
1.983621658E1,-6.590041351E1,1.350049286E2,2.470066833E1
1.984627158E1,-6.593260956E1,1.349415436E2,2.499148560E1
1.985632658E1,-6.602058411E1,1.349633942E2,2.474975586E1
1.986638058E1,-6.588098145E1,1.350528107E2,2.494004822E1
1.987643558E1,-6.593928528E1,1.350944214E2,2.488717651E1
1.988649058E1,-6.589656067E1,1.347256470E2,2.479901123E1
1.989654558E1,-6.593437195E1,1.347936249E2,2.461820984E1
1.990660058E1,-6.589408112E1,1.347875519E2,2.458602905E1
1.991665558E1,-6.589763641E1,1.348588715E2,2.469615173E1
1.992670958E1,-6.595433807E1,1.348157501E2,2.494421387E1
1.993676458E1,-6.608480072E1,1.349569855E2,2.510255432E1
1.994681958E1,-6.611089325E1,1.349756775E2,2.504438782E1
1.995687458E1,-6.608351898E1,1.348157959E2,2.513020325E1
1.996692958E1,-6.610398865E1,1.349307251E2,2.529058838E1
1.997698458E1,-6.588375092E1,1.349460907E2,2.515353394E1
1.998703858E1,-6.589922333E1,1.349508209E2,2.494345093E1
1.999709358E1,-6.592144012E1,1.349229584E2,2.474276733E1
2.000714858E1,-6.587440491E1,1.349076080E2,2.469795227E1
2.001720358E1,-6.582699585E1,1.351083374E2,2.509625244E1
2.002725858E1,-6.561849213E1,1.348973083E2,2.485797119E1
2.003731358E1,-6.557730865E1,1.349263916E2,2.486973572E1
2.004736758E1,-6.563752747E1,1.347992249E2,2.463462830E1
2.005742258E1,-6.546971893E1,1.348596191E2,2.444340515E1
2.006747758E1,-6.564551544E1,1.348067322E2,2.487867737E1
2.007753258E1,-6.563520813E1,1.348252716E2,2.479591370E1
2.008758758E1,-6.558331299E1,1.349711914E2,2.487260437E1
2.009764258E1,-6.561871338E1,1.350275269E2,2.479925537E1
2.010769658E1,-6.587840271E1,1.349015961E2,2.515054321E1
2.011775158E1,-6.624839783E1,1.349285736E2,2.497137451E1
2.012780658E1,-6.592678833E1,1.350021362E2,2.490837097E1
2.013786158E1,-6.606090546E1,1.349647675E2,2.502365112E1
2.014791658E1,-6.587938690E1,1.349577942E2,2.483403015E1
2.015797158E1,-6.594022369E1,1.349097290E2,2.514096069E1
2.016802558E1,-6.595685577E1,1.349596863E2,2.488922119E1
2.017808058E1,-6.592758179E1,1.348238373E2,2.498728943E1
2.018813558E1,-6.596211243E1,1.350647430E2,2.489997864E1
2.019819058E1,-6.577669525E1,1.350084076E2,2.488272095E1
2.020824558E1,-6.599802399E1,1.351240234E2,2.512675476E1
2.021830058E1,-6.596041107E1,1.349187469E2,2.522471619E1
2.022835458E1,-6.574320221E1,1.347233276E2,2.514308167E1
2.023840958E1,-6.593138885E1,1.349988556E2,2.514398193E1
2.024846458E1,-6.589225769E1,1.348540192E2,2.485453796E1
2.025851958E1,-6.601921844E1,1.348977203E2,2.463227844E1
2.026857458E1,-6.574678040E1,1.349558411E2,2.505430603E1
2.027862958E1,-6.582750702E1,1.352483521E2,2.503709412E1
2.028868358E1,-6.592066956E1,1.352570343E2,2.493952942E1
2.029873858E1,-6.582837677E1,1.353364105E2,2.482440186E1
2.030879358E1,-6.588771820E1,1.353532867E2,2.457882690E1
2.031884858E1,-6.580217743E1,1.353059692E2,2.500816345E1
2.032890358E1,-6.579698944E1,1.352018738E2,2.495063782E1
2.033895858E1,-6.534828949E1,1.350378876E2,2.509635925E1
2.034901258E1,-6.562661743E1,1.350383606E2,2.555424500E1
2.035906758E1,-6.550799561E1,1.350942383E2,2.489904785E1
2.036912258E1,-6.565008545E1,1.352006836E2,2.490699768E1
2.037917758E1,-6.557971954E1,1.349094391E2,2.492045593E1
2.038923258E1,-6.562295532E1,1.349326630E2,2.491362000E1
2.039928758E1,-6.586170197E1,1.350048828E2,2.477423096E1
2.040934258E1,-6.591266632E1,1.350072174E2,2.451824951E1
2.041939658E1,-6.596450806E1,1.349297333E2,2.457609558E1
2.042945158E1,-6.590777588E1,1.350960541E2,2.477655029E1
2.043950658E1,-6.545154572E1,1.350594025E2,2.489370728E1
2.044956158E1,-6.563178253E1,1.348488617E2,2.509437561E1
2.045961658E1,-6.585057831E1,1.351394196E2,2.497294617E1
2.046967158E1,-6.587757874E1,1.349654694E2,2.516362000E1
2.047972558E1,-6.569252777E1,1.349416656E2,2.505477905E1
2.048978058E1,-6.562055206E1,1.349852905E2,2.481268311E1
2.049983558E1,-6.562870026E1,1.352196198E2,2.485522461E1
2.050989058E1,-6.587672424E1,1.352852173E2,2.482926941E1
2.051994558E1,-6.591570282E1,1.350157013E2,2.521299744E1
2.053000058E1,-6.587004852E1,1.354127960E2,2.490879822E1
2.054005458E1,-6.580884552E1,1.352432556E2,2.460995483E1
2.055010958E1,-6.591135406E1,1.353807983E2,2.453118896E1
2.056016458E1,-6.588867950E1,1.352254639E2,2.476879883E1
2.057021958E1,-6.575861359E1,1.350430603E2,2.462158203E1
2.058027458E1,-6.568083191E1,1.349075317E2,2.494036865E1
2.059032958E1,-6.569281006E1,1.351124420E2,2.480943298E1
2.060038358E1,-6.568100739E1,1.349748993E2,2.470967102E1
2.061043858E1,-6.542467499E1,1.349848480E2,2.441371155E1
2.062049358E1,-6.542333984E1,1.350785980E2,2.461318970E1
2.063054858E1,-6.557081604E1,1.349642029E2,2.437022400E1
2.064060358E1,-6.553627014E1,1.350221863E2,2.472789001E1
2.065065858E1,-6.559510803E1,1.350416718E2,2.462005615E1
2.066071258E1,-6.574578857E1,1.347718811E2,2.461573792E1
2.067076758E1,-6.561694336E1,1.350249176E2,2.476637268E1
2.068082258E1,-6.567848969E1,1.350171509E2,2.480201721E1
2.069087758E1,-6.574291992E1,1.351952667E2,2.479074097E1
2.070093258E1,-6.557350159E1,1.350678711E2,2.450389099E1
2.071098758E1,-6.575810242E1,1.349503021E2,2.477095032E1
2.072104158E1,-6.559570312E1,1.350456390E2,2.435903931E1
2.073109658E1,-6.570655823E1,1.349890900E2,2.458584595E1
2.074115158E1,-6.560596466E1,1.349460297E2,2.472180176E1
2.075120658E1,-6.548393250E1,1.349006042E2,2.473828125E1
2.076126158E1,-6.556930542E1,1.348985138E2,2.445768738E1
2.077131658E1,-6.563413239E1,1.349199371E2,2.461166382E1
2.078137058E1,-6.552307129E1,1.349183807E2,2.464546204E1
2.079142558E1,-6.556420135E1,1.351927185E2,2.435408020E1
2.080148058E1,-6.562898254E1,1.353144531E2,2.448030090E1
2.081153558E1,-6.559893036E1,1.350208130E2,2.447009277E1
2.082159058E1,-6.535284424E1,1.350793610E2,2.439129639E1
2.083164558E1,-6.539784241E1,1.351951294E2,2.424836731E1
2.084169958E1,-6.544555664E1,1.350892792E2,2.421209717E1
2.085175458E1,-6.575163269E1,1.352199860E2,2.470848083E1
2.086180958E1,-6.601098633E1,1.351262970E2,2.467590332E1
2.087186458E1,-6.571579742E1,1.351315002E2,2.452047729E1
2.088191958E1,-6.555065155E1,1.349476929E2,2.452931213E1
2.089197458E1,-6.540004730E1,1.349401550E2,2.466650391E1
2.090202858E1,-6.537461853E1,1.350527802E2,2.447720337E1
2.091208358E1,-6.573908997E1,1.351443176E2,2.477453613E1
2.092213858E1,-6.560980988E1,1.350047760E2,2.469068909E1
2.093219358E1,-6.567032623E1,1.351456146E2,2.486271667E1
2.094224858E1,-6.565338898E1,1.352188568E2,2.455177307E1
2.095230333E1,-6.554071808E1,1.351098938E2,2.455052185E1
2.096235733E1,-6.572079468E1,1.352756348E2,2.425012207E1
2.097241233E1,-6.570328522E1,1.351622620E2,2.427413940E1
2.098246733E1,-6.560969543E1,1.352623596E2,2.446318054E1
2.099252233E1,-6.546382141E1,1.351454773E2,2.468774414E1
2.100257733E1,-6.556662750E1,1.348829498E2,2.454124451E1
2.101263233E1,-6.569159698E1,1.352211456E2,2.461056519E1
2.102268633E1,-6.591099548E1,1.350356140E2,2.445907593E1
2.103274133E1,-6.562908173E1,1.350846710E2,2.439802551E1
2.104279633E1,-6.536222076E1,1.349783020E2,2.428309631E1
2.105285133E1,-6.557257843E1,1.350254517E2,2.440815735E1
2.106290633E1,-6.565943909E1,1.348592377E2,2.418096924E1
2.107296133E1,-6.586705017E1,1.352233124E2,2.436778259E1
2.108301533E1,-6.584786224E1,1.350468750E2,2.427058411E1
2.109307033E1,-6.584191895E1,1.352482452E2,2.414430237E1
2.110312533E1,-6.583502960E1,1.350103302E2,2.434165955E1
2.111318033E1,-6.552518463E1,1.349875183E2,2.447004700E1
2.112323533E1,-6.557382965E1,1.349335785E2,2.442526245E1
2.113329033E1,-6.547157288E1,1.349647522E2,2.437948608E1
2.114334533E1,-6.547755432E1,1.351105347E2,2.423930359E1
2.115339933E1,-6.550507355E1,1.351701202E2,2.435607910E1
2.116345433E1,-6.574218750E1,1.351535797E2,2.435331726E1
2.117350933E1,-6.586093140E1,1.349692230E2,2.488960266E1
2.118356433E1,-6.589541626E1,1.350600281E2,2.476577759E1
2.119361933E1,-6.594338989E1,1.352381897E2,2.470178223E1
2.120367433E1,-6.585508728E1,1.351226654E2,2.472543335E1
2.121372833E1,-6.601154327E1,1.352476654E2,2.447975159E1
2.122378333E1,-6.578545380E1,1.352379913E2,2.423071289E1
2.123383833E1,-6.586579132E1,1.350203857E2,2.422776794E1
2.124389333E1,-6.593558502E1,1.350149536E2,2.430557251E1
2.125394833E1,-6.571562195E1,1.351136017E2,2.438079834E1
2.126400333E1,-6.590500641E1,1.351516876E2,2.457279968E1
2.127405733E1,-6.589405060E1,1.351744690E2,2.432754517E1
2.128411233E1,-6.572294617E1,1.354619904E2,2.411534119E1
2.129416733E1,-6.551911926E1,1.354521942E2,2.422659302E1
2.130422233E1,-6.591756439E1,1.353365936E2,2.416889954E1
2.131427733E1,-6.558499146E1,1.352234192E2,2.446038818E1
2.132433233E1,-6.555333710E1,1.349491425E2,2.444725037E1
2.133438633E1,-6.561295319E1,1.349966125E2,2.425578308E1
2.134444133E1,-6.570467377E1,1.351807709E2,2.420916748E1
2.135449633E1,-6.552104950E1,1.351355286E2,2.478642273E1
2.136455133E1,-6.549060059E1,1.350457764E2,2.464724731E1
2.137460633E1,-6.578063965E1,1.349923859E2,2.446528625E1
2.138466133E1,-6.564702606E1,1.351976929E2,2.427763367E1
2.139471533E1,-6.581988525E1,1.351443939E2,2.432481384E1
2.140477033E1,-6.569100189E1,1.352452393E2,2.434724426E1
2.141482533E1,-6.585395050E1,1.350381317E2,2.465805054E1
2.142488033E1,-6.551143646E1,1.350289764E2,2.466474915E1
2.143493533E1,-6.581095123E1,1.350183411E2,2.454272461E1
2.144499033E1,-6.568482971E1,1.348954620E2,2.484289551E1
2.145504433E1,-6.566635132E1,1.349347534E2,2.490589905E1
2.146509933E1,-6.589516449E1,1.348430786E2,2.482817078E1
2.147515433E1,-6.574186707E1,1.350573120E2,2.484741211E1
2.148520933E1,-6.572159576E1,1.350006561E2,2.471714783E1
2.149526433E1,-6.568079376E1,1.350122070E2,2.479734802E1
2.150531933E1,-6.567272186E1,1.350325928E2,2.492395020E1
2.151537333E1,-6.557688141E1,1.351220245E2,2.492504883E1
2.152542833E1,-6.564096069E1,1.351235046E2,2.485798645E1
2.153548333E1,-6.563830566E1,1.351606903E2,2.476434326E1
2.154553833E1,-6.560037994E1,1.350762482E2,2.473954773E1
2.155559333E1,-6.566282654E1,1.350804138E2,2.497949219E1
2.156564833E1,-6.599507904E1,1.350136261E2,2.492683411E1
2.157570233E1,-6.567922211E1,1.351194153E2,2.442149353E1
2.158575733E1,-6.569725800E1,1.354515991E2,2.471952820E1
2.159581233E1,-6.564685059E1,1.352644196E2,2.492327881E1
2.160586733E1,-6.569142914E1,1.351286621E2,2.485061646E1
2.161592233E1,-6.561897278E1,1.350536499E2,2.499232483E1
2.162597733E1,-6.550351715E1,1.350830536E2,2.490609741E1
2.163603133E1,-6.544206238E1,1.350884247E2,2.477323914E1
2.164608633E1,-6.540680695E1,1.350439758E2,2.466651917E1
2.165614133E1,-6.525138855E1,1.351345673E2,2.459892273E1
2.166619633E1,-6.491887665E1,1.349665375E2,2.472612000E1
2.167625133E1,-6.490206909E1,1.349320984E2,2.451470947E1
2.168630633E1,-6.475578308E1,1.349390717E2,2.452317810E1
2.169636033E1,-6.478555298E1,1.349385529E2,2.459242249E1
2.170641533E1,-6.482979584E1,1.351275024E2,2.471139526E1
2.171647033E1,-6.466108704E1,1.350031891E2,2.454074097E1
2.172652533E1,-6.472023010E1,1.353052063E2,2.465382385E1
2.173658033E1,-6.461537933E1,1.350196381E2,2.463993835E1
2.174663533E1,-6.477482605E1,1.350129089E2,2.466102600E1
2.175669033E1,-6.453460693E1,1.351513824E2,2.470173645E1
2.176674433E1,-6.484951019E1,1.352335663E2,2.459329224E1
2.177679933E1,-6.472583771E1,1.350217438E2,2.476499939E1
2.178685433E1,-6.489469147E1,1.351921692E2,2.490106201E1
2.179690933E1,-6.481069946E1,1.350032501E2,2.492324829E1
2.180696433E1,-6.459230042E1,1.350688934E2,2.461408997E1
2.181701933E1,-6.443722534E1,1.349078674E2,2.500369263E1
2.182707333E1,-6.450049591E1,1.350930176E2,2.483169556E1
2.183712833E1,-6.436003113E1,1.352217712E2,2.482212830E1
2.184718333E1,-6.432807159E1,1.352420044E2,2.491841125E1
2.185723833E1,-6.429823303E1,1.351730042E2,2.475662231E1
2.186729333E1,-6.439523315E1,1.352213135E2,2.507504272E1
2.187734833E1,-6.463282013E1,1.353138733E2,2.524394226E1
2.188740233E1,-6.516120148E1,1.353594055E2,2.519297791E1
2.189745733E1,-6.535231018E1,1.355567322E2,2.494984436E1
2.190751233E1,-6.535492706E1,1.356326294E2,2.488865662E1
2.191756733E1,-6.578364563E1,1.355520935E2,2.499440002E1
2.192762233E1,-6.609218597E1,1.355168610E2,2.481665039E1
2.193767733E1,-6.670073700E1,1.355614929E2,2.439295959E1
2.194773133E1,-6.742986298E1,1.356564026E2,2.434457397E1
2.195778663E1,-6.808656311E1,1.355753479E2,2.462875366E1
2.196784163E1,-6.898838806E1,1.350827026E2,2.471609497E1
2.197789663E1,-6.963063049E1,1.348929901E2,2.459297180E1
2.198795163E1,-7.075247955E1,1.345648499E2,2.500514221E1
2.199800662E1,-7.195754242E1,1.334352875E2,2.560070801E1
2.200806062E1,-7.302327728E1,1.326179962E2,2.585794067E1
2.201811563E1,-7.380211639E1,1.320453033E2,2.623620605E1
2.202817063E1,-7.440085602E1,1.309760437E2,2.652806091E1
2.203822563E1,-7.536827087E1,1.301318054E2,2.701400757E1
2.204828063E1,-7.597587585E1,1.291933746E2,2.735078430E1
2.205833562E1,-7.667804718E1,1.284317780E2,2.797409058E1
2.206838963E1,-7.763996124E1,1.273193130E2,2.821600342E1
2.207844463E1,-7.861756897E1,1.262092514E2,2.833952332E1
2.208849963E1,-7.951073456E1,1.251694412E2,2.876347351E1
2.209855463E1,-8.068479919E1,1.237862015E2,2.906077576E1
2.210860963E1,-8.140485382E1,1.221393661E2,2.911395264E1
2.211866462E1,-8.277259827E1,1.207807693E2,2.931076050E1
2.212871863E1,-8.384906769E1,1.187693100E2,2.949717712E1
2.213877363E1,-8.531847382E1,1.169000320E2,2.950102234E1
2.214882863E1,-8.644776154E1,1.149478073E2,2.934565735E1
2.215888363E1,-8.769725800E1,1.131256790E2,2.931924438E1
2.216893863E1,-8.839019012E1,1.108158340E2,2.920303345E1
2.217899362E1,-8.951200867E1,1.088548965E2,2.901641846E1
2.218904763E1,-9.041577911E1,1.065856018E2,2.901855469E1
2.219910263E1,-9.136106873E1,1.046521759E2,2.921652222E1
2.220915763E1,-9.199446869E1,1.024174957E2,2.839675903E1
2.221921263E1,-9.278010559E1,9.993164825E1,2.806105042E1
2.222926762E1,-9.348554230E1,9.747750092E1,2.734652710E1
2.223932262E1,-9.391931915E1,9.518772125E1,2.646900940E1
2.224937762E1,-9.459815979E1,9.308274841E1,2.595960999E1
2.225943163E1,-9.502658844E1,9.105229950E1,2.536415100E1
2.226948663E1,-9.528431702E1,8.926632690E1,2.470324707E1
2.227954163E1,-9.564031219E1,8.747296906E1,2.401806641E1
2.228959662E1,-9.560353088E1,8.560444641E1,2.340220642E1
2.229965162E1,-9.550080872E1,8.372252655E1,2.217605591E1
2.230970663E1,-9.565211487E1,8.221760559E1,2.150653076E1
2.231976063E1,-9.590371704E1,8.063440704E1,2.075028992E1
2.232981563E1,-9.586126709E1,7.931961823E1,1.996702576E1
2.233987063E1,-9.589322662E1,7.794595337E1,1.887042236E1
2.234992562E1,-9.593244171E1,7.659919739E1,1.830874634E1
2.235998062E1,-9.604946899E1,7.540724182E1,1.720849609E1
2.237003563E1,-9.621955872E1,7.427313232E1,1.626678467E1
2.238008963E1,-9.613740540E1,7.305495453E1,1.526446533E1
2.239014463E1,-9.620509338E1,7.203877258E1,1.425572205E1
2.240019963E1,-9.610187531E1,7.128550720E1,1.378707886E1
2.241025462E1,-9.611647797E1,7.053905487E1,1.292051697E1
2.242030962E1,-9.605046082E1,6.987086487E1,1.277813721E1
2.243036463E1,-9.585835266E1,6.932280731E1,1.239317322E1
2.244041863E1,-9.583253479E1,6.877696228E1,1.228242493E1
2.245047363E1,-9.567960358E1,6.842345428E1,1.168972778E1
2.246052863E1,-9.578931427E1,6.790796661E1,1.103372192E1
2.247058362E1,-9.563806915E1,6.741502380E1,1.090447998E1
2.248063862E1,-9.582417297E1,6.672396851E1,1.064485168E1
2.249069363E1,-9.587235260E1,6.650879669E1,9.989395142E0
2.250074763E1,-9.565886688E1,6.604395294E1,9.689865112E0
2.251080263E1,-9.549805450E1,6.567666626E1,9.399505615E0
2.252085763E1,-9.534141541E1,6.552113342E1,8.851226807E0
2.253091262E1,-9.535335541E1,6.532633972E1,8.276580811E0
2.254096762E1,-9.521762085E1,6.492878723E1,7.998474121E0
2.255102263E1,-9.467601013E1,6.468632507E1,8.013061523E0
2.256107663E1,-9.423088837E1,6.417018127E1,8.053268433E0
2.257113163E1,-9.358434296E1,6.381523514E1,7.452468872E0
2.258118663E1,-9.311206055E1,6.338834763E1,7.411560059E0
2.259124162E1,-9.261360168E1,6.288557816E1,7.384857178E0
2.260129662E1,-9.233131409E1,6.231326675E1,7.931228638E0
2.261135163E1,-9.186440277E1,6.239332962E1,8.111206055E0
2.262140663E1,-9.121202850E1,6.235003281E1,8.943206787E0
2.263146063E1,-9.086847687E1,6.178057480E1,9.593292236E0
2.264151563E1,-9.034483337E1,6.116816330E1,1.003399658E1
2.265157062E1,-8.949853516E1,6.026531601E1,1.047172546E1
2.266162562E1,-8.817523193E1,5.887759781E1,1.111033630E1
2.267168063E1,-8.602764130E1,5.697254562E1,1.136820984E1
2.268173563E1,-8.342143250E1,5.387717056E1,1.207986450E1
2.269178963E1,-7.991754913E1,4.886730194E1,1.290721130E1
2.270184463E1,-7.384149170E1,3.875165176E1,1.472723389E1
2.271189962E1,-6.665642548E1,2.183804703E1,1.786616516E1
2.272195462E1,-6.060309601E1,2.313599586E0,2.074382019E1
2.273200963E1,-5.634236908E1,-1.486865520E1,2.204116821E1
2.274206463E1,-5.236808014E1,-2.375714493E1,2.514028931E1
2.275211863E1,-4.935513306E1,-2.534143829E1,2.905155945E1
2.276217363E1,-4.648901367E1,-2.264379883E1,3.304183960E1
2.277222862E1,-4.405807495E1,-1.959684372E1,3.677154541E1
2.278228362E1,-4.158006287E1,-1.683284378E1,3.958424377E1
2.279233863E1,-3.938906860E1,-1.490789700E1,4.173411560E1
2.280239363E1,-3.713619232E1,-1.385237885E1,4.254713440E1
2.281244763E1,-3.506130981E1,-1.328501797E1,4.393193054E1
2.282250263E1,-3.336398315E1,-1.276388168E1,4.520468140E1
2.283255762E1,-3.167981148E1,-1.268385220E1,4.567610168E1
2.284261262E1,-3.075086021E1,-1.210316944E1,4.624835205E1
2.285266763E1,-2.974320412E1,-1.157597065E1,4.674581909E1
2.286272263E1,-2.885239983E1,-1.106169128E1,4.716285706E1
2.287277663E1,-2.813876915E1,-1.059540749E1,4.773367310E1
2.288283163E1,-2.711135292E1,-1.000246906E1,4.849363708E1
2.289288662E1,-2.606231880E1,-9.559001923E0,4.925863647E1
2.290294162E1,-2.522771645E1,-8.622251511E0,4.945016479E1
2.291299663E1,-2.436868858E1,-7.772697449E0,4.954174805E1
2.292305163E1,-2.323838997E1,-7.203306198E0,4.964051819E1
2.293310663E1,-2.255836678E1,-6.723040104E0,5.011996460E1
2.294316063E1,-2.201792717E1,-6.262212276E0,5.013519287E1
2.295321583E1,-2.145129204E1,-5.249131203E0,5.002030945E1
2.296327083E1,-2.051174355E1,-4.582821846E0,5.028532410E1
2.297332583E1,-1.962011909E1,-3.924450874E0,5.016621399E1
2.298338083E1,-1.865791893E1,-3.428138733E0,5.023469543E1
2.299343583E1,-1.796203423E1,-2.239319801E0,5.028207397E1
