"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.848397083E-1,-4.455967903E0,3.439820099E1,4.229275513E1
7.948957083E-1,-3.955664635E0,3.455329132E1,4.198385620E1
8.049507083E-1,-3.928612709E0,3.471625519E1,4.185604858E1
8.150067083E-1,-4.056958199E0,3.478061676E1,4.210597229E1
8.250617083E-1,-3.846621513E0,3.475011444E1,4.219409180E1
8.351167083E-1,-3.288170815E0,3.461524200E1,4.226171875E1
8.451727083E-1,-2.904829979E0,3.415160370E1,4.259396362E1
8.552277083E-1,-2.396004677E0,3.415848541E1,4.287254333E1
8.652837083E-1,-1.795172691E0,3.373509979E1,4.303215027E1
8.753387083E-1,-1.371094704E0,3.342053986E1,4.347061157E1
8.853937083E-1,-7.516126633E-1,3.297200775E1,4.424360657E1
8.954497083E-1,1.560249329E-1,3.233266449E1,4.476493835E1
9.055047083E-1,7.781114578E-1,3.189463043E1,4.478784180E1
9.155612083E-1,1.464962006E0,3.133889008E1,4.558805847E1
9.256162083E-1,1.751692772E0,3.083785248E1,4.614720154E1
9.356712083E-1,2.368914604E0,3.016927338E1,4.674917603E1
9.457272083E-1,3.064542770E0,2.935257721E1,4.708306885E1
9.557822083E-1,3.597723007E0,2.901174164E1,4.761323547E1
9.658372083E-1,3.892339706E0,2.812543488E1,4.801708984E1
9.758932083E-1,4.636509895E0,2.733551788E1,4.841877747E1
9.859482083E-1,5.460421562E0,2.666519928E1,4.875228882E1
9.960042083E-1,6.126161575E0,2.600238800E1,4.923484802E1
1.006059208E0,6.569303513E0,2.542362976E1,4.940200806E1
1.016114208E0,6.910384178E0,2.480699921E1,4.999571228E1
1.026170208E0,7.338639259E0,2.409831238E1,4.993310547E1
1.036225208E0,7.338639259E0,2.409831238E1,4.993310547E1
1.046281208E0,7.803243160E0,2.358906555E1,5.003356934E1
1.056336208E0,8.213088989E0,2.319205475E1,5.000750732E1
1.066391208E0,8.700835228E0,2.297551727E1,4.971046448E1
1.076447208E0,9.131633759E0,2.269989777E1,5.002777100E1
1.086502208E0,9.330785751E0,2.261676025E1,5.029830933E1
1.096558208E0,9.560037613E0,2.254966736E1,5.027061462E1
1.106613208E0,9.875380516E0,2.247457123E1,5.029226685E1
1.116668208E0,1.013408852E1,2.257595062E1,4.992742920E1
1.126724208E0,1.012098026E1,2.219744873E1,4.999679565E1
1.136779208E0,1.020895481E1,2.216923523E1,4.997694397E1
1.146835208E0,1.000403690E1,2.237992859E1,5.007005310E1
1.156890208E0,9.973529816E0,2.195980072E1,4.990614319E1
1.166945208E0,9.881753922E0,2.210632324E1,4.972250366E1
1.177001208E0,9.644398689E0,2.205854797E1,5.041581726E1
1.187056208E0,9.438244820E0,2.185379028E1,5.008602905E1
1.197112208E0,9.151361465E0,2.177324677E1,5.011454773E1
1.207167208E0,9.149976730E0,2.170006561E1,5.037533569E1
1.217222208E0,8.915762901E0,2.138827515E1,5.013024902E1
1.227278208E0,8.708995819E0,2.129374695E1,5.038021851E1
1.237333208E0,8.976372719E0,2.144765472E1,5.054048157E1
1.247389208E0,8.663173676E0,2.123541260E1,5.087811279E1
1.257444208E0,8.553075790E0,2.081580353E1,5.084902954E1
1.267499208E0,8.497987747E0,2.079861450E1,5.116841125E1
1.277555208E0,8.127353668E0,2.088783264E1,5.115957642E1
1.287610208E0,7.843740463E0,2.071804810E1,5.091754150E1
1.297666208E0,7.438674450E0,2.064469910E1,5.076214600E1
1.307721208E0,7.164823532E0,2.058250427E1,5.088508606E1
1.317776208E0,7.067725182E0,2.105335236E1,5.077066040E1
1.327832208E0,7.052327156E0,2.124791718E1,5.081002808E1
1.337887208E0,7.049483299E0,2.147078705E1,5.047517395E1
1.347943208E0,6.901253700E0,2.158909607E1,5.080545044E1
1.357998208E0,7.057911873E0,2.180508423E1,5.046940613E1
1.368053208E0,6.642716408E0,2.180383301E1,5.081100464E1
1.378109208E0,6.656348228E0,2.203927612E1,5.082159424E1
1.388164208E0,6.653884888E0,2.220722198E1,5.046588135E1
1.398220208E0,6.150589943E0,2.254808807E1,5.022753906E1
1.408275208E0,5.737668037E0,2.236430359E1,5.024665833E1
1.418330208E0,5.566232681E0,2.270164490E1,5.051020813E1
1.428386208E0,5.278041840E0,2.289855194E1,5.052670288E1
1.438441208E0,5.028142929E0,2.284417725E1,5.046890259E1
1.448496208E0,5.014393806E0,2.270657349E1,5.041932678E1
1.458552208E0,5.088747978E0,2.283443451E1,5.002665710E1
1.468607208E0,5.245977402E0,2.311090088E1,5.014411926E1
1.478663208E0,5.709038734E0,2.364556885E1,4.996571350E1
1.488718208E0,5.720841408E0,2.389251709E1,4.979127502E1
1.498773208E0,5.892470360E0,2.433275604E1,4.912963867E1
1.508829208E0,6.031844139E0,2.447380066E1,4.937060547E1
1.518884208E0,5.928075790E0,2.478536224E1,4.919816589E1
1.528940208E0,5.948657036E0,2.500093079E1,4.922494507E1
1.538995208E0,5.948587418E0,2.503811646E1,4.932801819E1
1.549050208E0,6.016672134E0,2.527283478E1,4.893202209E1
1.559106208E0,6.313993454E0,2.530278015E1,4.870161438E1
1.569161208E0,6.377436638E0,2.550071716E1,4.851528931E1
1.579217208E0,6.473149300E0,2.531405640E1,4.836627197E1
1.589272208E0,6.860366821E0,2.530305481E1,4.847515869E1
1.599327208E0,6.811351776E0,2.540957642E1,4.831990051E1
1.609383208E0,6.994370461E0,2.534484100E1,4.879748535E1
1.619438208E0,7.023175240E0,2.540429688E1,4.835046387E1
1.629494208E0,6.941479683E0,2.550270081E1,4.836941528E1
1.639549208E0,6.865558624E0,2.564692688E1,4.817002869E1
1.649604208E0,6.886753082E0,2.552444458E1,4.839579773E1
1.659660208E0,7.109445572E0,2.560494232E1,4.831623840E1
1.669715208E0,6.938044548E0,2.556703949E1,4.864868164E1
1.679771208E0,6.829868317E0,2.544541168E1,4.850497437E1
1.689826208E0,6.892193794E0,2.544004059E1,4.808961487E1
1.699881208E0,7.037332535E0,2.563002014E1,4.824769592E1
1.709937208E0,7.092755318E0,2.567823029E1,4.852217102E1
1.719992208E0,7.235241890E0,2.544960785E1,4.831402588E1
1.730048208E0,7.258056641E0,2.557067871E1,4.806530762E1
1.740103208E0,7.428518772E0,2.575965118E1,4.803312683E1
1.750158208E0,7.262840271E0,2.571903229E1,4.808018494E1
1.760214208E0,7.234745979E0,2.559149933E1,4.800556946E1
1.770269208E0,7.570876598E0,2.566054535E1,4.824235535E1
1.780325208E0,7.535725594E0,2.597730255E1,4.802119446E1
1.790380208E0,7.565182209E0,2.583486176E1,4.796600342E1
1.800435208E0,7.303024292E0,2.575863647E1,4.798780823E1
1.810491208E0,7.099493980E0,2.605003357E1,4.810093689E1
1.820546208E0,7.115107536E0,2.601214600E1,4.835015869E1
1.830602208E0,7.093713760E0,2.595088196E1,4.827445984E1
1.840657208E0,7.021113396E0,2.599855042E1,4.829182434E1
1.850712208E0,6.974176407E0,2.610295868E1,4.845396423E1
1.860768208E0,7.057020187E0,2.623130798E1,4.863946533E1
1.870823208E0,7.387991905E0,2.657305145E1,4.843290710E1
1.880879208E0,7.323482513E0,2.641741180E1,4.805754089E1
1.890934208E0,7.503727913E0,2.653955841E1,4.814952087E1
1.900989208E0,7.492904663E0,2.641584015E1,4.830020142E1
1.911045208E0,7.214381218E0,2.660919952E1,4.828192139E1
1.921099875E0,7.299767494E0,2.632596588E1,4.819580078E1
1.931155875E0,7.224831581E0,2.609534454E1,4.783668518E1
1.941210875E0,7.299489021E0,2.622681427E1,4.818560791E1
1.951265875E0,7.440124989E0,2.644047546E1,4.786242676E1
1.961321875E0,7.617638588E0,2.634468079E1,4.796452332E1
1.971376875E0,7.681107044E0,2.621784210E1,4.808348083E1
1.981432875E0,7.511972427E0,2.647084045E1,4.793481445E1
1.991487875E0,7.952652931E0,2.639564514E1,4.755056763E1
2.001542875E0,7.793669701E0,2.645282745E1,4.752381897E1
2.011598875E0,7.982907772E0,2.647173309E1,4.774209595E1
2.021653875E0,8.326957703E0,2.636743164E1,4.810748291E1
2.031709875E0,8.417017937E0,2.660904694E1,4.786393738E1
2.041764875E0,8.324844360E0,2.651853180E1,4.765220642E1
2.051819875E0,8.255471230E0,2.642998505E1,4.753762817E1
2.061875875E0,8.310348511E0,2.643029785E1,4.771151733E1
2.071930875E0,8.671949387E0,2.660468292E1,4.774592590E1
2.081986875E0,8.824249268E0,2.657409668E1,4.769093323E1
2.092041875E0,8.622192383E0,2.638946533E1,4.755583191E1
2.102096875E0,8.581354141E0,2.629959106E1,4.751814270E1
2.112152875E0,8.804468155E0,2.654698944E1,4.716046143E1
2.122207875E0,8.947317123E0,2.627100372E1,4.763526917E1
2.132263875E0,8.922487259E0,2.598884583E1,4.780209351E1
2.142318875E0,8.969826698E0,2.612741089E1,4.739364624E1
2.152373875E0,9.256362915E0,2.630165863E1,4.747094727E1
2.162429875E0,9.329126358E0,2.629000092E1,4.741883850E1
2.172484875E0,9.225339890E0,2.648542786E1,4.731108093E1
2.182539875E0,8.786177635E0,2.646613312E1,4.746786499E1
2.192595875E0,8.893229485E0,2.672228241E1,4.747052002E1
2.202650875E0,8.585956573E0,2.654296875E1,4.731338501E1
2.212706875E0,8.514528275E0,2.678923798E1,4.736494446E1
2.222761875E0,8.404338837E0,2.658220673E1,4.731614685E1
2.232817875E0,8.667055130E0,2.664827728E1,4.719606018E1
2.242872875E0,8.531747818E0,2.659891510E1,4.737379456E1
2.252927875E0,8.560916901E0,2.652595520E1,4.709831238E1
2.262983875E0,8.484281540E0,2.639420319E1,4.735311890E1
2.273038875E0,8.472109795E0,2.649038696E1,4.747840881E1
2.283094875E0,8.116047859E0,2.628953552E1,4.769229126E1
2.293149875E0,8.119939804E0,2.648120117E1,4.779997253E1
2.303204875E0,7.660785198E0,2.652922821E1,4.828379822E1
2.313260875E0,7.298064232E0,2.663520050E1,4.914741516E1
2.323315875E0,7.449085712E0,2.648838806E1,4.963909912E1
2.333370875E0,7.274184227E0,2.632521820E1,5.084332275E1
2.343426875E0,7.622403145E0,2.657894897E1,5.127198792E1
2.353481875E0,7.745819569E0,2.657230377E1,5.214445496E1
2.363537875E0,8.107496262E0,2.638677216E1,5.259744263E1
2.373592875E0,8.273648262E0,2.629174805E1,5.321109009E1
2.383647875E0,8.692451477E0,2.606043243E1,5.376025391E1
2.393703875E0,9.144617081E0,2.569383240E1,5.446699524E1
2.403758875E0,9.580833435E0,2.504256439E1,5.517108154E1
2.413814875E0,9.804527283E0,2.467432404E1,5.605560303E1
2.423869875E0,9.996183395E0,2.417958069E1,5.671705627E1
2.433924875E0,1.027092743E1,2.421570587E1,5.744427490E1
2.443980875E0,1.008019638E1,2.389685822E1,5.797294617E1
2.454035875E0,1.006086540E1,2.370401764E1,5.870913696E1
2.464091875E0,9.778654099E0,2.334776306E1,5.960572815E1
2.474146875E0,9.848646164E0,2.358596802E1,6.068833923E1
2.484201875E0,9.640281677E0,2.371655273E1,6.185537720E1
2.494257875E0,9.179695129E0,2.386483002E1,6.329597473E1
2.504312875E0,9.031950951E0,2.408355713E1,6.447439575E1
2.514368875E0,8.766178131E0,2.449869537E1,6.596476746E1
2.524423875E0,8.407747269E0,2.504257202E1,6.720520020E1
2.534478875E0,8.074457169E0,2.607807922E1,6.874534607E1
2.544534875E0,7.432500362E0,2.684929657E1,7.069992065E1
2.554589875E0,6.911736488E0,2.797566986E1,7.253718567E1
2.564645875E0,5.924213409E0,2.945455170E1,7.478057861E1
2.574700875E0,4.741188049E0,3.069779205E1,7.646806335E1
2.584755875E0,3.537561417E0,3.178858185E1,7.832109070E1
2.594811875E0,2.441106796E0,3.359903717E1,7.936286926E1
2.604866875E0,1.214415550E0,3.557488251E1,8.035671997E1
2.614922875E0,1.999912262E-1,3.720447540E1,8.142315674E1
2.624977875E0,-7.260427475E-1,3.884120941E1,8.210107422E1
2.635032875E0,-1.757531166E0,4.085018158E1,8.238935852E1
2.645088875E0,-3.012429237E0,4.267847443E1,8.248670959E1
2.655143875E0,-3.936923027E0,4.455890656E1,8.264770508E1
2.665199875E0,-4.874192238E0,4.661077118E1,8.241238403E1
2.675254875E0,-5.805195808E0,4.840116119E1,8.140417480E1
2.685309875E0,-6.928559303E0,5.019826508E1,8.090914917E1
2.695365875E0,-8.004691124E0,5.232544708E1,7.966641235E1
2.705420875E0,-8.866845131E0,5.434409332E1,7.797608948E1
2.715476875E0,-1.011227894E1,5.624376678E1,7.643031311E1
2.725531875E0,-1.140755749E1,5.838516998E1,7.377275085E1
2.735586875E0,-1.218867779E1,6.014092255E1,7.150828552E1
2.745642875E0,-1.323012829E1,6.252365875E1,6.898608398E1
2.755697875E0,-1.518480587E1,6.558058929E1,6.553562927E1
2.765753875E0,-1.919607162E1,7.149056244E1,6.119477844E1
2.775808875E0,-1.634650040E1,7.750782013E1,5.869219971E1
2.785863875E0,-1.545586300E1,7.909450531E1,5.834936523E1
2.795919875E0,-1.520027256E1,7.976268768E1,5.789231873E1
2.805974875E0,-1.531643009E1,8.016745758E1,5.726179504E1
2.816030875E0,-1.520211315E1,8.055101776E1,5.690972900E1
2.826085875E0,-1.577219486E1,8.087848663E1,5.695706177E1
2.836140875E0,-1.589312840E1,8.071070099E1,5.726994324E1
2.846196875E0,-1.590235424E1,8.084760284E1,5.722386169E1
2.856251875E0,-1.586057377E1,8.078333282E1,5.705310059E1
2.866307875E0,-1.579644871E1,8.079129791E1,5.743475342E1
2.876362875E0,-1.590350246E1,8.054317474E1,5.736726379E1
2.886417875E0,-1.581613445E1,8.043334198E1,5.768582153E1
2.896473875E0,-1.583069706E1,8.041855621E1,5.733287048E1
2.906528875E0,-1.600571060E1,8.064067841E1,5.698291016E1
2.916585250E0,-1.579413509E1,8.047251129E1,5.715919495E1
2.926640250E0,-1.580170727E1,8.075347137E1,5.727272034E1
2.936695250E0,-1.557375431E1,8.077181244E1,5.713121033E1
2.946751250E0,-1.582428265E1,8.063828278E1,5.731434631E1
2.956806250E0,-1.609305573E1,8.063721466E1,5.721199036E1
2.966862250E0,-1.630498505E1,8.064858246E1,5.722766113E1
2.976917250E0,-1.659261703E1,8.076567841E1,5.739443970E1
2.986972250E0,-1.628626633E1,8.072075653E1,5.736260986E1
2.997028250E0,-1.632219696E1,8.049005890E1,5.735528564E1
3.007083250E0,-1.638028717E1,8.065309906E1,5.749443054E1
3.017139250E0,-1.631443787E1,8.041866302E1,5.742184448E1
3.027194250E0,-1.659426117E1,8.046509552E1,5.733560181E1
3.037249250E0,-1.668840790E1,8.044022369E1,5.753967285E1
3.047305250E0,-1.677185822E1,8.044666290E1,5.767396545E1
3.057360250E0,-1.682506180E1,8.046010590E1,5.712243652E1
3.067416250E0,-1.690641785E1,8.067913055E1,5.740904236E1
3.077471250E0,-1.687080002E1,8.072977448E1,5.734014893E1
3.087526250E0,-1.686575317E1,8.107762909E1,5.729026794E1
3.097582250E0,-1.697235107E1,8.124741364E1,5.696276855E1
3.107637250E0,-1.710772324E1,8.128919220E1,5.696336365E1
3.117693250E0,-1.747211456E1,8.154409027E1,5.701428223E1
3.127748250E0,-1.808494568E1,8.160405731E1,5.674916077E1
3.137803250E0,-1.850824738E1,8.201194000E1,5.641987610E1
3.147859250E0,-1.910364532E1,8.242255402E1,5.636724854E1
3.157914250E0,-1.969771194E1,8.254334259E1,5.629760742E1
3.167970250E0,-2.016515732E1,8.264801788E1,5.625605774E1
3.178025250E0,-2.061149597E1,8.295064545E1,5.622669983E1
3.188080250E0,-2.078730011E1,8.300945282E1,5.621295166E1
3.198136250E0,-2.093999100E1,8.326433563E1,5.593162537E1
3.208191250E0,-2.115336609E1,8.314084625E1,5.602748108E1
3.218247250E0,-2.116968918E1,8.310845184E1,5.620010376E1
3.228302250E0,-2.101078033E1,8.299573517E1,5.635723877E1
3.238357250E0,-2.092875671E1,8.277848053E1,5.645960999E1
3.248413250E0,-2.079367447E1,8.267623138E1,5.676222229E1
3.258468250E0,-2.090120697E1,8.240416718E1,5.657099915E1
3.268524250E0,-2.056107330E1,8.214505768E1,5.689202881E1
3.278579250E0,-2.057199860E1,8.204512787E1,5.663885498E1
3.288634250E0,-2.051150131E1,8.202489471E1,5.694708252E1
3.298690250E0,-2.049380112E1,8.188269806E1,5.722583008E1
3.308745250E0,-2.070251083E1,8.160967255E1,5.713906860E1
3.318801250E0,-2.075000000E1,8.143990326E1,5.711009216E1
3.328856250E0,-2.085970688E1,8.152355194E1,5.696832275E1
3.338911250E0,-2.096673203E1,8.152396393E1,5.671180725E1
3.348967250E0,-2.105401230E1,8.189124298E1,5.706489563E1
3.359022250E0,-2.112958908E1,8.199625397E1,5.713511658E1
3.369078250E0,-2.120820236E1,8.227210236E1,5.700561523E1
3.379133250E0,-2.138283157E1,8.274283600E1,5.678721619E1
3.389188250E0,-2.103734207E1,8.280294037E1,5.646580505E1
3.399244250E0,-2.083044052E1,8.307039642E1,5.608688354E1
3.409299250E0,-2.091971588E1,8.337598419E1,5.599096680E1
3.419355250E0,-2.105235291E1,8.366541290E1,5.534931946E1
3.429410250E0,-2.083666611E1,8.420359039E1,5.527459717E1
3.439465250E0,-2.102499390E1,8.455516815E1,5.509281921E1
3.449521250E0,-2.103350067E1,8.491379547E1,5.486660767E1
3.459576250E0,-2.111259460E1,8.507743073E1,5.469334412E1
3.469632250E0,-2.123781586E1,8.515982819E1,5.463069153E1
3.479687250E0,-2.127776718E1,8.527156830E1,5.419149780E1
3.489742250E0,-2.129831696E1,8.553833771E1,5.410537720E1
3.499798250E0,-2.140533447E1,8.569060516E1,5.408702087E1
3.509853250E0,-2.155842209E1,8.534679413E1,5.435069275E1
3.519909250E0,-2.196269226E1,8.552274323E1,5.427275085E1
3.529964250E0,-2.237619400E1,8.532398224E1,5.434219360E1
3.540019250E0,-2.282448196E1,8.504189301E1,5.455049133E1
3.550075250E0,-2.262784195E1,8.517369843E1,5.431098938E1
3.560130250E0,-2.278763199E1,8.515106964E1,5.440332031E1
3.570186250E0,-2.276682663E1,8.537921906E1,5.396191406E1
3.580241250E0,-2.313945007E1,8.535822296E1,5.412896729E1
3.590296250E0,-2.299147415E1,8.545214081E1,5.438499451E1
3.600352250E0,-2.300555420E1,8.550820160E1,5.418527222E1
3.610407250E0,-2.313364410E1,8.567946625E1,5.371426392E1
3.620463250E0,-2.296906281E1,8.597023773E1,5.337615967E1
3.630518250E0,-2.345232010E1,8.634769440E1,5.363117981E1
3.640573250E0,-2.370911789E1,8.642189789E1,5.316696167E1
3.650629250E0,-2.399993515E1,8.667812347E1,5.313781738E1
3.660684250E0,-2.410284424E1,8.705605316E1,5.272415161E1
3.670740250E0,-2.438981628E1,8.725377655E1,5.215007019E1
3.680795250E0,-2.494907761E1,8.751488495E1,5.217416382E1
3.690850250E0,-2.522818375E1,8.785491180E1,5.196073914E1
3.700906250E0,-2.536930466E1,8.820659637E1,5.143695068E1
3.710961250E0,-2.548931885E1,8.850202179E1,5.117601013E1
3.721017250E0,-2.582460785E1,8.875901031E1,5.109074402E1
3.731072250E0,-2.592600250E1,8.890523529E1,5.096276855E1
3.741127250E0,-2.609251404E1,8.895764923E1,5.102507019E1
3.751183250E0,-2.647686768E1,8.910671234E1,5.093830872E1
3.761238250E0,-2.692896652E1,8.900780487E1,5.095437622E1
3.771294250E0,-2.703462601E1,8.895131683E1,5.105476379E1
3.781349250E0,-2.692755127E1,8.913512421E1,5.100083923E1
3.791404250E0,-2.734957886E1,8.872126007E1,5.068653870E1
3.801460250E0,-2.756401443E1,8.839023590E1,5.084288025E1
3.811515250E0,-2.780226517E1,8.789443207E1,5.128509521E1
3.821571250E0,-2.749295044E1,8.775525665E1,5.153530884E1
3.831626250E0,-2.733282471E1,8.765367889E1,5.211950684E1
3.841681250E0,-2.720088577E1,8.768721771E1,5.170103455E1
3.851737250E0,-2.728497314E1,8.753818512E1,5.204547119E1
3.861792250E0,-2.752520370E1,8.767018890E1,5.189256287E1
3.871848250E0,-2.764824295E1,8.758850861E1,5.147302246E1
3.881903250E0,-2.776926804E1,8.758954620E1,5.182244873E1
3.891958250E0,-2.780382156E1,8.756262970E1,5.206683350E1
3.902014250E0,-2.780887604E1,8.746871185E1,5.174909973E1
3.912069250E0,-2.805335999E1,8.766321564E1,5.185594177E1
3.922125083E0,-2.774856567E1,8.751824188E1,5.153846741E1
3.932180083E0,-2.776288986E1,8.738179779E1,5.146139526E1
3.942235083E0,-2.796421814E1,8.744080353E1,5.168116760E1
3.952291083E0,-2.779991150E1,8.753443146E1,5.187837219E1
3.962346083E0,-2.771334076E1,8.734249115E1,5.192697144E1
3.972402083E0,-2.771926498E1,8.741941071E1,5.213473511E1
3.982457083E0,-2.758700180E1,8.743334198E1,5.218212891E1
3.992512083E0,-2.777901840E1,8.752785492E1,5.198899841E1
4.002568083E0,-2.764864349E1,8.728095245E1,5.156504822E1
4.012623083E0,-2.772370911E1,8.747205353E1,5.174133301E1
4.022679083E0,-2.774905777E1,8.747193146E1,5.188061523E1
4.032734083E0,-2.779457855E1,8.738533783E1,5.176548767E1
4.042789083E0,-2.778414917E1,8.739192963E1,5.175622559E1
4.052845083E0,-2.775199509E1,8.752568817E1,5.200027466E1
4.062900083E0,-2.797929382E1,8.745809174E1,5.192048645E1
4.072956083E0,-2.761241913E1,8.737253571E1,5.166123962E1
4.083011083E0,-2.777100372E1,8.780686188E1,5.188633728E1
4.093066083E0,-2.764078522E1,8.758917999E1,5.152064514E1
4.103122083E0,-2.769699860E1,8.731378937E1,5.158587646E1
4.113177083E0,-2.746120071E1,8.742427826E1,5.170271301E1
4.123233083E0,-2.774924088E1,8.760240936E1,5.171972656E1
4.133288083E0,-2.744816589E1,8.769516754E1,5.147299194E1
4.143343083E0,-2.771196365E1,8.756978607E1,5.144186401E1
4.153399083E0,-2.776982880E1,8.768506622E1,5.120758057E1
4.163454083E0,-2.780584717E1,8.728633881E1,5.163597107E1
4.173510083E0,-2.755614471E1,8.745543671E1,5.151072693E1
4.183565083E0,-2.760907364E1,8.755109406E1,5.219123840E1
4.193620083E0,-2.784000015E1,8.765984344E1,5.199737549E1
4.203676083E0,-2.776107788E1,8.766637421E1,5.177349854E1
4.213731083E0,-2.780784607E1,8.756578827E1,5.183929443E1
4.223787083E0,-2.798160934E1,8.772493744E1,5.176725769E1
4.233842083E0,-2.782746887E1,8.779821014E1,5.177342224E1
4.243897083E0,-2.784746933E1,8.746924591E1,5.188603210E1
4.253953083E0,-2.774898911E1,8.741806793E1,5.171911621E1
4.264008083E0,-2.777342606E1,8.781829071E1,5.184272766E1
