"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.720147083E-1,1.104624476E-3,1.184166409E-3,7.686983328E-3
2.820707083E-1,-2.263454488E-3,1.816506381E-3,1.053299010E-2
2.921257083E-1,-3.244070685E-4,3.860482480E-3,1.086268947E-2
3.021817083E-1,-7.341560558E-4,2.156227594E-3,8.148452267E-3
3.122367083E-1,7.377731381E-4,1.783651416E-3,-2.823164687E-4
3.222917083E-1,2.888066228E-5,-3.009127686E-4,-4.401982762E-3
3.323477083E-1,-7.303865277E-4,-1.216507517E-3,-9.500605054E-3
3.424027083E-1,9.367449093E-5,-1.064141979E-3,-1.196492836E-2
3.524577083E-1,-3.958145098E-4,6.498684525E-4,-6.990675349E-3
3.625137083E-1,4.015525046E-4,-1.114678453E-3,-1.182844862E-4
3.725687083E-1,-4.003252834E-4,-1.431860961E-3,3.713667765E-2
3.826247083E-1,1.405184856E-3,1.117669512E-3,1.360994726E-1
3.926797083E-1,1.539940713E-3,2.334201243E-3,2.201933116E-1
4.027347083E-1,5.747853429E-4,9.761391557E-4,3.253784776E-1
4.127907083E-1,4.064735549E-4,2.877120278E-4,4.059532285E-1
4.228457083E-1,-2.375758486E-4,-6.579371169E-3,3.850485086E-1
4.329017083E-1,-3.778514918E-3,1.259357086E-4,2.616772950E-1
4.429567083E-1,7.626946317E-4,2.608207520E-3,-4.098087177E-2
4.530117083E-1,-8.860684466E-4,6.136097014E-3,-1.906697005E-1
4.630677083E-1,-1.696911408E-3,5.028311163E-3,-1.928551793E-1
4.731227083E-1,-8.079481777E-4,3.589405445E-3,-1.729581654E-1
4.831787083E-1,1.056540292E-3,2.700479468E-3,-1.217575148E-1
4.932337083E-1,9.902276797E-4,2.462659031E-3,-4.165149108E-2
5.032887083E-1,1.514421776E-3,2.888027113E-3,-2.961623110E-2
5.133447083E-1,8.084177971E-4,2.177495742E-3,-3.877004981E-2
5.233997083E-1,3.568464017E-4,3.764884081E-3,-7.372726500E-2
5.334557083E-1,3.965274955E-4,2.223712858E-3,-7.429904491E-2
5.435107083E-1,-4.748228239E-4,3.871551249E-3,-8.332803845E-2
5.535657083E-1,1.844257815E-3,2.591103315E-3,-1.471506953E-1
5.636217083E-1,1.080323826E-3,5.138138076E-4,-1.574490219E-1
5.736767083E-1,-3.449713113E-3,-2.787174191E-3,-1.432258785E-1
5.837317083E-1,-4.475728143E-3,-1.430413686E-3,-7.324630022E-2
5.937877083E-1,-5.060203257E-4,8.045111317E-4,-7.783572376E-2
6.038427083E-1,3.586382081E-4,6.044965121E-4,-8.611503989E-2
6.138987083E-1,-3.774595389E-4,4.752640962E-6,-6.159717962E-2
6.239537083E-1,1.751565840E-3,4.964732565E-3,-1.064829454E-1
6.340087083E-1,1.113947481E-2,4.598273709E-2,-8.306124061E-2
6.440647083E-1,5.964078475E-3,4.304392263E-2,-1.507836878E-1
6.541197083E-1,3.816239070E-3,6.414361298E-2,-2.089830786E-1
6.641757083E-1,3.079990856E-3,8.023303002E-2,-1.743004024E-1
6.742307083E-1,-1.974688843E-3,7.957709581E-2,-1.321423054E-1
6.842857083E-1,-3.645327687E-2,8.614348620E-2,-1.148044392E-1
6.943417083E-1,-1.398070902E-1,-2.021571063E-2,-9.317531437E-2
7.043967083E-1,-2.784966528E-1,-2.365348935E-1,-3.211201355E-2
7.144527083E-1,-1.753558815E-1,-1.205297261E-1,-5.135525018E-3
7.245077083E-1,-1.417036802E-1,-1.673578098E-2,1.576539129E-2
7.345627083E-1,-1.383124143E-1,1.620139554E-2,1.056396216E-1
7.446187083E-1,-1.462587714E-1,3.032766748E-3,1.333893538E-1
7.546737083E-1,-1.208878979E-1,1.124934778E-1,1.670834124E-1
7.647297083E-1,-8.061572909E-3,1.419836283E-1,1.456042975E-1
7.747847083E-1,1.624457091E-1,7.079072297E-3,4.526783526E-2
7.848397083E-1,2.652493417E-1,-2.740113437E-1,-3.885093331E-2
7.948957083E-1,2.433544248E-1,-5.834959745E-1,-1.284607202E-1
8.049507083E-1,1.382719129E-1,-8.157773018E-1,-2.639136016E-1
8.150067083E-1,-2.581715956E-2,-9.663620591E-1,-4.088593423E-1
8.250617083E-1,-2.217328101E-1,-1.087754250E0,-5.015937686E-1
8.351167083E-1,-4.202080667E-1,-1.163558483E0,-5.368652344E-1
8.451727083E-1,-6.025573015E-1,-1.226424575E0,-5.036879778E-1
8.552277083E-1,-7.702671885E-1,-1.293431759E0,-3.818398118E-1
8.652837083E-1,-9.204027653E-1,-1.343883157E0,-1.753598303E-1
8.753387083E-1,-1.070495367E0,-1.432259917E0,7.849081606E-2
8.853937083E-1,-1.193335056E0,-1.469439268E0,2.504000664E-1
8.954497083E-1,-1.260677338E0,-1.310454965E0,2.917549908E-1
9.055047083E-1,-1.303588510E0,-1.042993307E0,2.568515837E-1
9.155612083E-1,-1.353922963E0,-8.476375937E-1,1.936012506E-1
9.256162083E-1,-1.401651859E0,-8.263879418E-1,1.833605468E-1
9.356712083E-1,-1.472899318E0,-8.840570450E-1,2.598885894E-1
9.457272083E-1,-1.526835561E0,-9.072487354E-1,4.128154516E-1
9.557822083E-1,-1.551559210E0,-8.677127957E-1,5.798987150E-1
9.658372083E-1,-1.541493773E0,-8.225604296E-1,7.347211838E-1
9.758932083E-1,-1.482912660E0,-7.534846663E-1,8.338389993E-1
9.859482083E-1,-1.386585236E0,-6.327489614E-1,8.814050555E-1
9.960042083E-1,-1.264275551E0,-4.754719734E-1,8.625357747E-1
1.006059208E0,-1.118136406E0,-3.731609583E-1,8.013109565E-1
1.016114208E0,-9.510057569E-1,-3.690223992E-1,7.321803570E-1
1.026170208E0,-7.843177319E-1,-4.041966200E-1,6.673091650E-1
1.036225208E0,-6.094764471E-1,-4.231353998E-1,6.041102409E-1
1.046281208E0,-4.347936213E-1,-3.844611645E-1,5.686497092E-1
1.056336208E0,-3.147535026E-1,-3.164994121E-1,5.720556378E-1
1.066391208E0,-2.195769697E-1,-2.747816741E-1,5.743974447E-1
1.076447208E0,-1.341230571E-1,-2.569952309E-1,5.513230562E-1
1.086502208E0,-6.802583486E-2,-2.212387919E-1,5.101697445E-1
1.096558208E0,-3.636464011E-3,-1.440441310E-1,4.351348877E-1
1.106613208E0,2.772939019E-2,-5.327931046E-2,3.461892903E-1
1.116668208E0,3.431192413E-2,2.836149186E-2,2.548620403E-1
1.126724208E0,1.321557723E-2,8.857509494E-2,1.968045533E-1
1.136779208E0,-1.764806174E-2,1.510752290E-1,2.017132938E-1
1.146835208E0,-5.640805513E-2,2.001148760E-1,2.179645598E-1
1.156890208E0,-9.749051183E-2,2.619361579E-1,2.367046922E-1
1.166945208E0,-1.376956254E-1,3.053141534E-1,2.391263098E-1
1.177001208E0,-1.961983442E-1,3.301081657E-1,2.000572085E-1
1.187056208E0,-2.376429737E-1,3.415281475E-1,1.122440472E-1
1.197112208E0,-2.826679647E-1,3.335868716E-1,-3.775395453E-5
1.207167208E0,-3.244530261E-1,3.017429113E-1,-9.135469794E-2
1.217222208E0,-3.692636490E-1,2.482905835E-1,-1.287055314E-1
1.227278208E0,-3.919339180E-1,2.324294150E-1,-1.480448991E-1
1.237333208E0,-3.820844889E-1,2.269153297E-1,-1.573491842E-1
1.247389208E0,-3.031411469E-1,1.820744127E-1,-1.953356266E-1
1.257444208E0,-1.904034019E-1,2.180422544E-1,-2.452725619E-1
1.267499208E0,-6.359692663E-2,7.161188722E-1,-2.776317894E-1
1.277555208E0,7.991017401E-2,8.438877463E-1,-2.747417092E-1
1.287610208E0,1.746183783E-1,4.098902345E-1,-2.431847602E-1
1.297666208E0,2.899830639E-1,5.353213474E-2,-3.167361915E-1
1.307721208E0,4.071044326E-1,-2.695040312E-3,-4.265151918E-1
1.317776208E0,4.361741841E-1,-1.528714895E-1,-4.952106178E-1
1.327832208E0,3.939438462E-1,-1.217058152E-1,-4.877295792E-1
1.337887208E0,3.052648306E-1,-1.347342581E-1,-4.192490578E-1
1.347943208E0,2.357002199E-1,4.560435936E-2,-3.628911674E-1
1.357998208E0,2.228469998E-1,2.178911716E-1,-3.652384877E-1
1.368053208E0,2.416846156E-1,2.509687245E-1,-3.863565624E-1
1.378109208E0,3.084972203E-1,2.601014972E-1,-3.779052794E-1
1.388164208E0,2.805618048E-1,2.701320946E-1,-3.714661002E-1
1.398220208E0,2.501263916E-1,2.951005697E-1,-4.236392975E-1
1.408275208E0,3.974546678E-3,4.252532721E-1,-5.155205727E-1
1.418330208E0,-1.796794385E-1,3.677774668E-1,-5.393337607E-1
1.428386208E0,-1.855852902E-1,3.392447252E-3,-3.759412467E-1
1.438441208E0,7.390086353E-2,-4.103291035E-1,-2.576401830E-1
1.448496208E0,5.604029894E-1,-7.218176126E-1,-1.459982991E-1
1.458552208E0,6.764630675E-1,-5.075143576E-1,-8.399537951E-2
1.468607208E0,6.031354070E-1,-2.275594026E-1,-4.633573815E-2
1.478663208E0,5.409479737E-1,-1.192915216E-1,9.395167232E-3
1.488718208E0,5.320121646E-1,-8.332274854E-2,7.852575928E-2
1.498773208E0,5.004745126E-1,-3.138605133E-2,1.374894828E-1
1.508829208E0,4.410567880E-1,2.913620509E-2,1.721677035E-1
1.518884208E0,3.948459029E-1,4.613036662E-2,1.878846139E-1
1.528940208E0,3.572166264E-1,1.416988485E-2,2.024177462E-1
1.538995208E0,3.134909868E-1,-3.464425728E-2,2.169450223E-1
1.549050208E0,2.469561547E-1,-9.153559804E-2,2.223156989E-1
1.559106208E0,1.637896299E-1,-1.621996462E-1,2.189364284E-1
1.569161208E0,7.415343076E-2,-2.186178863E-1,2.229234129E-1
1.579217208E0,1.265491173E-2,-2.294422984E-1,2.186245322E-1
1.589272208E0,-4.243201402E-4,-1.580218375E-1,2.042260617E-1
1.599327208E0,1.479271613E-2,-6.393769383E-2,1.794719696E-1
1.609383208E0,4.122211039E-2,1.031516958E-2,1.609276831E-1
1.619438208E0,5.579918623E-2,4.410428926E-2,1.447119564E-1
1.629494208E0,6.605021656E-2,5.722483993E-2,1.420932263E-1
1.639549208E0,7.839956135E-2,4.772587866E-2,1.497945637E-1
1.649604208E0,9.325771034E-2,3.108926490E-2,1.489535421E-1
1.659660208E0,1.014101803E-1,1.712468686E-3,1.426333338E-1
1.669715208E0,9.592912346E-2,-3.516325727E-2,1.307031661E-1
1.679771208E0,9.048908949E-2,-5.691249669E-2,1.069640145E-1
1.689826208E0,9.054835886E-2,-8.280421048E-2,9.062653035E-2
1.699881208E0,8.591472358E-2,-9.961327910E-2,7.457326353E-2
1.709937208E0,6.958154589E-2,-1.081793830E-1,5.149611831E-2
1.719992208E0,5.864341184E-2,-1.044890434E-1,2.579768002E-2
1.730048208E0,4.318198934E-2,-8.831343055E-2,-3.548772074E-4
1.740103208E0,4.141737893E-2,-7.493557781E-2,-3.622579202E-2
1.750158208E0,3.528549522E-2,-5.342131108E-2,-7.235403359E-2
1.760214208E0,3.582185879E-2,-2.649808489E-2,-9.796299040E-2
1.770269208E0,5.224012956E-2,1.989345066E-2,-1.133025810E-1
1.780325208E0,7.006759942E-2,5.434729531E-2,-1.231488213E-1
1.790380208E0,7.407316566E-2,7.978544384E-2,-1.224848107E-1
1.800435208E0,7.586839795E-2,9.256648272E-2,-1.099013761E-1
1.810491208E0,7.697752118E-2,8.335242420E-2,-9.468659759E-2
1.820546208E0,8.095468581E-2,4.959765822E-2,-7.359249890E-2
1.830602208E0,8.951451629E-2,1.503846701E-2,-4.814862832E-2
1.840657208E0,8.813047409E-2,-1.759590954E-2,-2.619619295E-2
1.850712208E0,7.860267907E-2,-4.156011343E-2,-7.828752510E-3
1.860768208E0,7.195489109E-2,-6.264089793E-2,3.561321180E-3
1.870823208E0,7.008256763E-2,-7.120213658E-2,8.934142068E-3
1.880879208E0,7.300352305E-2,-8.053092659E-2,9.954398498E-3
1.890934208E0,8.033145219E-2,-8.096963912E-2,8.887167089E-3
1.900989208E0,8.856354654E-2,-8.740782738E-2,1.252957154E-2
1.911045208E0,9.088115394E-2,-9.565890580E-2,1.417120080E-2
1.921099875E0,9.142177552E-2,-1.157119721E-1,7.846725173E-3
1.931155875E0,7.829448581E-2,-1.379700154E-1,8.432429284E-3
1.941210875E0,5.986354500E-2,-1.617632359E-1,8.096339181E-3
1.951265875E0,4.263466224E-2,-1.836428046E-1,1.355244033E-2
1.961321875E0,3.197695687E-2,-1.991786212E-1,1.464673318E-2
1.971376875E0,2.747143060E-2,-2.112000883E-1,8.910031989E-3
1.981432875E0,2.691802569E-2,-2.113159448E-1,2.215644345E-3
1.991487875E0,2.443066239E-2,-2.136820406E-1,-1.226698235E-2
2.001542875E0,2.516782470E-2,-2.094244510E-1,-2.975995466E-2
2.011598875E0,2.966407314E-2,-1.918463856E-1,-4.213284701E-2
2.021653875E0,2.890081145E-2,-1.748181283E-1,-4.742614552E-2
2.031709875E0,1.517647784E-2,-1.699339002E-1,-4.493342713E-2
2.041764875E0,-1.383120567E-2,-1.776128560E-1,-4.513768852E-2
2.051819875E0,-5.482383072E-2,-1.987079531E-1,-4.004293308E-2
2.061875875E0,-8.727604896E-2,-2.313876152E-1,-3.783996776E-2
2.071930875E0,-1.080880612E-1,-2.644004524E-1,-4.115903750E-2
2.081986875E0,-1.213652492E-1,-2.914520502E-1,-5.294139311E-2
2.092041875E0,-1.282329410E-1,-2.916384041E-1,-6.394304335E-2
2.102096875E0,-1.169041023E-1,-2.599039078E-1,-5.699193105E-2
2.112152875E0,-9.084370732E-2,-2.004247010E-1,-3.707820177E-2
2.122207875E0,-5.225076899E-2,-1.251952052E-1,-1.687280089E-2
2.132263875E0,-3.047555219E-4,-4.804851860E-2,-7.841270417E-4
2.142318875E0,6.646628678E-2,1.798269339E-2,1.143711898E-2
2.152373875E0,1.277570873E-1,4.984692857E-2,2.151244134E-2
2.162429875E0,1.747789234E-1,6.370601803E-2,2.030070499E-2
2.172484875E0,1.986440420E-1,4.652064294E-2,2.130232006E-2
2.182539875E0,1.955430657E-1,1.423407439E-2,1.969536766E-2
2.192595875E0,1.709243059E-1,-2.390438691E-2,1.747071743E-2
2.202650875E0,1.344549805E-1,-6.342196465E-2,1.096035447E-2
2.212706875E0,9.671144933E-2,-9.122539312E-2,6.766248960E-3
2.222761875E0,6.245680153E-2,-1.062530726E-1,8.999574929E-3
2.232817875E0,4.602829367E-2,-1.138425544E-1,1.791504025E-2
2.242872875E0,4.518593475E-2,-1.108299866E-1,2.783105522E-2
2.252927875E0,6.081701443E-2,-9.534802288E-2,3.541533649E-2
2.262983875E0,7.704551518E-2,-6.936143339E-2,3.834641352E-2
2.273038875E0,9.415945411E-2,-3.585222363E-2,3.900329769E-2
2.283094875E0,1.053348780E-1,2.729788888E-3,2.826702967E-2
2.293149875E0,1.089551523E-1,3.526766598E-2,5.894246046E-3
2.303204875E0,1.030461267E-1,5.266077071E-2,-4.325634800E-3
2.313260875E0,8.365865797E-2,5.467787012E-2,-1.132803410E-2
2.323315875E0,5.820922181E-2,4.553310946E-2,-6.872299127E-3
2.333370875E0,2.724081650E-2,3.221661597E-2,-1.795253716E-3
2.343426875E0,-2.293373691E-3,1.837217249E-2,5.230964161E-3
2.353481875E0,-2.773092687E-2,6.949994247E-3,1.457735896E-2
2.363537875E0,-4.396049678E-2,9.129790589E-3,2.855256386E-2
2.373592875E0,-5.973414704E-2,1.546326932E-2,3.377946094E-2
2.383647875E0,-6.127691641E-2,9.568096139E-3,3.973722085E-2
2.393703875E0,-6.089416891E-2,1.281325473E-3,4.260595515E-2
2.403758875E0,-5.462295935E-2,-5.978009431E-4,4.579082876E-2
2.413814875E0,-4.031864554E-2,1.250232197E-2,4.860309884E-2
2.423869875E0,-1.913746260E-2,2.922431007E-2,4.860549793E-2
2.433924875E0,-6.409768481E-3,4.500933737E-2,4.475306347E-2
2.443980875E0,1.163462643E-3,5.503560603E-2,2.594395354E-2
2.454035875E0,-6.522346288E-3,5.602365360E-2,1.196061447E-2
2.464091875E0,-7.642737590E-3,4.909677431E-2,-5.981635302E-3
2.474146875E0,-7.310780231E-3,4.388680682E-2,-1.740196161E-2
2.484201875E0,-2.596718958E-3,3.353882954E-2,-2.652089298E-2
2.494257875E0,9.613663424E-4,2.103996277E-2,-2.928075753E-2
2.504312875E0,3.454617690E-3,7.775024045E-3,-1.956208423E-2
2.514368875E0,6.191249471E-3,7.495522499E-3,-1.075409912E-2
2.524423875E0,1.354503632E-2,6.543975323E-3,-4.618442617E-3
2.534478875E0,1.613415033E-2,1.285855193E-2,-2.383569255E-3
2.544534875E0,1.560870837E-2,1.900725812E-2,-1.334645785E-4
2.554589875E0,9.543562308E-3,2.395037748E-2,-4.040387459E-3
2.564645875E0,-3.636687994E-3,2.920053340E-2,-6.810761988E-4
2.574700875E0,-1.744380966E-2,3.444816545E-2,1.228336245E-3
2.584755875E0,-3.104563802E-2,2.646001801E-2,9.024740197E-3
2.594811875E0,-3.895555064E-2,2.159232460E-2,2.038522437E-2
2.604866875E0,-2.535132505E-2,2.040641941E-2,3.474286199E-2
2.614922875E0,5.874391645E-3,2.042779885E-2,5.340307578E-2
2.624977875E0,3.436435759E-2,3.198059276E-2,6.013927236E-2
2.635032875E0,6.388577074E-2,4.680565372E-2,6.009431928E-2
2.645088875E0,8.902308345E-2,5.930626765E-2,5.607880652E-2
2.655143875E0,9.628963470E-2,8.057979494E-2,4.808454961E-2
2.665199875E0,9.305122495E-2,9.483303130E-2,3.924205527E-2
2.675254875E0,8.323670924E-2,1.008971483E-1,3.496279567E-2
2.685309875E0,5.529775470E-2,9.883319587E-2,3.040745854E-2
2.695365875E0,2.180306800E-2,9.220709652E-2,2.468987927E-2
2.705420875E0,-1.155382395E-2,7.548110932E-2,1.317197364E-2
2.715476875E0,-4.812023789E-2,4.519637302E-2,-7.338837720E-3
2.725531875E0,-8.789002150E-2,2.031526156E-2,-2.513008565E-2
2.735586875E0,-1.298445314E-1,-4.660374019E-3,-4.971756041E-2
2.745642875E0,-1.906000227E-1,-2.709111385E-2,-7.404820621E-2
2.755697875E0,-3.326333761E-1,1.281142235E-1,-1.333778352E-1
2.765753875E0,-4.793367982E-1,-5.242134929E-1,-1.538572758E-1
2.775808875E0,-1.580422074E-1,4.880489111E-1,-5.815910548E-2
2.785863875E0,7.628232241E-1,3.273982406E-1,7.013228536E-2
2.795919875E0,9.483743906E-1,2.510663569E-1,1.190890446E-1
2.805974875E0,6.484204531E-1,4.550735652E-1,6.517200917E-2
2.816030875E0,2.954142094E-1,4.301240444E-1,-8.667807095E-3
2.826085875E0,3.641700372E-2,1.372474283E-1,-1.359426677E-1
2.836140875E0,-1.465440392E-1,-7.383529842E-2,-1.849614084E-1
2.846196875E0,-2.193170339E-1,-7.967134565E-2,-1.061323583E-1
2.856251875E0,-1.944150925E-1,-4.843889549E-2,-2.302280068E-2
2.866307875E0,-1.473519802E-1,-5.142696202E-2,8.734767325E-4
2.876362875E0,-9.272032976E-2,-6.581480801E-2,2.077725716E-3
2.886417875E0,-4.377142340E-2,-4.306235909E-2,8.385955356E-3
2.896473875E0,5.701413844E-3,1.578428969E-2,6.356846076E-3
2.906528875E0,5.340288952E-2,7.542471588E-2,-5.131498445E-3
2.916585250E0,8.934647590E-2,1.142702401E-1,-1.848557778E-2
2.926640250E0,9.140403569E-2,1.385111213E-1,-3.574872017E-2
2.936695250E0,6.498393416E-2,1.331978291E-1,-5.307042599E-2
2.946751250E0,2.848131768E-2,9.393217415E-2,-5.246801674E-2
2.956806250E0,-1.299947780E-2,6.290023774E-2,-3.336029127E-2
2.966862250E0,-5.420417339E-2,6.493649632E-2,-1.990813203E-2
2.976917250E0,-8.355817944E-2,6.933077425E-2,-1.582609303E-2
2.986972250E0,-1.075319573E-1,5.893965065E-2,-1.861788519E-2
2.997028250E0,-1.156815067E-1,8.204919100E-2,-9.026829153E-3
3.007083250E0,-7.442674786E-2,1.331560463E-1,3.268986475E-3
3.017139250E0,-1.902223937E-2,1.877832264E-1,2.491995692E-2
3.027194250E0,6.064169854E-2,2.568541765E-1,8.072037250E-2
3.037249250E0,1.525401920E-1,3.455350399E-1,1.972110271E-1
3.047305250E0,2.714876235E-1,3.754567206E-1,3.883740604E-1
3.057360250E0,3.402963281E-1,2.834237218E-1,6.111491323E-1
3.067416250E0,3.372888267E-1,2.018218189E-1,7.044572830E-1
3.077471250E0,4.548559189E-1,5.981276631E-1,6.752722859E-1
3.087526250E0,5.415676832E-1,5.878023505E-1,6.170023680E-1
3.097582250E0,6.064348221E-1,7.562432289E-1,4.924622178E-1
3.107637250E0,6.417877674E-1,1.198388457E0,2.264372110E-1
3.117693250E0,6.473412514E-1,1.354793906E0,-3.801345080E-2
3.127748250E0,6.168475151E-1,1.201013684E0,-2.465402931E-1
3.137803250E0,5.722613931E-1,9.994618297E-1,-3.844500184E-1
3.147859250E0,5.335286856E-1,8.468589783E-1,-4.617416263E-1
3.157914250E0,4.660429060E-1,6.836304069E-1,-4.729345739E-1
3.167970250E0,3.532612324E-1,4.897527993E-1,-4.142782092E-1
3.178025250E0,2.096139640E-1,2.749853730E-1,-3.019074798E-1
3.188080250E0,6.121383607E-2,9.572184831E-2,-1.556575894E-1
3.198136250E0,-7.914758474E-2,-1.911731064E-2,-5.888615735E-3
3.208191250E0,-1.937737614E-1,-1.098322943E-1,1.304005235E-1
3.218247250E0,-2.807821333E-1,-1.686461568E-1,2.387906164E-1
3.228302250E0,-3.388536870E-1,-1.623581648E-1,3.172710538E-1
3.238357250E0,-3.708660305E-1,-1.193612367E-1,3.445424438E-1
3.248413250E0,-3.675266802E-1,-7.095428556E-2,3.317238688E-1
3.258468250E0,-3.458434343E-1,1.941146329E-4,3.007459342E-1
3.268524250E0,-3.207814991E-1,6.300903112E-2,2.685083747E-1
3.278579250E0,-2.972529233E-1,1.234615669E-1,2.419723123E-1
3.288634250E0,-2.728583813E-1,2.094771266E-1,2.380577326E-1
3.298690250E0,-2.515290082E-1,3.267271817E-1,2.564601004E-1
3.308745250E0,-1.921317279E-1,3.694647849E-1,2.749783993E-1
3.318801250E0,-6.686492264E-2,3.156951666E-1,2.766786814E-1
3.328856250E0,1.207846031E-1,2.469195575E-1,2.603367269E-1
3.338911250E0,3.343408406E-1,1.510828137E-1,2.329634577E-1
3.348967250E0,5.281622410E-1,3.593119234E-2,1.999866068E-1
3.359022250E0,6.750068665E-1,-4.882777110E-2,1.633400619E-1
3.369078250E0,7.634035349E-1,-7.301433384E-2,1.188740507E-1
3.379133250E0,8.021209240E-1,-3.581199795E-2,7.019565254E-2
3.389188250E0,8.061095476E-1,3.802494332E-2,3.534286469E-2
3.399244250E0,7.668781281E-1,1.266421825E-1,2.653545514E-2
3.409299250E0,7.054403424E-1,1.331030130E-1,3.174725920E-2
3.419355250E0,6.571504474E-1,6.503152847E-2,3.173458204E-2
3.429410250E0,6.206289530E-1,1.996338926E-2,3.417457268E-2
3.439465250E0,5.771394372E-1,2.934196033E-3,3.022864088E-2
3.449521250E0,5.136419535E-1,-1.833780296E-2,1.732029952E-2
3.459576250E0,4.254136384E-1,8.006424643E-3,5.837080069E-3
3.469632250E0,3.086827695E-1,1.269538552E-1,4.454366863E-3
3.479687250E0,1.633102596E-1,2.714889646E-1,8.183182217E-3
3.489742250E0,3.730048484E-4,3.871082366E-1,1.082663517E-2
3.499798250E0,-1.494265497E-1,5.308256745E-1,2.129315212E-2
3.509853250E0,-2.704107761E-1,6.612995267E-1,3.388378024E-2
3.519909250E0,-3.181831241E-1,6.330371499E-1,3.636542708E-2
3.529964250E0,-2.656381428E-1,4.533137083E-1,2.012200654E-2
3.540019250E0,-1.261678189E-1,2.700886726E-1,-3.641973250E-3
3.550075250E0,4.896804318E-2,1.555173546E-1,-2.497602440E-2
3.560130250E0,2.193040103E-1,5.618484318E-2,-4.238630459E-2
3.570186250E0,3.626153767E-1,-3.274487797E-3,-5.061334372E-2
3.580241250E0,4.598071873E-1,-7.233584300E-3,-5.683742464E-2
3.590296250E0,5.164031386E-1,-4.042802006E-2,-8.581101894E-2
3.600352250E0,5.476700664E-1,-4.862499237E-2,-1.429069936E-1
3.610407250E0,5.477901697E-1,3.710855171E-2,-2.146110088E-1
3.620463250E0,5.463209748E-1,1.478465199E-1,-3.026198745E-1
3.630518250E0,5.647423267E-1,2.094483674E-1,-4.029427469E-1
3.640573250E0,6.081393957E-1,2.316411883E-1,-4.921352267E-1
3.650629250E0,6.655241251E-1,2.238639593E-1,-5.506213903E-1
3.660684250E0,7.213640809E-1,2.065457851E-1,-5.719472766E-1
3.670740250E0,7.633107305E-1,1.980330050E-1,-5.597167015E-1
3.680795250E0,7.678927779E-1,1.658144891E-1,-5.191876888E-1
3.690850250E0,7.143256664E-1,1.294833720E-1,-4.719099402E-1
3.700906250E0,6.106309295E-1,1.425397843E-1,-4.219525456E-1
3.710961250E0,4.787769914E-1,2.287433743E-1,-3.868616819E-1
3.721017250E0,3.323238194E-1,3.812624514E-1,-3.515569568E-1
3.731072250E0,1.966280341E-1,4.847363830E-1,-3.048208952E-1
3.741127250E0,7.361147553E-2,4.348792434E-1,-2.532132864E-1
3.751183250E0,-3.442178667E-2,2.447031587E-1,-2.036332339E-1
3.761238250E0,-1.232568845E-1,8.726707846E-2,-1.616885960E-1
3.771294250E0,-2.065669447E-1,1.242852807E-1,-1.057467610E-1
3.781349250E0,-2.845334709E-1,2.375907898E-1,-3.974998742E-2
3.791404250E0,-9.659742713E-1,6.497434378E-1,-2.592391707E-2
3.801460250E0,-1.293974876E0,6.596869230E-1,-4.625366535E-3
3.811515250E0,2.393349446E-2,-1.337338567E0,1.109222695E-1
3.821571250E0,2.383510768E-2,1.655142456E-1,8.593537658E-2
3.831626250E0,-1.322443713E-3,-2.181196585E-2,-3.085622750E-2
