"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.556670000E-1,1.062789917E-2,1.954934692E-1,-9.751920776E0
5.657210000E-1,4.251159668E-2,1.781295776E-1,-9.768236847E0
5.757750000E-1,5.837860107E-2,1.811233521E-1,-9.782157898E0
5.858300000E-1,1.571731567E-2,1.898052979E-1,-9.785151672E0
5.958840000E-1,-4.954696655E-2,1.947450256E-1,-9.752968597E0
6.059390000E-1,-1.332229614E-1,2.210902405E-1,-9.800719299E0
6.159930000E-1,-2.025288391E-1,2.465373230E-1,-9.784852295E0
6.260470000E-1,-2.380050659E-1,2.399510193E-1,-9.771080933E0
6.361020000E-1,-2.163002014E-1,2.225871277E-1,-9.786199493E0
6.461560000E-1,-1.314266968E-1,2.094145203E-1,-9.798773346E0
6.562110000E-1,-2.409988403E-2,1.689985657E-1,-9.787097626E0
6.662650000E-1,7.768844604E-2,1.526824951E-1,-9.755064240E0
6.763200000E-1,1.369651794E-1,1.604663086E-1,-9.787546692E0
6.863740000E-1,1.281335449E-1,1.863624573E-1,-9.768386536E0
6.964280000E-1,6.511459351E-2,2.122586060E-1,-9.779164124E0
7.064830000E-1,-1.930984497E-2,2.399510193E-1,-9.783056030E0
7.165370000E-1,-8.262817383E-2,2.728825378E-1,-9.777816925E0
7.265920000E-1,-1.184037781E-1,2.568658447E-1,-9.781858521E0
7.366460000E-1,-1.284329224E-1,2.345622253E-1,-9.788744202E0
7.467000000E-1,-9.295669556E-2,2.044747925E-1,-9.773775330E0
7.567550000E-1,-5.298980713E-2,1.576222229E-1,-9.790690155E0
7.668090000E-1,-1.751358032E-2,1.341210938E-1,-9.788444824E0
7.768640000E-1,-2.903961182E-2,1.326242065E-1,-9.765392761E0
7.869180000E-1,-6.601272583E-2,1.558259583E-1,-9.795330505E0
7.969730000E-1,-1.041833496E-1,1.953437805E-1,-9.780810699E0
8.070270000E-1,-1.281335449E-1,2.264790344E-1,-9.792037354E0
8.170810000E-1,-1.038839722E-1,2.568658447E-1,-9.788295135E0
8.271360000E-1,-5.613327026E-2,2.610571289E-1,-9.772428131E0
8.371900000E-1,1.646575928E-2,2.553689575E-1,-9.768835602E0
8.472450000E-1,6.616241455E-2,2.354603577E-1,-9.774224396E0
8.572990000E-1,1.022373962E-1,1.987866211E-1,-9.767189026E0
8.673530000E-1,7.664062500E-2,1.755848694E-1,-9.777218170E0
8.774080000E-1,2.020797729E-2,1.686991882E-1,-9.779313812E0
8.874620000E-1,-5.987548828E-2,1.721420288E-1,-9.780211945E0
8.975170000E-1,-1.332229614E-1,1.866618347E-1,-9.791737976E0
9.075710000E-1,-1.748364258E-1,1.968406677E-1,-9.785301361E0
9.176260000E-1,-1.764830017E-1,2.109114075E-1,-9.780361633E0
9.276800000E-1,-1.263372803E-1,2.215393066E-1,-9.783954163E0
9.377340000E-1,-6.391708374E-2,2.263293457E-1,-9.777667236E0
9.477890000E-1,-1.571731567E-2,2.133064270E-1,-9.776170349E0
9.578430000E-1,1.781295776E-2,2.070195007E-1,-9.776469727E0
9.678980000E-1,3.233276367E-2,1.951940918E-1,-9.777367859E0
9.779520000E-1,9.131011963E-3,1.922003174E-1,-9.774523773E0
9.880060000E-1,-2.859054565E-2,1.933978271E-1,-9.779463501E0
9.980610000E-1,-6.496490479E-2,1.951940918E-1,-9.790540466E0
1.008115000E0,-7.259902954E-2,1.948947144E-1,-9.785600739E0
1.018170000E0,-4.939727783E-2,1.942959595E-1,-9.780361633E0
1.028224000E0,-2.963836670E-2,1.983375549E-1,-9.777966614E0
1.038279000E0,-0.000000000E0,2.133064270E-1,-9.772128754E0
1.048333000E0,2.395019531E-3,2.095642090E-1,-9.782157898E0
1.058387000E0,-1.901046753E-2,2.113604736E-1,-9.784702606E0
1.068442000E0,-6.062393188E-2,2.170486450E-1,-9.780661011E0
1.078496000E0,-1.031355286E-1,2.110610962E-1,-9.784403229E0
1.088551000E0,-1.423539734E-1,2.043251038E-1,-9.781708832E0
1.098605000E0,-1.445993042E-1,1.986369324E-1,-9.777667236E0
1.108659000E0,-9.550140381E-2,1.892065430E-1,-9.782606964E0
1.118716250E0,-3.427871704E-2,1.775308228E-1,-9.780661011E0
1.128770250E0,3.891906738E-2,1.697470093E-1,-9.774972839E0
1.138825250E0,7.439529419E-2,1.856140137E-1,-9.773625641E0
1.148879250E0,7.424560547E-2,1.972897339E-1,-9.770033112E0
1.158934250E0,2.963836670E-2,2.168989563E-1,-9.782157898E0
1.168988250E0,-3.532653809E-2,2.278262329E-1,-9.771679688E0
1.179042250E0,-1.011895752E-1,2.279759216E-1,-9.784403229E0
1.189097250E0,-1.478924561E-1,2.152523804E-1,-9.776619415E0
1.199151250E0,-1.447489929E-1,2.032772827E-1,-9.781409454E0
1.209206250E0,-1.100212097E-1,1.865121460E-1,-9.773925018E0
1.219260250E0,-5.313949585E-2,1.785786438E-1,-9.776469727E0
1.229315250E0,-7.334747314E-3,1.733395386E-1,-9.780511322E0
1.239369250E0,1.466949463E-2,1.751358032E-1,-9.769434357E0
1.249423250E0,1.047821045E-2,1.905537415E-1,-9.774972839E0
1.259478250E0,-1.871109009E-2,2.049238586E-1,-9.785001984E0
1.269532250E0,-5.029541016E-2,2.365081787E-1,-9.787097626E0
1.279587250E0,-6.107299805E-2,2.399510193E-1,-9.782457275E0
1.289641250E0,-6.676116943E-2,2.330653381E-1,-9.783505096E0
1.299695250E0,-2.604583740E-2,2.074685669E-1,-9.786798248E0
1.309750250E0,-2.993774414E-4,1.945953369E-1,-9.781409454E0
1.319804250E0,1.721420288E-2,1.787283325E-1,-9.775721283E0
1.329859250E0,1.556762695E-2,1.709445190E-1,-9.779613190E0
1.339913250E0,-6.436614990E-3,1.760339355E-1,-9.779912567E0
1.349968250E0,-7.170089722E-2,1.972897339E-1,-9.770631866E0
1.360022250E0,-1.209484863E-1,2.047741699E-1,-9.787097626E0
1.370076250E0,-1.501377869E-1,2.197430420E-1,-9.789642334E0
1.380131250E0,-1.419049072E-1,2.206411743E-1,-9.781110077E0
1.390185250E0,-1.064286804E-1,2.113604736E-1,-9.776918793E0
1.400240250E0,-4.834945679E-2,1.941462708E-1,-9.778565369E0
1.410294250E0,7.634124756E-3,1.791773987E-1,-9.771829376E0
1.420348250E0,4.580474854E-2,1.712438965E-1,-9.770182800E0
1.430403250E0,5.014572144E-2,1.847158813E-1,-9.777816925E0
1.440457250E0,2.155517578E-2,2.014810181E-1,-9.778415680E0
1.450512250E0,-2.035766602E-2,2.254312134E-1,-9.772877197E0
1.460566250E0,-6.092330933E-2,2.353106689E-1,-9.782307587E0
1.470621250E0,-8.262817383E-2,2.438429260E-1,-9.790989532E0
1.480675250E0,-7.289840698E-2,2.399510193E-1,-9.787097626E0
1.490729250E0,-5.029541016E-2,2.164498901E-1,-9.782756653E0
1.500784250E0,-2.140548706E-2,1.951940918E-1,-9.742340698E0
1.510838250E0,-3.023712158E-2,2.104623413E-1,-9.698481903E0
1.520893250E0,-2.963836670E-2,2.088157654E-1,-9.973011017E0
1.530947250E0,-4.655319214E-2,1.838177490E-1,-9.714348907E0
1.541001250E0,-8.741821289E-2,1.160087585E-1,-9.834249573E0
1.551056250E0,-7.873626709E-2,1.122665405E-1,-9.747579803E0
1.561110250E0,-4.490661621E-2,1.344204712E-1,-9.774074707E0
1.571165250E0,-6.586303711E-3,1.490899658E-1,-9.718091125E0
1.581219250E0,4.236190796E-2,1.862127686E-1,-9.839638367E0
1.591274250E0,7.589218140E-2,2.395019531E-1,-9.707762604E0
1.601328250E0,7.035369873E-2,2.639012146E-1,-9.840536499E0
1.611382250E0,1.077758789E-2,2.814147949E-1,-9.760752411E0
1.621437250E0,-7.738906860E-2,2.806663513E-1,-9.759554901E0
1.631491250E0,-1.478924561E-1,2.647993469E-1,-9.834249573E0
1.641546250E0,-2.098635864E-1,2.348616028E-1,-9.774224396E0
1.651600250E0,-2.136058044E-1,1.895059204E-1,-9.757758636E0
1.661654250E0,-1.646575928E-1,1.573228455E-1,-9.789792023E0
1.671709250E0,-9.400451660E-2,1.392105103E-1,-9.805659027E0
1.681763250E0,-2.484832764E-2,1.233435059E-1,-9.756710815E0
1.691818250E0,2.709365845E-2,1.570234680E-1,-9.803862762E0
1.701872250E0,6.107299805E-2,2.028282166E-1,-9.771979065E0
1.711927250E0,5.837860107E-2,2.360591125E-1,-9.787846069E0
1.721981250E0,3.128494263E-2,2.757266235E-1,-9.759704590E0
1.732035250E0,-8.981323242E-3,2.799179077E-1,-9.783056030E0
1.742090250E0,-4.296066284E-2,2.665956116E-1,-9.771979065E0
1.752144250E0,-4.730163574E-2,2.341131592E-1,-9.801318054E0
1.762199250E0,-6.346801758E-2,1.868115234E-1,-9.766889648E0
1.772253250E0,-5.748046875E-2,1.558259583E-1,-9.778265991E0
1.782308250E0,-5.867797852E-2,1.437011719E-1,-9.803264008E0
1.792362250E0,-8.008346558E-2,1.591191101E-1,-9.780511322E0
1.802416250E0,-1.191522217E-1,1.853146362E-1,-9.778415680E0
1.812471250E0,-1.468446350E-1,2.047741699E-1,-9.787097626E0
1.822525250E0,-1.291813660E-1,2.224374390E-1,-9.770931244E0
1.832580250E0,-9.340576172E-2,2.366578674E-1,-9.805209961E0
1.842634250E0,-3.951782227E-2,2.327659607E-1,-9.799222412E0
1.852688250E0,9.580078125E-3,2.255809021E-1,-9.759105835E0
1.862743250E0,4.580474854E-2,2.070195007E-1,-9.787546692E0
1.872797250E0,5.254074097E-2,1.874102783E-1,-9.781409454E0
1.882852250E0,1.706451416E-2,1.866618347E-1,-9.759704590E0
1.892906250E0,-3.203338623E-2,1.869612122E-1,-9.799372101E0
1.902961250E0,-5.882766724E-2,2.125579834E-1,-9.792486420E0
1.913015250E0,-8.457412720E-2,2.106120300E-1,-9.769584045E0
1.923069250E0,-7.963439941E-2,2.071691895E-1,-9.780661011E0
1.933124250E0,-5.837860107E-2,2.046244812E-1,-9.775122528E0
1.943178250E0,-4.071533203E-2,1.875599670E-1,-9.782157898E0
1.953233250E0,-2.514770508E-2,1.712438965E-1,-9.780661011E0
1.963287250E0,-2.694396973E-3,1.582209778E-1,-9.769134979E0
1.973341250E0,-5.089416504E-3,1.360670471E-1,-9.770781555E0
1.983396250E0,-2.604583740E-2,1.499880981E-1,-9.778265991E0
1.993450250E0,-4.026626587E-2,1.622625732E-1,-9.785451050E0
2.003505250E0,-4.370910645E-2,2.016307068E-1,-9.780211945E0
2.013559250E0,-3.472778320E-2,2.456391907E-1,-9.783505096E0
2.023614250E0,-3.248245239E-2,2.733316040E-1,-9.776469727E0
2.033668250E0,-2.933898926E-2,2.936892700E-1,-9.773176575E0
2.043722250E0,-3.008743286E-2,2.791694641E-1,-9.790690155E0
2.053777250E0,-3.981719971E-2,2.336640930E-1,-9.778864746E0
2.063831250E0,-5.837860107E-2,1.923500061E-1,-9.768536224E0
2.073886250E0,-8.996292114E-2,1.484912109E-1,-9.792636108E0
2.083940250E0,-9.280700684E-2,1.193019104E-1,-9.773475952E0
2.093995250E0,-9.041198730E-2,1.149609375E-1,-9.786648560E0
2.104049250E0,-8.038284302E-2,1.456471252E-1,-9.794432373E0
2.114103250E0,-4.984634399E-2,1.890568542E-1,-9.776020660E0
2.124155792E0,-1.392105103E-2,2.368075562E-1,-9.777966614E0
2.134209792E0,7.334747314E-3,2.734812927E-1,-9.777966614E0
2.144264792E0,1.856140137E-2,2.875520325E-1,-9.775721283E0
2.154318792E0,1.945953369E-2,2.866539001E-1,-9.781259766E0
2.164372792E0,-1.257385254E-2,2.483335876E-1,-9.778265991E0
2.174427792E0,-3.832031250E-2,2.017803955E-1,-9.771979065E0
2.184481792E0,-6.900650024E-2,1.465452576E-1,-9.784103851E0
2.194536792E0,-7.604187012E-2,1.103205872E-1,-9.779463501E0
2.204590792E0,-9.505233765E-2,9.744735718E-2,-9.788594513E0
2.214645792E0,-8.502319336E-2,1.083746338E-1,-9.780960388E0
2.224699792E0,-7.065307617E-2,1.583706665E-1,-9.790241089E0
2.234753792E0,-5.867797852E-2,2.040257263E-1,-9.791737976E0
2.244808792E0,-3.727249146E-2,2.624043274E-1,-9.776020660E0
2.254862792E0,-3.143463135E-2,2.948867798E-1,-9.786498871E0
2.264917792E0,-2.829116821E-2,3.020718384E-1,-9.781110077E0
2.274971792E0,-3.068618774E-2,2.833607483E-1,-9.783056030E0
2.285026792E0,-2.155517578E-2,2.392025757E-1,-9.780062256E0
2.295080792E0,-1.107696533E-2,1.887574768E-1,-9.783804474E0
2.305134792E0,-8.382568359E-3,1.489402771E-1,-9.779463501E0
2.315189792E0,-4.041595459E-3,1.140628052E-1,-9.790540466E0
2.325243792E0,-2.005828857E-2,1.161584473E-1,-9.778864746E0
2.335298792E0,-2.814147949E-2,1.465452576E-1,-9.778864746E0
2.345352792E0,-5.313949585E-2,1.827699280E-1,-9.785451050E0
2.355406792E0,-7.574249268E-2,2.290237427E-1,-9.784403229E0
2.365461792E0,-9.445358276E-2,2.673440552E-1,-9.786049805E0
2.375515792E0,-1.032852173E-1,2.839595032E-1,-9.779164124E0
2.385570792E0,-9.235794067E-2,2.668949890E-1,-9.787546692E0
2.395624792E0,-7.140151978E-2,2.290237427E-1,-9.780511322E0
2.405679792E0,-5.089416504E-2,1.935475159E-1,-9.774673462E0
2.415733792E0,-2.933898926E-2,1.526824951E-1,-9.772727509E0
2.425787792E0,-9.280700684E-3,1.335223389E-1,-9.782606964E0
2.435842792E0,-7.185058594E-3,1.282832336E-1,-9.788744202E0
2.445896792E0,1.496887207E-3,1.532812500E-1,-9.768536224E0
2.455951792E0,-3.442840576E-3,1.895059204E-1,-9.788444824E0
2.466005792E0,-1.886077881E-2,2.320175171E-1,-9.778715057E0
2.476060792E0,-2.724334717E-2,2.540217590E-1,-9.777367859E0
2.486114792E0,-4.071533203E-2,2.582130432E-1,-9.778565369E0
2.496168792E0,-5.328918457E-2,2.540217590E-1,-9.774374084E0
2.506223792E0,-6.556365967E-2,2.392025757E-1,-9.781559143E0
2.516277792E0,-6.646179199E-2,2.041754150E-1,-9.765991516E0
2.526332792E0,-8.143066406E-2,1.815724182E-1,-9.754764862E0
2.536386792E0,-1.794767761E-1,2.080673218E-1,-9.785301361E0
2.546440792E0,-3.965254211E-1,7.545808411E-1,-9.804311829E0
2.556495792E0,-5.083428955E-1,1.562151489E0,-9.815987549E0
2.566549792E0,-4.276606750E-1,1.813029785E0,-9.784702606E0
2.576604792E0,-2.152523804E-1,1.551972656E0,-9.757758636E0
2.586658792E0,1.856140137E-2,3.502716064E-1,-9.785900116E0
2.596713792E0,3.592529297E-1,-1.143472137E0,-9.777966614E0
2.606767792E0,6.280938721E-1,-2.400108948E0,-9.777367859E0
2.616821792E0,3.755690002E-1,-1.929487610E0,-9.793683929E0
2.626876792E0,-4.528083801E-1,-1.240919495E0,-9.762249298E0
2.636930792E0,-4.309538269E-1,-1.774260406E0,-9.765991516E0
2.646985792E0,-4.999603271E-2,-1.318009186E0,-9.788594513E0
2.657039792E0,4.734654236E-1,3.487747192E-2,-9.789342957E0
2.667094792E0,8.698411560E-1,1.263522491E0,-9.810299377E0
2.677148792E0,1.047970734E0,1.321302338E0,-9.798174591E0
2.687202792E0,1.901046753E-1,3.519181824E-1,-9.771380310E0
2.697257792E0,-1.487157440E0,7.379653931E-1,-9.788444824E0
2.707311792E0,-8.186476135E-1,4.067042542E-1,-9.895921326E0
2.717366792E0,2.038760376E-1,6.667135620E-1,-9.964927826E0
2.727420792E0,2.225871277E-1,1.382824402E0,-1.023661285E1
2.737474792E0,7.753875732E-2,8.864566040E-1,-1.078626984E1
2.747529792E0,-5.833369446E-1,-5.077441406E-1,-1.120375168E1
2.757583792E0,-8.607101440E-2,-1.220112762E0,-8.429271240E0
2.767638792E0,9.831555176E-1,-3.396437073E-1,-8.773854675E0
2.777692792E0,1.410666504E0,-6.408174133E-1,-1.052416489E1
2.787747792E0,1.226100311E0,-2.053429871E0,-1.014036301E1
2.797801792E0,1.889371033E0,-1.684896240E0,-9.749376068E0
2.807855792E0,3.042123871E0,5.786965942E-1,-9.809101868E0
2.817910792E0,2.448458405E0,6.738986206E-1,-9.807604980E0
2.827964792E0,-2.210902405E-1,3.490740967E-1,-1.073402847E1
2.838019792E0,-9.668394470E-1,-1.402882690E0,-1.250319946E1
2.848073792E0,-4.463717651E-1,-2.308499451E0,-1.356748627E1
2.858128792E0,1.973945160E0,-2.933300171E0,-1.354248825E1
2.868182792E0,3.594475250E0,-2.703378296E0,-1.360221405E1
2.878236792E0,9.258247375E-1,-3.238814850E0,-1.334834198E1
2.888291792E0,-3.044668579E0,-4.911436615E0,-1.348156494E1
2.898345792E0,-4.570296021E0,-6.046825562E0,-1.311048660E1
2.908400792E0,-4.898713074E0,-6.775809631E0,-1.221280334E1
2.918454792E0,-5.913452911E0,-7.056625671E0,-1.179172897E1
2.928509792E0,-6.414161682E0,-6.499933319E0,-1.178843582E1
2.938563792E0,-6.627767487E0,-6.137985992E0,-1.169053940E1
2.948617792E0,-4.295617218E0,-5.229375458E0,-1.122755219E1
2.958672792E0,2.121687927E0,-4.941074982E0,-1.047237259E1
2.968726792E0,2.189646606E0,-3.366050262E0,-8.580606537E0
2.978781792E0,-3.587739258E0,-2.996917877E0,-7.734416199E0
2.988835792E0,-6.225853271E0,-2.722987518E0,-8.807983704E0
2.998889792E0,-6.165528717E0,-1.426982574E0,-9.455088043E0
3.008944792E0,-5.252277832E0,-3.808081055E-1,-8.710236969E0
3.018998792E0,-5.367388458E0,2.640509033E-1,-7.731721802E0
3.029053792E0,-6.624324646E0,1.815724182E-1,-7.268734589E0
3.039107792E0,-6.132896576E0,1.130748596E0,-7.026687927E0
3.049162792E0,9.056167603E-2,3.676953735E0,-7.038663025E0
3.059216792E0,5.554499359E0,4.794230347E0,-6.990313568E0
3.069270792E0,5.324278107E0,5.729784851E0,-5.274282074E0
3.079325792E0,2.140548706E0,5.435347137E0,-4.237987061E0
3.089379792E0,-4.785548401E-1,4.668641510E0,-4.944368134E0
3.099434792E0,-1.126407623E0,4.980892181E0,-6.110892334E0
3.109488792E0,-7.891589355E-1,5.463488617E0,-6.452032928E0
3.119543250E0,-4.879852295E-1,5.812712402E0,-6.765930176E0
3.129597250E0,-8.843609619E-1,5.433550873E0,-7.187603302E0
3.139651250E0,-1.256636810E0,5.554499359E0,-7.402107239E0
3.149706250E0,-1.698966980E-1,6.618187408E0,-7.710615692E0
3.159760250E0,8.217910767E-1,6.382128296E0,-7.981851654E0
3.169815250E0,1.651665344E0,5.428311768E0,-7.427105255E0
3.179869250E0,1.431323547E0,5.427713013E0,-6.408024445E0
3.189923250E0,7.634124756E-1,4.868326263E0,-6.173162842E0
3.199978250E0,-7.334747314E-3,4.732259216E0,-7.064559174E0
3.210032250E0,-5.514532471E-1,5.476511536E0,-8.554560699E0
3.220087250E0,-1.241518250E0,6.041137390E0,-9.418414307E0
3.230141250E0,-1.609153748E-1,7.624095612E0,-1.094853241E1
3.240196250E0,-1.630259857E0,7.979456635E0,-1.370998993E1
3.250250250E0,-2.314337311E0,5.453010406E0,-7.536827087E0
3.260304250E0,-3.669768677E0,4.099524994E0,-5.594017181E0
3.270359250E0,-3.809877319E0,3.548071747E0,-8.975635071E0
3.280413250E0,-3.421435089E0,2.722239075E0,-9.490414581E0
3.290468250E0,-4.817432098E0,2.471061401E0,-3.458408203E0
3.300522250E0,-4.540657654E0,1.415456543E0,-1.032702484E0
3.310577250E0,-1.597927094E0,3.178190918E0,-6.400989075E0
3.320631250E0,-2.105371857E0,3.681594086E0,-9.721983032E0
3.330685250E0,-2.111209717E0,2.993175659E0,-1.282083893E1
3.340740250E0,-2.520608368E0,3.283122711E0,-1.186013672E1
3.350794250E0,-3.578159180E0,3.008593597E0,-9.651629333E0
3.360849250E0,-3.967948608E0,3.415447540E0,-8.374934235E0
3.370903250E0,-4.136797485E0,3.547622681E0,-7.666607208E0
3.380958250E0,-4.275259552E0,3.393293610E0,-6.977140961E0
3.391012250E0,-4.201163635E0,3.182082825E0,-6.816974030E0
3.401066250E0,-4.023782501E0,3.002306671E0,-7.336393890E0
3.411121250E0,-3.972738647E0,2.827170868E0,-7.997718658E0
3.421175250E0,-3.901187439E0,2.611469421E0,-8.632249146E0
3.431230250E0,-3.816313934E0,2.379302216E0,-9.197024689E0
3.441284250E0,-3.743116150E0,2.135908356E0,-9.711654510E0
3.451338250E0,-3.686084747E0,1.982178040E0,-1.012599289E1
3.461393250E0,-3.563639374E0,1.938019867E0,-1.032986893E1
3.471447250E0,-3.356470184E0,1.940414886E0,-1.026370651E1
3.481502250E0,-3.147804108E0,1.982327728E0,-1.006821304E1
3.491556250E0,-2.943179626E0,2.057471466E0,-9.858199768E0
3.501611250E0,-2.751727753E0,2.157014465E0,-9.597741394E0
3.511665250E0,-2.568359070E0,2.222278748E0,-9.328002319E0
3.521719250E0,-2.352957001E0,2.199975128E0,-9.021589508E0
3.531774250E0,-2.285746765E0,2.160906372E0,-8.788224792E0
3.541828250E0,-2.316582642E0,2.146087189E0,-8.786129150E0
3.551883250E0,-2.385289764E0,2.150727539E0,-8.953032074E0
3.561937250E0,-2.420017548E0,2.143991547E0,-9.114396515E0
3.571992250E0,-2.370919647E0,2.100881195E0,-9.231453094E0
3.582046250E0,-2.324815521E0,2.049687653E0,-9.388177185E0
3.592100250E0,-2.303709412E0,2.016456757E0,-9.514215088E0
3.602155250E0,-2.357447662E0,1.992805939E0,-9.561516724E0
3.612209250E0,-2.506986694E0,1.949396210E0,-9.597591705E0
3.622264250E0,-2.671494598E0,1.906285858E0,-9.673932953E0
3.632318250E0,-2.789299622E0,1.900447998E0,-9.736802216E0
3.642373250E0,-2.901566162E0,1.871408386E0,-9.752968597E0
3.652427250E0,-2.975213013E0,1.792073364E0,-9.728569336E0
3.662481250E0,-2.974314880E0,1.694925385E0,-9.667945404E0
3.672536250E0,-2.933300171E0,1.664987640E0,-9.692194977E0
3.682590250E0,-2.906206512E0,1.658850403E0,-9.708211670E0
3.692645250E0,-2.870879974E0,1.578467560E0,-9.688752136E0
3.702699250E0,-2.821482697E0,1.531764679E0,-9.696086884E0
3.712753250E0,-2.785557404E0,1.607207794E0,-9.709708557E0
3.722808250E0,-2.729573822E0,1.630858612E0,-9.616751862E0
3.732862250E0,-2.631228333E0,1.605561218E0,-9.439071350E0
3.742917250E0,-2.542762299E0,1.591340790E0,-9.277856598E0
3.752971250E0,-2.526745605E0,1.633553009E0,-9.198072510E0
3.763026250E0,-2.481838989E0,1.711690521E0,-9.164841614E0
3.773080250E0,-2.418370972E0,1.785337372E0,-9.124126282E0
3.783134250E0,-2.342478790E0,1.800605621E0,-9.084309082E0
3.793189250E0,-2.347119141E0,1.795067139E0,-9.051826630E0
3.803243250E0,-2.447709961E0,1.842219086E0,-9.103169861E0
3.813298250E0,-2.515369263E0,1.944606171E0,-9.161099396E0
3.823352250E0,-2.495909729E0,1.993404694E0,-9.207053833E0
3.833407250E0,-2.467169495E0,1.936672668E0,-9.180409241E0
3.843461250E0,-2.489622803E0,1.915716248E0,-9.199120331E0
3.853515250E0,-2.602937164E0,1.950294342E0,-9.251960449E0
3.863570250E0,-2.767295380E0,2.022593994E0,-9.194929047E0
3.873624250E0,-2.857707367E0,2.065704346E0,-9.065448303E0
3.883679250E0,-2.898273010E0,2.116598511E0,-8.927884369E0
3.893733250E0,-2.906206512E0,2.174827423E0,-8.846004639E0
3.903788250E0,-2.907404022E0,2.177521820E0,-8.751401367E0
3.913842250E0,-2.921025696E0,2.139500885E0,-8.640032959E0
3.923896250E0,-2.953059082E0,2.180665283E0,-8.617429962E0
3.933951250E0,-2.990181885E0,2.253863068E0,-8.678502960E0
