"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.520862917E-1,-5.523513794E-2,1.881587219E-1,-9.769584045E0
6.621412917E-1,-3.847000122E-2,2.035766602E-1,-9.827363892E0
6.721972917E-1,-6.780899048E-2,1.883084106E-1,-9.781409454E0
6.822522917E-1,-2.829116821E-2,1.981878662E-1,-9.784852295E0
6.923072917E-1,7.619155884E-2,2.450404358E-1,-9.801318054E0
7.023622917E-1,5.800437927E-1,-9.654922485E-2,-9.776769104E0
7.124182917E-1,3.086581421E-1,-2.248324585E-1,-9.788145447E0
7.224732917E-1,-1.959425354E-1,-1.960922241E-2,-9.798923035E0
7.325282917E-1,-4.790039062E-1,5.284011841E-2,-9.804910583E0
7.425832917E-1,-1.775308228E-1,-4.191284180E-2,-9.793384552E0
7.526392917E-1,1.990859985E-1,-7.664062500E-2,-9.826615448E0
7.626942917E-1,2.154020691E-1,-2.573149109E-1,-9.852960663E0
7.727492917E-1,4.787045288E-1,-3.323089600E-1,-9.845176849E0
7.828042917E-1,2.086660767E-1,-3.293151855E-2,-9.641899567E0
7.928592917E-1,-8.544232178E-1,5.086422729E-1,-1.073986633E1
8.029152917E-1,-1.067430267E0,-1.246907043E-1,-1.115225876E1
8.129702917E-1,-1.073717194E0,-2.746788025E-1,-9.530531158E0
8.230252917E-1,-1.931583252E0,8.337661743E-1,-1.082848206E1
8.330802917E-1,-2.021845551E0,1.546583862E0,-1.349024689E1
8.431362917E-1,-1.745071106E0,8.361611938E-1,-1.457354416E1
8.531912917E-1,-1.499581604E0,-7.334747314E-3,-1.436397995E1
8.632462917E-1,-2.078427887E0,-1.611698456E0,-1.347303268E1
8.733012917E-1,6.406677246E-2,-1.877695312E0,-1.215008377E1
8.833572917E-1,3.469934235E0,-1.571432190E0,-1.079869400E1
8.934122917E-1,7.200626221E0,-8.837622070E-1,-1.076965439E1
9.034672917E-1,9.800719299E0,-4.354444885E-1,-1.251143234E1
9.135222917E-1,1.013751892E1,-3.764671326E-1,-1.388782013E1
9.235772917E-1,8.475824432E0,-4.191284180E-1,-1.315689011E1
9.336332917E-1,7.288493500E0,-8.355624390E-1,-1.229318619E1
9.436882917E-1,6.913223877E0,-6.478527832E-1,-1.165162033E1
9.537432917E-1,7.232060852E0,-2.315684509E-1,-1.088102280E1
9.637982917E-1,7.216792603E0,-3.356021118E-1,-9.664951630E0
9.738542917E-1,6.421047363E0,2.790197754E-1,-8.101902008E0
9.839092917E-1,6.738686829E0,5.393284607E-1,-6.371350708E0
9.939642917E-1,7.189249878E0,5.502557373E-1,-4.779261475E0
1.004019292E0,7.471263428E0,1.053808594E0,-3.200494537E0
1.014075292E0,7.140002289E0,1.490450592E0,-1.736838226E0
1.024130292E0,6.228098602E0,1.695374451E0,-5.689668274E-1
1.034185292E0,4.971910858E0,1.908231812E0,6.438111877E-1
1.044240292E0,3.877237244E0,2.048041077E0,1.540895691E0
1.054296292E0,2.874921570E0,2.114802246E0,1.806593170E0
1.064351292E0,1.916464691E0,1.976040802E0,2.135758667E0
1.074406292E0,8.487350464E-1,1.659898224E0,2.262694702E0
1.084461292E0,1.232686615E0,1.450184326E0,2.465971985E0
1.094517292E0,2.092049561E0,2.444716187E0,6.377637634E0
1.104572292E0,1.869462433E0,3.265908508E0,7.166946259E0
1.114627292E0,1.410816193E0,2.628533936E0,6.648274841E0
1.124682292E0,1.232985992E0,2.541714478E0,6.775061188E0
1.134737292E0,2.771786041E0,2.141596527E0,6.527925110E0
1.144793292E0,4.021088104E0,2.304308167E0,6.855593719E0
1.154848292E0,2.854114838E0,3.248245239E0,8.931327209E0
1.164903292E0,-7.229965210E-2,3.604654083E0,9.464817810E0
1.174958292E0,-7.455995178E-1,1.929637299E0,8.826096039E0
1.185014292E0,-1.336420898E0,1.272952881E0,8.836424561E0
1.195069292E0,-2.382745056E0,1.497036896E0,8.025710449E0
1.205124292E0,-3.327280884E0,2.121987305E0,5.180576935E0
1.215179292E0,-3.263513489E0,2.812052307E0,3.552412720E0
1.225235292E0,-2.129471741E0,3.201841736E0,5.049898682E0
1.235290292E0,-9.556127930E-1,4.116888885E0,6.951843567E0
1.245345292E0,2.266287231E-1,5.206622772E0,9.015452271E0
1.255400292E0,9.373507690E-1,5.704337769E0,1.087817871E1
1.265455292E0,1.410367126E0,5.308411102E0,1.217463272E1
1.275511292E0,1.195114746E0,4.250860291E0,1.290900558E1
1.285566292E0,4.947212219E-1,3.045417023E0,1.299762131E1
1.295621292E0,-3.414399719E-1,2.278262329E0,1.293924271E1
1.305676292E0,-1.140478363E0,2.243684235E0,1.328786774E1
1.315732292E0,-2.136357422E0,3.395538940E0,1.424213333E1
1.325787292E0,-4.026177521E0,5.370681610E0,1.551299057E1
1.335842292E0,-6.195017395E0,7.761060791E0,1.669134018E1
1.345897292E0,-7.560477905E0,8.425978088E0,1.753947647E1
1.355953292E0,-7.312593384E0,5.730682983E0,1.810769485E1
1.366008292E0,-6.718478851E0,2.807861023E0,1.749501892E1
1.376063292E0,-7.251221008E0,2.409988403E0,1.548874100E1
1.386118292E0,-9.250912628E0,5.266049194E0,1.317739746E1
1.396174292E0,-8.520731049E0,6.503076782E0,1.003767654E1
1.406229292E0,-5.619015198E0,3.442241821E0,6.512806549E0
1.416284292E0,-5.095404053E0,1.795516205E0,2.945424957E0
1.426339292E0,-5.061724091E0,7.158114624E-1,9.370513916E-1
1.436394292E0,-6.060746613E0,7.170089722E-2,-3.363505554E-1
1.446450292E0,-7.456743622E0,-5.465135193E-1,-1.318308563E0
1.456505292E0,-8.132737885E0,-7.473957825E-1,-1.531614990E0
1.466560292E0,-8.740773468E0,-6.486012268E-1,-1.911075897E0
1.476615292E0,-8.236621857E0,-1.071022797E0,-1.724863129E0
1.486671292E0,-7.651788025E0,-2.579136658E0,-3.142265625E0
1.496726292E0,-7.194039917E0,-3.722758484E0,-7.247927856E0
1.506781292E0,-6.192322998E0,-4.775219879E0,-5.505401459E0
1.516836292E0,-5.706732788E0,-5.276527405E0,-3.998335419E0
1.526892292E0,-4.971162415E0,-3.858077087E0,-4.236490173E0
1.536947292E0,-4.850513306E0,4.644841003E-1,-8.081993408E0
1.547002292E0,-6.123316498E0,4.337979126E0,-9.954150238E0
1.557057292E0,-6.430328064E0,5.909710693E0,-1.063358734E1
1.567113292E0,-6.808292084E0,6.674470367E0,-8.733438721E0
1.577168292E0,-6.204896851E0,6.061794434E0,-5.801635437E0
1.587223250E0,-4.272415466E0,4.936434631E0,-3.251837769E0
1.597278250E0,-4.281995544E0,4.560416565E0,-1.472937012E0
1.607333250E0,-4.880451050E0,4.883444824E0,-5.102888489E-1
1.617389250E0,-4.846920776E0,5.884862366E0,-3.275189209E-1
1.627444250E0,-4.486620026E0,7.375911713E0,-3.543132019E-1
1.637499250E0,-4.009861450E0,8.449628906E0,-4.125421143E-1
1.647554250E0,-3.582799530E0,8.977880402E0,-1.842668152E-1
1.657610250E0,-3.287763062E0,9.197773132E0,4.543052673E-1
1.667665250E0,-2.751128998E0,9.287137299E0,9.502239990E-1
1.677720250E0,-2.460283813E0,9.332343292E0,7.951464844E-1
1.687775250E0,-2.270328827E0,9.288933563E0,4.715194702E-2
1.697830250E0,-2.502795410E0,9.399553528E0,-5.489085388E-1
1.707886250E0,-3.069217529E0,9.452992401E0,-7.842192078E-1
1.717941250E0,-3.713028717E0,9.331894226E0,-6.415658569E-1
1.727996250E0,-4.325255585E0,9.209299164E0,-3.731739807E-1
1.738051250E0,-4.599784698E0,9.130263519E0,-3.629951477E-1
1.748107250E0,-4.597389679E0,9.118587799E0,-6.575825500E-1
1.758162250E0,-4.547842712E0,8.988508301E0,-9.243278503E-1
1.768217250E0,-4.445605316E0,8.668922882E0,-1.100960541E0
1.778272250E0,-4.581822052E0,8.483458557E0,-1.214574280E0
1.788328250E0,-4.705914001E0,8.550668793E0,-1.116228790E0
1.798383250E0,-4.619393921E0,8.671766968E0,-7.884104919E-1
1.808438250E0,-4.440515900E0,8.585995331E0,-5.840853882E-1
1.818493250E0,-4.192781067E0,8.482560425E0,-5.984555054E-1
1.828548250E0,-4.045487366E0,8.484805756E0,-7.915539551E-1
1.838604250E0,-3.945046234E0,8.467441864E0,-1.075214081E0
1.848659250E0,-4.032165070E0,8.527467041E0,-1.101259918E0
1.858714250E0,-4.117787018E0,8.688232727E0,-8.849597168E-1
1.868769250E0,-4.009711761E0,8.707692261E0,-5.014572144E-1
1.878825250E0,-3.862418060E0,8.796607361E0,-3.897894287E-1
1.888880250E0,-3.793860626E0,8.994795227E0,-8.110134888E-1
1.898935250E0,-3.805985413E0,9.073082428E0,-1.084794159E0
1.908990250E0,-3.983965302E0,9.181756439E0,-8.448431396E-1
1.919046250E0,-4.140390015E0,9.223968658E0,-6.167175293E-1
1.929101250E0,-4.258494415E0,9.284442902E0,-5.468128967E-1
1.939156250E0,-4.301305389E0,9.325008545E0,-5.818400574E-1
1.949211250E0,-4.231400757E0,9.260492706E0,-7.577243042E-1
1.959267250E0,-4.034111023E0,9.137897644E0,-9.153465271E-1
1.969322250E0,-3.810625763E0,9.086853790E0,-1.101559296E0
1.979377250E0,-3.564387817E0,9.143136749E0,-1.238075409E0
1.989432250E0,-3.438948669E0,9.308093719E0,-1.097368011E0
1.999487250E0,-3.362607422E0,9.379345551E0,-7.595205688E-1
2.009543250E0,-3.378923492E0,9.293274536E0,-5.056484985E-1
2.019598250E0,-3.374283142E0,9.218130798E0,-6.074368286E-1
2.029653250E0,-3.369493103E0,9.186097412E0,-8.921447754E-1
2.039708250E0,-3.345093842E0,9.197024689E0,-9.871971130E-1
2.049764250E0,-3.331172791E0,9.188193054E0,-9.746232605E-1
2.059819250E0,-3.493734741E0,9.151070251E0,-9.470805359E-1
2.069874250E0,-3.667523346E0,9.080866241E0,-9.851014709E-1
2.079929250E0,-3.707939301E0,9.038354645E0,-1.132694550E0
2.089984250E0,-3.657344513E0,8.986562347E0,-1.225351868E0
2.100040250E0,-3.607348480E0,8.901988220E0,-1.275946655E0
2.110095250E0,-3.558849335E0,8.872200165E0,-1.324894867E0
2.120150250E0,-3.547772369E0,8.848399658E0,-1.391506348E0
2.130205250E0,-3.619622955E0,8.811426544E0,-1.380579071E0
2.140261250E0,-3.841311951E0,8.762328644E0,-1.345102844E0
2.150316250E0,-4.052522736E0,8.811725922E0,-1.327738953E0
2.160371250E0,-4.184997253E0,8.838669891E0,-1.291663971E0
2.170426250E0,-4.120930481E0,8.858129425E0,-1.213227081E0
2.180482250E0,-4.004921722E0,8.949439545E0,-1.218316498E0
2.190537250E0,-3.885320435E0,9.013057251E0,-1.304836578E0
2.200592250E0,-3.844904480E0,8.973838806E0,-1.415007477E0
2.210647250E0,-3.862418060E0,8.775501251E0,-1.604363708E0
2.220703250E0,-4.016747131E0,8.607700195E0,-1.848805389E0
2.230758250E0,-4.297563171E0,8.500223694E0,-1.995650024E0
2.240813250E0,-4.180955658E0,8.315956879E0,-1.200653229E0
2.250868250E0,-4.886737976E0,6.921007690E0,-9.410181427E0
2.260923250E0,-2.108365631E0,1.124072479E1,8.252189484E0
2.270979250E0,-6.851252747E-1,1.213421677E1,2.197430420E0
2.281034250E0,-2.185754700E0,1.076785812E1,-2.366578674E0
2.291089250E0,-2.950813751E0,9.095685425E0,-2.055525513E0
2.301144250E0,-3.838916931E0,8.403075714E0,-1.733545074E0
2.311200250E0,-4.684957581E0,8.310268707E0,-1.401535492E0
2.321255250E0,-5.034929810E0,8.510851593E0,-1.175206146E0
2.331310250E0,-5.031936035E0,8.652307434E0,-1.396446075E0
2.341365250E0,-4.770729218E0,8.820108490E0,-1.866468658E0
2.351420250E0,-4.330794067E0,8.907975769E0,-2.154320068E0
2.361476250E0,-3.796405334E0,8.899742889E0,-2.089205475E0
2.371531250E0,-3.321443024E0,9.092541962E0,-1.657652893E0
2.381586250E0,-3.149600372E0,8.948092346E0,-1.537901917E0
2.391641250E0,-3.175047455E0,8.895551605E0,-1.229543152E0
2.401697250E0,-3.318299561E0,9.064849548E0,-1.184037781E0
2.411752250E0,-3.408711548E0,9.114246826E0,-1.262624359E0
2.421807250E0,-3.611539764E0,8.982520752E0,-1.334175568E0
2.431862250E0,-4.054768066E0,8.888067169E0,-1.391955414E0
2.441918250E0,-4.752616882E0,8.799750824E0,-1.132694550E0
2.451973250E0,-5.106780396E0,8.733738098E0,-6.141728210E-1
2.462028250E0,-5.122198334E0,8.757987671E0,-3.438349915E-1
2.472083250E0,-4.909790039E0,8.691525879E0,-4.592449951E-1
2.482138250E0,-4.475992126E0,8.416697388E0,-8.946894836E-1
2.492194250E0,-4.161047058E0,8.019423523E0,-1.629810791E0
2.502249250E0,-4.102219391E0,7.568112030E0,-2.367925873E0
2.512304250E0,-4.265080719E0,7.382198639E0,-3.268752594E0
2.522359250E0,-4.787194977E0,6.914421387E0,-3.208577728E0
2.532415250E0,-5.447471924E0,6.527625732E0,-2.525099030E0
2.542470250E0,-5.955665131E0,6.147117004E0,-2.344873810E0
2.552525250E0,-6.598877563E0,5.596412201E0,-2.705024872E0
2.562580250E0,-7.195387115E0,5.202730865E0,-3.233875122E0
2.572635250E0,-7.573800201E0,4.887785797E0,-3.785777435E0
2.582691250E0,-7.960146790E0,4.729564819E0,-4.296814728E0
2.592746000E0,-8.000862122E0,4.592449951E0,-4.664450226E0
2.602801000E0,-7.934550018E0,4.553680573E0,-4.890330505E0
2.612856000E0,-7.982749786E0,4.884941711E0,-4.910089417E0
2.622912000E0,-7.865393829E0,5.014572144E0,-4.697232056E0
2.632967000E0,-7.655679932E0,4.798870697E0,-4.385580139E0
2.643022000E0,-7.665260010E0,4.679119720E0,-4.183350677E0
2.653077000E0,-7.686665497E0,4.543352051E0,-4.191882935E0
2.663133000E0,-7.684420166E0,4.521198120E0,-3.676205292E0
2.673188000E0,-7.599097595E0,5.253625031E0,-5.170248413E-1
2.683243000E0,-7.559130707E0,6.083948364E0,-1.921554108E0
2.693298000E0,-7.417225800E0,7.061116333E0,1.956431580E-1
2.703353000E0,-6.762786713E0,7.980055389E0,-2.626138916E0
2.713409000E0,-6.763086090E0,8.647816772E0,-1.911524963E-1
2.723464000E0,-6.876101074E0,8.408763885E0,-6.286926270E-2
2.733519000E0,-6.177503815E0,6.802005157E0,-1.674118652E0
2.743574000E0,-6.108347626E0,4.888983307E0,-3.087180176E0
2.753630000E0,-6.522686005E0,2.740650787E0,-5.163213043E0
2.763685000E0,-6.848408661E0,2.112556915E0,-6.316115570E0
2.773740000E0,-6.543941803E0,2.899171143E0,-5.881120148E0
2.783795000E0,-6.121669922E0,3.706292725E0,-4.458179169E0
2.793850000E0,-6.084247742E0,4.022884369E0,-4.217180328E0
2.803906000E0,-5.904022522E0,4.236789551E0,-5.169200592E0
2.813961000E0,-5.452261963E0,4.455784149E0,-5.652246094E0
2.824016000E0,-4.947661285E0,4.077969818E0,-4.696483612E0
2.834071000E0,-4.702471161E0,3.051105194E0,-3.779191132E0
2.844127000E0,-5.375022583E0,3.442241821E0,-3.655847626E0
2.854182000E0,-5.805677032E0,3.458707581E0,-3.228486328E0
2.864237000E0,-5.409750366E0,3.481609955E0,-2.769391022E0
2.874292000E0,-5.081033936E0,3.775299225E0,-3.315605164E0
2.884347000E0,-4.503834229E0,4.123175812E0,-4.328997803E0
2.894403000E0,-4.425696716E0,4.357588348E0,-4.827161865E0
2.904458000E0,-5.615871735E0,3.259471893E0,-4.484674072E0
2.914513000E0,-7.604187012E0,1.036893768E0,-4.220174103E0
2.924568000E0,-9.339378662E0,-6.589297485E-1,-3.730093231E0
2.934624000E0,-9.211245117E0,-6.905140686E-1,-4.181105347E0
2.944679000E0,-8.438252563E0,-3.932322693E-1,-5.000202026E0
2.954734000E0,-8.262817383E0,-7.595205688E-1,-5.306614838E0
2.964789000E0,-8.135132904E0,-5.493576050E-1,-5.503455505E0
2.974844000E0,-6.708898773E0,1.429227905E0,-5.961353302E0
2.984900000E0,-4.265978851E0,3.213218079E0,-6.966513062E0
2.994955000E0,-3.066373444E0,3.725901947E0,-7.192243652E0
3.005010000E0,-3.729644165E0,2.468666382E0,-6.753805389E0
3.015065000E0,-6.572682037E0,5.034031677E-1,-7.382647705E0
3.025121000E0,-7.825876007E0,1.636097717E-1,-8.612041168E0
3.035176000E0,-7.432344360E0,-2.080673218E-1,-9.113199005E0
3.045231000E0,-6.486461334E0,-2.541714478E-1,-9.294621735E0
3.055286000E0,-6.162684631E0,6.271957397E-2,-9.468410339E0
3.065342000E0,-5.740712128E0,-1.776805115E-1,-9.870623932E0
3.075397000E0,-5.501210175E0,5.507048035E-1,-1.024589355E1
3.085452000E0,-5.417384491E0,-2.450404358E-1,-1.131886230E1
3.095507000E0,-5.340594177E0,-7.912545776E-1,-1.180026123E1
3.105562000E0,-5.477858734E0,-5.851332092E-1,-1.213706085E1
3.115618000E0,-4.862787781E0,-4.408332825E-1,-1.229423401E1
3.125673000E0,-3.580853577E0,-4.864883423E-2,-1.229423401E1
3.135728000E0,-2.777324524E0,-1.230441284E-1,-1.190728867E1
3.145783000E0,-2.877466278E0,-4.803511047E-1,-1.133742371E1
3.155839000E0,-2.530637512E0,-5.219645691E-1,-1.087832840E1
3.165894000E0,-2.206860809E0,-4.845423889E-1,-1.049407745E1
3.175949000E0,-1.772464142E0,-3.712280273E-1,-1.023032593E1
3.186004000E0,-1.373244324E0,-6.271957397E-2,-9.993069305E0
3.196059000E0,-5.715115356E-1,5.822891235E-2,-1.007524841E1
3.206115000E0,-9.708810425E-1,2.296224976E-1,-1.026804749E1
3.216170000E0,-1.708846436E0,3.835025024E-1,-1.061203217E1
3.226225000E0,-1.747166748E0,7.291337585E-1,-1.109552673E1
3.236280000E0,-1.588197327E0,1.149609375E0,-1.101274887E1
3.246336000E0,-1.380429382E0,8.515791321E-1,-1.066861450E1
3.256391000E0,-7.158114624E-1,7.939489746E-1,-1.050530411E1
3.266446000E0,-4.917274475E-1,7.048841858E-1,-1.029244675E1
3.276501000E0,-9.313632202E-1,1.887574768E-1,-9.798923035E0
3.286556000E0,-9.538165283E-1,3.023712158E-1,-9.427245941E0
3.296612000E0,-6.432124329E-1,4.643344116E-1,-9.092092896E0
3.306667000E0,-2.612068176E-1,6.215075684E-1,-8.992400208E0
3.316722000E0,3.164419556E-1,8.361611938E-1,-9.288334808E0
3.326777000E0,3.616479492E-1,6.192622375E-1,-9.714049530E0
3.336833000E0,-7.077282715E-1,-4.640350342E-3,-9.861492920E0
3.346888000E0,-1.661245422E0,-5.200186157E-1,-9.517957306E0
3.356943000E0,-6.819818115E-1,-1.471440125E-1,-9.022787018E0
3.366998000E0,5.547463989E-1,4.249662781E-1,-7.841892700E0
3.377053000E0,-8.666976929E-1,1.916015625E-1,-9.022936707E0
3.387109000E0,-3.690425720E0,-4.716691589E-1,-1.360191467E1
3.397164000E0,-2.064955902E0,-1.133143616E-1,-1.804138275E1
3.407219000E0,2.134710846E0,-3.755690002E-1,-6.681206360E0
3.417274000E0,2.326611786E0,-1.392105103E-2,-9.299860840E0
3.427330000E0,-7.587721252E-1,1.152603149E-2,-1.072325089E1
3.437385000E0,-1.451232147E0,-9.744735718E-2,-9.372010803E0
3.447440000E0,-1.765578461E0,3.591032410E-1,-8.978628845E0
3.457495000E0,-7.214996338E-2,9.630972290E-1,-1.030891251E1
3.467550000E0,6.532415771E-1,9.271719360E-1,-1.012314880E1
3.477606000E0,9.490264893E-2,4.445755005E-1,-1.021730301E1
3.487661000E0,-2.254312134E-1,4.501139832E-1,-9.126371613E0
3.497716000E0,7.858657837E-2,3.707789612E-1,-9.719887390E0
3.507771000E0,2.210902405E-1,3.342549133E-1,-1.040980270E1
3.517827000E0,-5.134323120E-2,3.785627747E-1,-9.374106445E0
3.527882000E0,7.379653931E-2,3.535647583E-1,-9.605375519E0
3.537937000E0,1.751358032E-1,3.537144470E-1,-1.026565247E1
3.547992000E0,2.110610962E-2,3.686833191E-1,-9.451495514E0
3.558047000E0,3.772155762E-2,3.697311401E-1,-9.770182800E0
3.568103000E0,6.840774536E-2,4.004173279E-1,-1.005713608E1
3.578158000E0,-8.382568359E-3,4.068539429E-1,-9.438622284E0
3.588212750E0,-2.844085693E-3,3.818559265E-1,-9.975106659E0
3.598267750E0,1.451980591E-2,3.944297791E-1,-9.799970856E0
3.608323750E0,3.517684937E-2,3.899391174E-1,-9.603728943E0
3.618378750E0,6.391708374E-2,3.535647583E-1,-9.961934052E0
3.628433750E0,6.915618896E-2,3.600013733E-1,-9.695937195E0
3.638488750E0,9.310638428E-2,3.594026184E-1,-9.692344666E0
3.648543750E0,7.873626709E-2,3.591032410E-1,-9.999356232E0
3.658599750E0,6.361770630E-2,3.653901672E-1,-9.537416840E0
3.668654750E0,7.170089722E-2,3.823049927E-1,-9.868079224E0
3.678709750E0,2.859054565E-2,3.944297791E-1,-9.879305878E0
3.688764750E0,3.188369751E-2,3.847000122E-1,-9.600585480E0
3.698820750E0,5.523513794E-2,3.896397400E-1,-9.884245605E0
3.708875750E0,4.296066284E-2,3.891906738E-1,-9.818681946E0
3.718930750E0,6.197113037E-2,3.686833191E-1,-9.603728943E0
3.728985750E0,6.017486572E-2,3.571572876E-1,-9.945468292E0
3.739040750E0,4.999603271E-2,3.652404785E-1,-9.657317505E0
3.749096750E0,6.616241455E-2,3.659889221E-1,-9.813891907E0
3.759151750E0,2.380050659E-2,3.673361206E-1,-9.883197784E0
3.769206750E0,1.481918335E-2,3.754193115E-1,-9.632020111E0
3.779261750E0,4.370910645E-2,3.787124634E-1,-9.842781830E0
3.789317750E0,1.960922241E-2,3.887416077E-1,-9.874815216E0
3.799372750E0,5.658233643E-2,3.861968994E-1,-9.577832794E0
3.809427750E0,7.005432129E-2,3.749702454E-1,-9.961634674E0
3.819482750E0,5.149291992E-2,3.900888062E-1,-9.731712799E0
3.829537750E0,6.930587769E-2,3.772155762E-1,-9.677824860E0
3.839593750E0,4.355941772E-2,3.815565491E-1,-9.941576385E0
3.849648750E0,2.604583740E-2,3.870950317E-1,-9.675878906E0
3.859703750E0,3.577560425E-2,3.785627747E-1,-9.753417664E0
3.869758750E0,1.377136230E-2,3.766168213E-1,-9.931547241E0
3.879814750E0,3.712280273E-2,3.677851868E-1,-9.623936920E0
3.889869750E0,6.556365967E-2,3.653901672E-1,-9.830357666E0
3.899924750E0,5.493576050E-2,3.707789612E-1,-9.866133270E0
3.909979750E0,8.891510010E-2,3.677851868E-1,-9.622739410E0
3.920034750E0,8.936416626E-2,3.770658875E-1,-9.901160431E0
3.930090750E0,5.792953491E-2,3.812571716E-1,-9.776020660E0
3.940145750E0,6.167175293E-2,3.718267822E-1,-9.673633575E0
3.950200750E0,3.457809448E-2,3.809577942E-1,-9.883497162E0
3.960255750E0,2.918930054E-2,3.918850708E-1,-9.726324005E0
3.970311750E0,4.191284180E-2,3.833528137E-1,-9.735005951E0
3.980366750E0,3.023712158E-2,3.860472107E-1,-9.889185333E0
