"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.187754750E0,-6.750302887E1,1.495227203E2,2.314111328E1
4.197809750E0,-6.753719330E1,1.496069336E2,2.297303772E1
4.207864750E0,-6.752153778E1,1.496122131E2,2.306855774E1
4.217919750E0,-6.762547302E1,1.493681793E2,2.311550903E1
4.227975750E0,-6.770499420E1,1.493692017E2,2.313356018E1
4.238030750E0,-6.765716553E1,1.492973022E2,2.300379944E1
4.248085750E0,-6.762356567E1,1.492966309E2,2.313450623E1
4.258140750E0,-6.772429657E1,1.491798248E2,2.328123474E1
4.268195750E0,-6.782453156E1,1.492100983E2,2.333218384E1
4.278251750E0,-6.785495758E1,1.491671295E2,2.314161682E1
4.288306750E0,-6.778713989E1,1.493207855E2,2.309089661E1
4.298361750E0,-6.778713989E1,1.493207855E2,2.309089661E1
4.308416750E0,-6.783642578E1,1.492967529E2,2.306985474E1
4.318472750E0,-6.774119568E1,1.491764069E2,2.314578247E1
4.328527750E0,-6.783495331E1,1.492747650E2,2.309347534E1
4.338582750E0,-6.798419189E1,1.494961395E2,2.311213684E1
4.348637750E0,-6.793541718E1,1.496107635E2,2.301866150E1
4.358692750E0,-6.801207733E1,1.496200714E2,2.309053040E1
4.368748750E0,-6.807238007E1,1.495878601E2,2.324546814E1
4.378803750E0,-6.806410217E1,1.494939270E2,2.318476868E1
4.388858750E0,-6.809947205E1,1.494334259E2,2.308403015E1
4.398913750E0,-6.805594635E1,1.493643036E2,2.309942627E1
4.408969750E0,-6.802131653E1,1.492617188E2,2.312660217E1
4.419024750E0,-6.801185608E1,1.491011200E2,2.314915466E1
4.429079750E0,-6.794853210E1,1.491424255E2,2.314257812E1
4.439134750E0,-6.792821503E1,1.492121277E2,2.312617493E1
4.449189750E0,-6.802134705E1,1.492191315E2,2.300910950E1
4.459245750E0,-6.800821686E1,1.492391357E2,2.306063843E1
4.469300750E0,-6.796636200E1,1.493403473E2,2.314340210E1
4.479355750E0,-6.788477325E1,1.492820435E2,2.297947693E1
4.489410750E0,-6.779440308E1,1.491681366E2,2.293888855E1
4.499466750E0,-6.778880310E1,1.491964264E2,2.308485413E1
4.509521750E0,-6.778005219E1,1.491154480E2,2.308264160E1
4.519576750E0,-6.780092621E1,1.491704407E2,2.308358765E1
4.529631750E0,-6.781259155E1,1.492170105E2,2.313034058E1
4.539686750E0,-6.792630005E1,1.492974091E2,2.313703918E1
4.549742750E0,-6.796864319E1,1.491873627E2,2.308990479E1
4.559797750E0,-6.794934082E1,1.492233276E2,2.325898743E1
4.569852750E0,-6.793028259E1,1.491621857E2,2.329350281E1
4.579907750E0,-6.797850800E1,1.492461395E2,2.333168030E1
4.589962750E0,-6.792209625E1,1.492606506E2,2.325218201E1
4.600019042E0,-6.795586395E1,1.493327332E2,2.314965820E1
4.610074042E0,-6.793539429E1,1.493586731E2,2.316856384E1
4.620129042E0,-6.797318268E1,1.493102875E2,2.336265564E1
4.630184042E0,-6.795471954E1,1.492692413E2,2.333940125E1
4.640240042E0,-6.793686676E1,1.493180542E2,2.318949890E1
4.650295042E0,-6.794238281E1,1.492380219E2,2.317041016E1
4.660350042E0,-6.790416718E1,1.492027740E2,2.316804504E1
4.670405042E0,-6.798155975E1,1.491710205E2,2.325875854E1
4.680460042E0,-6.780926514E1,1.489867706E2,2.335505676E1
4.690516042E0,-6.768267059E1,1.488889618E2,2.341940308E1
4.700571042E0,-6.767269897E1,1.487744141E2,2.341250610E1
4.710626042E0,-6.771559143E1,1.488776093E2,2.339901733E1
4.720681042E0,-6.773201752E1,1.489338226E2,2.352285767E1
4.730737042E0,-6.771677399E1,1.488615112E2,2.363056946E1
4.740792042E0,-6.761985779E1,1.489093933E2,2.374699402E1
4.750847042E0,-6.746449280E1,1.488735199E2,2.362739563E1
4.760902042E0,-6.707476044E1,1.490596466E2,2.362913513E1
4.770957042E0,-6.663819122E1,1.492146606E2,2.361412048E1
4.781013042E0,-6.627437592E1,1.492217865E2,2.365245056E1
4.791068042E0,-6.567514801E1,1.491479950E2,2.368537903E1
4.801123042E0,-6.520326233E1,1.490380554E2,2.369743347E1
4.811178042E0,-6.466830444E1,1.490035553E2,2.350962830E1
4.821233042E0,-6.399162292E1,1.490578461E2,2.359892273E1
4.831289042E0,-6.339833832E1,1.493219757E2,2.342117310E1
4.841344042E0,-6.249183655E1,1.495085144E2,2.327986145E1
4.851399042E0,-6.134951782E1,1.497340546E2,2.312371826E1
4.861454042E0,-6.004438782E1,1.497979126E2,2.282801819E1
4.871510042E0,-5.831954193E1,1.499754944E2,2.263385010E1
4.881565042E0,-5.637298584E1,1.497535553E2,2.228282166E1
4.891620042E0,-5.406266785E1,1.495411530E2,2.189332581E1
4.901675042E0,-5.152753448E1,1.493141174E2,2.145329285E1
4.911730042E0,-4.869461060E1,1.489205017E2,2.099569702E1
4.921786042E0,-4.582053757E1,1.483649445E2,2.032972717E1
4.931841042E0,-4.283494949E1,1.476348877E2,1.936180115E1
4.941896042E0,-3.974398422E1,1.468499298E2,1.833900452E1
4.951951042E0,-3.663554764E1,1.458039093E2,1.690446472E1
4.962007042E0,-3.351200867E1,1.447686310E2,1.503823853E1
4.972062042E0,-3.058255005E1,1.438300781E2,1.296997070E1
4.982117042E0,-2.775428009E1,1.427148743E2,1.084642029E1
4.992172042E0,-2.527529526E1,1.415768890E2,8.585296631E0
5.002227042E0,-2.305216980E1,1.405298615E2,6.473419189E0
5.012283042E0,-2.110002899E1,1.392672272E2,4.149597168E0
5.022338042E0,-1.513345432E1,1.342671967E2,-3.859695435E0
5.032393042E0,-1.404210567E1,1.328991547E2,-6.056213379E0
5.042448042E0,-1.299275684E1,1.314201965E2,-8.586654663E0
5.052504042E0,-1.235394955E1,1.301481476E2,-1.073133850E1
5.062559042E0,-1.169711781E1,1.286762238E2,-1.246334839E1
5.072614042E0,-1.114249325E1,1.276090546E2,-1.427496338E1
5.082669042E0,-1.072251606E1,1.260977936E2,-1.586759949E1
5.092724042E0,-1.028480816E1,1.250303040E2,-1.697776794E1
5.102780042E0,-9.882256508E0,1.238983459E2,-1.820835876E1
5.112835042E0,-1.003328419E1,1.228363342E2,-1.889764404E1
5.122890042E0,-9.991461754E0,1.217254944E2,-1.949107361E1
5.132945042E0,-9.598076820E0,1.211491699E2,-1.960749817E1
5.143000042E0,-9.336894035E0,1.202717285E2,-1.964050293E1
5.153056042E0,-9.400395393E0,1.197033234E2,-1.997015381E1
5.163111042E0,-9.375470161E0,1.190970001E2,-1.971673584E1
5.173166042E0,-9.250615120E0,1.186084747E2,-1.870265198E1
5.183221042E0,-9.446858406E0,1.183911438E2,-1.716926575E1
5.193277042E0,-9.171236992E0,1.178696136E2,-1.675236511E1
5.203332042E0,-9.128825188E0,1.176255493E2,-1.779817200E1
5.213387042E0,-9.116318703E0,1.170427399E2,-1.786917114E1
5.223442042E0,-9.347659111E0,1.165795135E2,-1.826112366E1
5.233497042E0,-9.336773872E0,1.161836395E2,-1.879603577E1
5.243553042E0,-9.308447838E0,1.157358398E2,-1.929505920E1
5.253608042E0,-9.256188393E0,1.151084595E2,-1.993096924E1
5.263663042E0,-9.267764091E0,1.146045074E2,-2.087506104E1
5.273718042E0,-9.353791237E0,1.138531647E2,-2.166003418E1
5.283774042E0,-9.462229729E0,1.131235962E2,-2.271057129E1
5.293829042E0,-9.598103523E0,1.120207825E2,-2.436605835E1
5.303884042E0,-9.707859993E0,1.114010468E2,-2.592459106E1
5.313939042E0,-1.004729939E1,1.104584045E2,-2.757650757E1
5.323994042E0,-1.059864521E1,1.096922150E2,-2.901873779E1
5.334050042E0,-1.101593304E1,1.085472260E2,-3.040240479E1
5.344105042E0,-1.140749836E1,1.076601715E2,-3.196044922E1
5.354160042E0,-1.171251392E1,1.065832367E2,-3.352520752E1
5.364215042E0,-1.222406673E1,1.053524628E2,-3.459722900E1
5.374270042E0,-1.288526440E1,1.039407043E2,-3.592562866E1
5.384326042E0,-1.349730587E1,1.022107086E2,-3.704138184E1
5.394381042E0,-1.438302326E1,1.005510254E2,-3.815869141E1
5.404436042E0,-1.502692699E1,9.910845947E1,-3.920141602E1
5.414491042E0,-1.602400589E1,9.739515686E1,-4.011740112E1
5.424547042E0,-1.731303024E1,9.558651733E1,-4.133367920E1
5.434602042E0,-1.802554321E1,9.391825867E1,-4.183691406E1
5.444657042E0,-1.906652451E1,9.232777405E1,-4.228076172E1
5.454712042E0,-1.972084427E1,9.129701233E1,-4.290377808E1
5.464767042E0,-2.051886749E1,9.037835693E1,-4.316806030E1
5.474823042E0,-2.157555008E1,8.959085083E1,-4.353982544E1
5.484878042E0,-2.214906311E1,8.915280151E1,-4.418823242E1
5.494933042E0,-2.282478333E1,8.871780396E1,-4.491671753E1
5.504988042E0,-2.329846191E1,8.817710876E1,-4.504333496E1
5.515044042E0,-2.361599731E1,8.776976013E1,-4.565005493E1
5.525099042E0,-2.414138412E1,8.740803528E1,-4.586892700E1
5.535154042E0,-2.445180511E1,8.711593628E1,-4.631488037E1
5.545209042E0,-2.502451706E1,8.684449768E1,-4.667001343E1
5.555264042E0,-2.497838974E1,8.652600098E1,-4.715191650E1
5.565320042E0,-2.548845291E1,8.635722351E1,-4.726956177E1
5.575375042E0,-2.580604935E1,8.598614502E1,-4.748294067E1
5.585430042E0,-2.629190826E1,8.594880676E1,-4.762396240E1
5.595484875E0,-2.640930557E1,8.620373535E1,-4.830313110E1
5.605540875E0,-2.615569305E1,8.676750183E1,-4.851016235E1
5.615595875E0,-2.601068115E1,8.711431885E1,-4.831701660E1
5.625650875E0,-2.585677719E1,8.753663635E1,-4.806030273E1
5.635705875E0,-2.556874084E1,8.804844666E1,-4.861718750E1
5.645760875E0,-2.499400330E1,8.845143127E1,-4.878222656E1
5.655816875E0,-2.500551987E1,8.903356934E1,-4.928146362E1
5.665871875E0,-2.490566254E1,8.951521301E1,-4.935195923E1
5.675926875E0,-2.541997528E1,8.975846863E1,-4.946612549E1
5.685981875E0,-2.550403214E1,8.989491272E1,-4.982714844E1
5.696036875E0,-2.595829773E1,8.963377380E1,-5.019366455E1
5.706092875E0,-2.646245193E1,8.927241516E1,-5.058200073E1
5.716147875E0,-2.672323227E1,8.875445557E1,-5.069332886E1
5.726202875E0,-2.748485565E1,8.867178345E1,-5.169763184E1
5.736257875E0,-2.781517792E1,8.831642151E1,-5.178378296E1
5.746313875E0,-2.817960358E1,8.784072876E1,-5.185940552E1
5.756368875E0,-2.806081009E1,8.747052002E1,-5.173822021E1
5.766423875E0,-2.792546082E1,8.716580200E1,-5.147964478E1
5.776478875E0,-2.819145203E1,8.698190308E1,-5.195910645E1
5.786533875E0,-2.835757065E1,8.688465881E1,-5.176132202E1
5.796589875E0,-2.845255280E1,8.679934692E1,-5.168325806E1
5.806644875E0,-2.843128204E1,8.673921204E1,-5.190621948E1
5.816699875E0,-2.843125534E1,8.682548523E1,-5.175292969E1
5.826754875E0,-2.839582443E1,8.694026184E1,-5.172241211E1
5.836810875E0,-2.868399811E1,8.663969421E1,-5.199606323E1
5.846865875E0,-2.902473450E1,8.640582275E1,-5.193365479E1
5.856920875E0,-2.899374390E1,8.607095337E1,-5.166275024E1
5.866975875E0,-2.924403763E1,8.542997742E1,-5.210110474E1
5.877030875E0,-2.945282364E1,8.482650757E1,-5.210183716E1
5.887086875E0,-2.950020599E1,8.388734436E1,-5.193405151E1
5.897141875E0,-2.960798645E1,8.313607788E1,-5.195703125E1
5.907196875E0,-2.980027008E1,8.156201172E1,-5.133947754E1
5.917251875E0,-2.905034637E1,7.991752625E1,-5.076788330E1
5.927306875E0,-2.848507690E1,7.753086853E1,-4.991723633E1
5.937362875E0,-2.819645691E1,7.434640503E1,-4.910171509E1
5.947417875E0,-2.760823822E1,7.080961609E1,-4.849215698E1
5.957472875E0,-2.696664429E1,6.702903748E1,-4.922927856E1
5.967527875E0,-2.555598068E1,6.265740967E1,-5.270620728E1
5.977583875E0,-2.037614822E1,5.866958618E1,-5.410571289E1
5.987638875E0,-1.258199596E1,5.870355225E1,-5.049661255E1
5.997693875E0,-1.792752266E0,6.325718689E1,-4.436105347E1
6.007748875E0,1.033903980E1,6.166935730E1,-3.606030273E1
6.017803875E0,1.748283386E1,5.073696136E1,-2.891760254E1
6.027859875E0,2.221951294E1,3.632965851E1,-2.461172485E1
6.037914875E0,2.465829849E1,2.174676514E1,-2.295574951E1
6.047969875E0,2.561441803E1,9.174369812E0,-2.343859863E1
6.058024875E0,2.643197632E1,-2.290878296E-1,-2.502722168E1
6.068080875E0,2.643197632E1,-2.290878296E-1,-2.502722168E1
6.078135875E0,2.744186020E1,-6.979553223E0,-2.727374268E1
6.088190875E0,2.816760254E1,-1.151606369E1,-2.944085693E1
6.098245875E0,2.944810486E1,-1.459846878E1,-3.089889526E1
6.108300875E0,3.029082108E1,-1.652352142E1,-3.278952026E1
6.118356875E0,3.140843201E1,-1.735065460E1,-3.338891602E1
6.128411875E0,3.210567856E1,-1.807956314E1,-3.424642944E1
6.138466875E0,3.261263275E1,-1.838006592E1,-3.495983887E1
6.148521875E0,3.299988174E1,-1.862733459E1,-3.514581299E1
6.158576875E0,3.341586685E1,-1.836682510E1,-3.522363281E1
6.168632875E0,3.356241226E1,-1.832672882E1,-3.548028564E1
6.178687875E0,3.380690765E1,-1.785064316E1,-3.590115356E1
6.188742875E0,3.394427872E1,-1.741245651E1,-3.657910156E1
6.198797875E0,3.375497055E1,-1.693746185E1,-3.691955566E1
6.208853875E0,3.346254730E1,-1.649423599E1,-3.776339722E1
6.218908875E0,3.305861664E1,-1.590272903E1,-3.845056152E1
6.228963875E0,3.248144913E1,-1.550280762E1,-3.889813232E1
6.239018875E0,3.204011536E1,-1.506300354E1,-3.952609253E1
6.249073875E0,3.140489197E1,-1.436111450E1,-4.037438965E1
6.259129875E0,3.058552933E1,-1.379194260E1,-4.143887329E1
6.269184875E0,2.976494980E1,-1.263160706E1,-4.269577026E1
6.279239875E0,2.900440216E1,-1.167345428E1,-4.342446899E1
6.289294875E0,2.818671417E1,-1.016130066E1,-4.421752930E1
6.299350875E0,2.737450409E1,-8.643791199E0,-4.537911987E1
6.309405875E0,2.690447998E1,-6.633377075E0,-4.636618042E1
6.319460875E0,2.696938705E1,-5.145057678E0,-4.662768555E1
6.329515875E0,2.794001770E1,-3.981628418E0,-4.607293701E1
6.339570875E0,2.912582397E1,-3.081291199E0,-4.525949097E1
6.349626875E0,2.994594193E1,-2.240623474E0,-4.497827148E1
6.359681875E0,3.083706665E1,-1.199234009E0,-4.451431274E1
6.369736875E0,3.173592377E1,-8.227615356E-1,-4.407565308E1
6.379791875E0,3.253715134E1,3.366851807E-2,-4.347857666E1
6.389847875E0,3.353767014E1,1.150062561E0,-4.263058472E1
6.399902875E0,3.458893967E1,2.263717651E0,-4.209957886E1
6.409957875E0,3.571108627E1,3.703567505E0,-4.128317261E1
6.420012875E0,3.733378601E1,5.156364441E0,-3.997702026E1
6.430067875E0,3.933249283E1,6.896377563E0,-3.828686523E1
6.440123875E0,4.084113693E1,8.410545349E0,-3.621081543E1
6.450178875E0,4.188868332E1,9.956230164E0,-3.479083252E1
6.460233875E0,4.290470505E1,1.126145172E1,-3.319500732E1
6.470288875E0,4.334120560E1,1.220538330E1,-3.249966431E1
6.480343875E0,4.330999374E1,1.307114410E1,-3.261184692E1
6.490399875E0,4.276311874E1,1.379674530E1,-3.278329468E1
6.500454875E0,4.190902328E1,1.414133453E1,-3.393246460E1
6.510509875E0,4.044348907E1,1.447927856E1,-3.599536133E1
6.520564875E0,3.869976425E1,1.446295929E1,-3.758935547E1
6.530620875E0,3.632077789E1,1.439646149E1,-3.995141602E1
6.540675875E0,3.402883148E1,1.450607300E1,-4.219042969E1
6.550730875E0,3.152151108E1,1.464280701E1,-4.409564209E1
6.560785875E0,2.901185226E1,1.527291870E1,-4.521783447E1
6.570840875E0,2.638871002E1,1.601805878E1,-4.671914673E1
6.580896875E0,2.366841888E1,1.721244049E1,-4.782571411E1
6.590951875E0,2.074256897E1,1.887392426E1,-4.897293091E1
6.601007167E0,1.759473610E1,2.025698853E1,-4.978674316E1
6.611062167E0,1.369538498E1,2.167065430E1,-5.085742188E1
6.621118167E0,1.016654301E1,2.282740021E1,-5.116421509E1
6.631173167E0,7.108695030E0,2.372865295E1,-5.129443359E1
6.641228167E0,4.129869461E0,2.482143402E1,-5.123114014E1
6.651283167E0,2.172402382E0,2.555828857E1,-5.120632935E1
6.661338167E0,6.836080551E-1,2.621582794E1,-5.126101685E1
6.671394167E0,4.470491409E-1,2.602398682E1,-5.119616699E1
6.681449167E0,6.126365662E-1,2.580525208E1,-5.140185547E1
6.691504167E0,1.537180901E0,2.464387512E1,-5.150729370E1
6.701559167E0,1.983103752E0,2.341903687E1,-5.179104614E1
6.711615167E0,1.540453911E0,2.240406799E1,-5.242108154E1
6.721670167E0,-1.001119614E-1,2.145214844E1,-5.329113770E1
6.731725167E0,-1.901480675E0,2.068422699E1,-5.276089478E1
6.741780167E0,-3.707077980E0,1.980063629E1,-5.271353149E1
6.751835167E0,-5.628575325E0,1.901853180E1,-5.300286865E1
6.761891167E0,-8.062968254E0,1.819884491E1,-5.297750854E1
6.771946167E0,-1.118769550E1,1.740123749E1,-5.280484009E1
6.782001167E0,-1.456708050E1,1.616813660E1,-5.272232056E1
6.792056167E0,-1.805542755E1,1.470711517E1,-5.198580933E1
6.802112167E0,-2.161083603E1,1.326161194E1,-5.109411621E1
6.812167167E0,-2.497858429E1,1.162652588E1,-4.984771729E1
6.822222167E0,-2.800179672E1,1.031901550E1,-4.824468994E1
6.832277167E0,-3.099864197E1,9.343330383E0,-4.636834717E1
6.842332167E0,-3.359480286E1,8.266738892E0,-4.498257446E1
6.852388167E0,-3.543506622E1,7.458999634E0,-4.367218018E1
6.862443167E0,-3.671011353E1,6.999183655E0,-4.278884888E1
6.872498167E0,-3.760018158E1,6.695899963E0,-4.171749878E1
6.882553167E0,-3.810348129E1,6.917152405E0,-4.137457275E1
6.892608167E0,-3.912517548E1,7.341857910E0,-4.043142700E1
6.902664167E0,-3.980570602E1,7.609420776E0,-3.941485596E1
6.912719167E0,-4.129893875E1,8.041473389E0,-3.851803589E1
6.922774167E0,-4.260627747E1,8.411239624E0,-3.691494751E1
6.932829167E0,-4.435002136E1,8.848258972E0,-3.486087036E1
6.942885167E0,-4.596808624E1,8.956420898E0,-3.273315430E1
6.952940167E0,-4.769827652E1,9.058738708E0,-3.038110352E1
6.962995167E0,-4.904432297E1,9.071624756E0,-2.821646118E1
6.973050167E0,-5.046479034E1,9.256301880E0,-2.578982544E1
6.983105167E0,-5.166103363E1,9.071517944E0,-2.314804077E1
6.993161167E0,-5.289984894E1,9.294685364E0,-2.049664307E1
7.003216167E0,-5.352137756E1,9.523063660E0,-1.769149780E1
7.013271167E0,-5.423461914E1,9.729904175E0,-1.455177307E1
7.023326167E0,-5.534306335E1,1.010491943E1,-1.146669006E1
7.033382167E0,-5.558435059E1,1.038887787E1,-8.173919678E0
7.043437167E0,-5.574801636E1,1.080874634E1,-4.302688599E0
7.053492167E0,-5.611714935E1,1.118673706E1,-3.395996094E-1
7.063547167E0,-5.593772125E1,1.143666077E1,4.416213989E0
7.073602167E0,-5.514826202E1,1.178672791E1,8.294403076E0
7.083658167E0,-5.426654053E1,1.219834900E1,1.231893921E1
7.093713167E0,-5.290519714E1,1.201968384E1,1.679388428E1
7.103768167E0,-5.111946106E1,1.251837158E1,2.100224304E1
7.113823167E0,-4.915898132E1,1.270514679E1,2.588725281E1
7.123879167E0,-4.665574646E1,1.321302795E1,2.951171875E1
7.133934167E0,-4.382851410E1,1.375677490E1,3.307763672E1
7.143989167E0,-4.129779053E1,1.437861633E1,3.627920532E1
7.154044167E0,-3.809512711E1,1.508795929E1,3.907478333E1
7.164099167E0,-3.534753799E1,1.591910553E1,4.116192627E1
7.174155167E0,-3.246272278E1,1.671936035E1,4.325170898E1
7.184210167E0,-3.009743500E1,1.773751831E1,4.448707581E1
7.194265167E0,-2.790787888E1,1.863700867E1,4.554154968E1
7.204320167E0,-2.570584106E1,1.940998077E1,4.671896362E1
7.214376167E0,-2.386463928E1,2.003943634E1,4.707403564E1
7.224431167E0,-2.235726166E1,2.092161560E1,4.754856873E1
7.234486167E0,-2.113370514E1,2.184832764E1,4.837380981E1
7.244541167E0,-1.953721237E1,2.296347046E1,4.813755798E1
7.254596167E0,-1.801844025E1,2.403350067E1,4.844973755E1
7.264652167E0,-1.674494171E1,2.481198883E1,4.797181702E1
7.274707167E0,-1.522005939E1,2.587554169E1,4.804852295E1
7.284762167E0,-1.439316273E1,2.673091125E1,4.757257080E1
7.294817167E0,-1.349519825E1,2.750634766E1,4.757955933E1
7.304873167E0,-1.275958729E1,2.832059479E1,4.735368347E1
7.314928167E0,-1.183940792E1,2.904460144E1,4.715713501E1
7.324983167E0,-1.119030476E1,2.995165253E1,4.693263245E1
7.335038167E0,-1.069027805E1,3.035930634E1,4.688104248E1
7.345093167E0,-1.023871517E1,3.069003296E1,4.660804749E1
7.355149167E0,-9.733649254E0,3.133969879E1,4.634587097E1
7.365204167E0,-9.553267479E0,3.172920990E1,4.610356140E1
7.375259167E0,-9.066905022E0,3.195928955E1,4.638883972E1
7.385314167E0,-8.874251366E0,3.196447754E1,4.584353638E1
7.395370167E0,-8.582839012E0,3.228884888E1,4.597726440E1
7.405425167E0,-8.639416695E0,3.266194916E1,4.562348938E1
7.415480167E0,-8.437340736E0,3.300101471E1,4.568940735E1
7.425535167E0,-8.186821938E0,3.318515015E1,4.518087769E1
7.435590167E0,-7.833693504E0,3.369964600E1,4.504124451E1
7.445646167E0,-7.423939705E0,3.419210815E1,4.450093079E1
7.455701167E0,-7.143973351E0,3.438555145E1,4.404652405E1
7.465756167E0,-6.780104637E0,3.477535248E1,4.376620483E1
7.475811167E0,-6.595515251E0,3.506898499E1,4.370144653E1
7.485866167E0,-6.464264870E0,3.517589569E1,4.339659119E1
7.495922167E0,-6.250647545E0,3.543729401E1,4.337292480E1
7.505977167E0,-6.234847069E0,3.565774536E1,4.344769287E1
7.516032167E0,-5.847296715E0,3.573391724E1,4.353994751E1
7.526087167E0,-5.641623497E0,3.610193634E1,4.350764465E1
7.536143167E0,-5.570925713E0,3.617654419E1,4.343905640E1
7.546198167E0,-5.391911507E0,3.666717529E1,4.311981201E1
7.556253167E0,-5.188815117E0,3.715441895E1,4.233143616E1
7.566308167E0,-4.919230461E0,3.760294342E1,4.207899475E1
7.576363167E0,-5.095383644E0,3.768819427E1,4.206701660E1
7.586419167E0,-5.087010384E0,3.786036682E1,4.188122559E1
7.596473917E0,-4.934586525E0,3.780591583E1,4.176860046E1
7.606528917E0,-4.856163979E0,3.802560425E1,4.154293823E1
7.616583917E0,-4.549538612E0,3.799833679E1,4.130508423E1
7.626639917E0,-4.651738167E0,3.803199005E1,4.179087830E1
7.636694917E0,-4.522784233E0,3.804474640E1,4.124813843E1
7.646749917E0,-4.561106682E0,3.794004822E1,4.134388733E1
7.656804917E0,-4.655062675E0,3.801820374E1,4.110078430E1
7.666859917E0,-4.699858665E0,3.784625244E1,4.115902710E1
7.676915917E0,-4.646151543E0,3.787820435E1,4.100846863E1
7.686970917E0,-4.920521736E0,3.778692627E1,4.125398254E1
7.697025917E0,-5.012124062E0,3.799038696E1,4.114471436E1
7.707080917E0,-4.563252449E0,3.796615601E1,4.136029053E1
7.717136917E0,-4.670540810E0,3.799610138E1,4.154067993E1
7.727191917E0,-4.726239204E0,3.808052826E1,4.185064697E1
7.737246917E0,-4.821330070E0,3.835836792E1,4.186596680E1
7.747301917E0,-4.649504662E0,3.832259369E1,4.192784119E1
7.757356917E0,-4.519440651E0,3.831240082E1,4.176055908E1
7.767412917E0,-4.601002693E0,3.831846619E1,4.169293213E1
7.777467917E0,-4.669398308E0,3.814087677E1,4.192698669E1
7.787522917E0,-4.587082863E0,3.810898590E1,4.214497375E1
7.797577917E0,-4.838805199E0,3.778623962E1,4.234214783E1
7.807633917E0,-4.944123268E0,3.775222778E1,4.241494751E1
7.817688917E0,-4.849524498E0,3.771979523E1,4.221986389E1
7.827743917E0,-4.739233971E0,3.782160187E1,4.204972839E1
7.837798917E0,-4.625025749E0,3.791651154E1,4.233184814E1
7.847853917E0,-4.685580254E0,3.789559174E1,4.256533813E1
7.857909917E0,-4.615191460E0,3.805417633E1,4.241297913E1
7.867964917E0,-4.441712379E0,3.820572662E1,4.200503540E1
7.878019917E0,-4.662922859E0,3.827775574E1,4.199607849E1
7.888074917E0,-4.507529259E0,3.831609344E1,4.250418091E1
7.898130917E0,-4.535643578E0,3.799494171E1,4.240270996E1
7.908185917E0,-4.680150032E0,3.815226746E1,4.241749573E1
7.918240917E0,-4.673945427E0,3.823385620E1,4.245695496E1
7.928295917E0,-4.414212227E0,3.839972687E1,4.250715637E1
7.938350917E0,-4.489993095E0,3.839850616E1,4.270095825E1
7.948406917E0,-4.416089058E0,3.841082764E1,4.279150391E1
7.958461917E0,-4.333794594E0,3.860155487E1,4.237547302E1
7.968516917E0,-4.282832146E0,3.870135498E1,4.234423828E1
7.978571917E0,-4.421107292E0,3.850559998E1,4.239912415E1
7.988627917E0,-4.710646629E0,3.847990417E1,4.271066284E1
7.998682917E0,-4.596858025E0,3.865824127E1,4.267929077E1
8.008737917E0,-4.531113625E0,3.865196228E1,4.255351257E1
8.018792917E0,-4.444296837E0,3.850616455E1,4.238029480E1
8.028848917E0,-4.508433342E0,3.862506866E1,4.263015747E1
8.038903917E0,-4.387213707E0,3.864443970E1,4.264759827E1
8.048958917E0,-4.458544731E0,3.879794312E1,4.244515991E1
8.059013917E0,-4.471510887E0,3.862368011E1,4.262660217E1
8.069068917E0,-4.584610939E0,3.857635498E1,4.270643616E1
8.079124917E0,-4.556969643E0,3.837548828E1,4.241381836E1
8.089179917E0,-4.618573189E0,3.847544861E1,4.266969299E1
8.099234917E0,-4.507777214E0,3.857080841E1,4.286241150E1
8.109289917E0,-4.431105614E0,3.863485718E1,4.255732727E1
8.119345917E0,-4.471428871E0,3.870221710E1,4.309347534E1
8.129400917E0,-4.374007225E0,3.863304901E1,4.313890076E1
8.139455917E0,-4.218335152E0,3.856545258E1,4.286303711E1
8.149510917E0,-4.272261620E0,3.878719330E1,4.289401245E1
8.159565917E0,-4.616890907E0,3.884043884E1,4.261235046E1
8.169621917E0,-4.513728142E0,3.902081299E1,4.268945312E1
8.179676917E0,-4.246485710E0,3.904670715E1,4.261116028E1
8.189731917E0,-4.278199196E0,3.902833557E1,4.272950745E1
8.199786917E0,-4.367217064E0,3.914665222E1,4.289509583E1
8.209842917E0,-4.344315529E0,3.924674225E1,4.294702148E1
8.219897917E0,-4.378209114E0,3.880239105E1,4.316899109E1
8.229952917E0,-4.295701027E0,3.891308594E1,4.287013245E1
8.240007917E0,-4.361250877E0,3.899728394E1,4.303733826E1
8.250062917E0,-4.108262062E0,3.899913788E1,4.297705078E1
8.260118917E0,-4.375996590E0,3.898648071E1,4.256512451E1
8.270173917E0,-4.312407494E0,3.901594543E1,4.289530945E1
8.280228917E0,-4.366976738E0,3.896461487E1,4.274237061E1
8.290283917E0,-4.384285927E0,3.900633240E1,4.278384399E1
8.300339917E0,-4.305552483E0,3.901491547E1,4.293478394E1
8.310394917E0,-4.460944176E0,3.889997864E1,4.282165527E1
8.320449917E0,-4.405812263E0,3.899136353E1,4.254684448E1
8.330504917E0,-4.317627907E0,3.910389709E1,4.273625183E1
8.340559917E0,-4.444174767E0,3.919161987E1,4.250906372E1
8.350615917E0,-4.287547112E0,3.952765656E1,4.247209167E1
8.360670917E0,-4.296730995E0,3.940818787E1,4.268104553E1
8.370725917E0,-4.452189445E0,3.947224426E1,4.293934631E1
8.380780917E0,-4.267088890E0,3.941541290E1,4.263781738E1
