"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.578172500E-1,7.397007430E-4,1.066529658E-4,4.420643672E-4
5.678732500E-1,4.640635452E-4,8.957475657E-4,6.009136327E-3
5.779282500E-1,-4.771348904E-4,5.251974217E-4,9.340258315E-3
5.879832917E-1,4.677546676E-4,1.702314708E-3,6.004383322E-3
5.980382917E-1,-2.295570215E-3,1.159745152E-3,8.719698526E-4
6.080942917E-1,-5.575914402E-4,-3.361731069E-5,-1.903310418E-3
6.181492917E-1,-4.952853778E-4,1.057458110E-3,-6.614432205E-3
6.282042917E-1,-1.875069109E-3,1.835101051E-3,-7.957197726E-3
6.382592917E-1,-2.638334408E-3,1.956013497E-3,-6.277542096E-3
6.483152917E-1,-3.824506421E-3,2.191703301E-3,-4.098543897E-3
6.583702917E-1,1.436594175E-6,2.772362903E-3,6.130631082E-4
6.684252917E-1,7.420616457E-4,-3.648407874E-4,6.958044600E-3
6.784802917E-1,1.923134318E-3,-2.413315000E-3,5.838745832E-2
6.885352917E-1,1.525790780E-3,-4.652501084E-3,1.795509011E-1
6.985912917E-1,3.212393494E-3,-1.695236657E-3,3.661726713E-1
7.086462917E-1,3.244085005E-3,-6.656971760E-3,2.685108483E-1
7.187012917E-1,9.916231502E-4,-4.599244799E-3,4.817042500E-2
7.287562917E-1,1.111199148E-3,-8.974818513E-3,-7.750894129E-2
7.388122917E-1,4.218937829E-5,-1.587129943E-2,-1.398644447E-1
7.488672917E-1,3.967156168E-3,-2.296516299E-2,-5.606674775E-2
7.589222917E-1,2.659240738E-3,-5.183901638E-2,-2.458228543E-2
7.689772917E-1,1.844779216E-2,-4.185535759E-2,-1.046632677E-1
7.790332917E-1,2.101909071E-1,1.964015812E-1,-3.411554694E-1
7.890882917E-1,5.875675082E-1,4.987555742E-1,-6.511991024E-1
7.991432917E-1,6.953657866E-1,2.128416300E-2,-9.163916111E-1
8.091982917E-1,6.153942943E-1,2.214177847E-1,-8.301525712E-1
8.192542917E-1,4.959120750E-1,9.286161661E-1,-4.803820252E-1
8.293092917E-1,5.192776322E-1,2.048720837E0,-1.631513238E-1
8.393642917E-1,5.684009790E-1,3.466122866E0,1.701045930E-1
8.494192917E-1,5.677533150E-1,4.831649303E0,5.682458282E-1
8.594742917E-1,5.806096792E-1,5.921226978E0,9.316739440E-1
8.695302917E-1,6.017155051E-1,6.639983177E0,9.502856731E-1
8.795852917E-1,6.866050959E-1,6.981846333E0,6.239248514E-1
8.896402917E-1,6.075094342E-1,6.749495029E0,-2.486192249E-2
8.996952917E-1,-1.493731439E-1,6.108969688E0,-7.786353230E-1
9.097512917E-1,-1.009950757E0,6.358866215E0,-1.480004311E0
9.198062917E-1,-1.442029238E0,7.428001881E0,-1.785980225E0
9.298612917E-1,-1.610506415E0,8.489251137E0,-1.775230885E0
9.399162917E-1,-1.811794996E0,9.290360451E0,-1.717515945E0
9.499722917E-1,-2.166250229E0,9.724244118E0,-1.777492762E0
9.600272917E-1,-2.521173000E0,1.002509308E1,-1.815157652E0
9.700822917E-1,-2.710513353E0,1.045977592E1,-1.855833769E0
9.801372917E-1,-2.723612070E0,1.089000416E1,-1.947244883E0
9.901932917E-1,-2.675701857E0,1.124197674E1,-2.047337770E0
1.000248292E0,-2.586869240E0,1.161844635E1,-2.179950714E0
1.010303292E0,-2.511828661E0,1.215404034E1,-2.351795912E0
1.020358292E0,-2.404513836E0,1.289125443E1,-2.504108191E0
1.030413292E0,-2.244858980E0,1.372875500E1,-2.580947638E0
1.040469292E0,-2.049134016E0,1.422694683E1,-2.536271334E0
1.050524292E0,-1.895083189E0,1.424324131E1,-2.403200626E0
1.060579292E0,-1.856132627E0,1.377200031E1,-2.285758495E0
1.070634292E0,-1.944482684E0,1.274496651E1,-2.166214943E0
1.080690292E0,-2.158774614E0,1.110484791E1,-2.054315329E0
1.090745292E0,-2.193590641E0,8.710051537E0,-1.930551410E0
1.100800292E0,-2.091720819E0,6.636133194E0,-1.765967131E0
1.110855292E0,-1.726227641E0,5.952842712E0,-1.723613739E0
1.120911292E0,-1.192780733E0,6.091308594E0,-1.997938752E0
1.130966292E0,-5.706141591E-1,6.087423801E0,-2.360347033E0
1.141021292E0,1.268557608E-1,5.671319008E0,-2.556626797E0
1.151076292E0,8.766037822E-1,5.189815998E0,-2.312089920E0
1.161132292E0,1.522381663E0,4.314892292E0,-1.770454884E0
1.171187292E0,1.987577915E0,3.695637226E0,-1.343052983E0
1.181242292E0,2.277649641E0,3.296350718E0,-1.059395790E0
1.191297292E0,2.190797806E0,2.956435919E0,-7.886881828E-1
1.201352292E0,1.212287188E0,2.148925066E0,-4.610430300E-1
1.211408292E0,3.657891974E-2,1.707118511E0,-4.433223605E-1
1.221463292E0,-7.087736130E-1,1.718297005E0,-3.672960103E-1
1.231518292E0,-1.158295989E0,1.761634111E0,-1.190283895E-1
1.241573292E0,-1.393206239E0,1.730802774E0,6.492522359E-2
1.251629292E0,-1.395218849E0,1.970320821E0,3.410658613E-2
1.261684292E0,-1.263920426E0,2.289537668E0,-1.118354052E-1
1.271739292E0,-1.124974012E0,2.602250099E0,-2.782845795E-1
1.281794292E0,-1.043957949E0,2.880664825E0,-3.978781104E-1
1.291850292E0,-1.042790771E0,3.053931952E0,-5.359171629E-1
1.301905292E0,-1.031055212E0,3.081462622E0,-7.979533672E-1
1.311960292E0,-8.775567412E-1,3.298917532E0,-1.147978187E0
1.322015292E0,-7.097386718E-1,4.309758663E0,-1.270375013E0
1.332071292E0,-3.818084896E-1,5.722574234E0,-1.126548886E0
1.342126292E0,-9.075397626E-3,7.042077541E0,-8.456412554E-1
1.352181292E0,4.130915701E-1,8.146938324E0,-5.553066730E-1
1.362236292E0,8.676363826E-1,8.884141922E0,-2.662934959E-1
1.372291292E0,1.338837743E0,9.169352531E0,-1.698439121E-1
1.382347292E0,1.893977284E0,9.007546425E0,-8.605957031E-2
1.392402292E0,2.549238205E0,8.341680527E0,5.979856476E-2
1.402457292E0,3.043998957E0,7.181706905E0,6.264103949E-2
1.412512292E0,3.226402760E0,6.222448349E0,7.557708025E-2
1.422568292E0,3.187205553E0,5.640368462E0,3.090321273E-2
1.432623292E0,2.979290724E0,5.394369125E0,-9.481157362E-2
1.442678292E0,2.684278250E0,5.596164227E0,-3.137646019E-1
1.452733292E0,2.513662100E0,6.600543022E0,-3.908942640E-1
1.462789292E0,2.401051044E0,8.335595131E0,-1.587470472E-1
1.472844292E0,2.272186518E0,9.741725922E0,1.865853071E-1
1.482899292E0,3.698676825E0,5.843494892E0,9.015688896E-1
1.492954292E0,5.379378319E0,2.521811724E0,1.998205304E0
1.503009292E0,5.903830528E0,2.994005442E0,3.581326723E0
1.513065292E0,5.943775177E0,3.772386312E0,4.947810650E0
1.523120292E0,5.082650185E0,1.859157562E0,5.217641830E0
1.533175292E0,3.249109507E0,-5.780812502E-1,5.103470802E0
1.543230292E0,1.540916681E0,9.252148867E-2,5.468593597E0
1.553286292E0,-4.872157052E-2,1.323865075E-2,5.626749992E0
1.563341292E0,-1.095001459E0,-6.385432482E-1,5.351395130E0
1.573396292E0,-1.664066792E0,-1.001678109E0,4.880565643E0
1.583451292E0,-1.887180805E0,-9.034355879E-1,4.397744179E0
1.593507250E0,-1.823320627E0,-7.617359757E-1,4.025211811E0
1.603562250E0,-1.699283123E0,-6.609185934E-1,3.826199770E0
1.613617250E0,-1.603003502E0,-6.033620834E-1,3.677251816E0
1.623672250E0,-1.495086312E0,-5.460841656E-1,3.493046999E0
1.633727250E0,-1.414571524E0,-4.706210792E-1,3.273158789E0
1.643783250E0,-1.315690756E0,-4.103783071E-1,3.022022247E0
1.653838250E0,-1.134193063E0,-2.548062801E-1,2.731260300E0
1.663893250E0,-8.718709350E-1,-1.075140908E-1,2.357288122E0
1.673948250E0,-6.515856981E-1,1.608534344E-2,1.934562564E0
1.684004250E0,-5.523640513E-1,1.479724348E-1,1.479073644E0
1.694059250E0,-5.420104861E-1,2.656053305E-1,1.054704785E0
1.704114250E0,-5.461215973E-1,3.496554494E-1,6.941257715E-1
1.714169250E0,-5.142208934E-1,3.953323960E-1,4.453109205E-1
1.724225250E0,-4.650363028E-1,4.682035744E-1,3.071290553E-1
1.734280250E0,-4.046797752E-1,4.931978881E-1,2.246807963E-1
1.744335250E0,-3.729777634E-1,4.971477091E-1,1.927215308E-1
1.754390250E0,-3.662743270E-1,5.058298707E-1,1.622174233E-1
1.764445250E0,-4.016322196E-1,5.625408888E-1,1.485680640E-1
1.774501250E0,-4.433282614E-1,5.661113858E-1,1.417357326E-1
1.784556250E0,-4.608585238E-1,5.383211374E-1,1.626743227E-1
1.794611250E0,-4.333334267E-1,5.208300352E-1,1.891685128E-1
1.804666250E0,-3.762770891E-1,4.974662662E-1,2.113436162E-1
1.814722250E0,-3.260719776E-1,5.065489411E-1,2.119002044E-1
1.824777250E0,-3.016166985E-1,4.989340305E-1,1.820206195E-1
1.834832250E0,-3.121297956E-1,4.559663236E-1,1.439725757E-1
1.844887250E0,-3.184838295E-1,4.042133093E-1,1.265206188E-1
1.854943250E0,-2.754833698E-1,3.398329914E-1,1.229621023E-1
1.864998250E0,-1.585349292E-1,2.828447223E-1,1.108116955E-1
1.875053250E0,-1.060043350E-1,2.389345169E-1,1.171076745E-1
1.885108250E0,-1.255141199E-1,2.697394490E-1,1.135933772E-1
1.895163250E0,-1.445975453E-1,2.653012872E-1,8.616654575E-2
1.905219250E0,-1.307802796E-1,2.816383541E-1,5.645686015E-2
1.915274250E0,-8.685275912E-2,3.091043234E-1,3.332251310E-2
1.925329250E0,-3.841893375E-2,3.443148732E-1,3.068840317E-2
1.935384250E0,8.117409423E-3,3.647834063E-1,3.057015873E-2
1.945440250E0,2.565037273E-2,3.362459242E-1,3.322794288E-2
1.955495250E0,2.242874727E-2,3.038336337E-1,3.595848382E-2
1.965550250E0,-7.588275243E-3,2.616382539E-1,3.162552044E-2
1.975605250E0,-3.400576860E-2,1.780112684E-1,2.252203599E-2
1.985661250E0,-3.864261508E-2,9.579134732E-2,1.609851420E-2
1.995716250E0,-1.035664976E-2,5.802265927E-2,2.923855186E-2
2.005771250E0,4.391353205E-2,3.606292233E-2,3.831191733E-2
2.015826250E0,8.399517089E-2,2.452451177E-2,3.296615556E-2
2.025881250E0,8.576404303E-2,2.947070263E-2,1.047336590E-2
2.035937250E0,7.115287334E-2,3.755898774E-2,-2.406730130E-2
2.045992250E0,6.646594405E-2,4.462849721E-2,-6.447780132E-2
2.056047250E0,7.637502998E-2,5.375595018E-2,-7.449687272E-2
2.066102250E0,6.918770075E-2,5.582632124E-2,-6.962650269E-2
2.076158250E0,5.655286461E-2,2.099430561E-2,-3.974157199E-2
2.086213250E0,3.333308175E-2,-3.790559247E-2,3.054877743E-5
2.096268250E0,1.135268155E-2,-8.931258321E-2,3.128487617E-2
2.106323250E0,-1.084634475E-2,-1.237476468E-1,4.404911399E-2
2.116379250E0,-4.141677171E-2,-1.360114962E-1,4.552131146E-2
2.126434250E0,-6.805135310E-2,-1.155581251E-1,4.366700724E-2
2.136489250E0,-8.444364369E-2,-8.217380196E-2,4.779836908E-2
2.146544250E0,-9.279610217E-2,-4.920011386E-2,5.675137043E-2
2.156600250E0,-9.093482047E-2,-1.534281205E-2,7.847876847E-2
2.166655250E0,-7.964813709E-2,2.841920406E-2,8.706033975E-2
2.176710250E0,-6.422683597E-2,4.605732113E-2,6.520670652E-2
2.186765250E0,-5.335896090E-2,4.722040519E-2,3.428548947E-2
2.196820250E0,-5.172005296E-2,4.681134224E-2,1.215009298E-2
2.206876250E0,-7.519476116E-2,4.590547457E-2,-9.962386452E-3
2.216931250E0,-1.250102520E-1,5.150956288E-2,-1.197786629E-2
2.226986250E0,-2.808254361E-1,-5.836983919E-1,2.120193839E-2
2.237041250E0,-2.251781523E-1,-1.200213060E-1,1.649963856E-1
2.247097250E0,-6.454172134E-1,-1.459549069E-1,3.410867155E-1
2.257152250E0,4.917975664E-1,7.923426479E-2,9.491687268E-2
2.267207250E0,6.823067665E-1,3.811636707E-3,-1.908475012E-1
2.277262250E0,4.619762897E-1,9.543503076E-2,-4.356144071E-1
2.287317250E0,3.021144569E-1,8.425392956E-2,-5.651792288E-1
2.297373250E0,2.057897747E-1,1.055293903E-1,-5.513262749E-1
2.307428250E0,1.642563939E-1,1.086179689E-1,-4.129822254E-1
2.317483250E0,1.677706987E-1,9.340813011E-2,-2.172239125E-1
2.327538250E0,1.446062475E-1,7.469569147E-2,-4.562443495E-2
2.337594250E0,7.919500768E-2,4.822813347E-2,3.985185176E-2
2.347649250E0,-1.647092588E-2,5.650889874E-2,2.256697789E-2
2.357704250E0,-8.297085762E-2,1.398732960E-1,-1.015493795E-1
2.367759250E0,-1.115184575E-1,1.803927571E-1,-2.939445078E-1
2.377815250E0,-1.247306690E-1,2.555191815E-1,-4.882487655E-1
2.387870250E0,-1.061010137E-1,3.222749233E-1,-6.678643227E-1
2.397925250E0,-9.170183539E-2,3.649957478E-1,-8.354229927E-1
2.407980250E0,-1.009567901E-1,4.029222131E-1,-9.991111159E-1
2.418035250E0,-1.276408732E-1,4.435498118E-1,-1.137121439E0
2.428091250E0,-1.759131551E-1,5.055400133E-1,-1.241807222E0
2.438146250E0,-2.014672458E-1,6.638947725E-1,-1.319812298E0
2.448201250E0,-1.671196073E-1,8.888871074E-1,-1.438428760E0
2.458256250E0,-1.039060205E-1,1.147043586E0,-1.611114264E0
2.468312250E0,-3.945644572E-2,1.404143214E0,-1.839094996E0
2.478367250E0,-2.645142749E-2,1.607218266E0,-2.139728546E0
2.488422250E0,-8.375973254E-2,1.787948966E0,-2.469420910E0
2.498477250E0,-2.177031487E-1,2.027188301E0,-2.782895565E0
2.508533250E0,-4.228382111E-1,2.151758909E0,-3.044327259E0
2.518588250E0,-5.388095379E-1,2.260742903E0,-3.259267092E0
2.528643250E0,-5.530185699E-1,2.474594831E0,-3.418312073E0
2.538698250E0,-4.609296918E-1,2.610153198E0,-3.524610758E0
2.548753250E0,-4.030093849E-1,2.661692381E0,-3.531979799E0
2.558809250E0,-3.966017962E-1,2.732000113E0,-3.431603432E0
2.568864250E0,-3.987025023E-1,2.683610439E0,-3.238619566E0
2.578919250E0,-4.450662732E-1,2.555071831E0,-2.976886988E0
2.588974000E0,-5.190585256E-1,2.400170326E0,-2.683215857E0
2.599030000E0,-6.121224165E-1,2.231297493E0,-2.393378973E0
2.609085000E0,-6.803687811E-1,2.064406395E0,-2.104537249E0
2.619140000E0,-6.912736297E-1,1.831193566E0,-1.831238866E0
2.629195000E0,-6.827962995E-1,1.637351036E0,-1.593518496E0
2.639250000E0,-6.679651141E-1,1.497173905E0,-1.392456174E0
2.649306000E0,-6.612030864E-1,1.363534093E0,-1.225018501E0
2.659361000E0,-5.834031105E-1,1.476405621E0,-1.108553648E0
2.669416000E0,-2.032538652E-1,1.603262305E0,-1.092188835E0
2.679471000E0,1.013105661E-1,1.661290765E0,-1.101243496E0
2.689527000E0,1.752127111E-1,2.081823349E0,-1.125735521E0
2.699582000E0,-1.673241258E-1,2.329243183E0,-1.409014940E0
2.709637000E0,1.926478446E-1,1.965700865E0,-1.649663091E0
2.719692000E0,4.895125031E-1,1.728378296E0,-1.717804670E0
2.729748000E0,6.657355428E-1,1.447591543E0,-1.578619123E0
2.739803000E0,7.511545420E-1,1.083324432E0,-1.325043082E0
2.749858000E0,6.565156579E-1,7.174966335E-1,-1.056945562E0
2.759913000E0,4.675175548E-1,5.011675358E-1,-8.325524330E-1
2.769968000E0,3.825727999E-1,3.921606243E-1,-7.353382111E-1
2.780024000E0,4.074270427E-1,3.681714237E-1,-7.950809002E-1
2.790079000E0,3.939780891E-1,3.272716999E-1,-9.365467429E-1
2.800134000E0,2.500765920E-1,2.305222601E-1,-1.153749943E0
2.810189000E0,6.497648358E-2,-3.498965502E-2,-1.440702319E0
2.820245000E0,1.154095605E-1,-3.225580454E-1,-1.791965485E0
2.830300000E0,1.872317940E-1,-6.720028520E-1,-2.120296240E0
2.840355000E0,4.619994462E-1,-1.276370138E-1,-2.341047525E0
2.850410000E0,7.061237097E-1,3.350642920E-1,-2.745629787E0
2.860465000E0,9.072911739E-1,6.197223663E-1,-3.139254570E0
2.870521000E0,9.035102725E-1,9.347065091E-1,-3.441849232E0
2.880576000E0,6.016002297E-1,1.191147685E0,-3.719796181E0
2.890631000E0,2.964917123E-1,1.403150082E0,-3.873881817E0
2.900686000E0,1.871306002E-1,1.784402728E0,-3.819816113E0
2.910742000E0,9.018411487E-2,2.400200844E0,-3.512902260E0
2.920797000E0,-1.295106858E-1,3.425678730E0,-2.864812613E0
2.930852000E0,-3.172633052E-1,3.543685198E0,-2.208859205E0
2.940907000E0,-4.763842523E-1,3.269171476E0,-1.693261027E0
2.950962000E0,-5.432237983E-1,3.203577757E0,-1.222541094E0
2.961018000E0,-6.396576762E-1,3.421584845E0,-9.387086034E-1
2.971073000E0,-7.982664108E-1,3.667749166E0,-1.012585044E0
2.981128000E0,-9.632175565E-1,3.830833673E0,-1.322271585E0
2.991183000E0,-9.554765224E-1,3.911904335E0,-1.667865157E0
3.001239000E0,-6.377483606E-1,3.975580215E0,-1.899110317E0
3.011294000E0,-3.271393478E-1,3.903324604E0,-1.960334539E0
3.021349000E0,-1.791199669E-2,3.612983942E0,-1.963026762E0
3.031404000E0,3.765692711E-1,3.255608559E0,-1.974574208E0
3.041459000E0,7.152701020E-1,2.879287004E0,-2.073787928E0
3.051515000E0,9.359465241E-1,2.557483435E0,-2.077997923E0
3.061570000E0,9.828855395E-1,2.380359411E0,-2.169685841E0
3.071625000E0,9.279189706E-1,2.331504345E0,-1.881669521E0
3.081680000E0,6.264275312E-1,2.341964722E0,-1.490134597E0
3.091736000E0,1.662508696E-1,2.361518383E0,-1.040937185E0
3.101791000E0,-3.404464126E-1,2.405245066E0,-5.537787676E-1
3.111846000E0,-7.528373599E-1,2.474914074E0,-2.245810330E-1
3.121901000E0,-9.709715247E-1,2.603462219E0,-1.438763291E-1
3.131956000E0,-9.782242775E-1,2.701365948E0,-1.754621118E-1
3.142012000E0,-8.374314308E-1,2.598019123E0,-2.510186732E-1
3.152067000E0,-6.024335027E-1,2.306557178E0,-3.763912916E-1
3.162122000E0,-3.125851750E-1,1.916042089E0,-4.929282963E-1
3.172177000E0,-8.244810253E-2,1.468271971E0,-5.838318467E-1
3.182233000E0,5.248202011E-2,1.089549422E0,-6.426253915E-1
3.192288000E0,8.765836060E-2,9.155032635E-1,-7.029342651E-1
3.202343000E0,3.428834677E-2,9.045089483E-1,-6.505285501E-1
3.212398000E0,-1.358162612E-1,9.750524759E-1,-5.747043490E-1
3.222454000E0,-3.571837842E-1,1.048820376E0,-4.985622168E-1
3.232509000E0,-5.562149286E-1,1.046206594E0,-4.254488349E-1
3.242564000E0,-6.804550886E-1,9.354398847E-1,-3.822326660E-1
3.252619000E0,-7.295853496E-1,7.760187387E-1,-4.594235420E-1
3.262674000E0,-6.850325465E-1,6.179774404E-1,-5.241116881E-1
3.272730000E0,-5.824095011E-1,4.490371048E-1,-5.539697409E-1
3.282785000E0,-4.540422261E-1,2.964845896E-1,-5.930902362E-1
3.292840000E0,-2.935478389E-1,1.942068189E-1,-6.389377117E-1
3.302895000E0,-1.391849071E-1,1.826886386E-1,-7.136891484E-1
3.312951000E0,-7.016988844E-2,2.806833386E-1,-8.239157796E-1
3.323006000E0,-4.966807738E-2,4.169975221E-1,-8.523591757E-1
3.333061000E0,-1.082514897E-1,5.171017647E-1,-7.258483768E-1
3.343116000E0,-2.586036921E-1,5.147730708E-1,-4.853715599E-1
3.353171000E0,-4.247239530E-1,5.326607823E-1,-3.622773290E-1
3.363227000E0,1.297304630E-1,3.460400581E0,-5.112974644E-1
3.373282000E0,-9.294012189E-2,4.465888977E0,-4.622402191E-1
3.383337000E0,2.988974154E-1,1.209205508E0,-1.325674951E-1
3.393392000E0,-3.577089310E-1,-1.566316843E0,-5.297143459E-1
3.403448000E0,-3.736449778E-2,-5.765152164E-3,-1.920411736E-1
3.413503000E0,4.982437566E-2,3.288305923E-2,-3.510917127E-1
3.423558000E0,-7.492973004E-3,-3.929260001E-2,-2.248847783E-1
3.433613000E0,2.773139067E-2,8.514294028E-2,-3.383892821E-3
3.443668000E0,1.248323694E-1,2.763805389E-1,1.484104246E-1
3.453724000E0,1.339616627E-1,3.362972140E-1,1.394055188E-1
3.463779000E0,-7.156778872E-2,-1.982700378E-1,-4.868730903E-4
3.473834000E0,-4.648557305E-2,-1.090411618E-1,-1.262162812E-3
3.483889000E0,6.132557988E-2,1.427836269E-1,4.336867016E-3
3.493945000E0,8.016270585E-3,1.787981205E-2,2.743248828E-3
3.504000000E0,-3.721592203E-2,-9.477590024E-2,-2.657375764E-3
3.514055000E0,2.241652645E-2,5.620761961E-2,1.692618243E-3
3.524110000E0,9.767843410E-3,1.526551228E-2,2.042290755E-3
3.534165000E0,-1.514523849E-2,-3.952132910E-2,-3.124661744E-4
3.544221000E0,1.059927326E-2,2.018141374E-2,2.211677376E-3
3.554276000E0,-7.988260477E-4,1.952930586E-3,1.366434619E-3
3.564331000E0,-7.039411459E-3,-1.696643047E-2,-6.514424458E-4
3.574386000E0,8.224788122E-3,1.702331379E-2,8.870353922E-4
3.584441000E0,-1.692024991E-3,-1.276334561E-2,-9.327027947E-4
3.594496750E0,-1.340898452E-4,4.014344886E-3,-2.189590596E-4
3.604551750E0,4.587297735E-4,3.190628951E-3,-1.597944181E-3
3.614606750E0,7.165432908E-4,-3.458596999E-3,-1.935389359E-3
3.624661750E0,5.038054660E-3,5.401473492E-3,7.541370578E-4
3.634717750E0,6.667254493E-4,-8.924311260E-4,-1.963255927E-4
3.644772750E0,-2.224668395E-3,-3.536151256E-3,1.858302858E-3
3.654827750E0,-8.941420238E-4,6.025522016E-3,2.910196781E-4
3.664882750E0,-2.616940998E-3,-1.140939444E-2,-1.008336432E-3
3.674937750E0,2.031606622E-3,7.114754990E-3,-1.856020652E-3
3.684993750E0,2.129339846E-4,-2.544588642E-5,4.973728210E-5
3.695048750E0,-1.981244422E-3,-5.133655388E-3,-3.093857784E-3
3.705103750E0,3.933902364E-3,4.891015589E-3,1.594370697E-3
3.715158750E0,-6.198114133E-4,-5.106675904E-3,3.106749617E-3
3.725214750E0,1.083013718E-3,-2.884267829E-3,6.238846108E-4
3.735269750E0,-8.984003798E-4,8.733789437E-3,-9.750500321E-4
3.745324750E0,-3.601242555E-3,-1.059942879E-2,4.073968157E-4
3.755379750E0,3.497743281E-3,5.787909031E-3,-2.762906719E-3
3.765435750E0,-3.244048916E-3,-5.544088781E-4,-8.209296502E-4
3.775490750E0,-1.111400547E-3,-1.215392817E-2,-1.171388663E-3
3.785545750E0,7.552394643E-3,9.705031291E-3,1.604584977E-4
3.795600750E0,-3.405516967E-3,-4.286728334E-3,3.991606645E-4
3.805655750E0,-1.312538749E-3,-5.973041989E-3,-4.866067320E-4
3.815711750E0,3.897969378E-3,7.278958801E-3,1.199133694E-3
3.825766750E0,-2.318381332E-3,-7.784945890E-3,-1.201705541E-3
3.835821750E0,2.629464027E-3,-4.110588925E-4,3.991043195E-5
3.845876750E0,3.928021062E-3,5.537111312E-3,8.471142501E-4
3.855931750E0,-4.043322057E-3,-1.097420603E-2,1.004470512E-3
3.865987750E0,6.795281661E-4,7.328102365E-3,-1.554826740E-3
3.876042750E0,-4.626573354E-4,7.647031453E-4,-1.509873196E-3
3.886097750E0,-1.975865336E-3,-7.436768152E-3,-8.115922101E-4
3.896152750E0,4.819167778E-3,8.296942338E-3,-2.440460958E-4
3.906208750E0,1.202861546E-3,-3.550129477E-3,2.180123702E-4
