"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870488542E0,-5.987548828E-2,2.212399292E-1,-9.783654785E0
3.880543542E0,-5.538482666E-2,2.070195007E-1,-9.782606964E0
3.890599542E0,-6.212081909E-2,1.893562317E-1,-9.783954163E0
3.900654542E0,-5.613327026E-2,1.630110168E-1,-9.782157898E0
3.910709542E0,-5.837860107E-2,1.532812500E-1,-9.781409454E0
3.920764542E0,-7.214996338E-2,1.558259583E-1,-9.787696381E0
3.930819542E0,-6.661148071E-2,1.528321838E-1,-9.773775330E0
3.940875542E0,-4.370910645E-2,1.630110168E-1,-9.795031128E0
3.950930542E0,-2.005828857E-2,1.824705505E-1,-9.770631866E0
3.960985542E0,-1.047821045E-3,1.980381775E-1,-9.778864746E0
3.971040542E0,7.933502197E-3,2.047741699E-1,-9.793384552E0
3.981095542E0,1.287322998E-2,2.149530029E-1,-9.784552917E0
3.991151542E0,-1.167572021E-2,2.098635864E-1,-9.777068481E0
4.001206542E0,-5.433700562E-2,1.872605896E-1,-9.771380310E0
4.011261542E0,-7.409591675E-2,1.728904724E-1,-9.799222412E0
4.021316542E0,-9.280700684E-2,1.722917175E-1,-9.785600739E0
4.031371542E0,-9.340576172E-2,1.678010559E-1,-9.781559143E0
4.041427542E0,-8.921447754E-2,1.781295776E-1,-9.794432373E0
4.051482542E0,-7.259902954E-2,1.871109009E-1,-9.790839844E0
4.061537542E0,-4.445755005E-2,1.945953369E-1,-9.784103851E0
4.071592542E0,-2.634521484E-2,2.092648315E-1,-9.785900116E0
4.081647542E0,-1.272354126E-2,2.100132751E-1,-9.780211945E0
4.091703542E0,-1.107696533E-2,2.023791504E-1,-9.785900116E0
4.101758542E0,-9.729766846E-3,1.968406677E-1,-9.778565369E0
4.111813542E0,-1.781295776E-2,1.898052979E-1,-9.774074707E0
4.121868542E0,-3.218307495E-2,1.776805115E-1,-9.785301361E0
4.131923542E0,-2.709365845E-2,1.733395386E-1,-9.779164124E0
4.141979542E0,-3.637435913E-2,1.740879822E-1,-9.791887665E0
4.152034542E0,-3.547622681E-2,1.764830017E-1,-9.783505096E0
4.162089542E0,-4.236190796E-2,1.833686829E-1,-9.775272217E0
4.172144542E0,-5.134323120E-2,1.838177490E-1,-9.774972839E0
4.182199542E0,-5.837860107E-2,1.769320679E-1,-9.768087158E0
4.192254542E0,-8.367599487E-2,1.805245972E-1,-9.762249298E0
4.202310542E0,-1.140628052E-1,1.919009399E-1,-9.699679413E0
4.212365542E0,-9.924362183E-2,2.059716797E-1,-9.894574127E0
4.222420542E0,-4.236190796E-2,1.927990723E-1,-9.876761169E0
4.232475542E0,4.340972900E-3,1.803749084E-1,-9.688452759E0
4.242530542E0,1.451980591E-2,1.812730408E-1,-9.795929260E0
4.252586542E0,2.080673218E-2,1.959425354E-1,-9.777367859E0
4.262641542E0,1.691482544E-2,2.058219910E-1,-9.718390503E0
4.272696542E0,-2.454895020E-2,2.029779053E-1,-9.838590546E0
4.282751542E0,-6.706054688E-2,2.146536255E-1,-9.757159882E0
4.292806542E0,-9.804611206E-2,2.095642090E-1,-9.777068481E0
4.302862542E0,-1.130149841E-1,1.916015625E-1,-9.823621674E0
4.312917542E0,-1.002914429E-1,1.737886047E-1,-9.731563110E0
4.322972542E0,-7.993377686E-2,1.579216003E-1,-9.812095642E0
4.333027542E0,-5.149291992E-2,1.519340515E-1,-9.801018677E0
4.343082542E0,-1.975891113E-2,1.451980591E-1,-9.762997742E0
4.353138542E0,-3.293151855E-3,1.601669312E-1,-9.824070740E0
4.363193542E0,-1.182540894E-2,1.748364258E-1,-9.769134979E0
4.373248542E0,-2.290237427E-2,1.927990723E-1,-9.770931244E0
4.383303542E0,-2.529739380E-2,2.070195007E-1,-9.821975098E0
4.393358542E0,-3.772155762E-2,2.011816406E-1,-9.755812683E0
4.403414542E0,-3.757186890E-2,1.942959595E-1,-9.786947937E0
4.413469542E0,-4.086502075E-2,1.817221069E-1,-9.799821167E0
4.423524542E0,-3.023712158E-2,1.727407837E-1,-9.756261749E0
4.433579542E0,-4.116439819E-2,1.571731567E-1,-9.810598755E0
4.443634542E0,-3.338058472E-2,1.517843628E-1,-9.783056030E0
4.453690542E0,-3.891906738E-2,1.592687988E-1,-9.775122528E0
4.463745542E0,-4.640350342E-2,1.847158813E-1,-9.798324280E0
4.473800542E0,-5.927673340E-2,2.056723022E-1,-9.759704590E0
4.483855542E0,-6.032455444E-2,2.348616028E-1,-9.789193268E0
4.493910542E0,-4.101470947E-2,2.471360779E-1,-9.795779572E0
4.503966542E0,-3.667373657E-2,2.459385681E-1,-9.763746185E0
4.514021542E0,-2.769241333E-2,2.369572449E-1,-9.803563385E0
4.524076542E0,-3.173400879E-2,2.137554932E-1,-9.785750427E0
4.534131542E0,-2.694396973E-2,1.860630798E-1,-9.772877197E0
4.544186542E0,-3.637435913E-2,1.585203552E-1,-9.799821167E0
4.554241542E0,-4.775070190E-2,1.580712891E-1,-9.763147430E0
4.564297542E0,-6.496490479E-2,1.600172424E-1,-9.784702606E0
4.574352542E0,-7.304809570E-2,1.824705505E-1,-9.788594513E0
4.584407542E0,-7.679031372E-2,1.966909790E-1,-9.773625641E0
4.594462542E0,-6.556365967E-2,2.152523804E-1,-9.795330505E0
4.604517542E0,-5.478607178E-2,2.041754150E-1,-9.788744202E0
4.614573542E0,-4.191284180E-2,1.938468933E-1,-9.777218170E0
4.624628167E0,-3.757186890E-2,1.817221069E-1,-9.783804474E0
4.634683167E0,-3.876937866E-2,1.631607056E-1,-9.764494629E0
4.644738167E0,-3.308120728E-2,1.505868530E-1,-9.783205719E0
4.654793167E0,-3.592529297E-2,1.508862305E-1,-9.800419922E0
4.664849167E0,-3.921844482E-2,1.519340515E-1,-9.795929260E0
4.674904167E0,-3.487747192E-2,1.796264648E-1,-9.788295135E0
4.684959167E0,-2.275268555E-2,1.983375549E-1,-9.773026886E0
4.695014167E0,-1.736389160E-2,2.140548706E-1,-9.782606964E0
4.705069167E0,-2.424957275E-2,2.206411743E-1,-9.799671478E0
4.715125167E0,-4.161346436E-2,2.171983337E-1,-9.785750427E0
4.725180167E0,-5.059478760E-2,2.101629639E-1,-9.782457275E0
4.735235167E0,-6.017486572E-2,1.942959595E-1,-9.785451050E0
4.745290167E0,-6.286926270E-2,1.669029236E-1,-9.774972839E0
4.755345167E0,-6.421646118E-2,1.541793823E-1,-9.789642334E0
4.765401167E0,-4.954696655E-2,1.535806274E-1,-9.784852295E0
4.775456167E0,-5.149291992E-2,1.682501221E-1,-9.791588287E0
4.785511167E0,-4.430786133E-2,1.874102783E-1,-9.786349182E0
4.795566167E0,-3.397933960E-2,1.978884888E-1,-9.780960388E0
4.805621167E0,-3.981719971E-2,2.070195007E-1,-9.799372101E0
4.815677167E0,-3.323089600E-2,2.125579834E-1,-9.787397003E0
4.825732167E0,-2.649490356E-2,2.122586060E-1,-9.768536224E0
4.835787167E0,-2.948867798E-2,2.064207458E-1,-9.786349182E0
4.845842167E0,-2.664459229E-2,1.853146362E-1,-9.785001984E0
4.855897167E0,-3.757186890E-2,1.649569702E-1,-9.789792023E0
4.865953167E0,-3.577560425E-2,1.669029236E-1,-9.791288910E0
4.876008167E0,-4.625381470E-2,1.619631958E-1,-9.768985291E0
4.886063167E0,-4.326004028E-2,1.686991882E-1,-9.784552917E0
4.896118167E0,-4.939727783E-2,1.812730408E-1,-9.787546692E0
4.906173167E0,-5.194198608E-2,1.913021851E-1,-9.778864746E0
4.916229167E0,-6.466552734E-2,2.058219910E-1,-9.786648560E0
4.926284167E0,-6.735992432E-2,2.062710571E-1,-9.777068481E0
4.936339167E0,-6.361770630E-2,2.137554932E-1,-9.779762878E0
4.946394167E0,-6.077362061E-2,2.013313293E-1,-9.779313812E0
4.956449167E0,-5.493576050E-2,1.944456482E-1,-9.783355408E0
4.966504167E0,-4.685256958E-2,1.821711731E-1,-9.786498871E0
4.976560167E0,-2.350112915E-2,1.730401611E-1,-9.794282684E0
