"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.004232117E1,1.255117893E0,8.638132215E-1,-2.598307371E0
1.005237217E1,1.275760055E0,7.948474288E-1,-2.546846628E0
1.006242317E1,1.270050406E0,6.975970864E-1,-2.460479498E0
1.007247517E1,1.207036018E0,5.789120197E-1,-2.347016096E0
1.008252617E1,1.112123966E0,4.354848266E-1,-2.211918831E0
1.009257717E1,1.001429081E0,3.066037893E-1,-2.062086821E0
1.010262817E1,8.746162653E-1,1.841039658E-1,-1.907478452E0
1.011267917E1,7.265226841E-1,7.317159325E-2,-1.758497477E0
1.012273117E1,5.789797902E-1,-7.131232414E-3,-1.612089872E0
1.013278217E1,4.256818593E-1,-8.841387928E-2,-1.482779026E0
1.014283317E1,2.582228184E-1,-1.383140683E-1,-1.346912622E0
1.015288417E1,8.911076933E-2,-1.905809790E-1,-1.189560533E0
1.016293517E1,-8.263036609E-2,-2.283166498E-1,-1.018306732E0
1.017298617E1,-2.372484207E-1,-2.704214752E-1,-8.451541066E-1
1.018303817E1,-3.830527663E-1,-3.260732889E-1,-6.494373679E-1
1.019308917E1,-5.310022831E-1,-3.867736459E-1,-4.216471016E-1
1.020314017E1,-6.423826218E-1,-4.525598586E-1,-2.052295804E-1
1.021319117E1,-7.260303497E-1,-5.175178647E-1,-2.620281186E-3
1.022324217E1,-7.821615338E-1,-5.834649205E-1,1.820859164E-1
1.023329317E1,-8.162150979E-1,-6.397356391E-1,3.483124375E-1
1.024334517E1,-8.061696887E-1,-6.806668043E-1,5.022809505E-1
1.025339617E1,-7.861986160E-1,-6.882376075E-1,6.474936008E-1
1.026344717E1,-7.561139464E-1,-6.495429277E-1,8.004170656E-1
1.027349817E1,-6.978868842E-1,-5.426929593E-1,9.682760835E-1
1.028354917E1,-5.641772747E-1,-3.697092235E-1,1.114520192E0
1.029360017E1,-3.761818111E-1,-1.407721490E-1,1.218893170E0
1.030365217E1,-1.890212595E-1,1.210259050E-1,1.251450539E0
1.031370317E1,-4.465766624E-2,3.568041027E-1,1.250893235E0
1.032375417E1,4.672044888E-2,5.726525187E-1,1.263762116E0
1.033380517E1,6.704196334E-2,7.428184152E-1,1.323690414E0
1.034385617E1,6.651040167E-2,8.442528844E-1,1.463557243E0
1.035390717E1,8.431283385E-2,8.683470488E-1,1.662854075E0
1.036395917E1,1.215286404E-1,8.669640422E-1,1.880637527E0
1.037401017E1,1.994332969E-1,8.267812133E-1,2.097012520E0
1.038406117E1,2.829172909E-1,7.692646384E-1,2.285134554E0
1.039411217E1,3.172017634E-1,7.032361031E-1,2.443794489E0
1.040416317E1,3.096122742E-1,6.269900799E-1,2.600301981E0
1.041421417E1,2.857055962E-1,5.529088378E-1,2.754951715E0
1.042426617E1,2.374022305E-1,4.723005593E-1,2.904678106E0
1.043431717E1,1.744357646E-1,3.794931173E-1,3.037625790E0
1.044436817E1,1.029916853E-1,2.936328053E-1,3.151211977E0
1.045441917E1,-2.069961466E-2,2.141910046E-1,3.252991915E0
1.046447017E1,-1.722044498E-1,1.220054254E-1,3.341026068E0
1.047452117E1,-3.053108454E-1,3.833930567E-2,3.406001568E0
1.048457317E1,-4.158890247E-1,-5.640904233E-2,3.447578669E0
1.049462417E1,-4.954181910E-1,-1.633757055E-1,3.465924501E0
1.050467517E1,-5.630630255E-1,-2.619994879E-1,3.452696562E0
1.051472617E1,-5.965333581E-1,-3.401928544E-1,3.418029070E0
1.052477717E1,-5.765857697E-1,-3.790127039E-1,3.369199038E0
1.053482817E1,-5.027002692E-1,-3.770863414E-1,3.298069000E0
1.054488017E1,-3.978218436E-1,-3.304253519E-1,3.196663141E0
1.055493117E1,-2.795130312E-1,-2.576625049E-1,3.079586506E0
1.056498217E1,-1.845585853E-1,-1.701603532E-1,2.947327614E0
1.057503317E1,-1.007350683E-1,-1.043049544E-1,2.808351278E0
1.058508417E1,-3.451924305E-3,-4.095421731E-2,2.673302889E0
1.059513517E1,1.015767753E-1,2.008280903E-2,2.527903795E0
1.060518717E1,1.871153712E-1,7.544966042E-2,2.373482466E0
1.061523817E1,2.489126921E-1,1.259320080E-1,2.207019329E0
1.062528917E1,3.049349785E-1,1.770625710E-1,2.027666330E0
1.063534017E1,3.419507444E-1,1.920148432E-1,1.857171416E0
1.064539117E1,3.789439201E-1,1.906707436E-1,1.695662975E0
1.065544317E1,4.197944105E-1,1.951321065E-1,1.550457478E0
1.066549417E1,4.370266497E-1,1.900774240E-1,1.410996556E0
1.067554517E1,4.809871912E-1,1.836762428E-1,1.270919561E0
1.068559617E1,5.131613612E-1,1.850373745E-1,1.116590261E0
1.069564717E1,5.244270563E-1,1.762697548E-1,9.481391907E-1
1.070569817E1,5.231825709E-1,1.695428789E-1,7.782428265E-1
1.071575017E1,5.468852520E-1,1.710624397E-1,6.039109826E-1
1.072580117E1,5.744193792E-1,1.622827947E-1,4.388724267E-1
1.073585217E1,5.695729852E-1,1.662219018E-1,2.838860452E-1
1.074590317E1,5.335350633E-1,1.491012275E-1,1.161945239E-1
1.075595417E1,4.852458835E-1,1.170431972E-1,-4.407821596E-2
1.076600517E1,4.402666986E-1,7.787501812E-2,-1.992134750E-1
1.077605717E1,3.943388462E-1,1.134364586E-2,-3.266420066E-1
1.078610817E1,3.330017328E-1,-6.928674877E-2,-4.374771714E-1
1.079615917E1,2.762087882E-1,-1.523054689E-1,-5.272635221E-1
1.080621017E1,2.368094325E-1,-2.174106985E-1,-6.122468710E-1
1.081626117E1,2.182804793E-1,-2.514775991E-1,-7.129462957E-1
1.082631217E1,2.168303877E-1,-2.729863524E-1,-8.432100415E-1
1.083636417E1,2.148662955E-1,-2.647263110E-1,-1.003614902E0
1.084641517E1,2.252230644E-1,-2.529825568E-1,-1.189264059E0
1.085646658E1,2.434188575E-1,-2.371937186E-1,-1.394405007E0
1.086651758E1,2.556238770E-1,-2.281368375E-1,-1.614704609E0
1.087656858E1,2.920447290E-1,-2.146638632E-1,-1.847970843E0
1.088662058E1,3.388457894E-1,-1.991852969E-1,-2.078614235E0
1.089667158E1,3.707600534E-1,-1.733052731E-1,-2.292346001E0
1.090672258E1,3.945465982E-1,-1.214290410E-1,-2.454710007E0
1.091677358E1,3.847821057E-1,-2.853268199E-2,-2.575507164E0
1.092682458E1,3.509240150E-1,1.064259335E-1,-2.654458284E0
1.093687558E1,3.215525746E-1,2.906384170E-1,-2.672397375E0
1.094692758E1,3.034814000E-1,4.978866875E-1,-2.625155687E0
1.095697858E1,2.860728502E-1,6.961880326E-1,-2.497512102E0
1.096702958E1,2.232600600E-1,8.485818505E-1,-2.287252426E0
1.097708058E1,1.246613339E-1,8.564059734E-1,-2.016042948E0
1.098713158E1,-1.524543576E-2,7.467162013E-1,-1.712410450E0
1.099718258E1,-1.480679512E-1,5.388822556E-1,-1.410211682E0
1.100723458E1,-2.425459772E-1,2.954496443E-1,-1.119205952E0
1.101728558E1,-2.749188244E-1,5.127457902E-2,-8.876302242E-1
1.102733658E1,-2.470592260E-1,-1.495027244E-1,-7.617303729E-1
1.103738758E1,-1.733029932E-1,-2.265109867E-1,-7.444221973E-1
1.104743858E1,-3.133839741E-2,-1.882725209E-1,-8.187891245E-1
1.105748958E1,1.858855635E-1,-2.289283089E-2,-9.478418827E-1
1.106754158E1,4.662687182E-1,2.120144963E-1,-1.091855764E0
1.107759258E1,7.436582446E-1,4.952855706E-1,-1.236772537E0
1.108764358E1,1.000148416E0,7.890993357E-1,-1.346296072E0
1.109769458E1,1.208011031E0,1.050841451E0,-1.420459509E0
1.110774558E1,1.351051807E0,1.261474133E0,-1.435278416E0
1.111779758E1,1.426403880E0,1.410734177E0,-1.371401668E0
1.112784858E1,1.447644949E0,1.457688808E0,-1.247920752E0
1.113789958E1,1.397943497E0,1.426115990E0,-1.087507963E0
1.114795058E1,1.317887187E0,1.344352961E0,-9.174616337E-1
1.115800158E1,1.238768816E0,1.214147091E0,-7.376722097E-1
1.116805258E1,1.148073077E0,1.072731018E0,-5.363899469E-1
1.117810458E1,1.035189986E0,9.383865595E-1,-3.240858912E-1
1.118815558E1,9.133135676E-1,8.430965543E-1,-1.017772034E-1
1.119820658E1,8.055937886E-1,7.886636257E-1,1.253001541E-1
1.120825758E1,7.111974955E-1,7.506003976E-1,3.560516238E-1
1.121830858E1,6.463155150E-1,7.398271561E-1,5.877961516E-1
1.122835958E1,6.213494539E-1,7.680199146E-1,8.023955226E-1
1.123841158E1,6.212322116E-1,8.376008272E-1,9.744147062E-1
1.124846258E1,6.325982809E-1,9.392774105E-1,1.101386547E0
1.125851358E1,6.441297531E-1,1.085337877E0,1.183013201E0
1.126856458E1,6.672345400E-1,1.263207555E0,1.246885180E0
1.127861558E1,6.803256273E-1,1.471718669E0,1.327283859E0
1.128866758E1,6.857949495E-1,1.713658094E0,1.429916501E0
1.129871858E1,6.973794103E-1,1.965200543E0,1.547195435E0
1.130876958E1,6.577590108E-1,2.202967167E0,1.656057239E0
1.131882058E1,5.576859713E-1,2.387638092E0,1.764815569E0
1.132887158E1,4.061715603E-1,2.514907360E0,1.897458315E0
1.133892258E1,2.303626984E-1,2.598830700E0,2.073522329E0
1.134897458E1,6.087407097E-2,2.619983673E0,2.250681162E0
1.135902558E1,-1.104436144E-1,2.617389441E0,2.430945873E0
1.136907658E1,-2.635830939E-1,2.560213089E0,2.584206104E0
1.137912758E1,-3.833752871E-1,2.527500153E0,2.696450710E0
1.138917858E1,-4.959806502E-1,2.510482311E0,2.758898973E0
1.139922958E1,-6.072192192E-1,2.548040152E0,2.772906780E0
1.140928158E1,-7.253429294E-1,2.690277576E0,2.757406950E0
1.141933258E1,-8.342511058E-1,2.897489309E0,2.700327158E0
1.142938358E1,-9.153664708E-1,3.128999710E0,2.595142841E0
1.143943458E1,-9.520528316E-1,3.343946218E0,2.442609072E0
1.144948558E1,-9.601906538E-1,3.486826181E0,2.265672922E0
1.145953758E1,-9.975084662E-1,3.569268703E0,2.095886469E0
1.146958858E1,-1.110939384E0,3.610200405E0,1.962228775E0
1.147963958E1,-1.282487392E0,3.615564108E0,1.849645257E0
1.148969058E1,-1.476274252E0,3.595562935E0,1.764281154E0
1.149974158E1,-1.640526533E0,3.561599731E0,1.700093389E0
1.150979258E1,-1.758772731E0,3.511966467E0,1.664341450E0
1.151984458E1,-1.791915536E0,3.429623365E0,1.624875307E0
1.152989558E1,-1.757027268E0,3.366335392E0,1.580932379E0
1.153994658E1,-1.664826870E0,3.315310240E0,1.470337868E0
1.154999758E1,-1.558399916E0,3.251029730E0,1.275190234E0
1.156004858E1,-1.482440233E0,3.174117088E0,1.034917951E0
1.157010058E1,-1.393382549E0,3.068905354E0,7.985116243E-1
1.158015158E1,-1.293704987E0,2.933160543E0,5.942782760E-1
1.159020258E1,-1.228682280E0,2.730594635E0,4.058055878E-1
1.160025358E1,-1.166128874E0,2.488552094E0,2.380456179E-1
1.161030458E1,-1.093381166E0,2.259853840E0,9.564319253E-2
1.162035558E1,-1.010268927E0,2.009690523E0,-6.729500368E-3
1.163040758E1,-9.384979010E-1,1.769969821E0,-5.478331447E-2
1.164045858E1,-8.873420358E-1,1.561197996E0,-2.967478335E-2
1.165050958E1,-8.049739003E-1,1.399403214E0,3.254331648E-2
1.166056058E1,-7.198819518E-1,1.278279424E0,1.005255654E-1
1.167061158E1,-6.593064666E-1,1.219600439E0,1.009625942E-1
1.168066358E1,-6.309922934E-1,1.242380500E0,4.477546737E-2
1.169071458E1,-5.856362581E-1,1.323635697E0,-4.682875052E-2
1.170076558E1,-5.499631763E-1,1.408370018E0,-1.207828522E-1
1.171081658E1,-5.372135639E-1,1.410650730E0,-1.568412483E-1
1.172086758E1,-5.526255369E-1,1.358104706E0,-1.407696158E-1
1.173091858E1,-6.017267704E-1,1.223328590E0,-8.831973374E-2
1.174097058E1,-6.296651363E-1,1.061836243E0,-3.592997044E-2
1.175102158E1,-6.273753643E-1,8.823702335E-1,9.202618152E-3
1.176107258E1,-5.807378888E-1,6.751738191E-1,5.407685041E-2
1.177112358E1,-5.049885511E-1,4.904450178E-1,1.224881262E-1
1.178117458E1,-4.206459224E-1,3.241537809E-1,1.899763495E-1
1.179122558E1,-3.494532406E-1,1.991407126E-1,2.218048573E-1
1.180127758E1,-3.012713492E-1,1.305233091E-1,2.169384509E-1
1.181132858E1,-2.996819913E-1,1.235087961E-1,1.974313408E-1
1.182137958E1,-3.251516223E-1,1.771792173E-1,1.661626250E-1
1.183143058E1,-3.707880974E-1,2.637538016E-1,1.278898120E-1
1.184148158E1,-4.255341589E-1,3.130904734E-1,1.101513058E-1
1.185153271E1,-4.662373960E-1,3.054735661E-1,1.420732886E-1
1.186158371E1,-4.657148719E-1,2.453990728E-1,1.733667701E-1
1.187163471E1,-4.442633688E-1,1.442040056E-1,1.636475623E-1
1.188168571E1,-4.159057438E-1,3.533109277E-2,1.209099814E-1
1.189173671E1,-4.256225526E-1,-8.316146582E-2,7.735504955E-2
1.190178771E1,-4.955795705E-1,-2.216280550E-1,7.096529752E-2
1.191183971E1,-5.675877333E-1,-3.516305089E-1,9.252544492E-2
1.192189071E1,-5.790928602E-1,-4.019560218E-1,1.202066094E-1
1.193194171E1,-5.238612890E-1,-3.381893039E-1,1.390276998E-1
1.194199271E1,-4.080816805E-1,-1.898837090E-1,1.359690577E-1
1.195204371E1,-2.458070070E-1,1.485185698E-2,9.067694098E-2
1.196209471E1,-1.052786559E-1,1.936919242E-1,5.232355557E-3
1.197214671E1,-3.886394575E-2,2.763607204E-1,-1.117629781E-1
1.198219771E1,-5.133899301E-2,2.556727529E-1,-2.119172662E-1
1.199224871E1,-7.737698406E-2,1.624543667E-1,-2.430858314E-1
1.200229971E1,-7.819962502E-2,3.906586766E-2,-1.962999552E-1
1.201235071E1,-2.538674884E-2,-7.909566164E-2,-8.514840156E-2
1.202240271E1,5.150297657E-2,-1.539429873E-1,3.591703996E-2
1.203245371E1,1.446904540E-1,-1.808121502E-1,1.306472719E-1
1.204250471E1,2.426580042E-1,-1.631554216E-1,1.615668237E-1
1.205255571E1,3.186398745E-1,-9.393773973E-2,1.402575374E-1
1.206260671E1,1.471778303E-1,-1.561470679E-3,1.087193266E-1
1.207265871E1,2.667620182E-1,9.235128164E-1,-6.620535254E-2
1.208270971E1,6.730139256E-1,-1.139785275E-1,-2.958275974E-1
1.209276071E1,4.239273965E-1,1.985660642E-1,-3.626846895E-2
1.210281171E1,3.881430328E-1,-5.645081401E-2,1.480238587E-1
1.211286271E1,3.114392161E-1,-1.067581922E-1,3.062683642E-1
1.212291371E1,3.906291127E-1,-2.098073214E-1,3.255020082E-1
1.213296571E1,4.329131842E-1,-1.347373277E-1,2.615187466E-1
1.214301671E1,4.757714272E-1,-7.280981541E-2,1.662310809E-1
1.215306771E1,5.936551690E-1,9.828070179E-3,8.884494752E-2
1.216311871E1,7.071822286E-1,6.495364755E-2,3.394868597E-2
1.217316971E1,8.491995931E-1,1.006309539E-1,-8.987061679E-3
1.218322071E1,9.498984814E-1,1.506733298E-1,-5.529785156E-2
1.219327271E1,9.951195121E-1,1.920029223E-1,-1.135150865E-1
1.220332371E1,1.051172495E0,2.088852525E-1,-1.377860606E-1
1.221337471E1,1.118609786E0,2.265545279E-1,-1.101919860E-1
1.222342571E1,1.187727094E0,2.409326583E-1,-2.050869539E-2
1.223347671E1,1.296789169E0,3.048924804E-1,1.565169543E-1
1.224352871E1,1.512598157E0,4.037564695E-1,3.759683371E-1
1.225357971E1,1.219883919E0,-2.829025686E-1,3.861108422E-2
1.226363071E1,9.929988980E-1,2.758118212E-1,-2.629961371E-1
1.227368171E1,6.229299903E-1,-2.830863297E-1,-4.021324217E-3
1.228373271E1,9.947606921E-2,-4.017467797E-2,2.578738928E-1
1.229378371E1,8.467341959E-2,-1.252227649E-2,3.869682252E-1
1.230383571E1,2.765531242E-1,-2.231518179E-2,3.761795461E-1
1.231388671E1,3.674407005E-1,5.579639599E-2,3.494129181E-1
1.232393771E1,3.915199339E-1,1.225178614E-1,2.503265142E-1
1.233398871E1,4.486796260E-1,1.621654183E-1,1.145196855E-1
1.234403971E1,5.413085818E-1,1.978216618E-1,2.477036323E-3
1.235409171E1,6.070500612E-1,2.385464609E-1,-5.569225922E-2
1.236414271E1,6.262328029E-1,3.061487079E-1,-6.685542315E-2
1.237419371E1,6.199751496E-1,3.534269929E-1,-9.323829412E-2
1.238424471E1,6.165370345E-1,3.668245375E-1,-1.299113780E-1
1.239429571E1,6.091043949E-1,3.510615528E-1,-1.400367171E-1
1.240434771E1,5.610998869E-1,2.909473479E-1,-1.287731230E-1
1.241439871E1,5.292450190E-1,1.764644384E-1,-1.088100746E-1
1.242444971E1,4.663331807E-1,9.874249995E-2,-5.791012943E-2
1.243450071E1,3.905465305E-1,7.124802470E-2,1.353582181E-2
1.244455171E1,3.335173428E-1,7.222966850E-2,6.965608150E-2
1.245460271E1,3.005338311E-1,1.150245294E-1,1.069304869E-1
1.246465471E1,2.809489369E-1,2.051040977E-1,1.304432601E-1
1.247470571E1,2.609272897E-1,1.823593676E-1,1.046263129E-1
1.248475671E1,2.156218737E-1,1.322647780E-1,1.204817072E-1
1.249480771E1,1.226860657E-1,5.578305572E-2,2.274260074E-1
1.250485871E1,2.916330099E-2,-3.805796802E-2,3.121336997E-1
1.251490971E1,4.702751711E-2,-1.085997745E-1,3.486054242E-1
1.252496171E1,1.608092189E-1,-1.602823734E-1,3.472387195E-1
1.253501271E1,3.146467209E-1,-2.386474907E-1,3.110793829E-1
1.254506371E1,4.714983702E-1,-3.082449436E-1,2.353893965E-1
1.255511471E1,5.912538171E-1,-3.481106162E-1,1.236271858E-1
1.256516571E1,6.572107077E-1,-3.669298589E-1,-3.203726187E-2
1.257521771E1,6.538985372E-1,-3.402508497E-1,-2.696623206E-1
1.258526871E1,5.684918165E-1,-2.992413342E-1,-4.920029938E-1
1.259531971E1,3.796129227E-1,-2.169709653E-1,-6.694619060E-1
1.260537071E1,1.167592108E-1,-1.879944354E-1,-7.614001036E-1
1.261542171E1,-1.101021692E-1,-2.491070479E-1,-7.787902951E-1
1.262547371E1,-2.665727437E-1,-4.203070402E-1,-7.317053080E-1
1.263552471E1,-3.669371605E-1,-7.185360193E-1,-6.045953035E-1
1.264557571E1,-4.210501909E-1,-1.000583529E0,-4.140128493E-1
1.265562671E1,-4.573346972E-1,-1.210272551E0,-2.169666290E-1
1.266567771E1,-4.874907434E-1,-1.393554807E0,-5.485546961E-2
1.267572871E1,-5.291060805E-1,-1.512274504E0,1.460243389E-2
1.268578071E1,-5.733731985E-1,-1.528854251E0,-4.297246411E-2
1.269583171E1,-6.032423973E-1,-1.463562131E0,-1.748601943E-1
1.270588271E1,-6.059446931E-1,-1.396183014E0,-3.534810543E-1
1.271593371E1,-5.744544268E-1,-1.369757056E0,-5.263441801E-1
1.272598471E1,-5.450946093E-1,-1.416576743E0,-6.714161634E-1
1.273603671E1,-5.342800617E-1,-1.532190084E0,-7.519243360E-1
1.274608771E1,-5.709121823E-1,-1.742181778E0,-7.700591087E-1
1.275613871E1,-6.444460154E-1,-2.000823736E0,-7.076135874E-1
1.276618971E1,-7.159273624E-1,-2.250719309E0,-5.984224081E-1
1.277624071E1,-6.973598003E-1,-2.486110449E0,-5.450071096E-1
1.278629171E1,-5.887891650E-1,-2.697201967E0,-5.890925527E-1
1.279634371E1,-4.301097393E-1,-2.873953104E0,-6.928964257E-1
1.280639471E1,-2.647607327E-1,-3.021913767E0,-7.725371718E-1
1.281644571E1,-1.682224572E-1,-3.150985718E0,-7.906882167E-1
1.282649671E1,-1.776953340E-1,-3.288801432E0,-7.602983713E-1
1.283654771E1,-2.833426595E-1,-3.418982029E0,-6.804703474E-1
1.284659971E1,-4.438599050E-1,-3.518692255E0,-5.780590773E-1
1.285665142E1,-5.720484853E-1,-3.616870880E0,-5.729796290E-1
1.286670242E1,-6.011520028E-1,-3.656037569E0,-6.889943480E-1
1.287675342E1,-5.321439505E-1,-3.618063450E0,-9.159601331E-1
1.288680442E1,-4.327393472E-1,-3.527512789E0,-1.224862576E0
1.289685542E1,-3.738358021E-1,-3.339942694E0,-1.489657521E0
1.290690742E1,-3.899218440E-1,-3.146981716E0,-1.621575356E0
1.291695842E1,-6.168016195E-1,-3.119477272E0,-1.623861909E0
1.292700942E1,-9.112440944E-1,-2.996912003E0,-1.483016849E0
1.293706042E1,-1.025765061E0,-2.882842541E0,-1.287905693E0
1.294711142E1,-1.032232881E0,-2.846121550E0,-1.135707140E0
1.295716342E1,-1.017666101E0,-2.791213751E0,-1.042220116E0
1.296721442E1,-1.027993917E0,-2.731292248E0,-1.035964012E0
1.297726542E1,-1.038024426E0,-2.721472740E0,-1.138103127E0
1.298731642E1,-1.030008793E0,-2.737184286E0,-1.264243007E0
1.299736742E1,-1.021396399E0,-2.707459927E0,-1.334714293E0
1.300741942E1,-9.845958352E-1,-2.705065966E0,-1.364488602E0
1.301747042E1,-9.414347410E-1,-2.692355871E0,-1.410867333E0
1.302752142E1,-9.246324301E-1,-2.627388716E0,-1.497894168E0
1.303757242E1,-9.392102957E-1,-2.576083660E0,-1.612802625E0
1.304762342E1,-9.585880041E-1,-2.561231375E0,-1.691896081E0
1.305767442E1,-9.582644105E-1,-2.580324650E0,-1.710154176E0
1.306772642E1,-9.503305554E-1,-2.637582779E0,-1.731630683E0
1.307777742E1,-9.511235952E-1,-2.694395065E0,-1.813913345E0
1.308782842E1,-9.562352896E-1,-2.766425610E0,-1.979207158E0
1.309787942E1,-9.270685911E-1,-2.850594282E0,-2.214896917E0
1.310793042E1,-8.288265467E-1,-2.842976093E0,-2.489595890E0
1.311798242E1,-6.393407583E-1,-2.752183199E0,-2.834959507E0
1.312803342E1,-3.813019991E-1,-2.554743767E0,-3.275165319E0
1.313808442E1,-1.060280651E-1,-2.250720263E0,-3.777869463E0
1.314813542E1,1.515451521E-1,-1.861589909E0,-4.284475327E0
1.315818642E1,3.778472543E-1,-1.415522099E0,-4.705845833E0
1.316823842E1,5.420460701E-1,-9.690430760E-1,-4.953366280E0
1.317828942E1,6.129841805E-1,-5.607658625E-1,-4.973614216E0
1.318834042E1,6.261668205E-1,-2.485011816E-1,-4.783220291E0
1.319839142E1,6.037400961E-1,-7.384549081E-2,-4.436976910E0
1.320844242E1,5.659530163E-1,-9.619634366E-4,-4.020113468E0
1.321849342E1,4.841249585E-1,-3.357823193E-2,-3.585213423E0
1.322854542E1,3.642489314E-1,-1.612845063E-1,-3.164200544E0
1.323859642E1,1.974314302E-1,-3.638080657E-1,-2.772268772E0
1.324864742E1,-1.449629292E-2,-5.964269638E-1,-2.383754730E0
1.325869842E1,-2.339972258E-1,-8.540174961E-1,-1.983260274E0
1.326874942E1,-4.306165278E-1,-1.086470962E0,-1.578876019E0
1.327880142E1,-5.776262283E-1,-1.263451099E0,-1.204915524E0
1.328885242E1,-6.524034739E-1,-1.348259449E0,-9.267672300E-1
1.329890342E1,-6.655831933E-1,-1.332699656E0,-7.584311962E-1
1.330895442E1,-6.262014508E-1,-1.240395546E0,-7.022480965E-1
1.331900542E1,-5.459383130E-1,-1.096055388E0,-7.371094227E-1
1.332905742E1,-4.307928383E-1,-9.173908234E-1,-8.399960995E-1
1.333910842E1,-2.919287086E-1,-7.177855968E-1,-9.599944353E-1
1.334915942E1,-1.429578513E-1,-5.129118562E-1,-1.065604210E0
1.335921042E1,1.785792038E-2,-3.409328759E-1,-1.173701644E0
1.336926142E1,1.863057911E-1,-1.607287228E-1,-1.253483534E0
1.337931242E1,3.578285277E-1,5.233427510E-2,-1.254991412E0
1.338936442E1,5.314107537E-1,2.269005030E-1,-1.251528025E0
1.339941542E1,6.820988059E-1,3.322306573E-1,-1.313787341E0
1.340946642E1,8.071876764E-1,4.640325606E-1,-1.326574802E0
1.341951742E1,9.030265808E-1,6.174884439E-1,-1.237683296E0
1.342956842E1,9.545729160E-1,7.032204270E-1,-1.149505496E0
1.343962042E1,9.576062560E-1,7.280437946E-1,-1.088914275E0
1.344967142E1,9.313421845E-1,7.558485270E-1,-9.993948340E-1
1.345972242E1,8.787873387E-1,7.981427312E-1,-8.794609904E-1
1.346977342E1,7.947216630E-1,8.176327348E-1,-7.802992463E-1
1.347982442E1,7.000045180E-1,8.068138957E-1,-6.851607561E-1
1.348987642E1,5.817372799E-1,7.799162865E-1,-5.475717187E-1
1.349992742E1,4.619405568E-1,7.658281922E-1,-3.575692475E-1
1.350997842E1,3.454994261E-1,7.275949717E-1,-1.574537605E-1
1.352002942E1,2.344544083E-1,6.931501627E-1,3.449516743E-2
1.353008042E1,1.021693498E-1,6.908548474E-1,2.137935758E-1
1.354013142E1,-3.463270515E-2,7.140216827E-1,3.679061830E-1
1.355018342E1,-1.632719040E-1,7.356258035E-1,4.984727204E-1
1.356023442E1,-2.757135034E-1,7.510580420E-1,6.060867310E-1
1.357028542E1,-3.783666492E-1,7.614230514E-1,7.192436457E-1
1.358033642E1,-4.765195847E-1,7.583574653E-1,8.309406638E-1
1.359038742E1,-5.809658766E-1,7.102865577E-1,9.407528639E-1
1.360043942E1,-6.901847720E-1,6.145499349E-1,1.063583493E0
1.361049042E1,-7.900649309E-1,4.885992110E-1,1.205491066E0
1.362054142E1,-8.709041476E-1,3.496788740E-1,1.357405543E0
1.363059242E1,-8.845011592E-1,2.027685195E-1,1.516128540E0
1.364064342E1,-8.521911502E-1,1.109491140E-1,1.665619850E0
1.365069542E1,-7.751400471E-1,7.514531910E-2,1.788039684E0
1.366074642E1,-6.627972722E-1,1.213865802E-1,1.861414552E0
1.367079742E1,-5.415957570E-1,2.351440340E-1,1.877856374E0
1.368084842E1,-4.000764787E-1,3.545314074E-1,1.834435940E0
1.369089942E1,-2.365663648E-1,4.678726196E-1,1.757702351E0
1.370095142E1,-8.968877792E-2,5.576243401E-1,1.694668174E0
1.371100242E1,1.031798869E-2,6.114457846E-1,1.671538711E0
1.372105342E1,3.114923462E-2,6.221002936E-1,1.701794267E0
1.373110442E1,4.897385836E-3,5.828556418E-1,1.778380990E0
1.374115542E1,-2.517653396E-3,5.026332140E-1,1.883518815E0
1.375120642E1,2.407082729E-2,4.098356962E-1,2.014304876E0
1.376125842E1,7.536011189E-2,3.101184368E-1,2.145949602E0
1.377130942E1,1.405383199E-1,2.292115986E-1,2.259703636E0
1.378136042E1,1.967499256E-1,1.784685254E-1,2.332825184E0
1.379141142E1,2.320224047E-1,1.530611366E-1,2.364731789E0
1.380146242E1,2.472596914E-1,1.292562038E-1,2.359491348E0
1.381151442E1,2.281137109E-1,1.177015752E-1,2.346416950E0
1.382156542E1,2.037867904E-1,1.066084430E-1,2.335015297E0
1.383161642E1,1.620603800E-1,1.041878909E-1,2.328114748E0
1.384166742E1,1.187043861E-1,9.742506593E-2,2.320113420E0
1.385171842E1,8.190935850E-2,1.014408618E-1,2.299128294E0
1.386177004E1,5.762133002E-2,1.134101674E-1,2.266292095E0
1.387182104E1,5.473124981E-2,1.289835125E-1,2.224934816E0
1.388187204E1,6.641001254E-2,1.600924283E-1,2.187901258E0
1.389192304E1,1.086096689E-1,1.765057445E-1,2.141206026E0
1.390197404E1,1.552714407E-1,1.808799952E-1,2.081128836E0
1.391202604E1,1.790300310E-1,1.989602000E-1,2.025717974E0
1.392207704E1,1.817091703E-1,2.403071076E-1,1.993849516E0
1.393212804E1,1.793283224E-1,2.897588015E-1,1.982166052E0
1.394217904E1,1.580446064E-1,3.241695166E-1,1.969807863E0
1.395223004E1,1.274539381E-1,3.212805390E-1,1.928382993E0
1.396228104E1,6.789261103E-2,2.906574011E-1,1.860334992E0
1.397233304E1,-8.336918429E-3,2.464936376E-1,1.790811062E0
1.398238404E1,-7.879670709E-2,1.723376513E-1,1.712494850E0
1.399243504E1,-1.420470476E-1,7.438233495E-2,1.642892599E0
