"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.912462875E0,4.504026890E0,8.269805908E-1,1.129877319E2
8.922517875E0,3.259914637E0,2.827777863E0,1.138987808E2
8.932572875E0,1.912767768E0,4.820156097E0,1.144373245E2
8.942626875E0,2.095916271E-1,6.856979370E0,1.147775955E2
8.952681875E0,-1.437264919E0,8.755405426E0,1.154775543E2
8.962736875E0,-3.331724644E0,1.040371323E1,1.153768845E2
8.972791875E0,-4.812399387E0,1.197618103E1,1.154210968E2
8.982845875E0,-6.720844269E0,1.361278915E1,1.145094986E2
8.992900875E0,-8.498560905E0,1.494676590E1,1.139124832E2
9.002955875E0,-9.982938766E0,1.618566895E1,1.127135162E2
9.013010875E0,-1.089020729E1,1.767807770E1,1.115769806E2
9.023064875E0,-1.173808479E1,1.907324982E1,1.114521179E2
9.033119875E0,-1.209026241E1,2.068866348E1,1.112410889E2
9.043174875E0,-1.237428761E1,2.286003113E1,1.113972168E2
9.053229875E0,-1.224903011E1,2.483888626E1,1.120531464E2
9.063284875E0,-1.208229065E1,2.666670609E1,1.121747589E2
9.073338875E0,-1.182538986E1,2.895367432E1,1.122368469E2
9.083393875E0,-1.169865417E1,3.124673462E1,1.119755554E2
9.093448875E0,-1.152802181E1,3.398526001E1,1.119952850E2
9.103503875E0,-1.133184147E1,3.720905304E1,1.118718872E2
9.113557875E0,-1.103535271E1,4.076617432E1,1.121361389E2
9.123612875E0,-1.115557861E1,4.429050446E1,1.119201050E2
9.133667875E0,-1.099711800E1,4.789456177E1,1.112117615E2
9.143722875E0,-1.123370552E1,5.093932343E1,1.089994354E2
9.153777875E0,-1.187601852E1,5.327886200E1,1.060609741E2
9.163831875E0,-1.311549568E1,5.407975769E1,1.014102173E2
9.173886875E0,-1.749431992E1,5.347634888E1,9.283427429E1
9.183941875E0,-2.571325302E1,5.608042145E1,8.449055481E1
9.193997167E0,-2.821006584E1,5.678715515E1,8.254254150E1
9.204051167E0,-2.885352898E1,5.695273590E1,8.198133850E1
9.214106167E0,-2.919072151E1,5.690530396E1,8.185092163E1
9.224161167E0,-2.896846581E1,5.693668365E1,8.199377441E1
9.234216167E0,-2.924815750E1,5.703677368E1,8.215374756E1
9.244270167E0,-2.917351723E1,5.700051880E1,8.191201782E1
9.254325167E0,-2.919465065E1,5.710274506E1,8.166232300E1
9.264380167E0,-2.930835152E1,5.725987244E1,8.162660217E1
9.274435167E0,-2.929265976E1,5.729840088E1,8.174552917E1
9.284490167E0,-2.927534485E1,5.719657898E1,8.154235840E1
9.294544167E0,-2.939213181E1,5.708187103E1,8.149775696E1
9.304599167E0,-2.933637238E1,5.730657959E1,8.124813843E1
9.314654167E0,-2.921160316E1,5.705390167E1,8.187422180E1
9.324709167E0,-2.890595627E1,5.719426727E1,8.176341248E1
9.334763167E0,-2.901152420E1,5.727529907E1,8.185588074E1
9.344818167E0,-2.924979210E1,5.716310120E1,8.185136414E1
9.354873167E0,-2.929933167E1,5.728241730E1,8.147309875E1
9.364928167E0,-2.907321358E1,5.741876984E1,8.167349243E1
9.374982167E0,-2.906955147E1,5.713045502E1,8.150256348E1
9.385037167E0,-2.902662468E1,5.730459595E1,8.165553284E1
9.395092167E0,-2.885854912E1,5.746835327E1,8.120600891E1
9.405147167E0,-2.913243866E1,5.749467468E1,8.129109192E1
9.415202167E0,-2.887637329E1,5.754215240E1,8.119845581E1
9.425256167E0,-2.889262390E1,5.766614532E1,8.113265991E1
9.435311167E0,-2.910314560E1,5.774348450E1,8.120866394E1
9.445366167E0,-2.892980957E1,5.773488617E1,8.126957703E1
9.455421167E0,-2.902480698E1,5.778553772E1,8.141584778E1
9.465475167E0,-2.908340263E1,5.746030426E1,8.115742493E1
9.475530167E0,-2.922535133E1,5.751678467E1,8.100598145E1
9.485585167E0,-2.906880569E1,5.750775909E1,8.066557312E1
9.495640167E0,-2.903804779E1,5.745248413E1,8.090199280E1
9.505695167E0,-2.893049431E1,5.737329102E1,8.123619080E1
9.515749167E0,-2.893218422E1,5.745930481E1,8.139567566E1
9.525804167E0,-2.863694954E1,5.762451172E1,8.123419189E1
9.535859167E0,-2.872615051E1,5.761909485E1,8.129190063E1
9.545914167E0,-2.893940163E1,5.756911469E1,8.142021179E1
9.555968167E0,-2.908428955E1,5.745791626E1,8.123797607E1
9.566023167E0,-2.892288208E1,5.748932648E1,8.124299622E1
9.576078167E0,-2.898932457E1,5.751409149E1,8.120289612E1
9.586133167E0,-2.876010323E1,5.763887024E1,8.135690308E1
9.596188167E0,-2.895154190E1,5.747023773E1,8.117692566E1
9.606242167E0,-2.880235672E1,5.755599213E1,8.103195190E1
9.616297167E0,-2.899147987E1,5.746417999E1,8.143023682E1
9.626352167E0,-2.881122398E1,5.769972229E1,8.105490112E1
9.636407167E0,-2.901488686E1,5.774851990E1,8.101547241E1
9.646461167E0,-2.896132278E1,5.775613403E1,8.111546326E1
9.656516167E0,-2.895397949E1,5.781118774E1,8.104551697E1
9.666571167E0,-2.909499931E1,5.776728058E1,8.159574890E1
9.676626167E0,-2.887562943E1,5.779203796E1,8.161154175E1
9.686680167E0,-2.894950294E1,5.783492279E1,8.118359375E1
9.696735167E0,-2.881631660E1,5.776300049E1,8.117071533E1
9.706790167E0,-2.873732376E1,5.775157928E1,8.108642578E1
9.716845167E0,-2.875116920E1,5.775576019E1,8.154957581E1
9.726900167E0,-2.865794754E1,5.774742126E1,8.153813171E1
9.736954167E0,-2.875562859E1,5.767174530E1,8.141802979E1
9.747009167E0,-2.877076721E1,5.757605743E1,8.132600403E1
9.757064167E0,-2.873435783E1,5.753685760E1,8.128744507E1
9.767119167E0,-2.880588722E1,5.758208466E1,8.154850769E1
9.777173167E0,-2.884380913E1,5.772249603E1,8.143469238E1
9.787228167E0,-2.878255653E1,5.776096344E1,8.126152039E1
9.797283167E0,-2.890536118E1,5.763081360E1,8.151387024E1
9.807338167E0,-2.872414398E1,5.768469238E1,8.171083069E1
9.817392167E0,-2.912534142E1,5.751672363E1,8.177381897E1
9.827447167E0,-2.876280212E1,5.745014191E1,8.151361084E1
9.837502167E0,-2.904910278E1,5.775692749E1,8.100393677E1
9.847557167E0,-2.897232628E1,5.765278625E1,8.146530151E1
9.857612167E0,-2.885920715E1,5.747799683E1,8.153274536E1
9.867666167E0,-2.909394073E1,5.735437012E1,8.166047668E1
9.877721167E0,-2.892489624E1,5.753782654E1,8.160063171E1
9.887776167E0,-2.902174950E1,5.760655975E1,8.178887939E1
9.897831167E0,-2.888528061E1,5.767131042E1,8.159527588E1
9.907885167E0,-2.910879517E1,5.757989502E1,8.153427124E1
9.917940167E0,-2.902479172E1,5.752155304E1,8.179574585E1
9.927995167E0,-2.911205292E1,5.751950836E1,8.169804382E1
9.938050167E0,-2.881818581E1,5.772740173E1,8.146475220E1
9.948105167E0,-2.897985077E1,5.747659302E1,8.163885498E1
9.958159167E0,-2.896136093E1,5.773631287E1,8.142477417E1
9.968214167E0,-2.885247231E1,5.770155334E1,8.170103455E1
9.978269167E0,-2.884867287E1,5.770105743E1,8.167919922E1
9.988324167E0,-2.895475388E1,5.745619965E1,8.142929077E1
9.998378167E0,-2.901384163E1,5.775688934E1,8.135386658E1
1.000843317E1,-2.873266220E1,5.761668396E1,8.155041504E1
1.001848817E1,-2.861167908E1,5.747565460E1,8.179380798E1
1.002854317E1,-2.867118835E1,5.761791229E1,8.145359802E1
1.003859817E1,-2.886351395E1,5.766175079E1,8.134411621E1
1.004865217E1,-2.876801491E1,5.757089996E1,8.174310303E1
1.005870717E1,-2.877348328E1,5.772626495E1,8.181048584E1
1.006876217E1,-2.898370934E1,5.749116516E1,8.173590088E1
1.007881717E1,-2.886467361E1,5.737059021E1,8.163465881E1
1.008887117E1,-2.872994232E1,5.756618500E1,8.158323669E1
1.009892617E1,-2.867362785E1,5.737400818E1,8.168608093E1
1.010898117E1,-2.873789787E1,5.747938538E1,8.166242981E1
1.011903617E1,-2.880217934E1,5.752207184E1,8.176043701E1
1.012909117E1,-2.868724442E1,5.749741364E1,8.168748474E1
1.013914517E1,-2.880027199E1,5.743180084E1,8.161083984E1
1.014920017E1,-2.889054680E1,5.762607574E1,8.185659790E1
1.015925517E1,-2.902928543E1,5.779435730E1,8.189335632E1
1.016931017E1,-2.904888344E1,5.764708710E1,8.170362854E1
1.017936417E1,-2.901886368E1,5.758071899E1,8.130668640E1
1.018941917E1,-2.884547806E1,5.750998688E1,8.146446228E1
1.019947450E1,-2.906875801E1,5.769766235E1,8.168983459E1
1.020952950E1,-2.912451172E1,5.751039124E1,8.143722534E1
1.021958350E1,-2.908964157E1,5.747667694E1,8.119784546E1
1.022963850E1,-2.888283730E1,5.733033752E1,8.107968140E1
1.023969350E1,-2.886413765E1,5.747808075E1,8.143739319E1
1.024974850E1,-2.868140984E1,5.766239929E1,8.140411377E1
1.025980350E1,-2.887588692E1,5.776253510E1,8.111857605E1
1.026985750E1,-2.886521721E1,5.780146027E1,8.101954651E1
1.027991250E1,-2.907631874E1,5.758764648E1,8.101655579E1
1.028996750E1,-2.917095947E1,5.754975891E1,8.172586060E1
1.030002250E1,-2.908184814E1,5.769635773E1,8.142475891E1
1.031007650E1,-2.900796509E1,5.764366913E1,8.152537537E1
1.032013150E1,-2.900506783E1,5.775603485E1,8.154743958E1
1.033018650E1,-2.907718468E1,5.786172485E1,8.178594971E1
1.034024150E1,-2.889764023E1,5.773748779E1,8.139288330E1
1.035029650E1,-2.907988167E1,5.766498566E1,8.157980347E1
1.036035050E1,-2.890143204E1,5.759406281E1,8.112199402E1
1.037040550E1,-2.871916008E1,5.770090485E1,8.134170532E1
1.038046050E1,-2.865114021E1,5.775606537E1,8.115881348E1
1.039051550E1,-2.880553055E1,5.778923798E1,8.126271057E1
1.040056950E1,-2.886327934E1,5.770668030E1,8.129949951E1
1.041062450E1,-2.871118355E1,5.774140930E1,8.159872437E1
1.042067950E1,-2.894527245E1,5.785755157E1,8.119142151E1
1.043073450E1,-2.897299004E1,5.772284698E1,8.119627380E1
1.044078950E1,-2.884731102E1,5.769908142E1,8.142091370E1
1.045084350E1,-2.869956589E1,5.783821869E1,8.127641296E1
1.046089850E1,-2.898070526E1,5.746839905E1,8.117997742E1
1.047095350E1,-2.909249687E1,5.759420013E1,8.128485107E1
1.048100850E1,-2.917195129E1,5.765332031E1,8.136277771E1
1.049106250E1,-2.928902054E1,5.751895905E1,8.133016968E1
1.050111750E1,-2.922238159E1,5.765396881E1,8.136917114E1
1.051117250E1,-2.913466835E1,5.749607086E1,8.151756287E1
1.052122750E1,-2.912083817E1,5.733277130E1,8.114862061E1
1.053128150E1,-2.908031082E1,5.740805054E1,8.136703491E1
1.054133650E1,-2.902319145E1,5.750448608E1,8.144076538E1
1.055139150E1,-2.910954475E1,5.754019928E1,8.173973083E1
1.056144650E1,-2.912118721E1,5.744771576E1,8.123547363E1
1.057150150E1,-2.889119339E1,5.760611725E1,8.116299438E1
1.058155550E1,-2.887829399E1,5.776798248E1,8.154019165E1
1.059161050E1,-2.913527489E1,5.779676056E1,8.137933350E1
1.060166550E1,-2.897690773E1,5.754678345E1,8.140687561E1
1.061172050E1,-2.872455215E1,5.765616608E1,8.145062256E1
1.062177450E1,-2.868750763E1,5.758493042E1,8.187722778E1
1.063182950E1,-2.894661140E1,5.764672089E1,8.179681396E1
1.064188450E1,-2.887837029E1,5.766967010E1,8.178063965E1
1.065193950E1,-2.890274239E1,5.771047211E1,8.163487244E1
1.066199450E1,-2.886208534E1,5.767218781E1,8.136221313E1
1.067204850E1,-2.903858566E1,5.771101379E1,8.127819824E1
1.068210350E1,-2.907939911E1,5.775994110E1,8.095333862E1
1.069215850E1,-2.915134811E1,5.756002808E1,8.096958923E1
1.070221350E1,-2.915961075E1,5.784503174E1,8.160163879E1
1.071226750E1,-2.903790092E1,5.781664276E1,8.141453552E1
1.072232250E1,-2.889005280E1,5.788996887E1,8.155126953E1
1.073237750E1,-2.902673340E1,5.797943878E1,8.145587158E1
1.074243250E1,-2.907418060E1,5.783575439E1,8.154859924E1
1.075248750E1,-2.905559158E1,5.784349060E1,8.175274658E1
1.076254150E1,-2.888892937E1,5.765355682E1,8.166554260E1
1.077259650E1,-2.893089867E1,5.758199310E1,8.181143188E1
1.078265150E1,-2.908242607E1,5.745010376E1,8.148352051E1
1.079270650E1,-2.883454323E1,5.755110168E1,8.155354309E1
1.080276050E1,-2.889830399E1,5.756218719E1,8.144071960E1
1.081281550E1,-2.883477783E1,5.755255127E1,8.163906860E1
1.082287050E1,-2.867809677E1,5.769614410E1,8.151315308E1
1.083292550E1,-2.889330482E1,5.750955963E1,8.161451721E1
1.084298050E1,-2.884303665E1,5.765333557E1,8.155523682E1
1.085303450E1,-2.879605865E1,5.747930908E1,8.173901367E1
1.086308950E1,-2.861117554E1,5.776835632E1,8.152478027E1
1.087314450E1,-2.881768036E1,5.774607086E1,8.179606628E1
1.088319950E1,-2.900665855E1,5.746664429E1,8.161682129E1
1.089325350E1,-2.910593224E1,5.761482239E1,8.152578735E1
1.090330850E1,-2.909437561E1,5.757241821E1,8.128576660E1
1.091336350E1,-2.900488281E1,5.778431702E1,8.129071045E1
1.092341850E1,-2.907623672E1,5.786585236E1,8.138002014E1
1.093347350E1,-2.903103828E1,5.753707123E1,8.140345764E1
1.094352750E1,-2.908003426E1,5.759976959E1,8.146499634E1
1.095358250E1,-2.909789848E1,5.782975769E1,8.170480347E1
1.096363750E1,-2.902671242E1,5.795099640E1,8.151541138E1
1.097369250E1,-2.886469650E1,5.789507294E1,8.200997925E1
1.098374650E1,-2.900497627E1,5.781195068E1,8.155297852E1
1.099380150E1,-2.882081795E1,5.784168243E1,8.117022705E1
1.100385650E1,-2.883133507E1,5.782029724E1,8.121691895E1
1.101391150E1,-2.898729515E1,5.781821442E1,8.103912354E1
1.102396650E1,-2.897250748E1,5.785216522E1,8.091471863E1
1.103402050E1,-2.889565277E1,5.781399536E1,8.132255554E1
1.104407550E1,-2.919376945E1,5.780670166E1,8.178776550E1
1.105413050E1,-2.912669945E1,5.774339294E1,8.150358582E1
1.106418550E1,-2.909762192E1,5.751955414E1,8.136065674E1
1.107423950E1,-2.913095856E1,5.753437805E1,8.110646057E1
1.108429450E1,-2.911705208E1,5.749412537E1,8.126148987E1
1.109434950E1,-2.906056786E1,5.778212738E1,8.146702576E1
1.110440450E1,-2.907363701E1,5.775875854E1,8.133947754E1
1.111445950E1,-2.893984795E1,5.766641235E1,8.149716187E1
1.112451350E1,-2.911661911E1,5.755093384E1,8.137226868E1
1.113456850E1,-2.915900421E1,5.747183228E1,8.123057556E1
1.114462350E1,-2.902965164E1,5.763068390E1,8.131297302E1
1.115467850E1,-2.907949829E1,5.757966614E1,8.111083984E1
1.116473250E1,-2.909711266E1,5.768993378E1,8.135366821E1
1.117478750E1,-2.910370827E1,5.777074432E1,8.153794861E1
1.118484250E1,-2.915455437E1,5.779830933E1,8.147155762E1
1.119489737E1,-2.892451859E1,5.779296875E1,8.136839294E1
1.120495237E1,-2.881083298E1,5.776012421E1,8.140644836E1
1.121500638E1,-2.897953796E1,5.753720093E1,8.133483887E1
1.122506137E1,-2.908950233E1,5.773235321E1,8.111201477E1
1.123511637E1,-2.907609749E1,5.770083618E1,8.140492249E1
1.124517137E1,-2.919379997E1,5.770199585E1,8.163282776E1
1.125522538E1,-2.916218376E1,5.766217804E1,8.139091492E1
1.126528037E1,-2.910133553E1,5.782628632E1,8.111604309E1
1.127533537E1,-2.915617180E1,5.781206512E1,8.132852173E1
1.128539038E1,-2.907917786E1,5.785192871E1,8.149293518E1
1.129544538E1,-2.913674545E1,5.760190582E1,8.146150208E1
1.130549937E1,-2.904689407E1,5.767326355E1,8.126162720E1
1.131555437E1,-2.915206337E1,5.781489563E1,8.133119202E1
1.132560938E1,-2.912745857E1,5.776617432E1,8.147831726E1
1.133566438E1,-2.904198074E1,5.766281891E1,8.147338867E1
1.134571938E1,-2.924888611E1,5.784365082E1,8.153842163E1
1.135577338E1,-2.914988518E1,5.787591553E1,8.137701416E1
1.136582838E1,-2.918086243E1,5.784267426E1,8.123289490E1
1.137588338E1,-2.902525139E1,5.777217102E1,8.146400452E1
1.138593838E1,-2.881442833E1,5.742552948E1,8.155101013E1
1.139599238E1,-2.879813385E1,5.741670990E1,8.150215149E1
1.140604738E1,-2.877105331E1,5.757485962E1,8.116807556E1
1.141610238E1,-2.864678383E1,5.778233337E1,8.111669922E1
1.142615738E1,-2.885512733E1,5.760483551E1,8.125817871E1
1.143621237E1,-2.912084389E1,5.774464417E1,8.116011047E1
1.144626638E1,-2.901496887E1,5.767851257E1,8.116087341E1
1.145632138E1,-2.905113983E1,5.773791504E1,8.105499268E1
1.146637637E1,-2.901115608E1,5.759275055E1,8.145991516E1
1.147643137E1,-2.874465942E1,5.772623444E1,8.156291199E1
1.148648538E1,-2.873640251E1,5.786608887E1,8.173983765E1
1.149654037E1,-2.876289368E1,5.780941010E1,8.161622620E1
1.150659537E1,-2.907040405E1,5.774279785E1,8.163841248E1
1.151665037E1,-2.924479294E1,5.788623810E1,8.180769348E1
1.152670538E1,-2.918434906E1,5.781735992E1,8.159068298E1
1.153675937E1,-2.895219994E1,5.779954529E1,8.174882507E1
1.154681437E1,-2.921534348E1,5.771623993E1,8.157757568E1
1.155686938E1,-2.924040604E1,5.774557495E1,8.178283691E1
1.156692438E1,-2.915792847E1,5.784352875E1,8.162815857E1
1.157697837E1,-2.920149040E1,5.781308746E1,8.158529663E1
1.158703337E1,-2.926487732E1,5.779109955E1,8.170513916E1
1.159708838E1,-2.899356651E1,5.766542053E1,8.157804871E1
1.160714338E1,-2.910985756E1,5.766784668E1,8.164657593E1
1.161719838E1,-2.914565086E1,5.779035187E1,8.156800842E1
1.162725238E1,-2.907776642E1,5.798840332E1,8.150909424E1
1.163730738E1,-2.926044655E1,5.787683868E1,8.138659668E1
1.164736238E1,-2.884358597E1,5.756290436E1,8.126887512E1
1.165741738E1,-2.903525352E1,5.770678711E1,8.144737244E1
1.166747138E1,-2.887363434E1,5.766136932E1,8.108071899E1
1.167752638E1,-2.873031998E1,5.750271606E1,8.125067139E1
1.168758138E1,-2.887838936E1,5.785964966E1,8.127439880E1
1.169763638E1,-2.912727928E1,5.775199890E1,8.126762390E1
1.170769137E1,-2.915683174E1,5.769808197E1,8.097293091E1
1.171774538E1,-2.890592194E1,5.782800293E1,8.137364197E1
1.172780038E1,-2.892831230E1,5.786439514E1,8.106881714E1
1.173785537E1,-2.898162270E1,5.781966400E1,8.150262451E1
1.174791037E1,-2.904204178E1,5.774729919E1,8.120552063E1
1.175796438E1,-2.896616936E1,5.770174408E1,8.124519348E1
1.176801937E1,-2.903757858E1,5.772990417E1,8.114529419E1
1.177807437E1,-2.925262260E1,5.762904358E1,8.126062012E1
1.178812937E1,-2.907308388E1,5.767989349E1,8.106338501E1
1.179818438E1,-2.917438507E1,5.775955963E1,8.093959045E1
1.180823837E1,-2.901659584E1,5.769317627E1,8.113537598E1
1.181829337E1,-2.886326981E1,5.776510620E1,8.132011414E1
1.182834838E1,-2.880535316E1,5.768733215E1,8.137834167E1
1.183840338E1,-2.879075813E1,5.759857941E1,8.120854187E1
1.184845737E1,-2.885901070E1,5.758423615E1,8.095301819E1
1.185851237E1,-2.896334076E1,5.773628235E1,8.102976990E1
1.186856738E1,-2.909485817E1,5.766699219E1,8.091531372E1
1.187862238E1,-2.917173958E1,5.747051239E1,8.101484680E1
1.188867738E1,-2.889857292E1,5.770867920E1,8.127236938E1
1.189873138E1,-2.919075775E1,5.745886230E1,8.108856201E1
1.190878638E1,-2.913062286E1,5.768508911E1,8.119981384E1
1.191884138E1,-2.895097923E1,5.788853455E1,8.127754211E1
1.192889638E1,-2.908278084E1,5.762445068E1,8.136444092E1
1.193895137E1,-2.895155334E1,5.751392365E1,8.151705933E1
1.194900538E1,-2.907950592E1,5.763796234E1,8.123619080E1
1.195906038E1,-2.900776672E1,5.778708649E1,8.144752502E1
1.196911538E1,-2.893131828E1,5.760821533E1,8.143251038E1
1.197917037E1,-2.920710754E1,5.747793579E1,8.178746033E1
1.198922438E1,-2.926876831E1,5.779887390E1,8.133064270E1
1.199927938E1,-2.908951187E1,5.785747528E1,8.098413086E1
1.200933437E1,-2.908951187E1,5.785747528E1,8.098413086E1
1.201938937E1,-2.917626572E1,5.757930756E1,8.110658264E1
1.202944438E1,-2.908752823E1,5.755548859E1,8.102960205E1
1.203949837E1,-2.893708801E1,5.758232117E1,8.100192261E1
1.204955337E1,-2.877873611E1,5.772026825E1,8.153468323E1
1.205960837E1,-2.904793930E1,5.761634827E1,8.117092896E1
1.206966338E1,-2.904619217E1,5.763578796E1,8.097764587E1
1.207971737E1,-2.913139534E1,5.742160034E1,8.091769409E1
1.208977237E1,-2.914545059E1,5.748810577E1,8.123065186E1
1.209982738E1,-2.944707489E1,5.748485565E1,8.105477905E1
1.210988238E1,-2.913939857E1,5.746726990E1,8.154878235E1
1.211993738E1,-2.913939857E1,5.746726990E1,8.154878235E1
1.212999137E1,-2.911886215E1,5.748194122E1,8.077944946E1
1.214004638E1,-2.909431076E1,5.776422882E1,8.115480042E1
1.215010138E1,-2.901745987E1,5.767140961E1,8.124124146E1
1.216015638E1,-2.901745987E1,5.767140961E1,8.124124146E1
1.217021038E1,-2.886068535E1,5.771115875E1,8.086727905E1
1.218026538E1,-2.887490654E1,5.768254852E1,8.122276306E1
1.219032038E1,-2.867253304E1,5.772837067E1,8.111956787E1
1.220037492E1,-2.893539619E1,5.785760498E1,8.109820557E1
1.221042992E1,-2.911105156E1,5.802368927E1,8.089909363E1
1.222048392E1,-2.911105156E1,5.802368927E1,8.089909363E1
1.223053892E1,-2.944743156E1,5.850086975E1,8.068438721E1
1.224059392E1,-2.940059853E1,5.886502075E1,8.051564026E1
1.225064892E1,-2.944066048E1,5.906699371E1,8.013665771E1
1.226070392E1,-2.949511528E1,5.951033783E1,8.002810669E1
1.227075792E1,-2.940176964E1,5.972841644E1,8.016278076E1
1.228081292E1,-2.927527809E1,5.988832855E1,8.000459290E1
1.229086792E1,-2.938059616E1,5.982155609E1,8.026361084E1
1.230092292E1,-2.844521523E1,5.912065887E1,8.121929932E1
1.231097692E1,-2.844521523E1,5.912065887E1,8.121929932E1
1.232103192E1,-2.582147980E1,5.513237000E1,8.494279480E1
1.233108692E1,-2.116137886E1,4.830012512E1,9.340145874E1
1.234114192E1,-1.642569923E1,4.203657532E1,1.047408295E2
1.235119692E1,-1.226904297E1,3.788409424E1,1.146029816E2
1.236125092E1,-8.373525620E0,3.211901855E1,1.223781128E2
1.237130592E1,-4.245296478E0,2.494573212E1,1.276171265E2
1.238136092E1,7.131385803E-2,1.748359299E1,1.297170715E2
1.239141592E1,3.537618876E0,1.099810410E1,1.297688293E2
1.240146992E1,5.855640411E0,5.574317932E0,1.281916504E2
1.241152492E1,8.409809113E0,4.269256592E-1,1.251573105E2
1.242157992E1,1.073222065E1,-4.547224045E0,1.213847504E2
1.243163492E1,1.265832043E1,-9.627576828E0,1.163101654E2
1.244168992E1,1.407359695E1,-1.390864944E1,1.108591003E2
1.245174392E1,1.437116814E1,-1.769618416E1,1.048967590E2
1.246179892E1,1.391459084E1,-1.988647079E1,9.882102966E1
1.247185392E1,1.255324364E1,-2.109949684E1,9.353053284E1
1.248190892E1,1.072335243E1,-2.058286285E1,8.933882141E1
1.249196392E1,8.657727242E0,-1.981568718E1,8.699365234E1
1.250201792E1,6.850143433E0,-1.805568695E1,8.566212463E1
1.251207292E1,4.864779472E0,-1.649744034E1,8.529318237E1
1.252212792E1,3.319230080E0,-1.497961807E1,8.587678528E1
1.253218292E1,2.730424881E0,-1.392705727E1,8.666264343E1
1.254223692E1,1.972683191E0,-1.350140953E1,8.772273254E1
1.255229192E1,1.706961870E0,-1.322724533E1,8.844944763E1
1.256234692E1,1.368619800E0,-1.324673843E1,8.885490417E1
1.257240192E1,1.368931055E0,-1.315935898E1,8.885426331E1
1.258245692E1,1.326141596E0,-1.316383171E1,8.896765137E1
1.259251092E1,1.167132258E0,-1.315053177E1,8.922340393E1
1.260256592E1,1.235523105E0,-1.355593300E1,8.944456482E1
1.261262092E1,1.330548286E0,-1.366136932E1,8.935473633E1
1.262267592E1,1.426833510E0,-1.390086555E1,8.916528320E1
1.263273092E1,1.599496245E0,-1.366860008E1,8.904165649E1
1.264278492E1,1.422818661E0,-1.362001419E1,8.908157349E1
1.265283992E1,1.218618989E0,-1.371972275E1,8.913183594E1
1.266289492E1,1.293251276E0,-1.384898758E1,8.886637878E1
1.267294992E1,1.548607588E0,-1.360450554E1,8.867881775E1
1.268300392E1,1.595959306E0,-1.388992119E1,8.869018555E1
1.269305892E1,1.549670935E0,-1.400346565E1,8.851332092E1
1.270311392E1,1.764652014E0,-1.397307968E1,8.822172546E1
1.271316892E1,1.548222184E0,-1.399001884E1,8.818829346E1
1.272322392E1,1.519524932E0,-1.401508904E1,8.857551575E1
1.273327792E1,1.382668853E0,-1.401475716E1,8.857304382E1
1.274333292E1,1.641233683E0,-1.407156754E1,8.843576050E1
1.275338792E1,1.592357159E0,-1.391994667E1,8.872738647E1
1.276344292E1,1.583838940E0,-1.384233284E1,8.856079102E1
1.277349792E1,1.432389498E0,-1.388591385E1,8.869688416E1
1.278355192E1,1.477442980E0,-1.374838638E1,8.837266541E1
1.279360692E1,1.379621267E0,-1.395823860E1,8.860359192E1
1.280366192E1,1.218747020E0,-1.395829773E1,8.845362854E1
1.281371692E1,1.513092041E0,-1.425271797E1,8.862876892E1
1.282377092E1,1.611754894E0,-1.407531548E1,8.885192871E1
1.283382592E1,1.858930111E0,-1.418670845E1,8.885638428E1
1.284388092E1,1.638705730E0,-1.412071419E1,8.903570557E1
1.285393592E1,1.694509983E0,-1.402615356E1,8.850662231E1
1.286399092E1,1.562928319E0,-1.403304672E1,8.859136963E1
1.287404492E1,1.278133392E0,-1.411505508E1,8.846128845E1
1.288409992E1,1.495237470E0,-1.405078506E1,8.844738770E1
1.289415492E1,1.659299254E0,-1.394730377E1,8.861535645E1
1.290420992E1,1.614167571E0,-1.418885231E1,8.867552185E1
1.291426492E1,1.513416052E0,-1.429745483E1,8.865332031E1
1.292431892E1,1.546645880E0,-1.438705826E1,8.876719666E1
1.293437392E1,1.589375377E0,-1.406260490E1,8.881166077E1
1.294442892E1,1.375389934E0,-1.422809792E1,8.841642761E1
1.295448392E1,1.220664740E0,-1.424416542E1,8.882882690E1
1.296453792E1,1.352867126E0,-1.415803719E1,8.823620605E1
1.297459292E1,1.544354081E0,-1.437475586E1,8.795332336E1
1.298464792E1,1.382629156E0,-1.419428635E1,8.806809998E1
1.299470292E1,1.615733504E0,-1.411818886E1,8.850570679E1
1.300475792E1,1.532986641E0,-1.409624672E1,8.814360046E1
1.301481192E1,1.512405157E0,-1.401301003E1,8.790576172E1
1.302486692E1,1.489889741E0,-1.414558411E1,8.781845093E1
1.303492192E1,1.654709816E0,-1.412466431E1,8.782620239E1
1.304497692E1,1.397445202E0,-1.443404007E1,8.811637878E1
1.305503192E1,1.279578686E0,-1.418210220E1,8.794633484E1
1.306508592E1,1.284184217E0,-1.404077530E1,8.755009460E1
1.307514092E1,1.206877947E0,-1.418676758E1,8.824900818E1
1.308519592E1,1.233255625E0,-1.432170486E1,8.804185486E1
1.309525092E1,1.114770532E0,-1.402525139E1,8.805523682E1
1.310530492E1,1.276171923E0,-1.410185623E1,8.785485840E1
1.311535992E1,1.188758612E0,-1.430924034E1,8.777433777E1
1.312541492E1,1.192272425E0,-1.440059853E1,8.786351013E1
1.313546992E1,1.287586570E0,-1.417440605E1,8.811824036E1
1.314552492E1,1.351402521E0,-1.430812263E1,8.814553833E1
1.315557892E1,1.265645027E0,-1.426470375E1,8.820018005E1
