"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.278449583E-1,4.343966675E-1,8.315807190E0,-5.398823090E0
8.378209583E-1,4.872367859E-1,8.355624390E0,-5.428611145E0
8.477969583E-1,4.619393921E-1,8.451574860E0,-5.374872894E0
8.577719583E-1,4.345463562E-1,8.495882721E0,-5.234614563E0
8.677479583E-1,4.647834778E-1,8.494086456E0,-5.072801056E0
8.777239583E-1,3.728746033E-1,8.463400269E0,-5.009782104E0
8.876989583E-1,2.932402039E-1,8.478967896E0,-5.072950745E0
8.976749583E-1,3.459306335E-1,8.497678986E0,-5.141508179E0
9.076509583E-1,3.983216858E-1,8.483308868E0,-5.225333862E0
9.176269583E-1,4.810995483E-1,8.470435638E0,-5.194647675E0
9.276018333E-1,5.650749207E-1,8.476123810E0,-5.171745300E0
9.375778333E-1,6.512956238E-1,8.425079956E0,-5.178181915E0
9.475538333E-1,5.240602112E-1,8.425828400E0,-5.174739075E0
9.575298333E-1,2.697390747E-1,8.368497620E0,-5.164709930E0
9.675048333E-1,2.043251038E-1,8.309071198E0,-5.127587128E0
9.774808333E-1,3.007246399E-1,8.277786255E0,-5.146148529E0
9.874568333E-1,3.872447205E-1,8.247698822E0,-5.218148804E0
9.974328333E-1,4.227209473E-1,8.248447266E0,-5.294040985E0
1.007407833E0,4.123924255E-1,8.209378510E0,-5.327122192E0
1.017383833E0,2.884501648E-1,8.179740143E0,-5.325924683E0
1.027359833E0,9.939331055E-2,8.270601196E0,-5.289999390E0
1.037334833E0,8.861572266E-2,8.371341705E0,-5.215454407E0
1.047310833E0,1.555265808E-1,8.352630615E0,-5.127437439E0
1.057286833E0,2.905458069E-1,8.362809448E0,-5.116809540E0
1.067262833E0,4.406835938E-1,8.348439331E0,-5.134921875E0
1.077237833E0,5.415737915E-1,8.312514038E0,-5.132227478E0
1.087213833E0,4.764591980E-1,8.259224854E0,-5.218148804E0
1.097189833E0,3.658392334E-1,8.295599213E0,-5.307812347E0
1.107165833E0,2.817141724E-1,8.340655518E0,-5.318889313E0
1.117140833E0,2.516267395E-1,8.322094116E0,-5.245541840E0
1.127116833E0,2.932402039E-1,8.343200226E0,-5.117857361E0
1.137092833E0,4.104464722E-1,8.357121277E0,-5.036875763E0
1.147067833E0,5.954617310E-1,8.411907349E0,-5.075645142E0
1.157043833E0,7.030879211E-1,8.430019684E0,-5.185666351E0
1.167019833E0,7.014413452E-1,8.393495636E0,-5.298381958E0
1.176995833E0,6.141728210E-1,8.367749176E0,-5.266797638E0
1.186970833E0,5.415737915E-1,8.346493378E0,-5.139412537E0
1.196946833E0,4.426295471E-1,8.319399719E0,-5.149142303E0
1.206922833E0,4.399351501E-1,8.369545441E0,-5.143005066E0
1.216898833E0,4.713697815E-1,8.407716064E0,-5.133574677E0
1.226873833E0,4.665797424E-1,8.398285675E0,-5.180127869E0
1.236849833E0,5.349874878E-1,8.441845093E0,-5.161566467E0
1.246825833E0,5.441184998E-1,8.456215210E0,-5.082081757E0
1.256801833E0,4.462220764E-1,8.412356415E0,-5.000052338E0
1.266776833E0,3.365002441E-1,8.355624390E0,-5.073998566E0
1.276752833E0,2.143542480E-1,8.335266724E0,-5.211113434E0
1.286728833E0,2.531236267E-1,8.342302094E0,-5.232818298E0
1.296703833E0,4.076023865E-1,8.306825867E0,-5.263654175E0
1.306679833E0,4.569996643E-1,8.260721741E0,-5.360502777E0
1.316655833E0,4.812492371E-1,8.284222870E0,-5.375172272E0
1.326631833E0,4.191284180E-1,8.310119019E0,-5.266947327E0
1.336606833E0,2.817141724E-1,8.295748901E0,-5.169350281E0
1.346582833E0,1.700463867E-1,8.317304077E0,-5.177882538E0
1.356558833E0,1.562750244E-1,8.345295868E0,-5.225333862E0
1.366534833E0,3.058140564E-1,8.370293884E0,-5.229974213E0
1.376509833E0,4.641847229E-1,8.389154663E0,-5.205275574E0
1.386485833E0,5.298980713E-1,8.456065521E0,-5.161716156E0
1.396461833E0,4.589456177E-1,8.529412994E0,-5.166955261E0
1.406437833E0,2.070195007E-1,8.573271790E0,-5.085524597E0
1.416412833E0,2.052232361E-1,8.607999573E0,-4.918172607E0
1.426388833E0,4.331991577E-1,8.549022217E0,-4.875361633E0
1.436364833E0,5.574407959E-1,8.517138519E0,-4.977149963E0
1.446339833E0,6.352789307E-1,8.495733032E0,-5.082530823E0
1.456315833E0,6.722520447E-1,8.421038361E0,-5.139711914E0
1.466291833E0,6.765930176E-1,8.465046844E0,-5.155429230E0
1.476267833E0,5.577401733E-1,8.540040894E0,-5.074447632E0
1.486242833E0,5.541476440E-1,8.520880737E0,-4.914879456E0
1.496218833E0,6.602769470E-1,8.455466766E0,-4.900659027E0
1.506194833E0,5.490582275E-1,8.417745209E0,-5.083578644E0
1.516170833E0,3.775149536E-1,8.459208984E0,-5.192701721E0
1.526145833E0,2.664459229E-1,8.468040619E0,-5.212909698E0
1.536121833E0,1.068777466E-1,8.391250305E0,-5.125790863E0
1.546097833E0,1.152603149E-1,8.407566376E0,-5.036277008E0
1.556073833E0,2.827619934E-1,8.445138245E0,-5.052443390E0
1.566048833E0,4.492158508E-1,8.427924042E0,-5.045707397E0
1.576024833E0,6.887178040E-1,8.374934235E0,-5.095553741E0
1.586000833E0,6.096821594E-1,8.292306061E0,-5.281616821E0
1.595975833E0,3.580554199E-1,8.323441315E0,-5.307213593E0
1.605951833E0,1.841171265E-1,8.319100342E0,-5.318440247E0
1.615927833E0,1.643582153E-1,8.228388977E0,-5.372777252E0
1.625903833E0,2.941383362E-1,8.182284851E0,-5.393284607E0
1.635878833E0,4.785548401E-1,8.142018585E0,-5.336253204E0
1.645854833E0,6.123765564E-1,8.119265900E0,-5.354964294E0
1.655830833E0,6.759942627E-1,8.161029053E0,-5.460345154E0
1.665806833E0,6.592291260E-1,8.122559052E0,-5.573509827E0
1.675781833E0,6.837780762E-1,8.169411621E0,-5.808670807E0
1.685757833E0,8.979826355E-1,8.161627808E0,-6.351442108E0
1.695733833E0,1.587897949E0,7.379354553E0,-8.565038910E0
1.705709833E0,2.038311310E0,1.068972061E1,7.860154724E-1
1.715684833E0,-2.392025757E-1,1.120704483E1,-2.025288391E0
1.725660833E0,2.982547760E0,8.453221436E0,-6.976542206E0
1.735636833E0,-9.059161377E-1,8.706345062E0,-6.407725067E0
1.745611833E0,-2.104174347E0,7.875872040E0,-7.364984436E0
1.755587833E0,-1.166075134E-1,7.852071533E0,-6.827751617E0
1.765563833E0,-3.369493103E-1,8.342451782E0,-5.778733063E0
1.775539833E0,-5.394781494E-1,8.137378235E0,-5.174140320E0
1.785514833E0,2.266287231E-1,7.910599823E0,-5.500312042E0
1.795490833E0,7.027885437E-1,7.758665771E0,-5.833968201E0
1.805466833E0,7.500901794E-1,7.682324524E0,-5.931116180E0
1.815442833E0,7.782316589E-1,7.799830170E0,-5.842500458E0
1.825417833E0,7.485932922E-1,7.961493988E0,-5.529950409E0
1.835393833E0,5.965095520E-1,8.049660645E0,-5.294340363E0
1.845369833E0,4.882846069E-1,8.121062164E0,-5.284610596E0
1.855345833E0,3.212319946E-1,8.211923218E0,-5.275329895E0
1.865320833E0,1.993853760E-1,8.284671936E0,-5.254972229E0
1.875296833E0,1.793270874E-1,8.369994507E0,-5.247338104E0
1.885272833E0,1.820214844E-1,8.414152679E0,-5.134323120E0
1.895247833E0,2.393522644E-1,8.353079681E0,-5.024900665E0
1.905223833E0,2.537223816E-1,8.364006958E0,-5.043911133E0
1.915199833E0,2.957849121E-1,8.397686920E0,-5.085823975E0
1.925176583E0,3.412902832E-1,8.414152679E0,-5.068460083E0
1.935151583E0,3.276686096E-1,8.436306610E0,-4.941374359E0
1.945127583E0,2.821632385E-1,8.469836884E0,-4.900359650E0
1.955103583E0,2.177970886E-1,8.486302643E0,-5.015919342E0
1.965079583E0,9.265731812E-2,8.448281708E0,-5.128185883E0
1.975054583E0,-4.490661621E-4,8.437653809E0,-5.201683044E0
1.985030583E0,7.783813477E-2,8.458909607E0,-5.246439972E0
1.995006583E0,2.058219910E-1,8.428822174E0,-5.328619080E0
2.004982583E0,2.038760376E-1,8.387957153E0,-5.323529663E0
2.014957583E0,3.336561584E-1,8.343349915E0,-5.255421295E0
2.024933583E0,4.303550720E-1,8.331524506E0,-5.327720947E0
2.034909583E0,4.052073669E-1,8.390202484E0,-5.337600403E0
2.044884583E0,5.322930908E-1,8.413853302E0,-5.335504761E0
2.054860583E0,4.219725037E-1,8.431965637E0,-5.330864410E0
2.064836583E0,2.222877502E-1,8.448281708E0,-5.240901489E0
2.074812583E0,2.725831604E-1,8.474477234E0,-5.244793396E0
2.084787583E0,3.656895447E-1,8.507857819E0,-5.289999390E0
2.094763583E0,3.764671326E-1,8.475525055E0,-5.249882812E0
2.104739583E0,3.758683777E-1,8.428672485E0,-5.267995148E0
2.114715583E0,3.315605164E-1,8.432414703E0,-5.296286316E0
2.124690583E0,2.773731995E-1,8.450077972E0,-5.239554291E0
2.134666583E0,2.661465454E-1,8.443641357E0,-5.147795105E0
2.144642583E0,3.854484558E-1,8.480614471E0,-5.033432922E0
2.154617583E0,4.834945679E-1,8.458759918E0,-5.021757202E0
2.164593583E0,4.375401306E-1,8.380921783E0,-5.095104675E0
2.174569583E0,2.751278687E-1,8.395740967E0,-5.149741058E0
2.184545583E0,2.505789185E-1,8.453820190E0,-5.196144562E0
2.194520583E0,2.671943665E-1,8.463699646E0,-5.205275574E0
2.204496583E0,2.339634705E-1,8.432414703E0,-5.136568451E0
2.214472583E0,2.698887634E-1,8.382718048E0,-5.142406311E0
2.224448583E0,3.213816833E-1,8.345595245E0,-5.231171722E0
2.234423583E0,3.927832031E-1,8.361162872E0,-5.272336121E0
2.244399583E0,3.876937866E-1,8.356821899E0,-5.266049194E0
2.254375583E0,3.362008667E-1,8.286468201E0,-5.210514679E0
2.264351583E0,3.432362366E-1,8.227640533E0,-5.211562500E0
2.274326583E0,4.581971741E-1,8.212821350E0,-5.300926666E0
2.284302583E0,4.851411438E-1,8.236621857E0,-5.343587952E0
2.294278583E0,4.418811035E-1,8.266858978E0,-5.287155304E0
2.304254583E0,3.938310242E-1,8.301287384E0,-5.258415070E0
2.314229583E0,3.858975220E-1,8.334368591E0,-5.246290283E0
2.324205583E0,3.912863159E-1,8.342601471E0,-5.222340088E0
2.334181583E0,3.845503235E-1,8.338709564E0,-5.182672577E0
2.344156583E0,3.824546814E-1,8.384364624E0,-5.173691254E0
2.354132583E0,4.342469788E-1,8.407716064E0,-5.229824524E0
2.364108583E0,4.070036316E-1,8.349786530E0,-5.259163513E0
2.374084583E0,3.465293884E-1,8.315358124E0,-5.233866119E0
2.384059583E0,3.960763550E-1,8.303383026E0,-5.256618805E0
2.394035583E0,5.158273315E-1,8.315507812E0,-5.241051178E0
2.404011583E0,4.589456177E-1,8.324339447E0,-5.232818298E0
2.413987583E0,3.121009827E-1,8.327482910E0,-5.260810089E0
2.423962583E0,2.667453003E-1,8.305478668E0,-5.271737366E0
2.433938583E0,2.902464294E-1,8.279432831E0,-5.263205109E0
2.443914583E0,3.852987671E-1,8.253686371E0,-5.258864136E0
2.453890583E0,5.385800171E-1,8.249495087E0,-5.274132385E0
2.463865583E0,5.358856201E-1,8.250093842E0,-5.376220093E0
2.473841583E0,4.529580688E-1,8.279432831E0,-5.441484375E0
2.483817583E0,4.462220764E-1,8.231083374E0,-5.449417877E0
2.493792583E0,3.023712158E-1,8.154293060E0,-5.425617371E0
2.503768583E0,2.219883728E-1,8.149802399E0,-5.383405151E0
2.513744583E0,1.663041687E-1,8.182733917E0,-5.374423828E0
2.523720583E0,2.284249878E-1,8.194259949E0,-5.359604645E0
2.533695583E0,3.522175598E-1,8.159382477E0,-5.319188690E0
2.543671583E0,4.159849548E-1,8.150700531E0,-5.304219818E0
2.553647583E0,4.034111023E-1,8.123906250E0,-5.302423553E0
2.563623583E0,4.935237122E-1,8.171058197E0,-5.339995422E0
2.573598583E0,5.065466309E-1,8.240214386E0,-5.381608887E0
2.583574583E0,4.969665527E-1,8.376431122E0,-5.354215851E0
2.593550583E0,2.043251038E-1,8.413404236E0,-5.222639465E0
2.603526583E0,1.510359192E-1,8.425379333E0,-5.038672028E0
2.613501583E0,3.071612549E-1,8.421337738E0,-5.012925568E0
2.623477583E0,3.423381042E-1,8.417146454E0,-5.074747009E0
2.633453583E0,3.707789612E-1,8.443341980E0,-5.087620239E0
2.643429583E0,3.887416077E-1,8.445587311E0,-5.132826233E0
2.653404583E0,3.113525391E-1,8.428672485E0,-5.247487793E0
2.663380583E0,2.553689575E-1,8.347241821E0,-5.320685577E0
2.673356583E0,3.682342529E-1,8.323740692E0,-5.342689819E0
2.683331583E0,3.757186890E-1,8.372239838E0,-5.340893555E0
2.693307583E0,3.704795837E-1,8.436156921E0,-5.333259430E0
2.703283583E0,3.204835510E-1,8.444090424E0,-5.370980988E0
2.713259583E0,1.817221069E-1,8.423283691E0,-5.269941101E0
2.723234583E0,2.374063110E-1,8.399932251E0,-5.168901215E0
2.733210583E0,2.676434326E-1,8.432115326E0,-5.157674561E0
2.743186583E0,3.709286499E-1,8.477471008E0,-5.194647675E0
2.753162583E0,4.644841003E-1,8.420140228E0,-5.251529388E0
2.763137583E0,3.510200500E-1,8.352331238E0,-5.233117676E0
2.773113583E0,3.294648743E-1,8.313861237E0,-5.163961487E0
2.783089583E0,4.143383789E-1,8.307424622E0,-5.226531372E0
2.793064583E0,4.225712585E-1,8.297694855E0,-5.297034760E0
2.803040583E0,3.692820740E-1,8.236322479E0,-5.249882812E0
2.813016583E0,2.631527710E-1,8.216413879E0,-5.183271332E0
2.822992583E0,3.097059631E-1,8.203540649E0,-5.164859619E0
2.832967583E0,4.544549561E-1,8.250842285E0,-5.271887054E0
2.842943583E0,4.266128540E-1,8.321944427E0,-5.388045502E0
2.852919583E0,3.778143311E-1,8.338260498E0,-5.385650482E0
2.862895583E0,3.963757324E-1,8.317304077E0,-5.338648224E0
2.872870583E0,3.035687256E-1,8.267158356E0,-5.251379700E0
2.882846583E0,3.206332397E-1,8.203840027E0,-5.161117401E0
2.892822583E0,3.291654968E-1,8.127648468E0,-5.166805573E0
2.902798583E0,2.772235107E-1,8.139024811E0,-5.166506195E0
2.912773583E0,3.041674805E-1,8.179141388E0,-5.161566467E0
2.922749125E0,2.600093079E-1,8.181536407E0,-5.150040436E0
2.932725125E0,2.625540161E-1,8.189769287E0,-5.082381134E0
2.942701125E0,3.754193115E-1,8.248447266E0,-5.163512421E0
2.952676125E0,2.540217590E-1,8.241711273E0,-5.321583710E0
2.962652125E0,1.898052979E-1,8.214617615E0,-5.335055695E0
2.972628125E0,2.374063110E-1,8.224197693E0,-5.319787445E0
2.982603125E0,2.598596191E-1,8.261470184E0,-5.281616821E0
2.992579125E0,3.231779480E-1,8.261021118E0,-5.194048920E0
3.002555125E0,2.862048340E-1,8.216264191E0,-5.255570984E0
3.012531125E0,1.182540894E-1,8.152496796E0,-5.334007874E0
3.022506125E0,1.350192261E-1,8.180937653E0,-5.399721222E0
3.032482125E0,2.646496582E-1,8.318351898E0,-5.802084503E0
3.042458125E0,2.336640930E-1,8.457113342E0,-6.071224823E0
3.052434125E0,2.029779053E-1,8.517288208E0,-5.809718628E0
3.062409125E0,1.734892273E-1,8.476423187E0,-5.440286865E0
3.072385125E0,7.604187012E-2,8.381370850E0,-5.095404053E0
3.082361125E0,-1.616638184E-2,8.332422638E0,-4.980742493E0
3.092337125E0,-3.906875610E-2,8.383167114E0,-4.944817200E0
3.102312125E0,-6.691085815E-2,8.431965637E0,-4.964127045E0
3.112288125E0,-8.457412720E-2,8.461454315E0,-4.907993774E0
3.122264125E0,-4.296066284E-2,8.466543732E0,-4.925207977E0
3.132239125E0,-2.215393066E-2,8.455017700E0,-5.143603821E0
3.142215125E0,-1.026864624E-1,8.328680420E0,-5.477259979E0
