X,Y,Z
-85.65986633300781,-71.53910827636719,-223.7660369873047
-86.16604614257812,-71.16450500488281,-223.27711486816406
-86.58213806152344,-70.99961853027344,-222.6124267578125
-87.05992126464844,-70.77276611328125,-221.93287658691406
-87.444580078125,-70.52726745605469,-221.49798583984375
-87.55924987792969,-70.52082824707031,-220.70697021484375
-88.02703857421875,-69.50559997558594,-220.2103271484375
-88.32437133789062,-69.53358459472656,-219.9595947265625
-88.37287902832031,-69.20785522460938,-219.234375
-88.80860900878906,-69.3172607421875,-219.17044067382812
-88.46980285644531,-69.28681945800781,-218.77493286132812
-88.52656555175781,-68.94258117675781,-218.7392120361328
-88.57958984375,-69.08535766601562,-218.2748260498047
-88.13143920898438,-69.15982055664062,-218.2374267578125
-88.42649841308594,-68.87704467773438,-218.73226928710938
-88.15382385253906,-68.96492004394531,-218.0508575439453
-88.32012939453125,-69.30809020996094,-218.4705810546875
-88.85548400878906,-68.86073303222656,-217.36380004882812
-88.96823120117188,-69.18035888671875,-216.54409790039062
-89.20686340332031,-68.42561340332031,-216.51519775390625
-88.964111328125,-67.89970397949219,-215.19448852539062
-89.260498046875,-67.77236938476562,-213.827392578125
-89.16656494140625,-67.23532104492188,-213.4314422607422
-88.97637939453125,-66.46961975097656,-212.32598876953125
-89.18705749511719,-66.00196838378906,-211.26544189453125
-88.79072570800781,-65.45783996582031,-209.4649658203125
-88.75163269042969,-64.85874938964844,-207.65155029296875
-88.70307922363281,-63.6690673828125,-206.78366088867188
-88.67488098144531,-63.08204650878906,-205.2799835205078
-88.05223083496094,-62.14599609375,-203.1434326171875
-87.65434265136719,-61.81492614746094,-201.45895385742188
-87.16358947753906,-60.71269226074219,-200.12982177734375
-86.47312927246094,-60.023529052734375,-198.04736328125
-85.66183471679688,-59.639495849609375,-196.67941284179688
-85.14610290527344,-58.90960693359375,-194.95504760742188
-84.272216796875,-58.58192443847656,-194.012451171875
-84.28163146972656,-57.822784423828125,-193.09718322753906
-83.51718139648438,-57.41481018066406,-191.61253356933594
-83.24003601074219,-56.670562744140625,-190.10801696777344
-82.974365234375,-56.06626892089844,-189.16229248046875
-82.46539306640625,-54.93382263183594,-187.76324462890625
-82.62240600585938,-53.8009033203125,-186.01075744628906
-83.36375427246094,-52.43040466308594,-184.1500701904297
-83.73100280761719,-51.44526672363281,-183.1737823486328
-84.50906372070312,-49.62150573730469,-181.4804229736328
-85.36761474609375,-47.72865295410156,-180.43109130859375
-86.55545043945312,-45.364959716796875,-178.3596649169922
-88.05241394042969,-42.57005310058594,-177.03506469726562
-89.68609619140625,-38.63172912597656,-175.7695770263672
-91.47172546386719,-34.800048828125,-173.45301818847656
-93.844482421875,-30.065994262695312,-172.4731903076172
-96.73956298828125,-24.833221435546875,-171.58761596679688
-100.21868896484375,-18.382675170898438,-170.02354431152344
-104.47178649902344,-11.303787231445312,-169.28294372558594
-108.16998291015625,-3.565765380859375,-169.19842529296875
-111.99542236328125,4.1893463134765625,-169.03598022460938
-115.67677307128906,11.1728515625,-169.38475036621094
-118.06790161132812,17.231369018554688,-169.75953674316406
-119.93942260742188,22.263351440429688,-170.1313934326172
-121.21282958984375,26.0311279296875,-170.44520568847656
-121.46131896972656,29.397216796875,-171.63540649414062
-121.630615234375,32.56999206542969,-172.91238403320312
-120.893798828125,34.67756652832031,-175.2882843017578
-119.7454833984375,36.07420349121094,-177.7787322998047
-118.29093933105469,36.284942626953125,-181.77589416503906
-116.21015930175781,33.805755615234375,-188.36167907714844
-113.08163452148438,26.593673706054688,-196.65904235839844
-109.66813659667969,13.563247680664062,-211.07760620117188
-111.13998413085938,-5.9967193603515625,-231.1096649169922
-112.46542358398438,-7.13299560546875,-230.7797088623047
-112.61944580078125,-6.765228271484375,-230.80140686035156
-112.745849609375,-6.750274658203125,-231.10467529296875
-112.5264892578125,-6.792236328125,-231.6151885986328
-112.35354614257812,-7.21466064453125,-231.565673828125
-112.24406433105469,-7.40216064453125,-232.0639190673828
-112.12797546386719,-7.4187469482421875,-231.84718322753906
-112.35041809082031,-7.3448333740234375,-231.69284057617188
-112.63302612304688,-7.00299072265625,-230.90672302246094
-112.06150817871094,-7.17169189453125,-230.90379333496094
-112.28109741210938,-6.9856414794921875,-231.46981811523438
-112.12751770019531,-7.27569580078125,-231.03128051757812
-112.14376831054688,-6.9579925537109375,-231.25213623046875
-112.07398986816406,-7.5298004150390625,-231.2750701904297
-111.74656677246094,-7.10919189453125,-230.95677185058594
-111.70027160644531,-7.33447265625,-231.30789184570312
-111.89828491210938,-7.1439971923828125,-229.91488647460938
-112.06144714355469,-7.53057861328125,-230.40176391601562
-111.9613037109375,-7.6564788818359375,-230.44752502441406
-112.15902709960938,-7.596893310546875,-230.39532470703125
-112.65447998046875,-8.18280029296875,-230.49705505371094
-113.10177612304688,-8.05511474609375,-230.76766967773438
-112.78744506835938,-8.219879150390625,-230.67523193359375
-113.02513122558594,-8.482559204101562,-230.84877014160156
-113.22349548339844,-9.185089111328125,-231.17955017089844
-114.25834655761719,-9.807296752929688,-231.04763793945312
-113.74244689941406,-10.306045532226562,-231.40711975097656
-113.6202392578125,-10.526336669921875,-232.26388549804688
-113.57652282714844,-11.019378662109375,-232.3528289794922
-113.52287292480469,-11.699951171875,-232.4989776611328
-113.31373596191406,-12.52508544921875,-233.11111450195312
-113.35981750488281,-12.874359130859375,-233.94189453125
-112.91716003417969,-13.621383666992188,-234.47010803222656
-112.14793395996094,-14.465621948242188,-235.1766815185547
-111.26904296875,-15.55645751953125,-236.3994903564453
-109.90223693847656,-16.133087158203125,-237.86500549316406
-108.32574462890625,-16.913543701171875,-238.72105407714844
-106.12260437011719,-17.290756225585938,-240.0083770751953
-104.23432922363281,-17.976089477539062,-241.67320251464844
-101.83125305175781,-18.2635498046875,-243.07879638671875
-98.96304321289062,-18.105422973632812,-244.6483154296875
-96.41217041015625,-18.028182983398438,-246.3582000732422
-93.82185363769531,-17.618743896484375,-247.6473388671875
-90.93716430664062,-17.309417724609375,-249.25265502929688
-87.97262573242188,-16.770889282226562,-250.90550231933594
-84.84791564941406,-15.784759521484375,-252.7285614013672
-81.99237060546875,-14.574844360351562,-254.2123260498047
-79.51992797851562,-13.274765014648438,-255.71173095703125
-76.72731018066406,-11.500961303710938,-256.66656494140625
-72.38346862792969,-7.3312835693359375,-256.91302490234375
-70.55653381347656,-5.4795989990234375,-257.9836730957031
-68.75552368164062,-3.6693267822265625,-257.78057861328125
-66.87884521484375,-1.5626678466796875,-257.73236083984375
-65.03572082519531,0.610260009765625,-257.69488525390625
-63.24430847167969,2.70526123046875,-257.90521240234375
-61.670196533203125,5.004791259765625,-257.87518310546875
-60.316558837890625,7.3572845458984375,-257.9667663574219
-59.05853271484375,9.443008422851562,-257.89501953125
-57.86541748046875,11.663604736328125,-257.762451171875
-56.77442932128906,13.792831420898438,-257.6004333496094
-55.900146484375,15.614349365234375,-257.5157165527344
-55.10289001464844,17.711395263671875,-257.3113708496094
-54.56596374511719,19.678695678710938,-257.0567626953125
-53.8375244140625,21.72882080078125,-256.6995849609375
-53.34259033203125,23.666595458984375,-256.2412109375
-52.97198486328125,25.77264404296875,-255.8173828125
-52.535186767578125,27.636398315429688,-255.4321746826172
-52.52973937988281,29.40362548828125,-255.07212829589844
-52.238311767578125,31.387893676757812,-254.83872985839844
-51.93360900878906,32.988555908203125,-254.6385040283203
-51.599700927734375,34.54359436035156,-254.0964813232422
-51.63291931152344,36.13505554199219,-253.66844177246094
-51.773712158203125,37.385101318359375,-253.3205108642578
-51.63226318359375,38.62425231933594,-252.826171875
-51.627716064453125,40.06025695800781,-252.44802856445312
-51.65771484375,41.20747375488281,-252.24615478515625
-51.70751953125,42.09721374511719,-251.8259735107422
-51.568084716796875,43.01091003417969,-251.70263671875
-51.6922607421875,43.5533447265625,-251.3179473876953
-51.82374572753906,44.130615234375,-250.9207763671875
-51.75675964355469,44.367095947265625,-250.1371307373047
-51.98957824707031,44.349273681640625,-249.0355987548828
-52.057342529296875,44.43321228027344,-248.20716857910156
-52.06610107421875,44.37803649902344,-247.19114685058594
-52.03413391113281,44.2391357421875,-246.8944854736328
-52.13922119140625,43.971710205078125,-246.3998565673828
-52.05586242675781,43.450439453125,-246.16831970214844
-52.11470031738281,42.72624206542969,-245.8226776123047
-51.89849853515625,42.12413024902344,-245.47171020507812
-52.11277770996094,41.306640625,-245.36643981933594
-52.03057861328125,40.383453369140625,-245.1468963623047
-52.20304870605469,39.08152770996094,-244.92396545410156
-52.219207763671875,37.72813415527344,-244.80831909179688
-52.48292541503906,36.29466247558594,-244.61509704589844
-53.14491271972656,34.895965576171875,-244.18089294433594
-53.46696472167969,33.409881591796875,-244.19638061523438
-54.11265563964844,31.808700561523438,-244.0338592529297
-54.836456298828125,29.75042724609375,-244.01699829101562
-55.571075439453125,27.5546875,-243.91326904296875
-56.38526916503906,25.479095458984375,-244.39212036132812
-57.35285949707031,23.272903442382812,-244.79542541503906
-58.70252990722656,21.071945190429688,-245.43894958496094
-59.944091796875,18.773178100585938,-246.1361083984375
-61.27796936035156,16.5496826171875,-246.91622924804688
-62.762054443359375,14.204727172851562,-247.74053955078125
-64.48200988769531,12.118789672851562,-248.70343017578125
-66.28025817871094,10.08050537109375,-249.62095642089844
-68.41139221191406,8.12933349609375,-250.5211639404297
-70.17082214355469,6.233978271484375,-251.46495056152344
-72.21138000488281,4.6393890380859375,-252.8122100830078
-74.13906860351562,2.9798431396484375,-253.71148681640625
-76.06887817382812,1.8414306640625,-254.6954803466797
-78.09712219238281,0.462982177734375,-256.029541015625
-79.92019653320312,-0.541015625,-257.046875
-81.64031982421875,-1.4432525634765625,-258.4022521972656
-83.33108520507812,-2.1068878173828125,-259.4764404296875
-85.16241455078125,-2.89727783203125,-260.5321044921875
-86.64921569824219,-3.6269378662109375,-261.4621887207031
-88.3109130859375,-3.97882080078125,-262.65313720703125
-89.852294921875,-4.29486083984375,-263.563232421875
-91.18281555175781,-4.5829620361328125,-264.40045166015625
-92.48416137695312,-4.5774688720703125,-265.133056640625
-93.67474365234375,-4.5094451904296875,-265.9556884765625
-94.69900512695312,-4.4551544189453125,-266.646728515625
-95.7884521484375,-4.538360595703125,-267.42425537109375
-96.67427062988281,-4.5458831787109375,-268.0431823730469
-97.39088439941406,-4.453460693359375,-268.67938232421875
-98.17448425292969,-4.35107421875,-269.2559814453125
-98.84742736816406,-4.30084228515625,-269.857177734375
-99.30755615234375,-4.054779052734375,-270.3147888183594
-99.65924072265625,-3.94049072265625,-270.8447570800781
-100.22950744628906,-3.66522216796875,-271.09515380859375
-100.71913146972656,-3.40216064453125,-271.5516357421875
-101.05377197265625,-3.0764312744140625,-271.7584533691406
-101.25129699707031,-2.838958740234375,-272.01434326171875
-101.66755676269531,-2.4313201904296875,-271.95123291015625
-101.78929138183594,-2.3555908203125,-272.1208190917969
-102.05955505371094,-1.9797210693359375,-272.23577880859375
-102.08055114746094,-1.8851165771484375,-272.4926452636719
-102.21391296386719,-1.412811279296875,-272.47906494140625
-102.17927551269531,-1.0770416259765625,-272.15509033203125
-102.06448364257812,-0.5815277099609375,-271.977294921875
-101.899169921875,-0.0684967041015625,-271.80609130859375
-101.69999694824219,0.332794189453125,-271.470703125
-101.41119384765625,0.8874053955078125,-270.8216857910156
-101.2994384765625,1.2363433837890625,-270.53521728515625
-101.24905395507812,1.5238037109375,-270.43206787109375
-100.98318481445312,1.9866180419921875,-270.16900634765625
-100.6861572265625,2.3102264404296875,-269.90362548828125
-100.5406494140625,2.883880615234375,-269.5560302734375
-99.96235656738281,3.4429931640625,-269.30682373046875
-99.30015563964844,3.898040771484375,-268.62451171875
-98.93656921386719,4.5004425048828125,-267.83056640625
-98.4990234375,5.197845458984375,-267.0001220703125
-98.22738647460938,5.7532501220703125,-265.9136962890625
-97.83891296386719,6.46807861328125,-264.76190185546875
-97.48822021484375,7.3198394775390625,-263.81500244140625
-97.32611083984375,7.8875274658203125,-262.55560302734375
-96.98362731933594,8.706680297851562,-261.4583435058594
-96.91012573242188,9.447921752929688,-260.12030029296875
-96.64556884765625,10.50421142578125,-258.75146484375
-96.21348571777344,11.44970703125,-257.7766418457031
-95.88462829589844,12.118972778320312,-256.6768798828125
-95.35313415527344,13.147842407226562,-255.6627655029297
-95.16827392578125,14.110946655273438,-254.6273651123047
-94.99736022949219,15.127685546875,-253.82325744628906
-94.54010009765625,15.936569213867188,-253.37010192871094
-94.26966857910156,16.8748779296875,-253.02146911621094
