"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.012828750E-1,4.047323018E-4,-4.070391878E-4,1.252468908E-3
8.112808750E-1,-3.975396976E-5,4.158494994E-5,-2.921231790E-4
8.212778750E-1,-8.746553212E-4,4.957430065E-5,-2.753451699E-4
8.312758750E-1,-1.341383904E-5,7.403832860E-4,-1.464558998E-3
8.412738750E-1,-8.560381830E-4,-3.440559376E-4,-1.366821118E-3
8.512718750E-1,-1.170870848E-3,-4.084920511E-4,-1.393722603E-3
8.612698750E-1,-2.241171896E-4,4.591660108E-4,-6.512333639E-4
8.712678750E-1,1.180513063E-3,-7.833556738E-4,1.867143437E-4
8.812658750E-1,9.088707156E-4,-1.014518086E-3,6.037653657E-4
8.912638749E-1,2.087559551E-4,4.963600077E-5,-1.100484398E-3
9.012608749E-1,1.373831183E-4,-1.032294240E-4,1.187969930E-3
9.112588752E-1,-8.155666292E-4,9.111443069E-4,-5.860450910E-4
9.212568752E-1,-1.549267210E-3,-9.227085393E-4,-7.732653758E-4
9.312548751E-1,-7.540122606E-4,6.641633809E-4,-5.491896300E-4
9.412528751E-1,4.926135298E-4,5.408589495E-4,-1.426701318E-3
9.512508751E-1,-3.550052643E-4,1.853702124E-4,-4.212366184E-4
9.612488751E-1,6.644525565E-4,1.829734538E-4,-1.348815509E-3
9.712468751E-1,-1.101717353E-3,1.103305840E-3,9.329288732E-4
9.812438751E-1,-1.151518431E-3,-5.571751390E-4,7.672258653E-5
9.912418751E-1,3.289747983E-4,-7.276730612E-4,1.881121425E-3
1.001239875E0,-1.609540079E-3,-9.037856944E-5,6.531378021E-4
1.011237875E0,-9.299651720E-4,-1.233187271E-3,-6.931367796E-3
1.021235875E0,-6.942753680E-4,1.645956072E-3,-1.134342700E-2
1.031233875E0,1.375626540E-3,2.660678001E-3,1.554186805E-3
1.041231875E0,4.015618004E-3,5.535560660E-3,8.641394973E-2
1.051228875E0,4.095627926E-3,5.242413841E-3,2.221895456E-1
1.061226875E0,6.758256350E-3,1.168113854E-2,2.727307677E-1
1.071224875E0,1.268705167E-2,2.238547057E-2,2.834364772E-1
1.081222875E0,5.923422053E-3,9.298164397E-3,2.645200491E-1
1.091220875E0,-9.587774985E-4,-8.080679923E-3,2.262113839E-1
1.101218875E0,-5.376428831E-3,-3.415995091E-2,1.914494038E-1
1.111216875E0,-7.623115927E-2,-9.910326451E-2,1.461184025E-1
1.121214875E0,-2.314891964E-1,1.017901599E-1,4.600325972E-2
1.131211875E0,-3.313060403E-1,2.887807190E-1,-4.796782508E-2
1.141209875E0,-3.672512472E-1,2.201856673E-1,1.184703782E-2
1.151207875E0,-3.749735951E-1,1.191881895E-1,2.146901935E-1
1.161205875E0,-4.062247276E-1,1.896200031E-1,5.004617572E-1
1.171203875E0,-4.897427857E-1,4.045815170E-1,8.102766871E-1
1.181201875E0,-7.239345312E-1,4.385602474E-1,9.021035433E-1
1.191199875E0,-6.829218268E-1,7.056092024E-1,6.764467955E-1
1.201197875E0,-6.037452817E-1,1.776791215E0,3.748107553E-1
1.211194875E0,-6.257190704E-1,2.872033358E0,-1.307077110E-1
1.221192875E0,-6.380077004E-1,3.941199064E0,-6.927894354E-1
1.231190875E0,-6.633257270E-1,4.947296619E0,-1.171577454E0
1.241188875E0,-7.266389132E-1,5.646662712E0,-1.597953796E0
1.251186875E0,-6.802951694E-1,6.089486599E0,-1.910409093E0
1.261184875E0,-4.520524442E-1,6.434199810E0,-2.025047541E0
1.271182875E0,-1.417606622E-1,6.794918060E0,-1.948247552E0
1.281180875E0,1.871466488E-1,6.999798298E0,-1.717553854E0
1.291177875E0,4.563173354E-1,7.470040798E0,-1.421089292E0
1.301175875E0,6.212053895E-1,8.078172684E0,-1.165549994E0
1.311173875E0,6.769753098E-1,8.618572235E0,-1.003080726E0
1.321171875E0,6.839025021E-1,8.774615288E0,-8.558592796E-1
1.331169875E0,7.281209230E-1,8.852004051E0,-6.130068302E-1
1.341167875E0,8.543829918E-1,8.838004112E0,-3.561244011E-1
1.351165875E0,1.046373606E0,8.630604744E0,-2.054458112E-1
1.361162875E0,1.250516534E0,8.243622780E0,-2.016878277E-1
1.371160875E0,1.484200239E0,7.707307816E0,-2.500322163E-1
1.381158875E0,1.779471278E0,7.037059784E0,-1.248774901E-1
1.391156875E0,2.046221733E0,6.464697361E0,3.399424851E-1
1.401154875E0,2.262697935E0,6.230638981E0,1.281289697E0
1.411152875E0,2.641962528E0,5.907772064E0,2.476539612E0
1.421150875E0,3.320939064E0,4.924741745E0,3.411593437E0
1.431148875E0,4.034512520E0,3.816403151E0,3.983946562E0
1.441145875E0,4.595593929E0,2.904365301E0,4.257408619E0
1.451143875E0,5.036252499E0,2.118954659E0,4.340889931E0
1.461141875E0,5.327638626E0,1.315165281E0,4.282791138E0
1.471139875E0,5.477497578E0,4.652907550E-1,4.130055904E0
1.481137875E0,5.559693336E0,-3.117935359E-1,3.948598146E0
1.491135875E0,5.586289883E0,-9.102464318E-1,3.736035824E0
1.501133875E0,5.620397568E0,-1.037867904E0,3.535349607E0
1.511131875E0,5.659231663E0,-8.924014568E-1,3.381738424E0
1.521128875E0,5.666932583E0,-7.674925923E-1,3.277512312E0
1.531126875E0,5.650317192E0,-5.774390697E-1,3.171096563E0
1.541124875E0,5.547238350E0,-5.895681977E-1,3.100162745E0
1.551122875E0,5.308850288E0,-6.848313212E-1,3.107989550E0
1.561120875E0,5.045825958E0,-7.333407998E-1,3.211253166E0
1.571119208E0,4.749690056E0,-6.947433949E-1,3.431567430E0
1.581117208E0,4.064317226E0,-4.420108721E-2,3.895362616E0
1.591115208E0,2.866769314E0,2.559787966E-2,4.448727131E0
1.601112208E0,1.468337059E0,-1.043584198E-3,4.762416840E0
1.611110208E0,4.631876647E-1,-2.419928759E-1,4.844496250E0
1.621108208E0,-1.018943489E-1,-3.938628137E-1,4.898088455E0
1.631106208E0,-2.942746580E-1,-3.231407404E-1,4.970389366E0
1.641104208E0,-2.563858628E-1,-2.467988431E-1,4.834705353E0
1.651102208E0,-1.930593401E-1,-2.847270370E-1,4.481638908E0
1.661100208E0,-2.421334237E-1,-4.669328034E-1,4.038222313E0
1.671098208E0,-3.633932173E-1,-6.166753173E-1,3.641311646E0
1.681095208E0,-5.334650278E-1,-6.538469195E-1,3.346796513E0
1.691093208E0,-7.303404808E-1,-5.681761503E-1,3.120603323E0
1.701091208E0,-9.193482399E-1,-3.672440648E-1,2.938949108E0
1.711089208E0,-1.074403167E0,-9.229635447E-2,2.737977028E0
1.721087208E0,-1.258538723E0,1.547152996E-1,2.472507715E0
1.731085208E0,-1.474466085E0,3.105280697E-1,2.175482035E0
1.741083208E0,-1.661907911E0,2.621264756E-1,1.942163229E0
1.751080208E0,-1.783181310E0,3.079571724E-1,1.847710013E0
1.761078208E0,-1.798176765E0,4.168128371E-1,1.844075799E0
1.771076208E0,-1.706441045E0,4.763875306E-1,1.862183094E0
1.781074208E0,-1.572950006E0,4.487372637E-1,1.818502784E0
1.791072208E0,-1.450203300E0,4.929970801E-1,1.709687591E0
1.801070208E0,-1.362257242E0,6.107729673E-1,1.588698864E0
1.811068208E0,-1.351123810E0,6.901799440E-1,1.471634388E0
1.821066208E0,-1.400913715E0,8.110360503E-1,1.388257265E0
1.831063208E0,-1.455069780E0,8.322530389E-1,1.341938615E0
1.841061208E0,-1.507136345E0,7.820045352E-1,1.332363486E0
1.851059208E0,-1.539788365E0,7.239607573E-1,1.344114661E0
1.861057208E0,-1.547849178E0,6.064058542E-1,1.376673341E0
1.871055208E0,-1.561135650E0,5.274772048E-1,1.431815505E0
1.881053208E0,-1.563307762E0,5.359995961E-1,1.452526689E0
1.891051208E0,-1.551852822E0,5.492045879E-1,1.377223134E0
1.901048208E0,-1.547145247E0,5.195018649E-1,1.223628759E0
1.911046208E0,-1.583564758E0,4.464258552E-1,1.040924668E0
1.921044208E0,-1.674040079E0,4.600098431E-1,8.585804105E-1
1.931042208E0,-1.783267975E0,4.327701032E-1,7.009198666E-1
1.941040208E0,-1.922596812E0,3.585086465E-1,6.312502623E-1
1.951038208E0,-2.007356167E0,4.189970195E-1,6.978550553E-1
1.961036208E0,-1.978479028E0,4.453905225E-1,8.252785206E-1
1.971034208E0,-1.889387012E0,5.646923184E-1,8.979672194E-1
1.981031208E0,-1.786829710E0,6.168453097E-1,8.539342880E-1
1.991029208E0,-1.754876614E0,5.685352683E-1,6.748214960E-1
2.001027208E0,-1.817513824E0,5.266480446E-1,4.355559647E-1
2.011025208E0,-1.942499042E0,4.928754270E-1,2.089180797E-1
2.021023208E0,-2.133198500E0,4.703956842E-1,9.092055261E-3
2.031021208E0,-2.322371721E0,4.830396175E-1,-9.985613823E-2
2.041019208E0,-2.434079409E0,5.133570433E-1,-1.112246364E-1
2.051016208E0,-2.449410439E0,5.966225266E-1,-7.234729826E-2
2.061014208E0,-2.368113041E0,6.686319709E-1,-8.243934810E-2
2.071012208E0,-2.238831520E0,6.045013070E-1,-1.706694514E-1
2.081010208E0,-2.100483894E0,4.126620889E-1,-2.211424857E-1
2.091008208E0,-1.955979466E0,1.500610709E-1,-1.218267158E-1
2.101006208E0,-1.841177464E0,-5.809639394E-2,1.190735102E-1
2.111004208E0,-1.742456317E0,-1.347694248E-1,3.883859515E-1
2.121001208E0,-1.641987920E0,-1.532805264E-1,5.469247699E-1
2.130999208E0,-1.568980813E0,-9.849395603E-2,5.220416188E-1
2.140997208E0,-1.550523400E0,3.997843713E-2,3.490940928E-1
2.150995208E0,-1.551867127E0,1.336965859E-1,8.682487160E-2
2.160993208E0,-1.543830276E0,1.487322599E-1,-1.701533943E-1
2.170991208E0,-1.499253750E0,1.267365217E-1,-2.898687422E-1
2.180989208E0,-1.414773703E0,1.916292682E-2,-2.427787483E-1
2.190987208E0,-1.317595720E0,-1.631900519E-1,-8.649402857E-2
2.200984208E0,-1.258372903E0,-3.433308005E-1,9.412767738E-2
2.210982208E0,-1.271441102E0,-4.790104330E-1,2.458143383E-1
2.220980208E0,-1.322511792E0,-5.325508714E-1,3.537144363E-1
2.230978208E0,-1.337283969E0,-4.938431680E-1,4.118030965E-1
2.240976208E0,-1.290705919E0,-4.274484217E-1,4.074499011E-1
2.250974208E0,-1.189945817E0,-3.368180692E-1,3.207901716E-1
2.260972208E0,-1.069301128E0,-2.338173985E-1,1.663137823E-1
2.270969208E0,-9.575557113E-1,-1.507917792E-1,-3.912881389E-2
2.280967208E0,-9.050842524E-1,-1.011600420E-1,-2.122169733E-1
2.290965208E0,-8.959155679E-1,-1.082264856E-1,-2.763280869E-1
2.300963208E0,-9.131518006E-1,-1.466846615E-1,-2.095581144E-1
2.310961208E0,-9.011377096E-1,-2.106783539E-1,-1.419544406E-2
2.320959208E0,-8.418264389E-1,-2.466390282E-1,2.186322212E-1
2.330957208E0,-7.551924586E-1,-2.296943218E-1,3.855410516E-1
2.340954208E0,-6.482936740E-1,-1.732283831E-1,4.290515184E-1
2.350952208E0,-5.495067835E-1,-1.257424355E-1,3.199609220E-1
2.360950208E0,-4.921772182E-1,-5.053317547E-2,1.564942300E-1
2.370948208E0,-4.857725799E-1,-3.530255705E-2,4.760823026E-2
2.380946208E0,-5.090560317E-1,-6.177970022E-2,1.666815765E-2
2.390944208E0,-5.124034882E-1,-1.023044735E-1,6.110153347E-2
2.400942208E0,-4.861785471E-1,-1.749259531E-1,1.173946336E-1
2.410939208E0,-4.318935275E-1,-2.153689563E-1,1.305034161E-1
2.420937208E0,-3.739186525E-1,-2.028446347E-1,9.906347096E-2
2.430935208E0,-3.392669261E-1,-1.787921041E-1,3.973096237E-2
2.440933208E0,-3.233542740E-1,-1.173585728E-1,1.682218350E-2
2.450931208E0,-3.318707049E-1,-8.909542114E-2,4.207404330E-2
2.460929208E0,-3.518063426E-1,-1.530136075E-2,1.020423099E-1
2.470927208E0,-3.294990063E-1,4.712887574E-3,2.004185021E-1
2.480925208E0,-2.811298966E-1,4.585854709E-3,2.479820251E-1
2.490922208E0,-2.512121499E-1,2.941492945E-2,2.288135290E-1
2.500920208E0,-2.565576434E-1,1.456247922E-2,1.366947889E-1
2.510918208E0,-3.112310171E-1,-3.757436946E-2,2.649067529E-2
2.520916208E0,-4.014548957E-1,-7.758969814E-2,-2.388461493E-2
2.530914208E0,-5.076824427E-1,-1.235350594E-1,2.158233523E-2
2.540912208E0,-6.255462170E-1,-2.351135314E-1,1.579388380E-1
2.550910208E0,-1.076305389E0,-5.846045613E-1,3.878150582E-1
2.560907208E0,-3.047163725E0,-3.784332871E-1,4.042454362E-1
2.570904250E0,-1.058636189E0,5.119693279E-1,-1.070592403E-1
2.580902250E0,3.723774254E-1,-9.147100151E-2,-2.288410813E-1
2.590900250E0,-2.180837542E-1,-7.636464387E-2,2.488958277E-2
2.600898250E0,2.677772343E-1,5.812312663E-2,5.055766180E-2
2.610896250E0,-1.929312944E-2,1.023870334E-1,-5.306487158E-2
2.620894250E0,1.340769827E-1,9.763941169E-2,-3.748271614E-2
2.630891250E0,1.255632043E-1,9.523573518E-2,4.543025792E-2
2.640889250E0,1.793529242E-1,6.375823915E-2,5.762740970E-3
2.650887250E0,1.506242007E-1,5.826438218E-2,-8.734574541E-3
2.660885250E0,1.422687918E-1,5.889475346E-2,1.293610036E-2
2.670883250E0,9.808877110E-2,4.917229712E-2,4.210358486E-2
2.680881250E0,5.373489484E-2,5.167247355E-2,5.688865855E-2
2.690879250E0,5.658040568E-2,5.935763195E-2,-4.816399887E-3
2.700876250E0,4.588861391E-2,5.126375332E-2,-4.224952683E-2
2.710874250E0,5.790764093E-2,4.072770476E-2,-9.246606380E-3
2.720872250E0,2.520961314E-2,-8.342104033E-3,-8.920102380E-3
2.730870250E0,-5.899795145E-2,-7.436279207E-2,-2.990995906E-2
2.740868250E0,-1.359981894E-1,-9.413915873E-2,2.364900429E-4
2.750866250E0,-1.785057038E-1,-1.032419428E-1,3.182860464E-2
2.760864250E0,-2.099557668E-1,-2.682870626E-1,-6.642952561E-2
2.770861250E0,-1.054928377E-1,-2.250065058E-1,3.151937202E-2
2.780859250E0,4.353712872E-2,8.946330287E-3,1.089888662E-1
2.790857250E0,1.615654863E-2,9.696146846E-2,-2.248940244E-2
2.800855250E0,3.306389600E-2,5.157401040E-2,-8.653895557E-2
2.810853250E0,6.092140079E-2,-8.298489265E-3,1.996792667E-2
2.820851250E0,1.817526668E-2,-3.888356313E-2,5.824101716E-2
2.830849250E0,3.578185569E-3,-3.416783363E-2,-1.295842789E-2
2.840846250E0,-3.530662879E-2,-7.837791927E-4,-1.965494640E-2
2.850844250E0,-2.785244025E-2,2.315963618E-2,2.720976435E-2
2.860842250E0,-1.285325177E-2,5.271183793E-3,1.657762565E-2
2.870840250E0,-8.335924707E-3,-2.381231077E-2,-1.567886397E-2
2.880838250E0,1.356431376E-2,-1.880716532E-2,6.260733353E-4
2.890836250E0,1.093658246E-2,-1.109274104E-3,1.476814505E-2
2.900834250E0,8.106973954E-3,3.855923191E-3,-3.800213104E-3
2.910832250E0,5.945864599E-3,5.432141479E-4,-1.554816402E-2
2.920829250E0,-2.412466332E-3,-4.773091059E-4,2.775182948E-3
2.930827250E0,8.800295182E-4,-1.014536712E-3,6.292518228E-3
2.940825250E0,-5.783732049E-3,-2.988205291E-3,-3.696466330E-3
2.950823250E0,-6.590137258E-3,1.188324881E-3,-3.663878189E-3
2.960821250E0,-6.197054870E-3,5.222214852E-3,4.841193091E-3
2.970819250E0,-5.038047209E-3,4.377831705E-3,2.856774256E-3
2.980817250E0,-5.843120627E-3,3.667566925E-3,-5.402220879E-3
2.990814250E0,-6.364169531E-4,4.626680166E-3,-2.573030535E-3
3.000812250E0,5.612068344E-4,6.417922210E-3,-4.816498840E-4
3.010810250E0,2.373661846E-4,3.229319584E-3,-1.076067449E-3
3.020808250E0,8.088806644E-4,3.038370050E-4,-2.525892574E-3
3.030806250E0,-3.812438808E-3,5.133915693E-5,3.635957837E-3
3.040804250E0,-3.090189770E-3,-2.793183085E-3,4.121185746E-3
3.050802250E0,-2.839126624E-3,-3.776245750E-3,2.264978830E-3
3.060799250E0,-1.050014980E-3,-1.852393616E-4,2.875375096E-3
3.070797250E0,2.481495962E-3,-6.021517329E-4,2.314001787E-3
3.080795250E0,4.947050475E-3,-1.810427755E-3,2.907620277E-3
3.090793250E0,5.361099262E-3,1.755987527E-3,-4.849648103E-4
3.100791250E0,2.040936379E-3,1.275020535E-3,6.870924262E-4
3.110789250E0,-1.936658286E-3,2.593041165E-3,2.371623646E-3
3.120787250E0,-4.200611264E-3,2.143233083E-3,2.955122385E-3
3.130784250E0,-1.560533885E-3,2.894559875E-4,2.290966921E-3
3.140782250E0,3.438486019E-3,-2.531630453E-3,3.714426653E-3
3.150780250E0,8.368774317E-3,4.995893687E-5,3.239109879E-3
3.160778250E0,1.906083338E-2,5.927110324E-4,2.467446029E-5
3.170776250E0,1.925557479E-2,7.692486979E-4,-4.181033000E-5
3.180774250E0,1.537108794E-2,-8.683290798E-4,2.932674251E-3
3.190772250E0,8.742811158E-3,-1.891013002E-3,4.894453101E-3
3.200769250E0,-1.573742833E-3,-1.537877833E-3,2.793751657E-3
3.210767250E0,-1.321235299E-2,-1.987494761E-3,5.732819438E-3
3.220765250E0,-1.133828796E-2,-1.605597558E-3,8.052432910E-3
3.230763250E0,-7.370316889E-3,-3.537053708E-4,3.808343317E-3
3.240761250E0,2.087736502E-4,-1.083145151E-3,1.610436477E-3
3.250759250E0,8.878938854E-3,6.297210930E-4,4.281643778E-3
3.260757250E0,1.331656426E-2,9.756657528E-4,1.822402701E-4
3.270754250E0,1.471356302E-2,2.354045864E-4,-2.060065744E-3
3.280752250E0,1.456842013E-2,3.437056672E-3,-5.303796381E-3
3.290750250E0,3.966251388E-3,5.356029607E-3,-3.367434721E-3
3.300748250E0,2.174742986E-3,4.174651578E-3,-2.858504653E-3
3.310746250E0,-5.860193633E-4,2.686004387E-3,-2.767346799E-3
3.320744250E0,-2.260615118E-3,-1.727386378E-3,1.149098040E-3
3.330742250E0,1.421076711E-3,-7.017429452E-4,2.836287953E-3
3.340739250E0,2.245058771E-3,-4.130829126E-3,-9.105878416E-5
3.350737250E0,1.463143853E-3,-2.857530490E-3,1.690767240E-4
3.360735250E0,6.111986004E-4,-2.467377577E-3,-1.366501907E-3
3.370733250E0,1.446089009E-3,1.419386012E-3,-3.749652067E-3
3.380731250E0,2.132918220E-3,2.925403649E-3,-4.695606418E-3
3.390729250E0,7.724903990E-4,3.284349106E-3,-3.791234922E-3
3.400727250E0,-1.434737351E-3,4.252940882E-3,-4.461552482E-3
3.410724250E0,1.656405162E-3,4.732268862E-3,-6.197080016E-3
3.420722250E0,3.016748000E-3,6.423908286E-3,-5.596004892E-3
3.430720250E0,4.855575040E-3,6.311208010E-3,-6.710841320E-3
3.440718250E0,7.324059028E-3,5.656070076E-3,-8.148681372E-3
3.450716250E0,6.492663175E-3,4.901488312E-3,-9.286765009E-3
3.460714250E0,3.687555436E-3,4.030900542E-3,-8.030817844E-3
3.470712250E0,-1.913051121E-3,1.647983096E-3,-9.570715949E-3
3.480709250E0,-4.057427868E-3,3.689029720E-3,-6.094757002E-3
3.490707250E0,-5.283676088E-3,4.697628319E-3,-2.959606471E-3
3.500705250E0,-3.662344068E-3,1.236051787E-3,6.425849861E-4
3.510703250E0,-7.387041114E-4,-2.525850432E-3,3.339777235E-3
3.520701250E0,5.553259980E-4,-7.624472491E-3,1.985293580E-3
3.530699250E0,3.914968111E-3,-3.274761606E-3,-3.099906025E-4
3.540697250E0,7.660970092E-3,5.607231287E-4,-2.082058229E-3
3.550694250E0,8.337189443E-3,1.677011605E-3,-2.076313831E-3
3.560692250E0,8.406165987E-3,4.049902782E-5,-2.591901924E-3
3.570690250E0,4.854274448E-3,2.196920104E-4,-4.213231616E-3
3.580688958E0,1.206010114E-3,2.690572757E-3,-3.998314030E-3
3.590686958E0,-4.851625301E-3,4.379429854E-3,-2.888197079E-3
3.600684958E0,-6.512106396E-3,4.281958099E-3,-2.544649411E-3
3.610682958E0,-4.271769430E-3,2.408473054E-3,-9.477807907E-4
3.620679958E0,-1.770528499E-3,5.368576385E-3,-8.007743163E-4
3.630677958E0,1.459138468E-3,5.846092477E-3,-1.868752297E-4
3.640675958E0,9.134901688E-3,7.008828223E-3,8.597471751E-4
3.650673958E0,7.901042700E-3,1.772548072E-3,4.737796728E-3
3.660671958E0,9.087214246E-3,-3.545784624E-3,7.952498272E-3
3.670669958E0,7.184573449E-3,-5.649877712E-3,1.107677259E-2
3.680667958E0,7.192296907E-3,-1.987764379E-3,1.247306727E-2
3.690664958E0,7.216339000E-3,3.498170525E-3,1.231752243E-2
3.700662958E0,1.000919566E-2,6.459872238E-3,1.086370274E-2
3.710660958E0,1.283919904E-2,7.525077090E-3,8.721911348E-3
3.720658958E0,1.347915642E-2,6.950099953E-3,4.958864301E-3
3.730656958E0,1.105923764E-2,8.102085441E-3,7.304891478E-4
3.740654958E0,7.420827169E-3,1.344651729E-2,-1.927079400E-3
3.750651958E0,2.996048890E-3,1.672803424E-2,-9.724720381E-3
3.760649958E0,-2.950523514E-3,1.874937490E-2,-9.829915129E-3
3.770647958E0,-7.456582971E-4,1.478316635E-2,-1.096788701E-2
3.780645958E0,3.488234943E-3,8.814223111E-3,-8.056785911E-3
3.790643958E0,4.257023335E-3,5.874284543E-3,-1.075216662E-2
3.800641958E0,2.204791410E-3,5.956842098E-3,-1.129784808E-2
3.810639958E0,1.706206240E-3,6.688626483E-3,-9.144400246E-3
3.820636958E0,1.030296087E-3,4.814027809E-3,-8.648253977E-3
3.830634958E0,-1.318338327E-4,3.413561033E-3,-7.486333139E-3
3.840632958E0,1.778919250E-4,2.402625047E-3,-4.537148401E-3
