"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.983657915E-1,-2.290237427E-2,2.307751007E0,-9.593699799E0
1.008340792E0,-2.439926147E-2,2.313439178E0,-9.616003418E0
1.018315792E0,-9.729766846E-3,2.320773926E0,-9.595645752E0
1.028289792E0,-9.580078125E-3,2.319576416E0,-9.595645752E0
1.038264791E0,-2.350112915E-2,2.305056610E0,-9.612859955E0
1.048238792E0,-5.388793945E-3,2.303559723E0,-9.592202911E0
1.058213792E0,-3.412902832E-2,2.304158478E0,-9.609566803E0
1.068187792E0,-1.122665405E-2,2.313738556E0,-9.608369293E0
1.078162792E0,-1.377136230E-2,2.325863342E0,-9.594448242E0
1.088137791E0,-2.484832764E-2,2.322570190E0,-9.609117737E0
1.098111792E0,-1.272354126E-2,2.329006805E0,-9.594448242E0
1.108086792E0,-3.353027344E-2,2.321821747E0,-9.601034546E0
1.118060792E0,-5.388793945E-3,2.302960968E0,-9.617500305E0
1.128035792E0,-2.140548706E-2,2.291734314E0,-9.588311005E0
1.138010792E0,-2.125579834E-2,2.291584625E0,-9.622589722E0
1.147984792E0,-4.490661621E-3,2.292482758E0,-9.612410889E0
1.157959792E0,-3.876937866E-2,2.300416260E0,-9.592202911E0
1.167933792E0,-1.945953369E-2,2.318827972E0,-9.621092834E0
1.177908792E0,-2.784210205E-2,2.342329102E0,-9.584419098E0
1.187883167E0,-1.257385254E-2,2.345622253E0,-9.600136414E0
1.197857167E0,-1.137634277E-2,2.323917389E0,-9.600585480E0
1.207832167E0,-9.280700684E-3,2.289189606E0,-9.610764313E0
1.217806167E0,-1.182540894E-2,2.264790344E0,-9.633816376E0
1.227781167E0,-2.140548706E-2,2.280956726E0,-9.613009644E0
1.237755167E0,-2.888992310E-2,2.312840424E0,-9.608219604E0
1.247730167E0,-2.859054565E-2,2.349364471E0,-9.598938904E0
1.257705167E0,-1.481918335E-2,2.372416534E0,-9.575886841E0
1.267679167E0,3.592529297E-3,2.345771942E0,-9.612410889E0
1.277654167E0,-1.377136230E-2,2.314487000E0,-9.603130188E0
1.287628167E0,-1.032852173E-2,2.293979645E0,-9.613608398E0
1.297603167E0,-3.038681030E-2,2.273472290E0,-9.615853729E0
1.307578166E0,-2.409988403E-2,2.278112640E0,-9.617799683E0
1.317552167E0,-2.769241333E-2,2.296823730E0,-9.620494080E0
1.327527167E0,-2.424957275E-2,2.315534821E0,-9.607471161E0
1.337501167E0,-3.143463135E-3,2.330204315E0,-9.600585480E0
1.347476167E0,-2.514770508E-2,2.335593109E0,-9.604028320E0
1.357451166E0,-1.766326904E-2,2.331102448E0,-9.589957581E0
1.367425167E0,-2.933898926E-2,2.303859100E0,-9.605225830E0
1.377400167E0,-3.098556519E-2,2.287243652E0,-9.622889099E0
1.387374167E0,3.143463135E-3,2.290087738E0,-9.615554352E0
1.397349167E0,-1.661544800E-2,2.320773926E0,-9.612859955E0
1.407324167E0,8.981323242E-4,2.350561981E0,-9.585915985E0
1.417298167E0,-2.874023438E-2,2.350561981E0,-9.593250732E0
1.427273167E0,-3.158432007E-2,2.321971436E0,-9.603429565E0
1.437247167E0,-1.541793823E-2,2.277813263E0,-9.603130188E0
1.447222167E0,-3.397933960E-2,2.263592834E0,-9.629774780E0
1.457197167E0,-5.089416504E-3,2.281705170E0,-9.601782990E0
1.467171167E0,-1.990859985E-2,2.317929840E0,-9.603878632E0
1.477146167E0,-2.948867798E-2,2.335892487E0,-9.607471161E0
1.487120167E0,-2.050735474E-2,2.336042175E0,-9.584269409E0
1.497095167E0,-3.353027344E-2,2.320025482E0,-9.618997192E0
1.507069167E0,-8.382568359E-3,2.305206299E0,-9.596394196E0
1.517044167E0,-1.930984497E-2,2.298170929E0,-9.607171783E0
1.527019167E0,-1.002914429E-2,2.307301941E0,-9.620045013E0
1.536993167E0,-1.107696533E-2,2.308649139E0,-9.601782990E0
1.546968166E0,-2.978805542E-2,2.307152252E0,-9.618248749E0
1.556942167E0,-1.362167358E-2,2.322420502E0,-9.589957581E0
1.566917167E0,-2.619552612E-2,2.336341553E0,-9.585167542E0
1.576892167E0,-6.137237549E-3,2.328258362E0,-9.610464935E0
1.586866167E0,-1.691482544E-2,2.305655365E0,-9.588760071E0
1.596841166E0,-2.574645996E-2,2.272574158E0,-9.621841278E0
1.606815167E0,-2.245330811E-2,2.268532562E0,-9.612111511E0
1.616790167E0,-3.802093506E-2,2.284100189E0,-9.606872406E0
1.626765167E0,-1.616638184E-2,2.326911163E0,-9.616302795E0
1.636739167E0,-2.170486450E-2,2.355052643E0,-9.588909760E0
1.646714167E0,-1.377136230E-2,2.347268829E0,-9.596992950E0
1.656688167E0,-8.083190918E-3,2.316582642E0,-9.606573029E0
1.666663167E0,-2.110610962E-2,2.289339294E0,-9.604926453E0
1.676638167E0,-1.122665405E-2,2.286495209E0,-9.635762329E0
1.686612167E0,-2.634521484E-2,2.294129333E0,-9.585466919E0
1.696587167E0,-2.469863892E-2,2.312990112E0,-9.615105286E0
1.706561167E0,-2.739303589E-2,2.308349762E0,-9.594148865E0
1.716536167E0,-2.469863892E-2,2.313289490E0,-9.600136414E0
1.726510167E0,-1.556762695E-2,2.326312408E0,-9.601034546E0
1.736485167E0,-2.529739380E-2,2.330803070E0,-9.611812134E0
1.746460167E0,-1.691482544E-2,2.321522369E0,-9.589807892E0
1.756434167E0,-9.729766846E-3,2.311642914E0,-9.615704041E0
1.766409167E0,-1.571731567E-2,2.298170929E0,-9.593699799E0
1.776383167E0,-1.377136230E-2,2.302062836E0,-9.621841278E0
1.786358166E0,-2.065704346E-2,2.314936066E0,-9.599986725E0
1.796333167E0,-2.844085693E-3,2.333048401E0,-9.593250732E0
1.806307167E0,-3.098556519E-2,2.327060852E0,-9.593999176E0
1.816282167E0,-1.631607056E-2,2.323767700E0,-9.598190460E0
1.826256167E0,-2.574645996E-2,2.307152252E0,-9.607471161E0
1.836231166E0,-1.945953369E-2,2.296823730E0,-9.623338165E0
1.846206167E0,-3.442840576E-3,2.309098206E0,-9.580227814E0
1.856180167E0,-3.113525391E-2,2.321971436E0,-9.616003418E0
1.866155167E0,-2.170486450E-2,2.314487000E0,-9.602232056E0
1.876129167E0,-1.437011719E-2,2.299817505E0,-9.615853729E0
1.886104167E0,-3.278182983E-2,2.292931824E0,-9.610764313E0
1.896079167E0,-1.886077881E-2,2.304757233E0,-9.605375519E0
1.906053167E0,-3.577560425E-2,2.329156494E0,-9.612859955E0
1.916028167E0,-9.729766846E-3,2.337239685E0,-9.588460693E0
1.926002167E0,-1.047821045E-3,2.315684509E0,-9.594298553E0
1.935977167E0,-2.275268555E-2,2.313139801E0,-9.623637543E0
1.945951167E0,-7.185058594E-3,2.304158478E0,-9.594897308E0
1.955926167E0,-1.631607056E-2,2.304457855E0,-9.612410889E0
1.965901167E0,-1.407073975E-2,2.311343536E0,-9.600585480E0
1.975875167E0,-1.392105103E-2,2.310295715E0,-9.610165558E0
1.985850167E0,-2.679428101E-2,2.310445404E0,-9.601633301E0
1.995824167E0,-7.783813477E-3,2.303559723E0,-9.592352600E0
2.005799167E0,-3.218307495E-2,2.305056610E0,-9.608818359E0
2.015774167E0,-1.392105103E-2,2.310146027E0,-9.604178009E0
2.025748166E0,-1.002914429E-2,2.316582642E0,-9.590556335E0
2.035723167E0,-2.215393066E-2,2.319576416E0,-9.618847504E0
2.045697167E0,-1.122665405E-2,2.309846649E0,-9.589508514E0
2.055672167E0,-1.556762695E-2,2.312690735E0,-9.614506531E0
2.065647167E0,-1.092727661E-2,2.303410034E0,-9.603579254E0
2.075621166E0,-1.975891113E-2,2.307152252E0,-9.607471161E0
2.085596167E0,-3.023712158E-2,2.308649139E0,-9.607770538E0
2.095570167E0,-6.586303711E-3,2.310744781E0,-9.592352600E0
2.105545167E0,-2.095642090E-2,2.313738556E0,-9.618548126E0
2.115519167E0,-1.182540894E-2,2.319726105E0,-9.597741394E0
2.125494167E0,-1.826202393E-2,2.328108673E0,-9.594148865E0
2.135469167E0,-1.601669312E-2,2.317331085E0,-9.607770538E0
2.145443167E0,-2.200424194E-2,2.309996338E0,-9.598040771E0
2.155418167E0,-3.338058472E-2,2.308050385E0,-9.618398438E0
2.165392167E0,-1.481918335E-2,2.314187622E0,-9.607620850E0
2.175367167E0,-1.062789917E-2,2.326162720E0,-9.591005402E0
2.185341958E0,-1.571731567E-2,2.327659607E0,-9.606573029E0
2.195315958E0,-1.242416382E-2,2.321821747E0,-9.606273651E0
2.205290958E0,-1.242416382E-2,2.318528595E0,-9.605974274E0
2.215264958E0,-9.430389404E-3,2.320025482E0,-9.609417114E0
2.225239958E0,-2.993774414E-2,2.327958984E0,-9.602830811E0
2.235214958E0,-1.871109009E-2,2.319426727E0,-9.606423340E0
2.245188958E0,-1.841171265E-2,2.320773926E0,-9.597741394E0
2.255163958E0,-1.167572021E-2,2.315834198E0,-9.607321472E0
2.265137958E0,-3.038681030E-2,2.308948517E0,-9.620194702E0
2.275112958E0,-2.305206299E-2,2.313588867E0,-9.603429565E0
2.285086958E0,-2.514770508E-2,2.313888245E0,-9.607471161E0
2.295061958E0,-3.188369751E-2,2.305655365E0,-9.614356842E0
2.305036958E0,-5.688171387E-3,2.312840424E0,-9.603429565E0
2.315010958E0,7.634124756E-3,2.329306183E0,-9.616452484E0
2.324985958E0,-6.735992432E-3,2.332150269E0,-9.594148865E0
2.334959958E0,-2.215393066E-2,2.318827972E0,-9.601932678E0
2.344934958E0,-4.116439819E-2,2.293829956E0,-9.629475403E0
2.354909958E0,-2.065704346E-2,2.293081512E0,-9.597741394E0
2.364883958E0,-2.155517578E-2,2.293829956E0,-9.621691589E0
2.374858958E0,-1.901046753E-2,2.312990112E0,-9.601932678E0
2.384832958E0,-4.790039062E-3,2.327809296E0,-9.591155090E0
2.394807958E0,-1.257385254E-2,2.330803070E0,-9.610764313E0
2.404782958E0,-1.362167358E-2,2.324067078E0,-9.589059448E0
2.414756958E0,-3.248245239E-2,2.309547272E0,-9.614057465E0
2.424731958E0,-2.559677124E-2,2.298619995E0,-9.599687347E0
2.434705958E0,-9.879455566E-3,2.283351746E0,-9.608518982E0
2.444680958E0,-2.694396973E-2,2.291135559E0,-9.627230072E0
2.454655958E0,-1.481918335E-2,2.306703186E0,-9.595046997E0
2.464629958E0,-2.320175171E-2,2.324067078E0,-9.609117737E0
2.474604958E0,-1.347198486E-2,2.356399841E0,-9.600585480E0
2.484578958E0,-7.783813477E-3,2.373913422E0,-9.586365051E0
2.494553958E0,-1.182540894E-2,2.360441437E0,-9.599537659E0
2.504527958E0,5.538482666E-3,2.323318634E0,-9.583820343E0
2.514502958E0,-2.140548706E-2,2.282752991E0,-9.605974274E0
2.524477958E0,-2.694396973E-2,2.284549255E0,-9.617500305E0
2.534451958E0,-2.365081787E-2,2.356399841E0,-9.554780731E0
2.544426958E0,2.149530029E-1,2.362237701E0,-9.172924805E0
2.554400958E0,-2.826123047E-1,2.322570190E0,-1.040082138E1
2.564375958E0,4.041595459E-2,1.670077057E0,-9.275910645E0
2.574350958E0,-2.046544189E0,3.663332062E0,-9.354048157E0
2.584324958E0,3.147055664E0,-2.176473999E0,-1.159848083E1
2.594299958E0,1.504221954E0,4.265829163E0,-9.310339050E0
2.604273958E0,-6.505471802E-1,4.468657379E0,-7.347470856E0
2.614248958E0,-1.644929352E0,3.135679321E0,-9.890831909E0
2.624222958E0,-1.700763245E0,2.024839325E0,-9.159153442E0
2.634197958E0,-1.291214905E0,2.190245361E0,-9.816885681E0
2.644172958E0,1.839674377E0,2.155816956E0,-1.013991394E1
2.654146958E0,1.792971497E0,1.752555542E0,-9.632618866E0
2.664121958E0,-6.758445740E-1,1.509760437E0,-9.857451324E0
2.674095958E0,-2.222877502E-1,1.975442047E0,-9.853559418E0
2.684070958E0,3.375480652E-1,2.682870941E0,-9.403894501E0
2.694045958E0,-4.558021545E-1,2.971620483E0,-9.237740021E0
2.704019958E0,-2.215393066E-1,2.754571838E0,-9.565857697E0
2.713994958E0,1.197509766E-3,2.343825989E0,-9.580377502E0
2.723968958E0,7.065307617E-2,1.934876404E0,-9.787846069E0
2.733943958E0,3.306623840E-1,1.877695312E0,-9.759105835E0
2.743918958E0,8.128097534E-2,2.149679718E0,-9.679471436E0
2.753892958E0,-3.646417236E-1,2.417023773E0,-9.483229523E0
2.763867958E0,-9.744735718E-2,2.588117981E0,-9.517059174E0
2.773841958E0,-1.088237000E-1,2.482737122E0,-9.492809601E0
2.783816958E0,8.457412720E-2,2.317181396E0,-9.726773071E0
2.793790958E0,1.838177490E-1,2.276166687E0,-9.630373535E0
2.803765958E0,4.311035156E-2,2.300715637E0,-9.542655945E0
2.813740958E0,-3.757186890E-2,2.283800812E0,-9.585466919E0
2.823714958E0,-1.682501221E-1,2.206860809E0,-9.630822601E0
2.833689958E0,-1.860630798E-1,2.176174622E0,-9.686357117E0
2.843663958E0,7.080276489E-2,2.291584625E0,-9.648036804E0
2.853638958E0,7.544311523E-2,2.444416809E0,-9.535021820E0
2.863613958E0,8.681945801E-2,2.504741364E0,-9.535470886E0
2.873587958E0,6.466552734E-2,2.436632996E0,-9.539213104E0
2.883562958E0,-1.251397705E-1,2.255809021E0,-9.617200928E0
2.893536958E0,-1.233435059E-1,2.117197266E0,-9.706714783E0
2.903511958E0,-8.607101440E-2,2.137255554E0,-9.688901825E0
2.913486958E0,3.397933960E-2,2.310744781E0,-9.606123962E0
2.923460958E0,1.178050232E-1,2.488574982E0,-9.513167267E0
2.933435958E0,-2.395019531E-3,2.498155060E0,-9.503437500E0
2.943409958E0,-3.173400879E-2,2.349065094E0,-9.599088593E0
2.953384958E0,-7.529342651E-2,2.197580109E0,-9.684261475E0
2.963358958E0,-7.424560547E-2,2.175426178E0,-9.690997467E0
2.973333958E0,-3.592529297E-3,2.281106415E0,-9.611662445E0
2.983308958E0,1.347198486E-2,2.387235718E0,-9.541608124E0
2.993282958E0,6.346801758E-2,2.388133850E0,-9.556277618E0
3.003257958E0,1.631607056E-2,2.327060852E0,-9.632319489E0
3.013231958E0,-5.239105225E-2,2.305056610E0,-9.637708282E0
3.023206958E0,-5.777984619E-2,2.330503693E0,-9.617500305E0
3.033181958E0,-5.328918457E-2,2.386187897E0,-9.576335907E0
3.043155958E0,3.697311401E-2,2.387535095E0,-9.547146606E0
3.053130958E0,3.412902832E-2,2.283351746E0,-9.591155090E0
3.063104958E0,-2.095642090E-3,2.172731781E0,-9.658664703E0
3.073079958E0,-2.574645996E-2,2.154918823E0,-9.668693848E0
3.083053958E0,-8.786727905E-2,2.270927582E0,-9.657167816E0
3.093028958E0,-5.658233643E-2,2.458786926E0,-9.562564545E0
3.103003958E0,1.796264648E-3,2.549498291E0,-9.479936371E0
3.112977958E0,1.571731567E-2,2.448009338E0,-9.558972015E0
3.122952958E0,5.538482666E-2,2.234553223E0,-9.621541901E0
3.132926958E0,-5.538482666E-2,2.085163879E0,-9.712702332E0
3.142901958E0,-8.981323242E-3,2.122436371E0,-9.688752136E0
3.152876958E0,-9.116043091E-2,2.305056610E0,-9.576934662E0
3.162850958E0,-3.787124634E-2,2.455942841E0,-9.536967773E0
3.172825958E0,3.652404785E-2,2.474055176E0,-9.521699524E0
3.182799958E0,2.529739380E-2,2.371368713E0,-9.589807892E0
3.192775542E0,5.059478760E-2,2.258054352E0,-9.652976532E0
3.202749541E0,-5.224136353E-2,2.220632172E0,-9.646539917E0
3.212724542E0,-9.909393311E-2,2.260748749E0,-9.615254974E0
3.222699542E0,-3.577560425E-2,2.328707428E0,-9.581275635E0
3.232673542E0,-1.002914429E-2,2.340083771E0,-9.559271393E0
3.242648542E0,3.772155762E-2,2.325563965E0,-9.622140656E0
3.252622542E0,4.475692749E-2,2.324965210E0,-9.629924469E0
3.262597542E0,-7.035369873E-3,2.367776184E0,-9.599387970E0
3.272572542E0,-5.568420410E-2,2.407892761E0,-9.566456451E0
3.282546542E0,-8.292755127E-2,2.376607819E0,-9.546847229E0
3.292521542E0,-4.430786133E-2,2.270328827E0,-9.609117737E0
3.302495542E0,1.526824951E-2,2.170486450E0,-9.655221863E0
3.312470542E0,5.718109131E-2,2.171384583E0,-9.689051514E0
3.322445542E0,3.068618774E-2,2.301913147E0,-9.632319489E0
3.332419542E0,-3.353027344E-2,2.465522919E0,-9.548942871E0
3.342394541E0,-9.984237671E-2,2.529739380E0,-9.536967773E0
3.352368542E0,-4.805007935E-2,2.424508209E0,-9.540410614E0
3.362343542E0,-1.990859985E-2,2.238594818E0,-9.635163574E0
3.372317542E0,2.784210205E-2,2.123633881E0,-9.683662720E0
3.382292542E0,4.879852295E-2,2.146835632E0,-9.652677155E0
3.392267541E0,-2.739303589E-2,2.285896454E0,-9.610914001E0
3.402241542E0,-6.301895142E-2,2.416874084E0,-9.545799408E0
3.412216542E0,-9.744735718E-2,2.439477081E0,-9.562714233E0
3.422190542E0,-4.775070190E-2,2.371368713E0,-9.597142639E0
3.432165542E0,2.200424194E-2,2.292632446E0,-9.620194702E0
3.442140542E0,4.236190796E-2,2.247725830E0,-9.633367310E0
3.452114542E0,2.799179077E-2,2.251168671E0,-9.610315247E0
3.462089542E0,-5.149291992E-2,2.275118866E0,-9.596992950E0
3.472063542E0,-5.553451538E-2,2.305805054E0,-9.609866180E0
3.482038542E0,-3.607498169E-2,2.326462097E0,-9.597741394E0
3.492012542E0,-3.382965088E-2,2.367925873E0,-9.611363068E0
3.501987542E0,1.945953369E-2,2.396965485E0,-9.582173767E0
3.511962542E0,3.323089600E-2,2.392474823E0,-9.574090576E0
3.521936542E0,-7.185058594E-3,2.346370697E0,-9.587113495E0
3.531911542E0,-4.505630493E-2,2.283800812E0,-9.603279877E0
3.541885542E0,-1.122665405E-1,2.241588593E0,-9.651779022E0
3.551860542E0,-1.676513672E-2,2.267185364E0,-9.630373535E0
3.561835542E0,-1.002914429E-2,2.312990112E0,-9.596244507E0
3.571809542E0,4.655319214E-2,2.339035950E0,-9.566905518E0
3.581784541E0,1.011895752E-1,2.296524353E0,-9.573641510E0
3.591758542E0,-5.538482666E-3,2.223775635E0,-9.649533691E0
3.601733542E0,-9.699829102E-2,2.241738281E0,-9.693392487E0
3.611707542E0,-1.543290710E-1,2.375410309E0,-9.621541901E0
3.621682542E0,-5.059478760E-2,2.526146851E0,-9.533225555E0
3.631657541E0,7.499404907E-2,2.525248718E0,-9.473948822E0
3.641631542E0,4.969665527E-2,2.336341553E0,-9.591005402E0
3.651606542E0,4.086502075E-2,2.108365631E0,-9.669591980E0
3.661580542E0,-5.673202515E-2,2.007026367E0,-9.737101593E0
3.671555542E0,-1.158590698E-1,2.136806488E0,-9.682465210E0
3.681530542E0,-1.044827271E-1,2.384391632E0,-9.563163300E0
3.691504542E0,-5.388793945E-3,2.543959808E0,-9.503736877E0
3.701479542E0,6.945556641E-2,2.508782959E0,-9.499695282E0
3.711453542E0,3.817062378E-2,2.323168945E0,-9.614356842E0
3.721428542E0,-8.681945801E-3,2.163151703E0,-9.693093109E0
3.731402542E0,-8.846603394E-2,2.155517578E0,-9.674980774E0
3.741377542E0,-7.200027466E-2,2.269580383E0,-9.624236298E0
3.751352542E0,-2.604583740E-2,2.386187897E0,-9.550589447E0
3.761326542E0,2.559677124E-2,2.419568481E0,-9.554331665E0
3.771301542E0,8.202941895E-2,2.383343811E0,-9.602681122E0
3.781275542E0,2.993774414E-4,2.312091980E0,-9.620194702E0
3.791250542E0,-5.688171387E-2,2.308200073E0,-9.637708282E0
3.801225542E0,-1.097218323E-1,2.315983887E0,-9.575886841E0
3.811199542E0,-5.074447632E-2,2.296374664E0,-9.588311005E0
3.821174541E0,1.511856079E-2,2.260599060E0,-9.616901550E0
3.831148542E0,4.640350342E-2,2.265239410E0,-9.636361084E0
3.841123542E0,3.742218018E-2,2.322270813E0,-9.606872406E0
3.851097542E0,-3.323089600E-2,2.410287781E0,-9.578730927E0
3.861072542E0,-7.439529419E-2,2.437082062E0,-9.553283844E0
3.871047541E0,-5.598358154E-2,2.367476807E0,-9.589508514E0
3.881021542E0,-4.535568237E-2,2.252216492E0,-9.618697815E0
3.890996542E0,3.323089600E-2,2.187401276E0,-9.664951630E0
3.900970542E0,2.559677124E-2,2.223476257E0,-9.654772797E0
3.910945542E0,6.436614990E-3,2.342329102E0,-9.595346375E0
3.920920542E0,-2.814147949E-2,2.449356537E0,-9.547745361E0
3.930894542E0,-9.220825195E-2,2.423759766E0,-9.537416840E0
3.940869542E0,-5.014572144E-2,2.297721863E0,-9.598938904E0
3.950843542E0,-1.242416382E-2,2.164648590E0,-9.660161591E0
