"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.080679729E1,-1.689000521E-3,1.638710964E-3,8.638575673E-4
1.081685129E1,-1.075408305E-3,-1.024183817E-3,-1.718343236E-3
1.082690529E1,-1.658149995E-5,-5.434922059E-4,-1.779269427E-3
1.083696029E1,9.154283907E-5,-1.157885417E-4,-8.769906126E-4
1.084701429E1,-2.261441899E-3,9.589700494E-4,7.406380028E-4
1.085706829E1,-1.463026041E-3,4.422410857E-3,5.693966523E-4
1.086712229E1,-1.870663837E-3,-2.162913326E-3,5.562412553E-4
1.087717729E1,-2.367609646E-3,4.885299131E-4,7.573100738E-4
1.088723129E1,-1.841546735E-3,-1.072295243E-3,1.125110779E-3
1.089728529E1,-1.394402119E-3,1.692332211E-3,-6.709252484E-4
1.090734029E1,1.085461699E-3,1.450405456E-3,1.832935959E-4
1.091739429E1,-3.670263395E-4,2.601956250E-3,-7.794392295E-4
1.092744829E1,-2.007919247E-4,2.985325409E-5,-5.864738487E-4
1.093750329E1,3.408950288E-4,-4.338368308E-5,-1.045602839E-3
1.094755729E1,5.345378304E-4,3.756663646E-4,2.178375144E-3
1.095761129E1,-2.875640057E-3,-2.270983066E-3,4.262817092E-4
1.096766529E1,-7.793522091E-4,-1.190344105E-3,1.678156201E-3
1.097772029E1,-7.372743567E-4,9.010365466E-5,3.218261991E-3
1.098777429E1,-1.051641069E-3,2.106153406E-4,-8.055800572E-5
1.099782829E1,4.451596760E-5,9.555014549E-4,-1.423433423E-4
1.100788329E1,-7.995567867E-4,-1.761908876E-3,9.471937083E-4
1.101793729E1,-9.417695110E-4,3.049704246E-4,-4.253992811E-4
1.102799129E1,-9.934004629E-5,-1.979467459E-3,-1.439242624E-4
1.103804529E1,3.648118582E-5,-3.176549217E-4,1.571950503E-3
1.104810029E1,2.188688377E-3,7.342166500E-4,1.919481438E-3
1.105815429E1,-1.150382916E-3,2.721467521E-3,-2.392772585E-4
1.106820829E1,2.550337522E-4,2.114619128E-3,3.794580698E-4
1.107826229E1,3.832724178E-3,9.838410188E-4,-1.517511439E-3
1.108831729E1,1.254285453E-3,6.114391144E-4,-1.281920820E-3
1.109837129E1,1.868942985E-3,3.336713417E-4,-4.619336687E-4
1.110842529E1,-1.109377481E-3,-1.332271146E-3,1.292149536E-4
1.111848029E1,-8.734213188E-4,-1.913639251E-3,-1.459568739E-5
1.112853429E1,-7.418215973E-4,9.671647567E-4,-1.252948772E-3
1.113858829E1,-1.157274703E-3,-1.696528867E-3,2.253716812E-4
1.114864329E1,-2.669839887E-3,1.653780346E-4,1.222220249E-3
1.115869729E1,1.618991664E-4,-1.862352830E-3,1.734878868E-3
1.116875129E1,-5.738858599E-4,-1.027847989E-3,1.322004013E-3
1.117880529E1,6.260964437E-5,-5.077983718E-3,2.189928666E-3
1.118886029E1,-2.515970264E-3,-2.760031959E-3,1.090733334E-3
1.119891429E1,2.918005921E-4,1.361209666E-3,-2.593483776E-3
1.120896829E1,4.085422494E-3,2.253164770E-3,9.526256472E-4
1.121902329E1,1.239035744E-3,6.631135475E-3,-1.366987359E-3
1.122907729E1,7.756996201E-4,5.485787988E-3,7.025422528E-4
1.123913129E1,1.771455514E-3,1.311549102E-3,8.865669370E-4
1.124918529E1,1.188674010E-3,-5.488534225E-4,6.299866363E-4
1.125924029E1,-6.182807265E-4,-1.126276329E-4,-1.198539976E-3
1.126929429E1,-2.562378999E-3,-4.550949205E-3,-1.377489418E-3
1.127934829E1,-5.321946461E-3,-4.973859061E-3,-2.813325264E-4
1.128940329E1,-1.224196749E-3,-7.774546975E-4,-7.292330265E-4
1.129945729E1,1.224047272E-3,2.555225044E-3,1.075058710E-3
1.130951129E1,2.534292173E-3,3.055530135E-3,-3.038697410E-3
1.131956629E1,3.369179030E-4,-5.674340064E-4,7.941238582E-4
1.132962029E1,-1.209056471E-2,-2.124667540E-2,1.315340865E-3
1.133967454E1,-3.574209660E-2,-7.183341682E-2,6.317077205E-4
1.134972854E1,-8.275674284E-2,-1.623286903E-1,5.043280311E-3
1.135978354E1,-1.164313480E-1,-2.389209419E-1,7.617923617E-2
1.136983754E1,-1.720858067E-1,-3.596557975E-1,2.241624743E-1
1.137989154E1,-2.114622295E-1,-4.420609176E-1,2.262940705E-1
1.138994654E1,2.457486466E-2,2.076657675E-2,3.377142251E-1
1.140000054E1,3.030572273E-2,5.763324723E-2,6.758387089E-1
1.141005454E1,-3.207290173E-2,-1.148472428E-1,9.578423500E-1
1.142010854E1,2.944665402E-2,-6.112769712E-3,1.048874497E0
1.143016354E1,1.296638045E-2,-1.958174817E-2,9.474537969E-1
1.144021754E1,-1.020658296E-2,-3.766434640E-2,7.606937885E-1
1.145027154E1,-2.622762881E-2,-8.025759831E-3,6.793749928E-1
1.146032654E1,-1.698098183E-1,-1.595557551E-3,7.057464123E-1
1.147038054E1,-2.689187229E-1,6.032863259E-2,7.364466786E-1
1.148043454E1,-2.546894550E-1,9.108574688E-2,8.060153723E-1
1.149048854E1,-2.592634559E-1,2.941160649E-2,8.353980780E-1
1.150054354E1,-2.618483305E-1,1.319668349E-2,6.780446768E-1
1.151059754E1,-2.534714639E-1,4.453080520E-2,4.798493385E-1
1.152065154E1,-2.428904623E-1,6.390529871E-2,3.568946719E-1
1.153070654E1,-2.311280966E-1,1.486265510E-1,3.435883820E-1
1.154076054E1,-2.455246150E-1,5.632248521E-1,3.600930572E-1
1.155081454E1,-3.432935774E-1,1.248490334E0,3.152610064E-1
1.156086954E1,-4.231351614E-1,2.014663458E0,2.579599023E-1
1.157092354E1,-4.289274812E-1,2.705764055E0,2.663182020E-1
1.158097754E1,-1.586507112E-1,3.127615213E0,3.738747537E-1
1.159103154E1,3.339070678E-1,3.399565220E0,4.479990304E-1
1.160108654E1,8.427218795E-1,3.535216570E0,4.049698114E-1
1.161114054E1,1.137791872E0,3.667240381E0,2.337174714E-1
1.162119454E1,1.245271444E0,3.975950480E0,-9.667003155E-2
1.163124954E1,1.298662305E0,4.275774002E0,-3.587165773E-1
1.164130354E1,1.406159282E0,4.434114933E0,-4.120160043E-1
1.165135754E1,1.613874197E0,4.418498039E0,-3.060786724E-1
1.166141154E1,1.870071888E0,4.433115005E0,-1.826491356E-1
1.167146654E1,2.111218214E0,4.507090092E0,-9.849388897E-2
1.168152054E1,2.368729591E0,4.697749138E0,-8.007226884E-2
1.169157454E1,2.619352579E0,4.814217091E0,-1.219383255E-1
1.170162954E1,2.719975233E0,4.726023197E0,-1.863809675E-1
1.171168354E1,2.771046400E0,4.773169518E0,-2.010110021E-1
1.172173754E1,2.922555208E0,4.699113369E0,-3.203192949E-1
1.173179254E1,3.214046717E0,4.747317791E0,-5.522273779E-1
1.174184654E1,3.594109535E0,4.917739391E0,-8.570157290E-1
1.175190054E1,3.880301476E0,4.859400272E0,-1.129312873E0
1.176195454E1,3.984424114E0,4.460003853E0,-1.263174534E0
1.177200954E1,4.001330853E0,4.082566738E0,-1.190886140E0
1.178206354E1,4.030701637E0,3.801796913E0,-8.703411818E-1
1.179211754E1,4.129767418E0,3.507445097E0,-3.125579953E-1
1.180217254E1,4.317114830E0,3.040002584E0,4.045037329E-1
1.181222654E1,4.537713528E0,2.410503864E0,1.093304753E0
1.182228054E1,4.693013191E0,1.807894230E0,1.584065676E0
1.183233454E1,4.737586975E0,1.315892220E0,1.813130021E0
1.184238954E1,4.679244995E0,1.000267744E0,1.813153028E0
1.185244354E1,4.515073776E0,8.450764418E-1,1.707639217E0
1.186249754E1,4.287312984E0,8.041502833E-1,1.572245240E0
1.187255254E1,4.059727192E0,7.647653818E-1,1.428031802E0
1.188260654E1,3.853086233E0,6.025357246E-1,1.313048005E0
1.189266054E1,3.651141644E0,4.540883303E-1,1.359297276E0
1.190271554E1,3.458859921E0,3.066725135E-1,1.629703403E0
1.191276954E1,3.281472445E0,-2.705929056E-2,2.018985987E0
1.192282354E1,3.064348221E0,-4.486193061E-1,2.400135040E0
1.193287754E1,2.781608582E0,-7.945827842E-1,2.688990355E0
1.194293254E1,2.454628706E0,-1.000539184E0,2.859496832E0
1.195298654E1,2.127555370E0,-1.054259658E0,2.914719105E0
1.196304054E1,1.822806835E0,-1.002124548E0,2.879414320E0
1.197309554E1,1.517379999E0,-8.764168620E-1,2.812146187E0
1.198314954E1,1.170789123E0,-7.039910555E-1,2.730582476E0
1.199320354E1,7.816300988E-1,-4.634399712E-1,2.630494118E0
1.200325754E1,4.023333490E-1,-1.856373847E-1,2.500460625E0
1.201331254E1,1.023977399E-1,1.149244383E-1,2.311532259E0
1.202336654E1,-9.054481983E-2,3.892446756E-1,2.081572294E0
1.203342054E1,-1.670498103E-1,6.166698337E-1,1.855525732E0
1.204347554E1,-1.840032190E-1,8.052607775E-1,1.680964828E0
1.205352954E1,-2.058443576E-1,9.239133596E-1,1.590948462E0
1.206358354E1,-2.575323284E-1,9.824656248E-1,1.558410525E0
1.207363754E1,-3.434964120E-1,1.047824383E0,1.550309658E0
1.208369254E1,-4.404088259E-1,1.101520300E0,1.548291564E0
1.209374654E1,-5.435428619E-1,1.124742746E0,1.545054674E0
1.210380054E1,-6.379724741E-1,1.111448050E0,1.548649669E0
1.211385554E1,-7.035622001E-1,1.068483233E0,1.564440727E0
1.212390954E1,-7.389768958E-1,1.008785844E0,1.598473191E0
1.213396354E1,-7.409473658E-1,9.444621801E-1,1.644770980E0
1.214401854E1,-7.262075543E-1,8.813527226E-1,1.696552396E0
1.215407254E1,-6.876151562E-1,8.370805979E-1,1.713779569E0
1.216412654E1,-6.333578229E-1,8.205710053E-1,1.712247372E0
1.217418054E1,-5.729970336E-1,7.835968137E-1,1.690361619E0
1.218423554E1,-4.975923002E-1,7.581505775E-1,1.653270960E0
1.219428954E1,-4.081444144E-1,7.346972823E-1,1.607642651E0
1.220434354E1,-2.677800953E-1,7.089809775E-1,1.561018348E0
1.221439854E1,-7.890361547E-2,6.593198180E-1,1.520967007E0
1.222445254E1,9.263325483E-2,5.961195230E-1,1.496888518E0
1.223450654E1,1.769957989E-1,5.383236408E-1,1.482864857E0
1.224456054E1,1.722085029E-1,4.992691576E-1,1.451177716E0
1.225461554E1,7.243016362E-2,5.005938411E-1,1.403780580E0
1.226466954E1,-8.404705673E-2,4.999805093E-1,1.340437293E0
1.227472354E1,-2.618013620E-1,5.132504106E-1,1.265315056E0
1.228477854E1,-4.154324830E-1,5.019397140E-1,1.181716561E0
1.229483254E1,-5.176357627E-1,4.773578048E-1,1.097079635E0
1.230488654E1,-5.755757689E-1,4.497269690E-1,1.007007599E0
1.231494054E1,-6.192644238E-1,4.464302063E-1,9.111263156E-1
1.232499554E1,-6.629533172E-1,5.109394789E-1,7.895982862E-1
1.233504896E1,-7.522308826E-1,5.669391751E-1,6.447714567E-1
1.234510296E1,-8.876225352E-1,5.657495260E-1,4.916322529E-1
1.235515796E1,-1.009251833E0,5.708386302E-1,3.831964135E-1
1.236521196E1,-1.109751463E0,5.288171172E-1,3.746913373E-1
1.237526596E1,-1.170078278E0,4.366033375E-1,4.622907341E-1
1.238531996E1,-1.184105635E0,3.161506951E-1,5.682661533E-1
1.239537496E1,-1.146077037E0,2.413438559E-1,6.195489168E-1
1.240542896E1,-1.065639138E0,2.065589726E-1,5.680226088E-1
1.241548296E1,-9.690707922E-1,1.785893589E-1,4.115844667E-1
1.242553796E1,-8.649963140E-1,1.997561753E-1,2.080129683E-1
1.243559196E1,-7.442775369E-1,2.489430010E-1,-1.786815748E-2
1.244564596E1,-5.961825848E-1,3.392787576E-1,-2.118722498E-1
1.245570096E1,-4.466363192E-1,3.762703836E-1,-3.492866755E-1
1.246575496E1,-3.342519701E-1,3.245518208E-1,-3.913164139E-1
1.247580896E1,-2.793692648E-1,2.343719751E-1,-3.149631023E-1
1.248586296E1,-2.768637538E-1,1.280047894E-1,-1.503126472E-1
1.249591796E1,-3.083147109E-1,1.374373771E-2,5.790264532E-2
1.250597196E1,-3.662970662E-1,-6.754659116E-2,2.479897588E-1
1.251602596E1,-4.209935665E-1,-1.344038248E-1,3.872545958E-1
1.252608096E1,-4.413291812E-1,-1.492650658E-1,4.619581401E-1
1.253613496E1,-4.082623124E-1,-1.042459384E-1,4.589655399E-1
1.254618896E1,-3.330006003E-1,-3.800139949E-2,3.789548576E-1
1.255624296E1,-2.394826859E-1,1.893012226E-2,2.598661482E-1
1.256629796E1,-1.725238860E-1,9.199500829E-2,1.333348304E-1
1.257635196E1,-1.602698714E-1,1.284968704E-1,3.710079566E-2
1.258640596E1,-2.010599077E-1,1.066267192E-1,8.912567049E-3
1.259646096E1,-2.575194538E-1,4.365441576E-2,7.217223197E-2
1.260651496E1,-3.058472872E-1,-3.659354895E-2,1.884817928E-1
1.261656896E1,-3.252673447E-1,-9.924760461E-2,3.153081834E-1
1.262662396E1,-3.327659965E-1,-1.251228899E-1,3.824922740E-1
1.263667796E1,-3.320027590E-1,-1.105338410E-1,3.725991547E-1
1.264673196E1,-3.572170436E-1,-4.645685107E-2,3.334482908E-1
1.265678596E1,-3.942002952E-1,-1.584711671E-2,2.900579870E-1
1.266684096E1,-4.208209813E-1,-1.009655185E-2,2.684128881E-1
1.267689496E1,-4.066581428E-1,4.558357759E-4,2.477355748E-1
1.268694896E1,-3.454067707E-1,-3.916542046E-3,2.124660015E-1
1.269700396E1,-2.457290888E-1,-3.615831491E-3,1.633664370E-1
1.270705796E1,-1.371954232E-1,-3.162509575E-2,1.093287766E-1
1.271711196E1,-3.513902426E-2,-4.157071188E-2,6.832081079E-2
1.272716596E1,2.815659158E-2,-1.707841828E-2,6.229034439E-2
1.273722096E1,3.266994283E-2,4.682272673E-3,6.343337893E-2
1.274727496E1,-2.715104818E-2,1.020114031E-2,7.139143348E-2
1.275732896E1,-1.170375645E-1,3.048207611E-2,9.036252648E-2
1.276738396E1,-2.102655172E-1,4.083777592E-2,1.129282862E-1
1.277743796E1,-2.781291902E-1,3.445466980E-2,1.358399093E-1
1.278749196E1,-3.013175726E-1,3.530102223E-2,1.399989575E-1
1.279754596E1,-2.955229878E-1,3.776868805E-2,1.163889393E-1
1.280760096E1,-2.901040018E-1,5.041071400E-2,9.266390651E-2
1.281765496E1,-3.064351082E-1,6.072222814E-2,9.372840822E-2
1.282770896E1,-3.629780114E-1,2.304568887E-2,1.100096405E-1
1.283776396E1,-4.507606030E-1,-3.524322435E-2,1.375586390E-1
1.284781796E1,-5.654150248E-1,-5.959809944E-2,1.769371927E-1
1.285787196E1,-7.235196233E-1,-6.020513549E-2,2.021158487E-1
1.286792696E1,-1.120676875E0,-3.449002504E-1,1.980132461E-1
1.287798096E1,-4.893296584E-2,2.128756940E-1,-1.263477504E-1
1.288803496E1,9.791992903E-1,-2.020956725E-1,-2.846971750E-1
1.289808896E1,-5.043976381E-2,5.336955786E-1,-1.726587415E-1
1.290814396E1,-5.861372948E-1,2.482760400E-1,-1.768857241E-1
1.291819796E1,-3.508304954E-1,3.196209297E-2,-3.982030973E-2
1.292825196E1,2.618896030E-2,-2.236798778E-2,5.321868230E-3
1.293830696E1,5.415581167E-2,-6.827842444E-2,4.188016523E-3
1.294836096E1,-2.093168348E-1,-8.200222999E-2,-5.007895082E-2
1.295841496E1,-1.712876409E-1,-4.522487521E-2,8.591269143E-4
1.296846896E1,-6.639839150E-3,8.706798777E-3,5.687925220E-2
1.297852396E1,1.532941591E-2,4.515254498E-2,4.157857224E-2
1.298857796E1,-2.264752612E-2,5.962203071E-2,1.642874442E-2
1.299863196E1,6.448085606E-2,7.540781796E-2,2.302039601E-2
1.300868696E1,1.803549975E-1,9.891367704E-2,2.690514922E-2
1.301874096E1,1.750735343E-1,1.113072932E-1,-2.020118758E-3
1.302879496E1,1.898932308E-1,1.307885796E-1,6.940885913E-3
1.303884996E1,2.906004786E-1,1.664658338E-1,1.104842220E-2
1.304890396E1,3.169002533E-1,1.877487451E-1,6.130362861E-3
1.305895796E1,2.783466280E-1,1.668250561E-1,-2.292191610E-3
1.306901196E1,2.629854977E-1,1.239716113E-1,-1.378373150E-2
1.307906696E1,2.257559597E-1,2.286664210E-2,-2.873907983E-2
1.308912096E1,1.340239048E-1,-9.485652298E-2,8.910568431E-5
1.309917496E1,3.788119182E-2,-9.045095742E-2,2.871122211E-2
1.310922996E1,-2.151182666E-2,-8.895373344E-2,2.129432000E-2
1.311928396E1,-7.708428055E-2,-2.362321690E-2,2.109131776E-3
1.312933796E1,-1.621794701E-1,2.898779698E-2,-4.558357876E-3
1.313939196E1,-1.997448057E-1,4.754565656E-3,-1.039532945E-2
1.314944696E1,-1.540734470E-1,-3.055175953E-2,7.856111974E-3
1.315950096E1,-3.676268458E-2,-5.125083029E-2,2.289807610E-2
1.316955496E1,6.200943142E-2,-4.946038872E-2,2.086102590E-2
1.317960996E1,8.570764214E-2,-1.042143721E-2,1.530021988E-2
1.318966396E1,8.914045990E-2,1.800434478E-2,-1.000593510E-2
1.319971796E1,7.629128546E-2,4.766863957E-2,-2.330893651E-2
1.320977196E1,3.534384817E-2,5.023992434E-2,-2.248016000E-2
1.321982696E1,-9.682773962E-4,2.371133491E-2,-8.470683359E-3
1.322988096E1,-2.569359727E-2,-1.110657235E-3,1.446259487E-2
1.323993496E1,-3.309042007E-2,-1.604295895E-2,3.066614643E-2
1.324998996E1,-1.849150658E-2,-1.554974169E-2,3.734029457E-2
1.326004396E1,-1.274307957E-3,7.085917518E-3,3.097239137E-2
1.327009796E1,9.571949020E-3,2.649104036E-2,2.206145227E-2
1.328015196E1,2.841517143E-2,4.073344171E-2,8.408123627E-3
1.329020696E1,5.516875163E-2,4.371058941E-2,-4.436909221E-4
1.330026096E1,6.612046063E-2,2.993563376E-2,-1.023138128E-2
1.331031496E1,6.075952202E-2,2.490838617E-2,-6.126916967E-3
1.332036996E1,5.015463382E-2,1.740759425E-2,-2.632849850E-3
1.333042396E1,2.541120350E-2,4.912308417E-3,-1.440286171E-3
1.334047767E1,-7.699387497E-4,2.509971615E-3,5.489728879E-3
1.335053267E1,-2.570698038E-2,-7.563435007E-3,8.379854262E-4
1.336058667E1,-3.222608566E-2,-9.797417559E-3,-3.534637159E-3
1.337064067E1,-2.729497664E-2,-3.722242836E-4,-5.351978354E-3
1.338069467E1,-8.266771212E-3,4.446520004E-3,-1.063271984E-2
1.339074967E1,1.137271058E-2,8.144585416E-3,-1.553613320E-2
1.340080367E1,2.269514650E-2,1.540944353E-2,-9.996184148E-3
1.341085767E1,4.026721790E-2,1.005915273E-2,-1.666979864E-2
1.342091267E1,4.584018886E-2,1.124997437E-2,-1.875134557E-2
1.343096667E1,5.384352058E-2,4.469832405E-3,-2.012420632E-2
1.344102067E1,3.116432019E-2,3.615797730E-3,-2.113399282E-2
1.345107467E1,9.422271512E-3,8.334387094E-3,-1.613790356E-2
1.346112967E1,-2.086532069E-3,3.907823935E-3,-1.529099792E-2
1.347118367E1,-1.261374168E-2,-4.160754848E-3,-4.504130222E-3
1.348123767E1,-3.223742545E-2,-1.454870030E-2,-2.095077187E-3
1.349129267E1,-4.207807407E-2,-1.550317649E-2,2.280762419E-3
1.350134667E1,-2.012251131E-2,-1.012113504E-2,6.956599187E-3
1.351140067E1,-1.044005621E-2,-1.412599627E-2,-1.474170014E-3
1.352145567E1,-1.443997119E-2,7.645796053E-3,5.522854161E-3
1.353150967E1,7.873323746E-3,-1.707845926E-2,-1.845917664E-2
1.354156367E1,2.043895796E-2,1.419463195E-2,-3.136167768E-3
1.355161767E1,3.259437392E-3,1.068405248E-2,-2.222810313E-2
1.356167267E1,3.365567699E-2,-6.499502342E-3,-2.487989515E-2
1.357172667E1,6.509269774E-2,1.518342271E-2,-1.711991150E-3
1.358178067E1,3.724678187E-3,3.918835521E-2,4.567742813E-3
1.359183567E1,-1.159026520E-3,3.755532205E-3,-2.373047546E-2
1.360188967E1,4.004394636E-2,2.209395915E-2,1.557384990E-2
1.361194367E1,-3.537085606E-3,2.509720623E-2,1.909641176E-2
1.362199767E1,-1.635259390E-2,-3.218918340E-3,-5.625034682E-3
1.363205267E1,-4.418968689E-3,1.804642379E-2,1.930028945E-2
1.364210667E1,-1.179209724E-2,1.080479752E-2,1.567580923E-2
1.365216067E1,-2.565305308E-2,-1.559193945E-3,2.003406640E-3
1.366221567E1,-1.232054085E-2,1.333936770E-2,2.144882455E-2
1.367226967E1,7.389247883E-3,1.202376653E-2,2.751230821E-2
1.368232367E1,4.149185959E-3,-4.898676183E-3,1.863429323E-2
1.369237767E1,2.804040350E-2,1.598077267E-2,2.696013451E-2
1.370243267E1,5.100319162E-2,2.474214323E-2,2.833692729E-2
1.371248667E1,3.602876887E-2,2.933716029E-2,1.759107038E-2
1.372254067E1,2.785558067E-2,2.830694802E-2,1.218278520E-2
1.373259567E1,2.554795146E-2,2.826593444E-2,7.298015524E-3
1.374264967E1,1.721554063E-2,3.534674644E-2,5.859642755E-3
1.375270367E1,3.252852708E-3,4.509178549E-2,2.314443234E-3
1.376275867E1,-6.693710107E-3,4.226719588E-2,-2.550580539E-4
1.377281267E1,-1.509571634E-2,3.870415315E-2,1.006229408E-2
1.378286667E1,-1.515666209E-2,2.769743279E-2,1.874311268E-2
1.379292067E1,-8.467334323E-3,1.899448782E-2,2.956460044E-2
1.380297567E1,-5.685847718E-3,1.981339045E-2,4.128593206E-2
1.381302967E1,-1.075904001E-4,2.801512741E-2,4.798324779E-2
1.382308367E1,4.255173262E-3,3.429051861E-2,4.841824621E-2
1.383313867E1,5.146799609E-3,4.902632162E-2,4.470446706E-2
1.384319267E1,1.021523867E-2,6.469982117E-2,4.553910345E-2
1.385324667E1,2.411427721E-2,8.389162272E-2,3.924445435E-2
1.386330067E1,3.021354228E-2,8.889945596E-2,3.343001753E-2
1.387335567E1,1.516535226E-2,8.202477545E-2,3.045979142E-2
1.388340967E1,1.197000965E-2,6.492436677E-2,1.749529876E-2
1.389346367E1,8.069011383E-3,5.526002496E-2,1.510191709E-2
1.390351867E1,7.126160199E-4,4.149270803E-2,2.057282720E-3
1.391357267E1,-2.646162640E-3,2.854149044E-2,-9.691333398E-4
1.392362667E1,-9.707198478E-5,1.149435248E-2,-3.862348851E-3
1.393368067E1,5.031377077E-3,-6.190635264E-3,-8.899946697E-4
1.394373567E1,1.909886138E-3,-2.022496052E-2,7.760790177E-4
1.395378967E1,-8.552874438E-3,-2.209423482E-2,4.082392901E-3
1.396384367E1,-1.075799856E-2,-1.853260398E-2,1.218798105E-3
1.397389867E1,-9.807515889E-3,-1.886416972E-2,-7.238070015E-3
1.398395267E1,-1.018525194E-2,-1.449928991E-2,-8.835516870E-3
1.399400667E1,-1.550305169E-2,-2.179395407E-2,-2.039603144E-2
1.400406167E1,-1.514068339E-2,-2.200807258E-2,-2.646218240E-2
1.401411567E1,-7.774912752E-3,-1.927540265E-2,-3.273099661E-2
1.402416967E1,2.862100489E-3,-2.045706846E-2,-3.962888941E-2
1.403422367E1,1.041269489E-2,-2.066772431E-2,-4.206701368E-2
1.404427867E1,1.460369118E-2,-2.406278253E-2,-3.892673925E-2
1.405433267E1,1.149711385E-2,-2.564789727E-2,-3.231384233E-2
1.406438667E1,6.740680896E-3,-4.494763911E-2,-3.027535789E-2
1.407444167E1,4.561149981E-3,-6.254447997E-2,-1.677872241E-2
1.408449567E1,1.042881748E-3,-6.445972621E-2,-2.978815464E-3
1.409454967E1,-6.984151900E-3,-5.628594756E-2,-1.102085691E-3
1.410460367E1,-1.771402732E-2,-3.986329585E-2,9.850333445E-4
1.411465867E1,-2.056680620E-2,-3.111294843E-2,-4.342353903E-3
1.412471267E1,-1.249502413E-2,-2.784363180E-2,-1.097784564E-2
1.413476667E1,-3.232550342E-3,-2.084084973E-2,-1.676755771E-2
1.414482167E1,9.973638691E-3,-2.458146401E-2,-2.087962069E-2
1.415487567E1,1.535349060E-2,-2.033984847E-2,-1.957387291E-2
1.416492967E1,1.632192917E-2,-1.897065528E-2,-1.713456213E-2
1.417498367E1,1.837282814E-2,-2.364796586E-2,-1.811354049E-2
1.418503867E1,1.263676770E-2,-2.189603448E-2,-1.795727201E-2
1.419509267E1,7.313374430E-3,-2.450859547E-2,-1.903771795E-2
1.420514667E1,1.396276522E-3,-2.939523011E-2,-2.501092292E-2
1.421520167E1,-3.742559347E-3,-2.980935201E-2,-1.626590081E-2
1.422525567E1,-3.776995465E-3,-2.724071220E-2,-1.126337796E-2
1.423530967E1,-1.243493240E-2,-2.484040521E-2,-3.277356271E-3
1.424536467E1,-1.397396624E-2,-1.645036228E-2,-2.717518713E-3
1.425541867E1,-1.007270161E-2,-1.493449043E-2,1.294002868E-4
1.426547267E1,-6.826952100E-3,-1.233104616E-2,1.224370208E-3
1.427552667E1,2.578551939E-4,-1.565946452E-2,-4.461744800E-3
1.428558167E1,2.114351373E-3,-1.650180295E-2,-1.192494668E-2
1.429563567E1,5.415605847E-3,-1.251345221E-2,-1.039948780E-2
1.430568967E1,1.095736399E-2,-1.245570276E-2,-1.288802736E-2
1.431574467E1,1.814070903E-2,-9.399726056E-3,-1.273596101E-2
1.432579867E1,1.894574240E-2,-1.189949177E-2,-1.101607177E-2
1.433585317E1,1.397175714E-2,-1.327954140E-2,-1.139237639E-2
1.434590717E1,1.144170668E-2,-2.101909742E-2,-1.216844283E-2
1.435596217E1,5.614710040E-3,-2.312965319E-2,-1.831794716E-2
1.436601617E1,-1.518392819E-4,-2.490999550E-2,-2.799644694E-2
1.437607017E1,-2.339359839E-3,-3.495783731E-2,-4.122783244E-2
1.438612517E1,7.037990261E-3,-3.361371905E-2,-4.445607588E-2
1.439617917E1,1.344369166E-2,-3.371625021E-2,-4.064109549E-2
1.440623317E1,6.899944972E-3,-2.976094373E-2,-2.652505040E-2
1.441628717E1,7.082371507E-3,-2.533343807E-2,-1.266356464E-2
1.442634217E1,1.047425997E-2,-9.499615058E-3,-7.003787905E-4
1.443639617E1,5.882970989E-3,1.034759358E-2,1.052031759E-2
1.444645017E1,9.680258110E-3,2.331124619E-2,1.622783951E-2
1.445650517E1,1.888947003E-2,2.124170400E-2,1.581824571E-2
1.446655917E1,2.696215175E-2,1.874079183E-2,1.871695369E-2
1.447661317E1,3.126848117E-2,1.522967964E-2,1.932948083E-2
1.448666717E1,3.535707295E-2,1.371891052E-2,1.838866621E-2
1.449672217E1,2.859450504E-2,1.537113544E-2,1.446210220E-2
1.450677617E1,9.967453778E-3,1.488320250E-2,1.087421086E-2
1.451683017E1,5.545541644E-3,9.803488851E-3,2.948377281E-3
1.452688517E1,-1.120710745E-3,5.065438338E-3,-2.332712524E-3
1.453693917E1,-6.991382688E-3,4.581808578E-3,-3.104763106E-3
1.454699317E1,-3.966032062E-3,-1.245720428E-3,-4.279749468E-3
1.455704817E1,-2.759353723E-3,-3.680915106E-3,-2.783319447E-3
1.456710217E1,-1.782725332E-3,-3.286890220E-3,1.258846838E-3
1.457715617E1,-3.353191540E-3,-1.071672887E-3,7.786521222E-3
1.458721017E1,1.197425066E-3,7.685292512E-3,1.290317252E-2
1.459726517E1,1.476037223E-2,1.391176321E-2,1.785452105E-2
1.460731917E1,2.820175700E-2,1.868164912E-2,1.666761003E-2
1.461737317E1,4.066828266E-2,2.333871834E-2,1.965168118E-2
1.462742817E1,4.549317807E-2,2.356949076E-2,2.010230906E-2
1.463748217E1,3.821422532E-2,2.447310276E-2,2.264962159E-2
1.464753617E1,2.703597210E-2,2.189786546E-2,2.646015771E-2
1.465759017E1,1.742675528E-2,1.769193634E-2,2.650835924E-2
1.466764517E1,8.524847217E-3,1.359591261E-2,2.200186253E-2
1.467769917E1,1.738046762E-3,5.711890757E-3,1.797649451E-2
1.468775317E1,2.783729462E-3,-3.754745703E-3,4.893118981E-3
1.469780817E1,-2.413429553E-3,-4.808292259E-3,-4.660438281E-3
