"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.891052292E0,1.960922241E-2,-1.032852173E-1,9.984237671E0
7.901106292E0,-2.779719543E-1,7.753875732E-2,9.867330780E0
7.911161292E0,-1.932481384E-1,-1.016386414E-1,1.017359390E1
7.921215292E0,-1.562750244E-1,-3.083587646E-2,1.025682083E1
7.931269292E0,6.750961304E-2,1.172062683E-1,9.848320312E0
7.941323292E0,3.785627747E-1,1.368154907E-1,9.760003967E0
7.951378292E0,3.555107117E-1,1.510359192E-1,9.691147156E0
7.961432292E0,1.234931946E-1,3.891906738E-2,1.046174469E1
7.971486292E0,-5.583389282E-2,7.604187012E-2,9.774374084E0
7.981540292E0,1.246907043E-1,1.781295776E-1,9.803862762E0
7.991595292E0,2.579136658E-1,1.218466187E-1,9.991722107E0
8.001649292E0,1.986369324E-1,1.284329224E-1,9.846224670E0
8.011703292E0,3.369493103E-1,-1.119671631E-1,9.898615723E0
8.021758292E0,3.728746033E-1,2.996768188E-1,9.878856812E0
8.031812292E0,3.067121887E-1,2.490820312E-1,9.953252106E0
8.041866292E0,2.257305908E-1,1.916015625E-1,9.856104126E0
8.051921292E0,2.601589966E-1,1.722917175E-1,1.008243347E1
8.061975292E0,2.324665833E-1,1.781295776E-1,1.013886612E1
8.072029292E0,1.519340515E-1,2.055226135E-1,9.986782379E0
8.082083292E0,5.239105225E-2,2.514770508E-1,9.616751862E0
8.092138292E0,-1.347198486E-2,2.851570129E-1,9.321715393E0
8.102192292E0,-4.191284180E-3,2.800675964E-1,9.385033722E0
8.112246292E0,7.424560547E-2,2.406994629E-1,9.710157623E0
8.122301292E0,1.520837402E-1,2.061213684E-1,9.977501678E0
8.132355292E0,2.056723022E-1,1.880090332E-1,1.014620087E1
8.142409292E0,2.192939758E-1,1.899549866E-1,1.015697845E1
8.152463292E0,1.899549866E-1,2.050735474E-1,1.005848328E1
8.162518292E0,1.299298096E-1,2.372566223E-1,9.853409729E0
8.172572292E0,9.160949707E-2,2.510279846E-1,9.678273926E0
8.182626292E0,6.735992432E-2,2.659968567E-1,9.607471161E0
8.192681292E0,8.442443848E-2,2.677931213E-1,9.677226105E0
8.202735292E0,1.086740112E-1,2.417472839E-1,9.812844086E0
8.212789292E0,1.402583313E-1,2.215393066E-1,9.921667786E0
8.222844292E0,1.549278259E-1,2.160008240E-1,1.001492386E1
8.232898292E0,1.498384094E-1,2.041754150E-1,1.000594254E1
8.242952292E0,1.276844788E-1,2.035766602E-1,9.922416229E0
8.253006292E0,1.035845947E-1,2.266287231E-1,9.829010468E0
8.263061292E0,8.502319336E-2,2.398013306E-1,9.769134979E0
8.273115292E0,8.053253174E-2,2.445913696E-1,9.741741943E0
8.283169292E0,9.535171509E-2,2.469863892E-1,9.775721283E0
8.293224292E0,1.218466187E-1,2.339634705E-1,9.846374359E0
8.303278292E0,1.326242065E-1,2.261796570E-1,9.884844360E0
8.313332292E0,1.489402771E-1,2.281256104E-1,9.921667786E0
8.323386292E0,1.508862305E-1,2.189945984E-1,9.921667786E0
8.333441208E0,1.405577087E-1,2.168989563E-1,9.890831909E0
8.343495208E0,1.158590698E-1,2.260299683E-1,9.853858795E0
8.353549208E0,1.067280579E-1,2.245330811E-1,9.825268250E0
8.363604208E0,1.047821045E-1,2.312690735E-1,9.805808716E0
8.373658208E0,1.076261902E-1,2.360591125E-1,9.815837860E0
8.383712208E0,1.143621826E-1,2.369572449E-1,9.836943970E0
8.393767208E0,1.160087585E-1,2.293231201E-1,9.865384827E0
8.403821208E0,9.879455566E-2,2.233355713E-1,9.715845795E0
8.413875208E0,1.167572021E-1,2.457888794E-1,1.008976822E1
8.423929208E0,9.834548950E-2,2.558180237E-1,9.904303894E0
8.433984208E0,8.981323242E-2,2.228865051E-1,9.737999725E0
8.444038208E0,9.400451660E-2,2.513273621E-1,9.859397278E0
8.454092208E0,1.187031555E-1,2.424957275E-1,9.952503662E0
8.464147208E0,1.275347900E-1,2.514770508E-1,9.754315796E0
8.474201208E0,1.752854919E-1,2.212399292E-1,9.818382568E0
8.484255208E0,1.993853760E-1,2.510279846E-1,9.889784088E0
8.494309208E0,2.176473999E-1,2.561174011E-1,9.926158447E0
8.504364208E0,2.131567383E-1,2.225871277E-1,9.805060272E0
8.514418208E0,1.627116394E-1,2.463876343E-1,9.908046112E0
8.524472208E0,1.124162292E-1,2.347119141E-1,9.901010742E0
8.534527208E0,6.556365967E-2,1.981878662E-1,9.782008209E0
8.544581208E0,2.814147949E-2,1.932481384E-1,9.856702881E0
8.554635208E0,2.035766602E-2,1.866618347E-1,9.827812958E0
8.564690208E0,5.777984619E-2,1.856140137E-1,9.807754669E0
8.574744208E0,9.475296021E-2,2.246827698E-1,9.897418213E0
8.584798208E0,1.173559570E-1,2.438429260E-1,9.862540741E0
8.594852208E0,1.344204712E-1,2.565664673E-1,9.820777588E0
8.604907208E0,1.279838562E-1,2.700384521E-1,9.916428680E0
8.614961208E0,1.287322998E-1,2.712359619E-1,9.850565643E0
8.625015208E0,1.339714050E-1,2.568658447E-1,9.823621674E0
8.635070208E0,1.360670471E-1,2.480342102E-1,9.874366150E0
8.645124208E0,1.601669312E-1,2.374063110E-1,9.842033386E0
8.655178208E0,1.815724182E-1,2.064207458E-1,9.835297394E0
8.665232208E0,1.874102783E-1,2.207908630E-1,9.878407745E0
8.675287208E0,1.664538574E-1,2.160008240E-1,9.869725800E0
8.685341208E0,1.377136230E-1,2.155517578E-1,9.858648834E0
8.695395208E0,9.415420532E-2,2.296224976E-1,9.861792297E0
8.705450208E0,5.583389282E-2,2.404000854E-1,9.844877472E0
8.715504208E0,2.215393066E-2,2.390528870E-1,9.845625916E0
8.725558208E0,8.382568359E-3,2.347119141E-1,9.827663269E0
8.735612208E0,3.517684937E-2,2.415975952E-1,9.838291168E0
8.745667208E0,7.978408813E-2,2.474354553E-1,9.846224670E0
8.755721208E0,1.260379028E-1,2.399510193E-1,9.856852570E0
8.765775208E0,1.811233521E-1,2.297721863E-1,9.865534515E0
8.775830208E0,1.923500061E-1,2.225871277E-1,9.876312103E0
8.785884208E0,1.899549866E-1,2.136058044E-1,9.872270508E0
8.795938208E0,1.615141296E-1,2.035766602E-1,9.863887939E0
8.805993208E0,1.371148682E-1,2.149530029E-1,9.850415955E0
8.816047208E0,1.224453735E-1,2.161505127E-1,9.852661285E0
8.826101208E0,1.100212097E-1,2.267784119E-1,9.862840118E0
8.836155208E0,9.131011963E-2,2.484832764E-1,9.840536499E0
8.846210208E0,1.022373962E-1,2.622546387E-1,9.842781830E0
8.856264208E0,1.022373962E-1,2.677931213E-1,9.860295410E0
8.866318208E0,9.894424438E-2,2.653981018E-1,9.865235138E0
8.876373208E0,8.891510010E-2,2.462379456E-1,9.854756927E0
8.886427208E0,8.876541138E-2,2.305206299E-1,9.868677979E0
8.896481208E0,8.397537231E-2,2.071691895E-1,9.851164398E0
8.906535208E0,9.325607300E-2,2.065704346E-1,9.855205994E0
8.916590208E0,9.160949707E-2,2.034269714E-1,9.860295410E0
8.926644208E0,1.215472412E-1,2.195933533E-1,9.854906616E0
8.936698208E0,1.552272034E-1,2.365081787E-1,9.853858795E0
8.946753208E0,1.773811340E-1,2.463876343E-1,9.868677979E0
8.956807208E0,1.914518738E-1,2.686912537E-1,9.858199768E0
8.966861208E0,1.877096558E-1,2.760260010E-1,9.858199768E0
8.976915208E0,1.636097717E-1,2.700384521E-1,9.865833893E0
8.986970208E0,1.309776306E-1,2.433938599E-1,9.856104126E0
8.997024208E0,9.654922485E-2,2.332150269E-1,9.847871246E0
9.007078208E0,8.382568359E-2,2.204914856E-1,9.845476227E0
9.017133208E0,6.810836792E-2,2.116598511E-1,9.848470001E0
9.027187208E0,5.658233643E-2,2.103126526E-1,9.846074982E0
9.037241208E0,7.499404907E-2,2.177970886E-1,9.855655060E0
9.047296208E0,9.175918579E-2,2.206411743E-1,9.864187317E0
9.057350208E0,1.032852173E-1,2.279759216E-1,9.855804749E0
9.067404208E0,1.160087585E-1,2.306703186E-1,9.859546967E0
9.077458208E0,1.222956848E-1,2.306703186E-1,9.850116577E0
9.087513208E0,1.323248291E-1,2.212399292E-1,9.848470001E0
9.097567208E0,1.333726501E-1,2.269281006E-1,9.851314087E0
9.107621208E0,1.371148682E-1,2.287243652E-1,9.846074982E0
9.117676208E0,1.419049072E-1,2.344125366E-1,9.855655060E0
9.127730208E0,1.484912109E-1,2.414479065E-1,9.856253815E0
9.137784208E0,1.489402771E-1,2.459385681E-1,9.854008484E0
9.147838208E0,1.528321838E-1,2.492317200E-1,9.855505371E0
9.157893208E0,1.281335449E-1,2.308200073E-1,9.859846344E0
9.167947208E0,1.061293030E-1,2.336640930E-1,9.851164398E0
9.178001208E0,8.711883545E-2,2.236349487E-1,9.855205994E0
9.188056208E0,7.095245361E-2,2.109114075E-1,9.859247589E0
9.198110208E0,6.002517700E-2,2.095642090E-1,9.858349457E0
9.208164208E0,6.945556641E-2,2.155517578E-1,9.846823425E0
9.218219208E0,8.891510010E-2,2.290237427E-1,9.855954437E0
9.228273208E0,1.112187195E-1,2.490820312E-1,9.863588562E0
9.238327208E0,1.290316772E-1,2.564167786E-1,9.853409729E0
9.248381208E0,1.466949463E-1,2.676434326E-1,9.847272491E0
9.258436208E0,1.544787598E-1,2.733316040E-1,9.859996033E0
9.268490208E0,1.499880981E-1,2.564167786E-1,9.854158173E0
9.278544208E0,1.347198486E-1,2.421963501E-1,9.855205994E0
9.288599208E0,1.308279419E-1,2.228865051E-1,9.861343231E0
9.298653208E0,1.088237000E-1,2.122586060E-1,9.854008484E0
9.308707208E0,1.148112488E-1,2.155517578E-1,9.850565643E0
9.318761208E0,1.143621826E-1,2.092648315E-1,9.855954437E0
9.328816292E0,1.178050232E-1,2.263293457E-1,9.859696655E0
9.338870292E0,1.031355286E-1,2.393522644E-1,9.861492920E0
9.348924292E0,1.062789917E-1,2.517764282E-1,9.858199768E0
9.358979292E0,9.939331055E-2,2.502795410E-1,9.858798523E0
9.369033292E0,9.056167603E-2,2.520758057E-1,9.860894165E0
9.379087292E0,9.624984741E-2,2.484832764E-1,9.851463776E0
9.389142292E0,9.939331055E-2,2.459385681E-1,9.857002258E0
9.399196292E0,1.052311707E-1,2.380050659E-1,9.845176849E0
9.409250292E0,1.231938171E-1,2.218386841E-1,9.854008484E0
9.419304292E0,1.405577087E-1,2.109114075E-1,9.865384827E0
9.429359292E0,1.499880981E-1,2.089654541E-1,9.852960663E0
9.439413292E0,1.487905884E-1,2.112107849E-1,9.856253815E0
9.449467292E0,1.447489929E-1,2.239343262E-1,9.849667511E0
9.459522292E0,1.363664246E-1,2.284249878E-1,9.861642609E0
9.469576292E0,1.107696533E-1,2.399510193E-1,9.856702881E0
9.479630292E0,9.565109253E-2,2.465373230E-1,9.852062531E0
9.489684292E0,9.834548950E-2,2.526745605E-1,9.850865021E0
9.499739292E0,9.190887451E-2,2.510279846E-1,9.847272491E0
9.509793292E0,1.016386414E-1,2.441423035E-1,9.844727783E0
9.519847292E0,9.939331055E-2,2.409988403E-1,9.855205994E0
9.529902292E0,1.056802368E-1,2.296224976E-1,9.859696655E0
9.539956292E0,1.194515991E-1,2.303709412E-1,9.854906616E0
9.550010292E0,1.230441284E-1,2.191442871E-1,9.861043854E0
9.560064292E0,1.213975525E-1,2.185455322E-1,9.857750702E0
9.570119292E0,1.239422607E-1,2.215393066E-1,9.856403503E0
9.580173292E0,1.291813660E-1,2.287243652E-1,9.851164398E0
9.590227292E0,1.172062683E-1,2.401007080E-1,9.854008484E0
9.600282292E0,1.335223389E-1,2.481838989E-1,9.845775604E0
9.610336292E0,1.281335449E-1,2.501298523E-1,9.859247589E0
9.620390292E0,1.181044006E-1,2.514770508E-1,9.853260040E0
9.630445292E0,1.203497314E-1,2.423460388E-1,9.855056305E0
9.640499292E0,1.113684082E-1,2.281256104E-1,9.850715332E0
9.650553292E0,9.984237671E-2,2.315684509E-1,9.852661285E0
9.660607292E0,9.669891357E-2,2.191442871E-1,9.858199768E0
9.670662292E0,9.729766846E-2,2.236349487E-1,9.856852570E0
9.680716292E0,1.061293030E-1,2.218386841E-1,9.852661285E0
9.690770292E0,1.154100037E-1,2.287243652E-1,9.855804749E0
9.700825292E0,1.127156067E-1,2.371069336E-1,9.858948212E0
9.710879292E0,1.169068909E-1,2.529739380E-1,9.842482452E0
9.720933292E0,1.326242065E-1,2.511776733E-1,9.832602997E0
9.730987292E0,1.354682922E-1,2.481838989E-1,9.883347473E0
9.741042292E0,1.345701599E-1,2.520758057E-1,9.889634399E0
9.751096292E0,1.249900818E-1,2.498304749E-1,9.779912567E0
9.761150292E0,1.145118713E-1,2.414479065E-1,9.947264557E0
9.771205292E0,1.104702759E-1,2.389031982E-1,9.815987549E0
9.781259292E0,1.287322998E-1,2.312690735E-1,9.810149689E0
9.791313292E0,1.448986816E-1,2.433938599E-1,9.881700897E0
9.801367292E0,1.502874756E-1,2.480342102E-1,9.852511597E0
9.811422292E0,1.345701599E-1,2.192939758E-1,9.850415955E0
9.821476292E0,1.124162292E-1,2.034269714E-1,9.874665527E0
9.831530292E0,9.699829102E-2,2.026785278E-1,9.862989807E0
9.841585292E0,8.771759033E-2,2.088157654E-1,9.844578094E0
9.851639292E0,7.679031372E-2,2.246827698E-1,9.837692413E0
9.861693292E0,8.711883545E-2,2.320175171E-1,9.858948212E0
9.871748292E0,9.909393311E-2,2.522254944E-1,9.833351440E0
9.881802292E0,1.109193420E-1,2.646496582E-1,9.843530273E0
9.891856292E0,1.142124939E-1,2.585124207E-1,9.868677979E0
9.901910292E0,1.297801208E-1,2.477348328E-1,9.829160156E0
9.911965292E0,1.243913269E-1,2.312690735E-1,9.854307861E0
9.922019292E0,1.103205872E-1,2.245330811E-1,9.856253815E0
9.932073292E0,1.152603149E-1,2.125579834E-1,9.845476227E0
9.942128292E0,1.181044006E-1,2.085163879E-1,9.864187317E0
9.952182292E0,1.148112488E-1,2.008822632E-1,9.864037628E0
9.962236292E0,1.139131165E-1,2.122586060E-1,9.847871246E0
9.972290292E0,1.116677856E-1,2.224374390E-1,9.852062531E0
9.982345292E0,1.202000427E-1,2.396516418E-1,9.856852570E0
9.992399292E0,1.281335449E-1,2.465373230E-1,9.861941986E0
1.000245329E1,1.104702759E-1,2.516267395E-1,9.849368134E0
1.001250829E1,1.155596924E-1,2.549198914E-1,9.858349457E0
1.002256229E1,1.188528442E-1,2.519261169E-1,9.855655060E0
1.003261629E1,1.128652954E-1,2.438429260E-1,9.846374359E0
1.004267029E1,1.077758789E-1,2.348616028E-1,9.854906616E0
1.005272529E1,1.161584473E-1,2.342628479E-1,9.854008484E0
1.006277929E1,1.272354126E-1,2.273771667E-1,9.849517822E0
1.007283329E1,1.228944397E-1,2.360591125E-1,9.865235138E0
1.008288829E1,1.305285645E-1,2.347119141E-1,9.866732025E0
1.009294229E1,1.297801208E-1,2.511776733E-1,9.851314087E0
1.010299629E1,1.196012878E-1,2.484832764E-1,9.854307861E0
1.011305129E1,1.306782532E-1,2.409988403E-1,9.848919067E0
1.012310529E1,1.179547119E-1,2.493814087E-1,9.851613464E0
1.013315929E1,1.064286804E-1,2.435435486E-1,9.853858795E0
1.014321329E1,1.070274353E-1,2.418969727E-1,9.842183075E0
1.015326829E1,1.088237000E-1,2.393522644E-1,9.854607239E0
1.016332229E1,1.160087585E-1,2.287243652E-1,9.856253815E0
1.017337629E1,1.100212097E-1,2.249821472E-1,9.852212219E0
1.018343129E1,1.134640503E-1,2.176473999E-1,9.851314087E0
1.019348529E1,1.103205872E-1,2.227368164E-1,9.866582336E0
1.020353929E1,1.113684082E-1,2.234852600E-1,9.860295410E0
1.021359329E1,1.032852173E-1,2.306703186E-1,9.857151947E0
1.022364829E1,1.139131165E-1,2.264790344E-1,9.852062531E0
1.023370229E1,1.070274353E-1,2.356100464E-1,9.848320312E0
1.024375629E1,1.196012878E-1,2.390528870E-1,9.843829651E0
1.025381129E1,1.225950623E-1,2.463876343E-1,9.858349457E0
1.026386529E1,1.293310547E-1,2.384541321E-1,9.853709106E0
1.027391929E1,1.363664246E-1,2.417472839E-1,9.847122803E0
1.028397329E1,1.318757629E-1,2.296224976E-1,9.845176849E0
1.029402829E1,1.324745178E-1,2.273771667E-1,9.853709106E0
1.030408229E1,1.257385254E-1,2.165995789E-1,9.849218445E0
1.031413629E1,1.121168518E-1,2.225871277E-1,9.859097900E0
1.032419129E1,1.028361511E-1,2.290237427E-1,9.848919067E0
1.033424529E1,9.714797974E-2,2.278262329E-1,9.851613464E0
1.034429929E1,9.310638428E-2,2.405497742E-1,9.854307861E0
1.035435429E1,1.065783691E-1,2.399510193E-1,9.848320312E0
1.036440829E1,1.080752563E-1,2.462379456E-1,9.856253815E0
1.037446229E1,1.175056458E-1,2.460882568E-1,9.863438873E0
1.038451629E1,1.112187195E-1,2.406994629E-1,9.853110352E0
1.039457129E1,1.137634277E-1,2.378553772E-1,9.858948212E0
1.040462529E1,1.142124939E-1,2.351609802E-1,9.853709106E0
1.041467929E1,1.197509766E-1,2.257305908E-1,9.857002258E0
1.042473429E1,1.249900818E-1,2.273771667E-1,9.853260040E0
1.043478829E1,1.237925720E-1,2.285746765E-1,9.864486694E0
1.044484229E1,1.260379028E-1,2.312690735E-1,9.852212219E0
1.045489629E1,1.300794983E-1,2.318678284E-1,9.862540741E0
1.046495129E1,1.104702759E-1,2.357597351E-1,9.864037628E0
1.047500529E1,1.083746338E-1,2.456391907E-1,9.852212219E0
1.048505929E1,1.028361511E-1,2.414479065E-1,9.858499146E0
1.049511429E1,9.864486694E-2,2.368075562E-1,9.858648834E0
1.050516829E1,9.969268799E-2,2.426454163E-1,9.860594788E0
1.051522229E1,1.122665405E-1,2.412982178E-1,9.853409729E0
1.052527629E1,1.115180969E-1,2.432441711E-1,9.851314087E0
1.053533129E1,1.095721436E-1,2.297721863E-1,9.852960663E0
1.054538529E1,1.209484863E-1,2.463876343E-1,9.854756927E0
1.055543929E1,1.158590698E-1,2.389031982E-1,9.864486694E0
1.056549429E1,1.206491089E-1,2.300715637E-1,9.849218445E0
1.057554829E1,1.264869690E-1,2.321672058E-1,9.858349457E0
1.058560229E1,1.237925720E-1,2.288740540E-1,9.855655060E0
1.059565729E1,1.257385254E-1,2.272274780E-1,9.846074982E0
1.060571129E1,1.249900818E-1,2.269281006E-1,9.857750702E0
1.061576529E1,1.188528442E-1,2.362088013E-1,9.862690430E0
1.062581929E1,1.178050232E-1,2.345622253E-1,9.853709106E0
1.063587429E1,1.146615601E-1,2.369572449E-1,9.848020935E0
1.064592829E1,1.158590698E-1,2.375559998E-1,9.847571869E0
1.065598229E1,1.136137390E-1,2.365081787E-1,9.859696655E0
1.066603729E1,1.106199646E-1,2.342628479E-1,9.867630157E0
1.067609129E1,1.067280579E-1,2.378553772E-1,9.849368134E0
1.068614529E1,1.038839722E-1,2.270777893E-1,9.865833893E0
1.069619929E1,1.115180969E-1,2.213896179E-1,9.858648834E0
1.070625429E1,1.046324158E-1,2.317181396E-1,9.853858795E0
1.071630829E1,1.173559570E-1,2.321672058E-1,9.855804749E0
1.072636229E1,1.204994202E-1,2.321672058E-1,9.851763153E0
1.073641729E1,1.185534668E-1,2.354603577E-1,9.858499146E0
1.074647129E1,1.170565796E-1,2.402503967E-1,9.862391052E0
1.075652529E1,1.112187195E-1,2.472857666E-1,9.857601013E0
1.076658029E1,1.151106262E-1,2.415975952E-1,9.865833893E0
1.077663429E1,1.152603149E-1,2.466870117E-1,9.860594788E0
1.078668829E1,1.098715210E-1,2.418969727E-1,9.855056305E0
1.079674229E1,9.565109253E-2,2.439926147E-1,9.842632141E0
1.080679729E1,1.088237000E-1,2.369572449E-1,9.862840118E0
1.081685129E1,1.110690308E-1,2.414479065E-1,9.858648834E0
1.082690529E1,1.127156067E-1,2.374063110E-1,9.866282959E0
1.083696029E1,1.146615601E-1,2.396516418E-1,9.861492920E0
1.084701429E1,1.199006653E-1,2.526745605E-1,9.862091675E0
1.085706829E1,1.228944397E-1,2.454895020E-1,9.866582336E0
1.086712229E1,1.269360352E-1,2.510279846E-1,9.865833893E0
1.087717729E1,1.444496155E-1,2.505789185E-1,9.834698639E0
1.088723129E1,1.408570862E-1,2.270777893E-1,9.866582336E0
1.089728529E1,1.261875916E-1,2.139051819E-1,9.846374359E0
1.090734029E1,9.624984741E-2,1.984872437E-1,9.842632141E0
1.091739429E1,1.010398865E-1,1.978884888E-1,9.838590546E0
1.092744829E1,9.684860229E-2,2.180964661E-1,9.824370117E0
1.093750329E1,9.699829102E-2,2.308200073E-1,9.860744476E0
1.094755729E1,1.079255676E-1,2.432441711E-1,9.851912842E0
1.095761129E1,1.112187195E-1,2.580633545E-1,9.853409729E0
1.096766529E1,1.169068909E-1,2.558180237E-1,9.858798523E0
1.097772029E1,1.148112488E-1,2.493814087E-1,9.872869263E0
1.098777429E1,1.176553345E-1,2.454895020E-1,9.859696655E0
1.099782829E1,1.041833496E-1,2.170486450E-1,9.855505371E0
1.100788329E1,1.059796143E-1,2.148033142E-1,9.845027161E0
1.101793729E1,1.158590698E-1,2.122586060E-1,9.846224670E0
1.102799129E1,1.311273193E-1,2.140548706E-1,9.850415955E0
1.103804529E1,1.354682922E-1,2.203417969E-1,9.859247589E0
1.104810029E1,1.411564636E-1,2.342628479E-1,9.860894165E0
1.105815429E1,1.297801208E-1,2.426454163E-1,9.851463776E0
1.106820829E1,1.142124939E-1,2.486329651E-1,9.851314087E0
1.107826229E1,9.699829102E-2,2.415975952E-1,9.845625916E0
1.108831729E1,8.083190918E-2,2.362088013E-1,9.855655060E0
1.109837129E1,7.469467163E-2,2.309696960E-1,9.875264282E0
1.110842529E1,8.008346558E-2,2.329156494E-1,9.859097900E0
1.111848029E1,8.322692871E-2,2.357597351E-1,9.831106110E0
1.112853429E1,1.086740112E-1,2.430944824E-1,9.845176849E0
1.113858829E1,1.240919495E-1,2.478845215E-1,9.861642609E0
1.114864329E1,1.437011719E-1,2.438429260E-1,9.861343231E0
1.115869729E1,1.429527283E-1,2.420466614E-1,9.843979340E0
1.116875129E1,1.499880981E-1,2.239343262E-1,9.857601013E0
1.117880529E1,1.457968140E-1,2.062710571E-1,9.843979340E0
1.118886029E1,1.330732727E-1,2.073188782E-1,9.802066498E0
1.119891429E1,1.460961914E-1,2.016307068E-1,9.929750977E0
1.120896829E1,1.309776306E-1,2.107617188E-1,9.866582336E0
1.121902329E1,1.302291870E-1,2.269281006E-1,9.805659027E0
1.122907729E1,1.038839722E-1,2.438429260E-1,9.897717590E0
1.123913129E1,7.050338745E-2,2.703378296E-1,9.868977356E0
1.124918529E1,7.035369873E-2,2.748284912E-1,9.814490662E0
1.125924029E1,7.723937988E-2,2.944377136E-1,9.851912842E0
1.126929429E1,7.798782349E-2,2.891986084E-1,9.858948212E0
1.127934829E1,9.160949707E-2,2.517764282E-1,9.812245331E0
1.128940329E1,9.804611206E-2,2.324665833E-1,9.861492920E0
1.129945729E1,9.999206543E-2,2.002835083E-1,9.879904633E0
1.130951129E1,1.173559570E-1,1.661544800E-1,9.849368134E0
1.131956629E1,1.260379028E-1,1.676513672E-1,9.855355682E0
1.132962029E1,1.216969299E-1,1.842668152E-1,9.846374359E0
1.133967454E1,1.243913269E-1,2.113604736E-1,9.777367859E0
1.134972854E1,9.550140381E-2,2.609074402E-1,9.709558868E0
1.135978354E1,-1.728904724E-1,3.603007507E-1,9.688452759E0
1.136983754E1,-1.163231049E0,6.655160522E-1,9.719887390E0
1.137989154E1,-2.150727539E0,5.760021973E-1,9.655371552E0
1.138994654E1,-2.633473663E0,-1.875599670E-1,1.028511200E1
1.140000054E1,-2.459235992E0,-6.900650024E-1,1.053838531E1
1.141005454E1,-1.378483429E0,-5.245092773E-1,9.645192719E0
1.142010854E1,4.555027771E-1,-3.625460815E-1,9.757010193E0
1.143016354E1,2.304008789E0,-7.378157043E-1,9.947114868E0
1.144021754E1,3.019820251E0,-8.569679260E-1,9.757608948E0
1.145027154E1,2.567760315E0,-8.872050476E-1,9.811197510E0
1.146032654E1,1.287921753E0,-4.894821167E-1,1.008033783E1
1.147038054E1,1.672023010E-1,-5.715115356E-1,1.022808060E1
1.148043454E1,-3.652404785E-2,-1.464105377E0,1.013422577E1
1.149048854E1,2.974314880E-1,-1.538350983E0,9.740843811E0
1.150054354E1,8.503816223E-1,-8.521778870E-1,9.733059998E0
1.151059754E1,1.639690247E0,-5.122348022E-1,9.874964905E0
1.152065154E1,1.608255615E0,-4.087998962E-1,9.795180817E0
1.153070654E1,1.173858948E0,-1.513352966E-1,9.905202026E0
1.154076054E1,7.273374939E-1,2.918930054E-1,1.024559418E1
1.155081454E1,4.725672913E-1,1.150058441E0,1.153022278E1
1.156086954E1,5.987548828E-2,1.496288452E0,1.232791397E1
1.157092354E1,-5.349874878E-1,8.050259399E-1,1.272863068E1
1.158097754E1,-8.297245789E-1,-7.783813477E-2,1.274479706E1
1.159103154E1,-6.764433289E-1,-8.994795227E-1,1.345761475E1
1.160108654E1,-2.121089172E-1,-1.325493622E0,1.355551117E1
1.161114054E1,3.074606323E-1,-1.047970734E0,1.315898575E1
1.162119454E1,9.788145447E-1,-6.131250000E-1,1.201461548E1
1.163124954E1,1.215173035E0,-5.081932068E-1,1.124371857E1
1.164130354E1,2.936892700E-1,-8.062234497E-1,1.109477829E1
1.165135754E1,-1.050066376E0,-9.012757874E-1,1.118953125E1
1.166141154E1,-2.203268280E0,-7.304809570E-1,1.145597717E1
1.167146654E1,-2.669398956E0,-3.237767029E-1,1.155342453E1
1.168152054E1,-2.798879700E0,7.140151978E-2,1.158051819E1
1.169157454E1,-3.032992859E0,3.855981445E-1,1.138936569E1
1.170162954E1,-3.591032410E0,5.848338318E-1,1.104508163E1
1.171168354E1,-4.180805969E0,1.034947815E0,1.021086639E1
1.172173754E1,-4.981041870E0,1.791474609E0,9.927655334E0
1.173179254E1,-4.212390289E0,1.432670746E0,9.832153931E0
1.174184654E1,-3.273991699E0,1.685944061E0,9.348509674E0
1.175190054E1,-3.253783722E0,2.163900146E0,8.423433380E0
1.176195454E1,-4.425547028E0,2.643053741E0,7.369175720E0
1.177200954E1,-5.911806335E0,2.484084320E0,6.409221954E0
1.178206354E1,-7.298522644E0,2.290836182E0,5.445226593E0
1.179211754E1,-8.698860626E0,2.089205475E0,4.549788666E0
1.180217254E1,-1.017209702E1,1.658251648E0,3.668720856E0
1.181222654E1,-1.125734024E1,1.315464478E0,2.690804443E0
1.182228054E1,-1.146780258E1,1.212927704E0,1.649420013E0
1.183233454E1,-1.090811646E1,1.489851837E0,6.128256226E-1
1.184238954E1,-1.023361908E1,2.220931549E0,-1.128652954E-1
1.185244354E1,-9.909842377E0,3.379222870E0,-5.486091614E-1
1.186249754E1,-9.693392487E0,4.650080109E0,-9.092092896E-1
1.187255254E1,-9.543254700E0,5.550158386E0,-1.105600891E0
1.188260654E1,-9.401948547E0,6.064937897E0,-1.421294403E0
1.189266054E1,-9.342073059E0,6.139782257E0,-1.808838501E0
1.190271554E1,-9.434431000E0,5.883964233E0,-2.152523804E0
1.191276954E1,-9.752220154E0,5.714217224E0,-2.773731995E0
1.192282354E1,-1.010338989E1,5.660029907E0,-3.575764160E0
1.193287754E1,-1.031250504E1,5.761219482E0,-4.128265228E0
1.194293254E1,-1.007345215E1,5.976920929E0,-4.593048706E0
1.195298654E1,-9.442813568E0,6.148913269E0,-5.096751251E0
1.196304054E1,-8.650211792E0,6.203998718E0,-5.571114807E0
1.197309554E1,-8.083041229E0,6.150260468E0,-5.942791901E0
1.198314954E1,-7.817343750E0,6.241570587E0,-6.183641052E0
1.199320354E1,-7.667056274E0,6.617289276E0,-6.257287903E0
1.200325754E1,-7.513775024E0,6.983278198E0,-6.094276886E0
