"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.200656583E0,8.330253363E-1,4.160446644E0,-5.508489609E-1
1.210711583E0,8.649284244E-1,4.674375057E0,-4.999189377E-1
1.220765583E0,9.962649941E-1,5.069371223E0,-4.693458974E-1
1.230820583E0,1.338297129E0,5.332448006E0,-4.014132023E-1
1.240875583E0,1.659489274E0,5.821917057E0,-2.699122429E-1
1.250930583E0,1.982680202E0,6.386815071E0,-9.191455692E-2
1.260984583E0,2.427395344E0,6.954551697E0,1.629977524E-1
1.271039583E0,2.855056047E0,7.364068031E0,3.782834113E-1
1.281094583E0,3.195792913E0,7.488816261E0,5.684543252E-1
1.291148583E0,3.609160423E0,7.447320938E0,7.218841314E-1
1.301203583E0,4.070161819E0,6.915170193E0,7.831085920E-1
1.311258583E0,4.472028732E0,6.059895992E0,8.429878950E-1
1.321313583E0,4.850653648E0,5.216029644E0,1.100964189E0
1.331367583E0,5.205823898E0,4.269021988E0,1.542905927E0
1.341422583E0,5.488411903E0,3.168948889E0,2.028463602E0
1.351477583E0,5.753304482E0,2.124899387E0,2.705044270E0
1.361532583E0,6.119865417E0,1.007593155E0,3.556202888E0
1.371586583E0,6.510614395E0,-5.293609947E-2,4.454728603E0
1.381641583E0,6.800136566E0,-9.547109604E-1,5.229320526E0
1.391696583E0,6.920837879E0,-1.473195910E0,5.847785950E0
1.401751583E0,6.976844788E0,-1.521779656E0,6.229193211E0
1.411805583E0,7.001914978E0,-1.314228296E0,6.236529827E0
1.421860583E0,6.945902824E0,-1.179028869E0,5.884426594E0
1.431915583E0,6.814203262E0,-1.356022596E0,5.315443993E0
1.441970583E0,6.559801579E0,-1.759012699E0,4.725518227E0
1.452024583E0,6.143598557E0,-2.159860611E0,4.291285992E0
1.462079583E0,5.630854607E0,-2.333449125E0,4.042198181E0
1.472134583E0,5.091203690E0,-1.976487041E0,3.973294973E0
1.482189583E0,4.648579121E0,-1.302163601E0,3.945884228E0
1.492243583E0,4.278621197E0,-5.569815040E-1,3.786377192E0
1.502298583E0,3.806237221E0,1.424055994E-1,3.466142416E0
1.512353583E0,3.208190918E0,6.097051501E-1,3.001579523E0
1.522407583E0,2.543519020E0,9.812995195E-1,2.459496737E0
1.532462583E0,1.887262940E0,1.332872272E0,1.901666641E0
1.542517583E0,1.174869418E0,1.562336326E0,1.384481668E0
1.552572583E0,3.607535958E-1,1.606603980E0,9.205608368E-1
1.562626583E0,-4.722947478E-1,1.474961758E0,5.834293365E-1
1.572681583E0,-1.207500577E0,1.377080202E0,3.964972794E-1
1.582736583E0,-1.725604296E0,1.358759165E0,3.337114155E-1
1.592791583E0,-1.978511095E0,1.425767422E0,3.675018549E-1
1.602845583E0,-2.012639046E0,1.418829679E0,3.879140913E-1
1.612900583E0,-1.926427484E0,1.341889381E0,3.673441112E-1
1.622955583E0,-1.807012796E0,1.212227821E0,3.188453913E-1
1.633010583E0,-1.749669671E0,1.069702268E0,2.837960720E-1
1.643064583E0,-1.772212267E0,9.548061490E-1,2.933647633E-1
1.653119583E0,-1.757508636E0,9.327551723E-1,3.049700260E-1
1.663174583E0,-1.665732741E0,9.462189078E-1,2.453435659E-1
1.673229583E0,-1.541144729E0,7.765619755E-1,1.769213676E-1
1.683283583E0,-1.425387263E0,5.097951293E-1,2.813105583E-1
1.693338583E0,-1.311549067E0,3.080683351E-1,6.029583812E-1
1.703393583E0,-1.226550341E0,2.467324287E-1,1.018002272E0
1.713448583E0,-1.243993282E0,2.519732714E-1,1.279689312E0
1.723502583E0,-1.341293931E0,2.779898345E-1,1.280151010E0
1.733557583E0,-1.438609004E0,2.811169028E-1,1.099904776E0
1.743612583E0,-1.475991964E0,2.062238455E-1,8.524454236E-1
1.753667583E0,-1.397238612E0,1.111391485E-1,5.763219595E-1
1.763721583E0,-1.193584323E0,4.049861059E-2,3.244118989E-1
1.773776583E0,-9.274918437E-1,-2.697870135E-2,2.059060335E-1
1.783831583E0,-6.805863380E-1,-6.350068003E-2,1.945875436E-1
1.793885583E0,-5.115232468E-1,-9.574862570E-2,2.369248718E-1
1.803940583E0,-3.864611685E-1,-3.661203012E-2,2.766679823E-1
1.813995583E0,-2.648857534E-1,1.826746576E-2,2.583257258E-1
1.824050583E0,-1.730105579E-1,3.945907950E-2,2.104836106E-1
1.834104583E0,-9.546329826E-2,1.895939559E-2,1.928345710E-1
1.844159583E0,-1.013455680E-3,-4.591332376E-2,2.838401496E-1
1.854214583E0,6.669155508E-2,-6.569661200E-2,4.382891059E-1
1.864269583E0,8.179012686E-2,-7.552841306E-2,5.420362949E-1
1.874323583E0,1.111702248E-2,-8.294531703E-2,5.342316628E-1
1.884378583E0,-1.249773502E-1,-3.375314549E-2,4.591065943E-1
1.894433583E0,-2.760925591E-1,2.749370039E-2,3.776868582E-1
1.904488583E0,-3.788228631E-1,8.595256507E-2,2.736427784E-1
1.914542583E0,-3.885319233E-1,1.206498295E-1,1.732871532E-1
1.924597583E0,-2.919201255E-1,1.620830297E-1,1.100902110E-1
1.934652583E0,-1.397087425E-1,1.621890217E-1,7.661640644E-2
1.944707583E0,-3.763471544E-2,1.131167635E-1,5.985688791E-2
1.954761583E0,-1.106595807E-2,4.493930936E-2,6.376188993E-2
1.964816583E0,-3.413132951E-2,3.850591183E-2,1.005289555E-1
1.974871583E0,-6.409588456E-2,3.539693728E-2,1.530566067E-1
1.984926583E0,-1.111230478E-1,-1.844921208E-4,1.880052686E-1
1.994980583E0,-1.520928591E-1,-5.185807496E-2,2.192849070E-1
2.005035583E0,-1.767445207E-1,-5.588430166E-2,2.416300029E-1
2.015090583E0,-1.650500447E-1,-3.953515366E-2,1.983512342E-1
2.025145583E0,-1.616774201E-1,1.628238149E-2,8.581186086E-2
2.035199583E0,-1.708645225E-1,7.150542736E-2,-3.491162509E-2
2.045254583E0,-2.286386192E-1,9.885002673E-2,-1.290872693E-1
2.055309583E0,-4.129061997E-1,1.334934980E-1,-1.004905030E-1
2.065363583E0,-1.093095094E-1,2.043591022E0,2.457736582E-1
2.075418583E0,1.877568483E0,-2.085649073E-1,1.678591520E-1
2.085473583E0,8.210574389E-1,5.058123916E-2,3.620719314E-1
2.095528583E0,-9.141668677E-2,-2.931942344E-1,3.218118548E-1
2.105582583E0,-3.139131367E-1,-3.394436240E-1,3.084011078E-1
2.115637583E0,-6.644263864E-1,-2.203395814E-1,1.990021765E-1
2.125692583E0,-6.489441991E-1,-2.142471075E-1,7.904585451E-2
2.135747583E0,-3.429336548E-1,-1.825219393E-1,3.295079619E-2
2.145801583E0,1.919470727E-2,-1.011819690E-1,7.800548524E-2
2.155856583E0,1.323252618E-1,-4.182862863E-2,9.951929748E-2
2.165911583E0,8.851362765E-2,-2.471113950E-2,6.908182055E-2
2.175966333E0,3.551006690E-2,-1.162889414E-2,1.829187199E-2
2.186020333E0,6.817888469E-2,1.979976706E-2,-7.965017110E-3
2.196075333E0,1.506146342E-1,-4.194248468E-3,1.841806341E-3
2.206130333E0,2.307142615E-1,-1.257605851E-2,2.182434499E-2
2.216185333E0,2.783560753E-1,1.075536292E-2,-5.348952021E-3
2.226239333E0,2.648089230E-1,8.757391572E-2,-5.798316374E-2
2.236294333E0,2.303116769E-1,1.162630916E-1,-1.170496792E-1
2.246349333E0,2.431993186E-1,1.115733013E-1,-1.724284142E-1
2.256404333E0,2.839467227E-1,1.707586050E-1,-2.266168147E-1
2.266458333E0,3.253783882E-1,3.059222996E-1,-2.411949188E-1
2.276513333E0,3.743951917E-1,3.688799739E-1,-1.275607497E-1
2.286568333E0,3.820882738E-1,2.271824777E-1,-7.315637171E-2
2.296622333E0,3.588838875E-1,1.009350568E-1,-3.216313198E-2
2.306677333E0,2.613213956E-1,3.659551963E-2,3.115241230E-2
2.316732333E0,1.162571311E-1,-5.924046412E-2,6.284429133E-2
2.326787333E0,-9.025539272E-3,-1.254648566E-1,8.261256665E-2
2.336841333E0,-9.896448255E-2,-1.551170200E-1,1.002908945E-1
2.346896333E0,-1.628253162E-1,-1.614376605E-1,1.280503422E-1
2.356951333E0,-1.811678261E-1,-1.643924415E-1,1.434279680E-1
2.367006333E0,-1.574609280E-1,-1.405488700E-1,1.409141123E-1
2.377060333E0,-1.163438559E-1,-1.019775197E-1,1.322606951E-1
2.387115333E0,-8.578488231E-2,-5.914137140E-2,1.073689312E-1
2.397170333E0,-5.881211907E-2,-3.720970824E-2,7.742062211E-2
2.407225333E0,-6.309255213E-2,-4.038259014E-2,5.745238438E-2
2.417279333E0,-7.167432457E-2,-2.764868923E-2,3.063275851E-2
2.427334333E0,-5.792396143E-2,2.234335290E-3,-3.130365163E-3
2.437389333E0,-2.037445456E-2,2.524244785E-2,-2.779070288E-2
2.447444333E0,3.936978802E-2,4.956442118E-2,-4.644078761E-2
2.457498333E0,9.737077355E-2,6.269007921E-2,-5.920478702E-2
2.467553333E0,1.389317811E-1,6.203215197E-2,-5.877486244E-2
2.477608333E0,1.520145535E-1,6.702823937E-2,-5.949072167E-2
2.487663333E0,1.313496679E-1,8.243605494E-2,-6.326683611E-2
2.497717333E0,1.006865725E-1,8.699192852E-2,-7.059159875E-2
2.507772333E0,5.901915580E-2,6.340755522E-2,-6.975804269E-2
2.517827333E0,1.771033369E-2,4.477288201E-2,-6.267429888E-2
2.527881333E0,-4.390775226E-3,3.466404602E-2,-4.226611555E-2
2.537936333E0,-1.632866077E-2,2.226197347E-2,-1.989662461E-2
2.547991333E0,-1.689918712E-2,7.403592113E-3,1.036961563E-2
2.558046333E0,-2.276746370E-2,-1.727379113E-2,3.848993406E-2
2.568100333E0,-3.939690813E-2,-3.906062618E-2,6.097848341E-2
2.578155333E0,-5.106208846E-2,-4.968344420E-2,7.025586814E-2
2.588210333E0,-6.515158713E-2,-5.372804031E-2,7.407350838E-2
2.598265333E0,-7.541061193E-2,-5.856913328E-2,6.632557511E-2
2.608319333E0,-7.847069949E-2,-5.835650116E-2,5.685659125E-2
2.618374333E0,-6.730753183E-2,-6.138930842E-2,3.951914608E-2
2.628429333E0,-4.133890569E-2,-4.548486322E-2,1.997552253E-2
2.638484333E0,-7.295720745E-3,-1.348218787E-2,-2.599295694E-3
2.648538333E0,2.286116593E-2,1.703831367E-2,-2.537761256E-2
2.658593333E0,4.576328397E-2,4.647796229E-2,-3.581454232E-2
2.668648333E0,5.358223990E-2,5.469498038E-2,-4.708106071E-2
2.678703333E0,5.604539812E-2,5.849078670E-2,-4.491564259E-2
2.688757333E0,6.143177673E-2,5.407424271E-2,-3.619887307E-2
2.698812333E0,5.851082131E-2,5.791425332E-2,-3.574533761E-2
2.708867333E0,4.531420395E-2,2.942144126E-2,-2.862517349E-2
2.718922333E0,2.565155365E-2,-6.407663226E-3,-1.095190365E-2
2.728976333E0,1.269226614E-2,-1.868629642E-2,-3.451705212E-3
2.739031333E0,-3.429445438E-3,-2.893627062E-2,8.416937664E-3
2.749086333E0,-1.448153425E-2,-4.206326976E-2,1.368343830E-2
2.759140333E0,-2.079482377E-2,-2.649896033E-2,1.415774599E-2
2.769195333E0,-2.447803691E-2,-9.034933522E-3,8.625108749E-3
2.779250333E0,-2.707115561E-2,4.017219413E-3,8.224835619E-3
2.789305333E0,-3.797746450E-2,3.479751293E-3,7.333496120E-3
2.799359333E0,-4.749666899E-2,-2.272202447E-2,1.126485504E-2
2.809414333E0,-5.704557151E-2,-3.852979839E-2,1.790440083E-2
2.819469333E0,-4.689919204E-2,-3.494438529E-2,1.715525240E-2
2.829524333E0,-2.068934962E-2,-5.348944291E-2,1.526713371E-2
2.839578333E0,9.068812244E-3,-4.256302491E-2,1.864189096E-2
2.849633333E0,2.958920412E-2,1.281980425E-2,2.220931463E-2
2.859688333E0,3.411604464E-2,4.658975080E-2,5.976549815E-3
2.869743333E0,2.590327151E-2,-6.295228750E-2,-2.526376769E-2
2.879797333E0,1.095121913E-2,-9.291950613E-2,-7.758277003E-3
2.889852333E0,1.244388334E-2,1.524742544E-1,9.532511234E-3
2.899907333E0,2.057797648E-2,1.990755796E-1,-5.306481943E-2
2.909962333E0,2.379185520E-2,-1.242904887E-1,-7.012698799E-2
2.920016333E0,1.683088578E-2,-9.385588020E-2,-1.073636860E-2
2.930071333E0,9.730400518E-3,1.793724895E-1,9.949062951E-4
2.940126333E0,4.387300462E-3,6.504164636E-2,-1.486075483E-2
2.950180333E0,-1.314029470E-2,-1.285129040E-1,6.420379505E-4
2.960235333E0,-2.143391035E-2,-4.775121436E-2,2.926169895E-2
2.970290333E0,-2.124746703E-2,5.185250193E-2,3.268852085E-2
2.980345333E0,-3.716411442E-2,-4.289451241E-2,1.741928793E-2
2.990399333E0,-4.522266984E-2,-1.368086934E-1,1.426720247E-2
3.000454333E0,-4.729061574E-2,-7.835123688E-2,1.922600903E-2
3.010509333E0,-3.166646510E-2,-1.894533634E-2,1.386984345E-2
3.020564333E0,-1.895093732E-2,-3.932810575E-2,-1.091795973E-3
3.030618333E0,-7.269053254E-3,-3.876994550E-2,-1.163881272E-2
3.040673333E0,-9.565622895E-4,8.957062382E-4,-1.072055567E-2
3.050728333E0,2.654140582E-3,1.702962816E-2,-1.281322353E-2
3.060783333E0,-3.709216602E-3,-2.330740914E-2,-1.770811342E-2
3.070837333E0,-6.106296089E-3,-4.711160436E-2,-1.548934355E-2
3.080892333E0,-1.066263532E-3,-2.784070559E-2,-1.082907803E-2
3.090947333E0,1.539075049E-3,-2.745075524E-2,-1.165341679E-2
3.101002333E0,3.398760222E-3,-4.331653565E-2,-9.291991591E-3
3.111056333E0,-5.279211327E-3,-4.747506231E-2,-3.098688554E-3
3.121111333E0,-9.253712371E-3,-3.847863898E-2,3.801827785E-3
3.131166333E0,-1.618795842E-2,-2.950917743E-2,5.895307753E-3
3.141221333E0,-1.449099183E-2,-1.173976809E-2,7.688147482E-3
3.151275333E0,-1.594368368E-3,1.134744193E-2,8.449545130E-3
3.161330333E0,1.277524978E-2,1.614272967E-2,6.234061439E-3
3.171385167E0,1.882861555E-2,1.894251257E-2,3.782622050E-3
3.181440167E0,1.435876545E-2,2.195321582E-2,-6.054686382E-4
3.191494167E0,5.813336931E-3,2.276566625E-2,-1.221658196E-3
3.201549167E0,-5.952938227E-4,2.124926262E-2,-5.591905210E-3
3.211604167E0,-6.510463078E-3,2.493731119E-2,-4.420516081E-3
3.221658167E0,-3.824398620E-3,2.141634561E-2,-8.438959718E-3
3.231713167E0,8.074968122E-3,2.166883461E-2,-1.294361427E-4
3.241768167E0,1.211418398E-2,1.254107221E-3,1.478580292E-3
3.251823167E0,1.832005754E-2,-9.719167836E-3,3.924984951E-3
3.261877167E0,1.832698099E-2,-8.928742260E-3,2.841344569E-3
3.271932167E0,2.424128912E-2,1.029295614E-3,-3.070876235E-3
3.281987167E0,2.511454001E-2,1.651291363E-2,-1.324015670E-2
3.292042167E0,1.373121981E-2,3.024365939E-2,-2.107285336E-2
3.302096167E0,1.387734432E-3,3.868188709E-2,-1.923660189E-2
3.312151167E0,-8.583143353E-3,2.522005513E-2,-1.888342574E-2
3.322206167E0,-1.797504723E-2,1.535437442E-2,-8.014532737E-3
3.332261167E0,-1.708596200E-2,3.421734553E-3,6.308013573E-3
3.342315167E0,-1.047493052E-2,-6.560325623E-3,2.013621107E-2
3.352370167E0,-8.085505106E-3,-2.087551169E-2,2.642553672E-2
3.362425167E0,-1.032149512E-2,-2.375678532E-2,2.990708873E-2
3.372480167E0,-1.722021587E-2,-2.215392143E-2,2.821827307E-2
3.382534167E0,-2.597056516E-2,-1.758233830E-2,1.970095187E-2
3.392589167E0,-2.002387494E-2,3.257050179E-3,1.239814609E-2
3.402644167E0,-1.061013341E-2,2.012045123E-2,-1.179128885E-4
3.412699167E0,-2.982319565E-3,3.098717332E-2,-1.104774885E-2
3.422753167E0,1.058222540E-2,3.338321671E-2,-1.751523651E-2
3.432808167E0,2.096503042E-2,3.023030236E-2,-2.053833380E-2
3.442863167E0,2.501942776E-2,1.557865739E-2,-1.655664109E-2
3.452918167E0,2.091623470E-2,6.016534753E-4,-1.197166368E-2
3.462972167E0,1.204711013E-2,-1.262493525E-2,-6.155320443E-3
3.473027167E0,-1.017677598E-2,-2.600283548E-2,-3.452845616E-3
3.483082167E0,-1.217973977E-2,-2.697062679E-2,9.008902125E-4
3.493136167E0,-1.112017874E-2,-2.175497077E-2,5.431883037E-3
3.503191167E0,-1.210874412E-2,-2.677316591E-2,6.091548130E-3
3.513246167E0,-1.077365130E-2,-2.742842399E-2,5.596165080E-3
3.523301167E0,-1.172999199E-2,-1.505191624E-2,1.539952867E-2
3.533355167E0,2.193109319E-2,2.381239273E-2,2.925050631E-2
3.543410167E0,5.940656364E-2,-2.310291864E-2,9.543379769E-3
3.553465167E0,6.332731247E-2,-8.067765087E-2,1.501773670E-2
3.563520167E0,5.961992964E-2,-5.447454751E-2,4.503688961E-2
3.573574167E0,6.115207076E-2,-7.065095007E-2,6.161227822E-2
3.583629167E0,2.173062973E-2,-1.092974171E-1,7.941444218E-2
3.593684167E0,-2.703341469E-2,-3.347648680E-2,1.018268988E-1
3.603739167E0,-8.614993654E-3,1.226518601E-1,8.827114105E-2
3.613793167E0,1.642632112E-2,1.950385273E-1,1.781661436E-2
3.623848167E0,-4.623253271E-2,2.128191143E-1,-1.446595602E-2
3.633903167E0,-1.399565339E-1,1.716944873E-1,-2.521499060E-2
3.643958167E0,-1.843122840E-1,1.331129968E-1,-1.541216113E-2
3.654012167E0,-1.838516444E-1,1.373411119E-1,-2.138533443E-2
3.664067167E0,-9.424107522E-2,2.326564342E-1,-2.286099084E-2
3.674122167E0,-1.422130689E-2,3.000762463E-1,-3.916587681E-2
3.684177167E0,-3.955886699E-3,3.212257624E-1,-3.732403740E-2
3.694231167E0,-3.224153444E-2,3.503126800E-1,-3.362893686E-2
3.704286167E0,-8.456119895E-2,3.372783661E-1,-6.297404319E-2
3.714341167E0,-1.345020682E-1,3.672972023E-1,-9.583571553E-2
3.724395167E0,-1.151640490E-1,4.482863247E-1,-1.535778344E-1
3.734450167E0,-6.099848822E-2,5.542542934E-1,-2.079040557E-1
3.744505167E0,1.785771362E-2,6.368045807E-1,-2.824869156E-1
3.754560167E0,8.375284076E-2,9.506357312E-1,-3.456073105E-1
3.764614167E0,1.971869916E-1,1.825313449E0,-5.277597904E-1
3.774669167E0,-2.938825451E-2,2.489892483E0,-8.895019293E-1
3.784724167E0,-3.414726257E-1,2.145728111E0,-1.200962543E0
3.794779167E0,-1.999104917E-1,2.001927376E0,-1.180071712E0
3.804833167E0,1.989616826E-2,2.044856548E0,-8.453922272E-1
3.814888167E0,1.450311691E-1,1.983183861E0,-3.098378778E-1
3.824943167E0,1.206690967E-1,1.778767705E0,6.338255107E-2
3.834998167E0,1.686466932E-1,1.468539119E0,2.841210961E-1
3.845052167E0,3.433202207E-1,1.187157512E0,3.520120084E-1
