"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.058672833E1,-3.697311401E-2,1.336720276E-1,-9.794881439E0
1.059678333E1,-8.382568359E-2,1.312770081E-1,-9.795779572E0
1.060683833E1,-1.275347900E-1,1.404080200E-1,-9.782457275E0
1.061689333E1,-1.323248291E-1,1.597178650E-1,-9.804760895E0
1.062694833E1,-9.624984741E-2,1.802252197E-1,-9.788444824E0
1.063700333E1,-4.191284180E-2,1.965412903E-1,-9.783205719E0
1.064705933E1,2.844085693E-2,2.137554932E-1,-9.787846069E0
1.065711433E1,8.068222046E-2,2.221380615E-1,-9.787097626E0
1.066716933E1,9.280700684E-2,2.300715637E-1,-9.784103851E0
1.067722433E1,5.718109131E-2,2.288740540E-1,-9.789193268E0
1.068727933E1,1.077758789E-2,2.222877502E-1,-9.780511322E0
1.069733433E1,-5.852828979E-2,2.139051819E-1,-9.783056030E0
1.070738933E1,-1.163081360E-1,1.908531189E-1,-9.782756653E0
1.071744433E1,-1.383123779E-1,1.667532349E-1,-9.785001984E0
1.072749933E1,-1.258882141E-1,1.489402771E-1,-9.781110077E0
1.073755433E1,-8.068222046E-2,1.395098877E-1,-9.797875214E0
1.074761033E1,-1.691482544E-2,1.428030396E-1,-9.790091400E0
1.075766533E1,2.559677124E-2,1.707948303E-1,-9.789043579E0
1.076772033E1,4.610412598E-2,2.047741699E-1,-9.783505096E0
1.077777533E1,2.724334717E-2,2.439926147E-1,-9.790091400E0
1.078783033E1,6.137237549E-3,2.667453003E-1,-9.787846069E0
1.079788533E1,-2.978805542E-2,2.677931213E-1,-9.782157898E0
1.080794033E1,-6.331832886E-2,2.495310974E-1,-9.794582062E0
1.081799533E1,-6.391708374E-2,2.109114075E-1,-9.786947937E0
1.082805033E1,-5.763015747E-2,1.570234680E-1,-9.774972839E0
1.083810533E1,-3.577560425E-2,1.100212097E-1,-9.787546692E0
1.084816133E1,-2.918930054E-2,9.325607300E-2,-9.779613190E0
1.085821633E1,-3.068618774E-2,9.789642334E-2,-9.788744202E0
1.086827133E1,-3.233276367E-2,1.314266968E-1,-9.802515564E0
1.087832633E1,-5.867797852E-2,1.904040527E-1,-9.787247314E0
1.088838133E1,-7.409591675E-2,2.511776733E-1,-9.780361633E0
1.089843633E1,-6.795867920E-2,2.927911377E-1,-9.787995758E0
1.090849133E1,-4.445755005E-2,2.921923828E-1,-9.789492645E0
1.091854633E1,-2.095642090E-2,2.713856506E-1,-9.775122528E0
1.092860133E1,1.541793823E-2,2.375559998E-1,-9.795031128E0
1.093865633E1,3.652404785E-2,1.698966980E-1,-9.787995758E0
1.094871233E1,4.221221924E-2,1.264869690E-1,-9.788444824E0
1.095876733E1,2.529739380E-2,1.050814819E-1,-9.793234863E0
1.096882233E1,-1.916015625E-2,1.139131165E-1,-9.791288910E0
1.097887733E1,-6.975494385E-2,1.384620667E-1,-9.782457275E0
1.098893233E1,-8.532257080E-2,1.637594604E-1,-9.786648560E0
1.099898733E1,-1.017883301E-1,2.053729248E-1,-9.790690155E0
1.100904233E1,-7.753875732E-2,2.366578674E-1,-9.780511322E0
1.101909733E1,-4.056564331E-2,2.573149109E-1,-9.785001984E0
1.102915233E1,-1.212478638E-2,2.547702026E-1,-9.787397003E0
1.103920733E1,5.089416504E-3,2.365081787E-1,-9.775571594E0
1.104926333E1,8.981323242E-4,2.115101624E-1,-9.775421906E0
1.105931833E1,-1.017883301E-2,1.794767761E-1,-9.787995758E0
1.106937333E1,-3.951782227E-2,1.546284485E-1,-9.788295135E0
1.107942833E1,-6.915618896E-2,1.437011719E-1,-9.793234863E0
1.108948333E1,-8.113128662E-2,1.350192261E-1,-9.798174591E0
1.109953833E1,-5.912704468E-2,1.416055298E-1,-9.798923035E0
1.110959333E1,-3.323089600E-2,1.669029236E-1,-9.786498871E0
1.111964833E1,-1.347198486E-3,1.950444031E-1,-9.784852295E0
1.112970333E1,1.407073975E-2,2.174977112E-1,-9.786648560E0
1.113975833E1,2.215393066E-2,2.330653381E-1,-9.792187042E0
1.114981433E1,8.083190918E-3,2.402503967E-1,-9.788594513E0
1.115986933E1,-2.230361938E-2,2.318678284E-1,-9.786199493E0
1.116992433E1,-5.688171387E-2,2.154020691E-1,-9.784253540E0
1.117997933E1,-8.158035278E-2,1.965412903E-1,-9.789043579E0
1.119003433E1,-8.666976929E-2,1.728904724E-1,-9.786947937E0
1.120008933E1,-6.571334839E-2,1.540296936E-1,-9.796078949E0
1.121014433E1,-4.011657715E-2,1.444496155E-1,-9.789043579E0
1.122019933E1,-1.107696533E-2,1.474433899E-1,-9.791588287E0
1.123025433E1,2.395019531E-3,1.739382935E-1,-9.782756653E0
1.124030933E1,9.280700684E-3,1.929487610E-1,-9.782457275E0
1.125036533E1,-5.089416504E-3,2.180964661E-1,-9.784702606E0
1.126042033E1,-2.574645996E-2,2.351609802E-1,-9.775870972E0
1.127047533E1,-5.164260864E-2,2.350112915E-1,-9.777218170E0
1.128053033E1,-6.286926270E-2,2.263293457E-1,-9.792785797E0
1.129058533E1,-5.478607178E-2,2.143542480E-1,-9.790091400E0
1.130064033E1,-3.936813354E-2,1.778302002E-1,-9.782606964E0
1.131069533E1,-2.888992310E-2,1.535806274E-1,-9.787696381E0
1.132075033E1,-1.871109009E-2,1.471440125E-1,-9.790091400E0
1.133080533E1,-5.688171387E-3,1.543290710E-1,-9.782756653E0
1.134086033E1,-1.122665405E-2,1.773811340E-1,-9.790390778E0
1.135091633E1,-2.918930054E-2,2.040257263E-1,-9.784103851E0
1.136097133E1,-4.445755005E-2,2.209405518E-1,-9.779313812E0
1.137102633E1,-3.667373657E-2,2.287243652E-1,-9.787397003E0
1.138108133E1,-3.622467041E-2,2.179467773E-1,-9.791737976E0
1.139113633E1,-2.290237427E-2,2.119592285E-1,-9.789642334E0
1.140119133E1,-1.227447510E-2,1.960922241E-1,-9.783505096E0
1.141124633E1,-1.766326904E-2,1.700463867E-1,-9.783505096E0
1.142130133E1,-1.676513672E-2,1.591191101E-1,-9.782307587E0
1.143135633E1,-3.457809448E-2,1.528321838E-1,-9.779613190E0
1.144141133E1,-4.445755005E-2,1.609153748E-1,-9.797725525E0
1.145146733E1,-6.466552734E-2,1.779798889E-1,-9.786648560E0
1.146152233E1,-6.062393188E-2,1.942959595E-1,-9.777816925E0
1.147157733E1,-5.074447632E-2,2.122586060E-1,-9.789043579E0
1.148163233E1,-3.233276367E-2,2.133064270E-1,-9.800868988E0
1.149168733E1,-1.916015625E-2,2.131567383E-1,-9.782457275E0
1.150174233E1,4.790039062E-3,2.064207458E-1,-9.778116302E0
1.151179733E1,1.496887207E-3,1.963916016E-1,-9.791887665E0
1.152185233E1,-5.987548828E-3,1.907034302E-1,-9.790690155E0
1.153190733E1,-3.248245239E-2,1.796264648E-1,-9.790241089E0
1.154196233E1,-4.101470947E-2,1.847158813E-1,-9.787097626E0
1.155201833E1,-6.406677246E-2,1.791773987E-1,-9.785151672E0
1.156207333E1,-6.885681152E-2,1.895059204E-1,-9.788744202E0
1.157212837E1,-5.373825073E-2,1.908531189E-1,-9.786049805E0
1.158218337E1,-2.948867798E-2,1.856140137E-1,-9.786947937E0
1.159223837E1,-1.212478638E-2,1.871109009E-1,-9.800120544E0
1.160229337E1,-4.939727783E-3,1.887574768E-1,-9.784103851E0
1.161234837E1,-6.436614990E-3,1.895059204E-1,-9.790690155E0
1.162240337E1,-2.035766602E-2,1.939965820E-1,-9.789193268E0
1.163245837E1,-4.490661621E-2,1.983375549E-1,-9.783056030E0
1.164251337E1,-5.194198608E-2,1.998344421E-1,-9.795929260E0
1.165256937E1,-5.149291992E-2,1.904040527E-1,-9.778715057E0
1.166262437E1,-5.044509888E-2,1.933978271E-1,-9.788594513E0
1.167267937E1,-4.281097412E-2,1.842668152E-1,-9.790690155E0
1.168273437E1,-2.978805542E-2,1.830693054E-1,-9.786947937E0
1.169278937E1,-1.182540894E-2,1.916015625E-1,-9.781858521E0
1.170284437E1,-1.451980591E-2,1.896556091E-1,-9.784702606E0
1.171289937E1,-2.215393066E-2,1.963916016E-1,-9.787696381E0
1.172295437E1,-3.607498169E-2,1.981878662E-1,-9.783355408E0
1.173300937E1,-4.071533203E-2,1.972897339E-1,-9.785451050E0
1.174306437E1,-4.730163574E-2,2.016307068E-1,-9.784852295E0
1.175312037E1,-3.981719971E-2,2.107617188E-1,-9.792187042E0
1.176317537E1,-3.173400879E-2,2.016307068E-1,-9.800120544E0
1.177323037E1,-3.278182983E-2,1.960922241E-1,-9.790390778E0
1.178328537E1,-2.424957275E-2,1.872605896E-1,-9.799222412E0
1.179334037E1,-2.574645996E-2,1.919009399E-1,-9.782756653E0
1.180339537E1,-2.709365845E-2,1.847158813E-1,-9.781259766E0
1.181345037E1,-3.966751099E-2,1.832189941E-1,-9.786199493E0
1.182350537E1,-4.939727783E-2,1.746867371E-1,-9.783954163E0
1.183356037E1,-6.331832886E-2,1.742376709E-1,-9.792187042E0
1.184361537E1,-6.571334839E-2,1.748364258E-1,-9.794132996E0
1.185367137E1,-5.239105225E-2,1.833686829E-1,-9.788594513E0
1.186372637E1,-1.526824951E-2,2.017803955E-1,-9.780062256E0
1.187378137E1,1.451980591E-2,2.017803955E-1,-9.781858521E0
1.188383637E1,2.993774414E-2,2.149530029E-1,-9.793085175E0
1.189389137E1,2.874023438E-2,2.195933533E-1,-9.789792023E0
1.190394637E1,-1.945953369E-3,2.023791504E-1,-9.789492645E0
1.191400138E1,-3.203338623E-2,1.992356873E-1,-9.781110077E0
1.192405637E1,-4.415817261E-2,1.817221069E-1,-9.804162140E0
1.193411137E1,-5.822891235E-2,1.597178650E-1,-9.777367859E0
1.194416637E1,-6.137237549E-2,1.607656860E-1,-9.790540466E0
1.195422237E1,-5.538482666E-2,1.577719116E-1,-9.786199493E0
1.196427737E1,-4.251159668E-2,1.579216003E-1,-9.788295135E0
1.197433237E1,-2.574645996E-2,1.766326904E-1,-9.791588287E0
1.198438737E1,-2.454895020E-2,2.023791504E-1,-9.784403229E0
1.199444237E1,-4.011657715E-2,2.197430420E-1,-9.780211945E0
1.200449737E1,-4.385879517E-2,2.258802795E-1,-9.771829376E0
1.201455237E1,-5.897735596E-2,2.320175171E-1,-9.790091400E0
1.202460737E1,-4.730163574E-2,2.125579834E-1,-9.788594513E0
1.203466237E1,-4.730163574E-2,1.871109009E-1,-9.779313812E0
1.204471737E1,-3.038681030E-2,1.648072815E-1,-9.786798248E0
1.205477337E1,-9.580078125E-3,1.484912109E-1,-9.787696381E0
1.206482837E1,-4.790039062E-3,1.428030396E-1,-9.771679688E0
1.207488337E1,-1.317260742E-2,1.469943237E-1,-9.794881439E0
1.208493837E1,-1.990859985E-2,1.663041687E-1,-9.792037354E0
1.209499337E1,-4.206253052E-2,1.944456482E-1,-9.782606964E0
1.210504837E1,-5.613327026E-2,2.165995789E-1,-9.798923035E0
1.211510337E1,-5.777984619E-2,2.329156494E-1,-9.790839844E0
1.212515837E1,-6.047424316E-2,2.426454163E-1,-9.797276459E0
1.213521337E1,-3.802093506E-2,2.345622253E-1,-9.785600739E0
1.214526837E1,-2.679428101E-2,2.088157654E-1,-9.792785797E0
1.215532437E1,-1.481918335E-2,1.910028076E-1,-9.777068481E0
1.216537937E1,-9.131011963E-3,1.683998108E-1,-9.779912567E0
1.217543437E1,-1.287322998E-2,1.543290710E-1,-9.792636108E0
1.218548937E1,-2.903961182E-2,1.481918335E-1,-9.783654785E0
1.219554437E1,-3.906875610E-2,1.517843628E-1,-9.780810699E0
1.220559937E1,-3.757186890E-2,1.663041687E-1,-9.789792023E0
1.221565437E1,-2.754272461E-2,1.851649475E-1,-9.756112061E0
1.222570937E1,-3.607498169E-2,2.191442871E-1,-9.752818909E0
1.223576438E1,-4.728666687E-1,2.179467773E-1,-9.791588287E0
1.224581937E1,-5.800437927E-1,1.715432739E-1,-9.905800781E0
1.225587537E1,1.087338867E0,1.636097717E-1,-9.714049530E0
1.226593037E1,6.737489319E-1,-2.896476746E-1,-9.762848053E0
1.227598537E1,1.883233795E0,-1.935475159E0,-9.825717316E0
1.228604037E1,2.994672546E0,-3.361260223E0,-9.772128754E0
1.229609537E1,2.229912872E0,-3.442391510E0,-9.775421906E0
1.230615037E1,8.683442688E-1,-2.561473389E0,-9.853858795E0
1.231620537E1,6.697073364E-1,-2.392774200E0,-9.812993774E0
1.232626037E1,6.135740662E-1,-2.522704010E0,-9.760153656E0
1.233631537E1,3.968247986E-1,-2.162552948E0,-9.822573853E0
1.234637037E1,2.853067017E-1,-1.961670685E0,-9.800120544E0
1.235642637E1,3.769161987E-1,-1.943857727E0,-9.780062256E0
1.236648138E1,3.510200500E-1,-2.131567383E0,-9.799072723E0
1.237653637E1,5.056484985E-1,-2.328707428E0,-9.808652802E0
1.238659137E1,-3.776646423E-1,-2.335144043E0,-9.762848053E0
1.239664637E1,-7.011419678E-1,-2.070793762E0,-9.814790039E0
1.240670137E1,-9.936337280E-1,-1.717229004E0,-9.818083191E0
1.241675637E1,-1.016236725E0,-1.771266632E0,-9.756261749E0
1.242681137E1,-1.337768097E0,-1.782193909E0,-9.805808716E0
1.243686637E1,-1.294058990E0,-1.816472626E0,-9.780960388E0
1.244692137E1,-1.385219421E0,-1.479972382E0,-9.767787781E0
1.245697737E1,-1.142873383E0,-7.593708801E-1,-9.785451050E0
1.246703237E1,-8.271798706E-1,-2.514770508E-2,-9.802964630E0
1.247708737E1,-6.858737183E-1,1.821711731E-1,-9.757159882E0
1.248714237E1,-6.450086975E-1,7.249424744E-1,-9.814640350E0
1.249719737E1,-3.037184143E-1,1.552421722E0,-9.761500854E0
1.250725237E1,2.240840149E-1,2.132764893E0,-9.777667236E0
1.251730737E1,5.490582275E-1,2.704575806E0,-9.808652802E0
1.252736237E1,5.803431702E-1,2.897823944E0,-9.760602722E0
1.253741737E1,7.015910339E-1,3.317102051E0,-9.770332489E0
1.254747237E1,6.399192810E-1,3.499722290E0,-9.806407471E0
1.255752837E1,6.421646118E-1,4.068689117E0,-9.837093658E0
1.256758350E1,6.897656250E-1,3.648512878E0,-1.002450394E1
1.257763850E1,3.453318787E-1,1.952539673E0,-1.059377014E1
1.258769350E1,-6.408174133E-1,6.649172974E-1,-1.061577438E1
1.259774850E1,-9.723779297E-1,1.354084167E0,-1.032507889E1
1.260780350E1,-5.355862427E-1,9.208850098E-1,-9.952503662E0
1.261785850E1,-4.881349182E-1,5.779481506E-1,-9.526489563E0
1.262791350E1,-3.228785706E-1,1.354383545E0,-8.871751099E0
1.263796850E1,5.727090454E-1,2.791694641E0,-7.334897003E0
1.264802350E1,2.168091431E0,3.564387817E0,-7.579937439E0
1.265807950E1,2.236199799E0,2.636018372E0,-8.261170807E0
1.266813450E1,7.469467163E-1,2.797083435E0,-9.969867554E0
1.267818950E1,-5.870791626E-1,3.972738647E0,-9.529183960E0
1.268824450E1,-2.911445618E-1,4.664749603E0,-9.308093719E0
1.269829950E1,-1.210981750E-1,5.535189514E0,-9.777367859E0
1.270835450E1,-8.833131409E-1,5.257666626E0,-9.439071350E0
1.271840950E1,-2.107317810E0,3.196303253E0,-9.644444275E0
1.272846450E1,-1.043629761E0,2.391427002E0,-9.264833679E0
1.273851950E1,2.409988403E-1,2.685565338E0,-9.571695557E0
1.274857450E1,1.924996948E-1,2.690056000E0,-1.081007034E1
1.275863050E1,-9.157955933E-1,2.386786652E0,-1.186298080E1
1.276868550E1,-2.659070435E0,2.452200623E0,-1.170356232E1
1.277874050E1,-3.717968445E0,3.135230255E0,-1.099104401E1
1.278879550E1,-4.186943207E0,3.398532715E0,-1.177930481E1
1.279885050E1,-4.063749390E0,3.349434814E0,-1.235889954E1
1.280890550E1,-3.209924927E0,3.430566101E0,-1.211146408E1
1.281896050E1,-2.292333069E0,3.495231628E0,-1.153965317E1
1.282901550E1,-1.766925659E0,3.714824982E0,-1.103116058E1
1.283907050E1,-1.740281067E0,4.108057251E0,-1.077070221E1
1.284912550E1,-2.001038818E0,4.449646912E0,-1.079989151E1
1.285918150E1,-2.474803619E0,4.700974274E0,-1.115525253E1
1.286923650E1,-3.081042938E0,5.058131561E0,-1.155147858E1
1.287929150E1,-3.589685211E0,5.450016632E0,-1.171583679E1
1.288934650E1,-3.548371124E0,5.703589325E0,-1.176792847E1
1.289940150E1,-3.189866638E0,5.919290771E0,-1.171404053E1
1.290945650E1,-2.839744720E0,6.023324432E0,-1.158231445E1
1.291951150E1,-2.654130707E0,6.113137665E0,-1.144564865E1
1.292956650E1,-2.506387939E0,6.182144165E0,-1.140807678E1
1.293962150E1,-2.225571899E0,6.301745453E0,-1.130284561E1
1.294967650E1,-2.023492126E0,6.287375336E0,-1.091679840E1
1.295973250E1,-1.938917999E0,6.211034088E0,-1.029379395E1
1.296978750E1,-1.933828583E0,6.307733002E0,-9.634564819E0
1.297984250E1,-2.164049835E0,6.475534058E0,-9.004375305E0
1.298989750E1,-2.144440613E0,6.517895966E0,-8.590935059E0
1.299995250E1,-1.773661652E0,6.502328339E0,-8.384963379E0
1.301000750E1,-1.191222839E0,6.334676971E0,-8.455317078E0
1.302006250E1,-6.030958557E-1,6.298452301E0,-8.604556732E0
1.303011750E1,-7.376660156E-1,6.436914368E0,-7.982600098E0
1.304017250E1,-8.289761353E-1,6.272406464E0,-6.572382660E0
1.305022750E1,-8.216413879E-1,5.698499908E0,-6.335874481E0
1.306028350E1,3.700305176E-1,6.039640503E0,-6.981182556E0
1.307033850E1,5.201683044E-1,6.048921204E0,-6.324198761E0
1.308039350E1,3.387455750E-1,5.719905396E0,-5.871839447E0
1.309044850E1,5.421725464E-1,5.685626678E0,-5.282065887E0
1.310050350E1,5.966592407E-1,5.542374573E0,-4.846621399E0
1.311055850E1,8.074209595E-1,5.410049744E0,-4.603975983E0
1.312061350E1,1.132544861E0,5.297184448E0,-4.390220490E0
1.313066850E1,1.331181793E0,5.240302734E0,-4.094435577E0
1.314072350E1,1.323996735E0,5.252277832E0,-3.739074554E0
1.315077950E1,1.321302338E0,5.270390167E0,-3.571423187E0
1.316083450E1,1.425785065E0,5.336253204E0,-3.547323303E0
1.317088950E1,1.499282227E0,5.399571533E0,-3.475323029E0
1.318094450E1,1.564097443E0,5.462291107E0,-3.295397186E0
1.319099950E1,1.513951721E0,5.577102356E0,-3.056344299E0
1.320105450E1,1.335373077E0,5.777685242E0,-2.887944489E0
1.321110950E1,8.743318176E-1,6.059848480E0,-2.958896942E0
1.322116450E1,3.459306335E-1,6.321803741E0,-3.251987457E0
1.323121950E1,2.454895020E-2,6.575825500E0,-3.616479492E0
1.324127450E1,-2.197430420E-1,6.792275391E0,-4.031266937E0
1.325133050E1,-3.897894287E-1,6.955585785E0,-4.422104187E0
1.326138550E1,-4.111949158E-1,7.120842133E0,-4.712949371E0
1.327144050E1,-6.646179199E-1,7.382797394E0,-4.994064789E0
1.328149550E1,-9.963281250E-1,7.619455261E0,-5.285808105E0
1.329155050E1,-1.214873657E0,7.939190369E0,-5.620362396E0
1.330160550E1,-1.560804291E0,8.306975555E0,-5.912405090E0
1.331166050E1,-1.689386902E0,8.497379608E0,-6.071075134E0
1.332171550E1,-1.554068298E0,8.564290466E0,-6.071673889E0
1.333177050E1,-1.326990509E0,8.515791321E0,-5.917644196E0
1.334182550E1,-1.021775208E0,8.379574585E0,-5.700296173E0
1.335188150E1,-7.729925537E-1,8.338260498E0,-5.485193481E0
1.336193650E1,-6.713539124E-1,8.266260223E0,-5.307063904E0
1.337199150E1,-6.387217712E-1,8.154442749E0,-5.246140594E0
1.338204650E1,-5.947132874E-1,8.047415314E0,-5.323080597E0
1.339210150E1,-5.379812622E-1,7.896678772E0,-5.473817139E0
1.340215650E1,-4.334985352E-1,7.707472229E0,-5.633385315E0
1.341221150E1,-3.978726196E-1,7.531138916E0,-5.741759949E0
1.342226650E1,-4.731660461E-1,7.416627045E0,-5.758674774E0
1.343232150E1,-5.554948425E-1,7.307953033E0,-5.693560181E0
1.344237750E1,-5.878276062E-1,7.196584625E0,-5.605243835E0
1.345243250E1,-6.336323547E-1,7.169640656E0,-5.575006714E0
1.346248750E1,-7.424560547E-1,7.161407776E0,-5.666616211E0
1.347254250E1,-9.172924805E-1,7.110513611E0,-5.811365204E0
1.348259750E1,-1.073567505E0,7.098089447E0,-5.850883026E0
1.349265250E1,-1.250948639E0,7.191944275E0,-5.796246643E0
1.350270750E1,-1.412462769E0,7.323820038E0,-5.618715820E0
1.351276250E1,-1.647623749E0,7.414681091E0,-5.350323944E0
1.352281750E1,-1.932481384E0,7.530839539E0,-5.061275024E0
1.353287250E1,-2.191442871E0,7.693700867E0,-4.893923035E0
1.354292850E1,-2.421963501E0,7.842641144E0,-4.812492371E0
1.355298350E1,-2.669698334E0,8.042774963E0,-4.679568787E0
1.356303850E1,-2.976410522E0,8.284073181E0,-4.415817261E0
1.357309350E1,-3.151396637E0,8.488547974E0,-4.140539703E0
1.358314850E1,-3.186573486E0,8.613538055E0,-3.910318451E0
1.359320350E1,-3.025658112E0,8.576265564E0,-3.743265839E0
1.360325850E1,-2.825374603E0,8.588090973E0,-3.692072296E0
1.361331350E1,-2.744991760E0,8.638386383E0,-3.750600586E0
1.362336850E1,-2.666704559E0,8.596473541E0,-3.830684052E0
1.363342350E1,-2.538121948E0,8.533454590E0,-3.909120941E0
1.364347950E1,-2.362986145E0,8.484805756E0,-3.982917480E0
1.365353450E1,-2.178120575E0,8.394842834E0,-4.031566315E0
1.366358950E1,-2.029329987E0,8.299191742E0,-4.029470673E0
1.367364450E1,-1.977088623E0,8.271499329E0,-4.001029816E0
1.368369950E1,-1.943408661E0,8.250542908E0,-4.001778259E0
1.369375450E1,-1.937271423E0,8.294252014E0,-4.065695343E0
1.370380950E1,-1.922452240E0,8.318800964E0,-4.198020172E0
1.371386450E1,-1.914069672E0,8.293204193E0,-4.373605042E0
1.372391950E1,-1.850601654E0,8.240962830E0,-4.535717926E0
1.373397450E1,-1.829645233E0,8.197104034E0,-4.643344116E0
1.374403050E1,-1.890718231E0,8.217162323E0,-4.749024353E0
1.375408550E1,-1.934427338E0,8.232430573E0,-4.852309570E0
1.376414050E1,-1.874851227E0,8.227490845E0,-4.913232880E0
1.377419550E1,-1.800605621E0,8.230334930E0,-4.990472260E0
1.378425050E1,-1.716031494E0,8.184081116E0,-5.122647400E0
1.379430550E1,-1.609602814E0,8.189619598E0,-5.440586243E0
1.380436050E1,-7.324269104E-1,7.406897278E0,-4.858596497E0
1.381441550E1,-2.274370422E0,6.793921967E0,-2.003583527E0
1.382447050E1,-3.020119629E0,1.058553726E1,-4.865482178E0
1.383452550E1,-1.937870178E0,9.097930756E0,-6.352938995E0
1.384458150E1,-2.545157318E0,6.731202393E0,-6.044280853E0
1.385463650E1,-8.396040344E-1,7.358547821E0,-5.333259430E0
1.386469150E1,-3.623963928E-1,7.265890503E0,-5.245841217E0
1.387474650E1,-5.779481506E-1,6.876400452E0,-4.971761169E0
1.388480150E1,-5.786965942E-1,6.744225311E0,-4.901856537E0
1.389485650E1,-8.616082764E-1,6.840774536E0,-5.004692688E0
1.390491150E1,-9.714797974E-1,6.653214569E0,-5.376669159E0
1.391496650E1,-8.101153564E-1,6.553821259E0,-5.672154694E0
1.392502150E1,-7.059320068E-1,6.433022461E0,-5.915698242E0
1.393507650E1,-5.763015747E-1,6.329288177E0,-5.994584198E0
1.394513250E1,-4.207749939E-1,6.165828094E0,-5.952072601E0
1.395518750E1,-2.198927307E-1,5.893694000E0,-5.837111664E0
1.396524250E1,-2.514770508E-2,5.660179596E0,-5.841003571E0
1.397529750E1,7.888595581E-2,5.465883636E0,-5.955665131E0
1.398535250E1,1.125659180E-1,5.210514679E0,-6.029311981E0
1.399540750E1,8.472381592E-2,4.955445099E0,-5.987698517E0
1.400546250E1,-8.861572266E-2,4.756059723E0,-5.900579681E0
1.401551750E1,-4.132905579E-1,4.542603607E0,-5.743406525E0
1.402557250E1,-6.592291260E-1,4.360432434E0,-5.526507568E0
1.403562850E1,-7.348219299E-1,4.193080444E0,-5.290298767E0
1.404568350E1,-7.424560547E-1,3.956572266E0,-5.034480743E0
1.405573850E1,-5.848338318E-1,3.761228485E0,-4.777465210E0
1.406579350E1,-2.917433167E-1,3.778592377E0,-4.682263184E0
1.407584850E1,-3.400927734E-1,3.755690002E0,-4.763843536E0
1.408590350E1,-6.158193970E-1,3.792363739E0,-5.021308136E0
1.409595850E1,-8.993298340E-1,3.920048218E0,-5.468877411E0
1.410601350E1,-1.463356934E0,4.051624603E0,-5.942342834E0
1.411606850E1,-1.892664185E0,4.161645813E0,-6.425987091E0
1.412612350E1,-2.141895905E0,4.130510559E0,-6.955136719E0
1.413617950E1,-2.024090881E0,4.060456238E0,-7.603139191E0
1.414623450E1,-1.764530640E0,4.075425110E0,-8.325986023E0
1.415628950E1,-1.645079041E0,4.162843323E0,-8.984017639E0
1.416634450E1,-1.718127136E0,4.294569397E0,-9.582622833E0
1.417639950E1,-2.056573334E0,4.432881775E0,-9.944270782E0
1.418645450E1,-2.331401825E0,4.410578156E0,-1.023945694E1
1.419650950E1,-2.300565948E0,4.440964966E0,-1.062056442E1
1.420656450E1,-2.162403259E0,4.591551819E0,-1.108938950E1
1.421661950E1,-2.271376648E0,4.636308746E0,-1.140134079E1
1.422667450E1,-2.458637238E0,4.652325439E0,-1.154743698E1
1.423673050E1,-2.644700317E0,4.772375793E0,-1.168799469E1
1.424678550E1,-2.884950714E0,4.869224396E0,-1.188708069E1
1.425684050E1,-3.030448151E0,4.879702606E0,-1.203946381E1
1.426689550E1,-2.975662079E0,4.723876648E0,-1.216550171E1
1.427695050E1,-2.833906860E0,4.548740845E0,-1.227267883E1
1.428700550E1,-2.792892151E0,4.477938080E0,-1.246832199E1
1.429706050E1,-2.954855347E0,4.294719086E0,-1.239931549E1
1.430711550E1,-2.805915070E0,4.101770325E0,-1.223121506E1
1.431717050E1,-2.700234833E0,4.027075653E0,-1.210862000E1
1.432722550E1,-2.760110321E0,4.076472931E0,-1.197659454E1
1.433728150E1,-2.679727478E0,3.984414368E0,-1.175131302E1
1.434733650E1,-2.550845490E0,3.777544556E0,-1.140268799E1
1.435739150E1,-2.420765991E0,3.530857544E0,-1.103669907E1
1.436744650E1,-2.292033691E0,3.293750610E0,-1.077654007E1
1.437750150E1,-2.251468048E0,3.137325897E0,-1.052117111E1
1.438755650E1,-2.320474548E0,2.904110870E0,-1.020757324E1
1.439761150E1,-2.341281281E0,2.772833862E0,-1.005249573E1
1.440766650E1,-2.323917389E0,2.664459229E0,-9.893077240E0
1.441772150E1,-2.446811829E0,2.615061951E0,-9.828262024E0
1.442777650E1,-3.116519165E0,2.595303040E0,-1.086440735E1
1.443783250E1,-4.188290405E0,2.787353668E0,-1.403436539E1
1.444788750E1,-1.769021301E0,2.751578064E0,-1.003977219E1
1.445794250E1,-2.068698120E0,2.282603302E0,-9.803114319E0
1.446799750E1,-2.223326569E0,2.326761475E0,-9.795480194E0
1.447805250E1,-2.231858826E0,2.295027466E0,-9.550140381E0
1.448810750E1,-2.307751007E0,1.960772552E0,-9.568701782E0
1.449816250E1,-2.884052582E0,1.888622589E0,-9.880952454E0
1.450821750E1,-2.777174835E0,1.313368835E0,-1.118818405E1
1.451827250E1,-1.272054749E0,1.403032379E0,-1.144205612E1
1.452832850E1,-1.519041138E0,4.366419983E-1,-9.379195862E0
1.453838350E1,-2.001637573E0,1.245709534E0,-8.239016876E0
1.454843850E1,-2.300715637E0,4.164938965E0,-5.232818298E0
1.455849350E1,-2.276166687E0,3.508553925E0,-5.800437927E0
1.456854821E1,-2.013163605E0,2.922971649E0,-8.004754028E0
1.457860321E1,-2.220183105E0,2.577190704E0,-5.478607178E0
1.458865821E1,-1.125958557E0,3.882176971E0,-2.507286072E0
