"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.781652917E-1,3.081443787E0,3.479448700E1,-4.354997253E1
3.882202917E-1,2.840072632E0,3.480769348E1,-4.373020935E1
3.982742917E-1,2.589836121E0,3.464076233E1,-4.332452393E1
4.083282917E-1,2.495864868E0,3.479236603E1,-4.326814270E1
4.183822917E-1,2.700889587E0,3.475790405E1,-4.330018616E1
4.284372917E-1,2.710098267E0,3.471015930E1,-4.358836365E1
4.384912917E-1,2.724090576E0,3.472580719E1,-4.374334717E1
4.485452917E-1,2.871818542E0,3.475475311E1,-4.340055847E1
4.585992917E-1,2.999771118E0,3.488484192E1,-4.325767517E1
4.686532917E-1,2.877128601E0,3.483912659E1,-4.337242126E1
4.787082917E-1,2.803649902E0,3.466985321E1,-4.336791992E1
4.887622917E-1,2.765594482E0,3.490610504E1,-4.349610901E1
4.988162917E-1,2.708526611E0,3.472271729E1,-4.352781677E1
5.088702917E-1,2.978355408E0,3.483602142E1,-4.352519226E1
5.189252917E-1,2.889328003E0,3.463478088E1,-4.340232849E1
5.289792917E-1,2.964286804E0,3.474253845E1,-4.355722046E1
5.390332917E-1,2.679573059E0,3.471090698E1,-4.342098999E1
5.490872917E-1,2.543914795E0,3.470486450E1,-4.355690002E1
5.591422917E-1,2.880348206E0,3.469276428E1,-4.340902710E1
5.691962917E-1,2.908287048E0,3.458393860E1,-4.333325195E1
5.792502917E-1,2.912994385E0,3.437617493E1,-4.349757385E1
5.893042917E-1,2.768157959E0,3.447959900E1,-4.376484680E1
5.993592917E-1,2.555404663E0,3.448607635E1,-4.355656433E1
6.094132917E-1,2.905761719E0,3.450318909E1,-4.362258911E1
6.194672917E-1,2.692901611E0,3.440985107E1,-4.372467041E1
6.295212917E-1,2.679450989E0,3.450054169E1,-4.362254333E1
6.395762917E-1,2.800659180E0,3.458095551E1,-4.363610840E1
6.496302917E-1,2.983123779E0,3.461122131E1,-4.377111816E1
6.596842917E-1,2.963790894E0,3.477437592E1,-4.355459595E1
6.697382917E-1,3.049270630E0,3.482855988E1,-4.355979919E1
6.797922917E-1,2.770599365E0,3.484455872E1,-4.346647644E1
6.898472917E-1,2.663871765E0,3.505096436E1,-4.371426392E1
6.999012917E-1,2.674468994E0,3.507346344E1,-4.377008057E1
7.099552917E-1,2.865631104E0,3.471910858E1,-4.385304260E1
7.200092917E-1,2.908683777E0,3.451026154E1,-4.409548950E1
7.300642917E-1,3.048782349E0,3.444812775E1,-4.375947571E1
7.401182917E-1,3.022460938E0,3.469099426E1,-4.379763794E1
7.501722917E-1,2.905540466E0,3.473501587E1,-4.380690002E1
7.602262917E-1,2.921951294E0,3.470550537E1,-4.363505554E1
7.702812917E-1,2.738792419E0,3.461908722E1,-4.342384338E1
7.803352917E-1,2.955329895E0,3.466697693E1,-4.371096802E1
7.903892917E-1,2.892936707E0,3.455408478E1,-4.391200256E1
8.004432917E-1,2.645065308E0,3.468378448E1,-4.387817383E1
8.104972917E-1,2.615447998E0,3.468730164E1,-4.400079346E1
8.205522917E-1,2.627304077E0,3.468042755E1,-4.378100586E1
8.306062917E-1,2.659454346E0,3.461356354E1,-4.355070496E1
8.406602917E-1,2.319129944E0,3.476031494E1,-4.378166199E1
8.507142917E-1,2.335960388E0,3.463392639E1,-4.357899475E1
8.607692917E-1,2.633659363E0,3.474440002E1,-4.397882080E1
8.708232917E-1,2.621185303E0,3.475119019E1,-4.406306458E1
8.808772917E-1,2.776184082E0,3.484941864E1,-4.384478760E1
8.909312917E-1,2.814575195E0,3.490869904E1,-4.373973083E1
9.009863333E-1,2.816230774E0,3.482762146E1,-4.367143250E1
9.110403333E-1,2.526023865E0,3.490530396E1,-4.379586792E1
9.210943333E-1,2.005508423E0,3.494224548E1,-4.363809204E1
9.311483333E-1,1.743209839E0,3.482701874E1,-4.345018005E1
9.412033333E-1,1.916442871E0,3.503414917E1,-4.359857178E1
9.512573333E-1,1.860969543E0,3.500563812E1,-4.343545532E1
9.613113333E-1,1.802452087E0,3.484014893E1,-4.356964111E1
9.713653333E-1,2.070709229E0,3.489912415E1,-4.373210144E1
9.814193333E-1,2.416099548E0,3.476397705E1,-4.365415955E1
9.914743333E-1,2.537826538E0,3.503796387E1,-4.365632629E1
1.001528333E0,2.842193604E0,3.525897980E1,-4.316758728E1
1.011582333E0,3.029487610E0,3.542449951E1,-4.318663025E1
1.021636333E0,3.358337402E0,3.560509491E1,-4.319393921E1
1.031691333E0,3.983398438E0,3.570348358E1,-4.307785034E1
1.041745333E0,4.279373169E0,3.583956146E1,-4.259153748E1
1.051799333E0,4.625511169E0,3.611933899E1,-4.249130249E1
1.061853333E0,4.694152832E0,3.609665680E1,-4.223638916E1
1.071908333E0,5.582427979E0,3.657102203E1,-4.203063965E1
1.081962333E0,6.561538696E0,3.676143646E1,-4.190457153E1
1.092016333E0,7.600044250E0,3.722336578E1,-4.126684570E1
1.102070333E0,8.629959106E0,3.747066498E1,-4.074331665E1
1.112125333E0,1.004805756E1,3.781204224E1,-4.044517517E1
1.122179333E0,1.173696136E1,3.811903381E1,-3.953884888E1
1.132233333E0,1.358419418E1,3.836619568E1,-3.892431641E1
1.142287333E0,1.574738693E1,3.872467041E1,-3.786322021E1
1.152341333E0,1.839082718E1,3.880879211E1,-3.634313965E1
1.162396333E0,2.114017105E1,3.896138000E1,-3.497714233E1
1.172450333E0,2.351533508E1,3.935398102E1,-3.352023315E1
1.182504333E0,2.601956177E1,3.941506195E1,-3.121340942E1
1.192558333E0,2.884562302E1,3.961051178E1,-2.937051392E1
1.202613333E0,3.113182831E1,3.949650574E1,-2.683551025E1
1.212667333E0,3.355801010E1,3.941687775E1,-2.466728210E1
1.222721333E0,3.604147720E1,3.906200409E1,-2.194116211E1
1.232775333E0,3.794091034E1,3.863105011E1,-1.945503235E1
1.242830333E0,3.985214233E1,3.816727448E1,-1.659620667E1
1.252884333E0,4.142238617E1,3.771396637E1,-1.378620911E1
1.262938333E0,4.255561447E1,3.741862488E1,-1.091925049E1
1.272992333E0,4.332816315E1,3.743352509E1,-8.315475464E0
1.283046333E0,4.379393387E1,3.759271240E1,-6.539871216E0
1.293101333E0,4.414111328E1,3.786070251E1,-5.100830078E0
1.303155333E0,4.429126358E1,3.804261017E1,-3.764968872E0
1.313209333E0,4.425934219E1,3.806329346E1,-2.933700562E0
1.323263333E0,4.423160172E1,3.836186981E1,-2.700256348E0
1.333318333E0,4.436912918E1,3.833873749E1,-2.709060669E0
1.343372333E0,4.439632797E1,3.826743317E1,-2.407653809E0
1.353426333E0,4.474492264E1,3.779042816E1,-2.519454956E0
1.363480333E0,4.511915207E1,3.759388733E1,-3.242797852E0
1.373535333E0,4.551819992E1,3.727706146E1,-4.512313843E0
1.383589333E0,4.605487823E1,3.689389038E1,-5.988739014E0
1.393643333E0,4.639551544E1,3.602443695E1,-7.198364258E0
1.403697333E0,4.679303741E1,3.536856079E1,-8.422378540E0
1.413752333E0,4.754883575E1,3.446332550E1,-9.326599121E0
1.423806333E0,4.801926422E1,3.300194550E1,-1.064588928E1
1.433860333E0,4.837337494E1,3.173471642E1,-1.184967041E1
1.443914333E0,4.942474365E1,3.030274391E1,-1.257582092E1
1.453968333E0,4.989361572E1,2.873612022E1,-1.361877441E1
1.464023333E0,5.041163635E1,2.700950432E1,-1.423484802E1
1.474077333E0,5.091298676E1,2.558955574E1,-1.480062866E1
1.484131333E0,5.147863770E1,2.446107292E1,-1.526995850E1
1.494185333E0,5.204767609E1,2.285829353E1,-1.546398926E1
1.504240333E0,5.256388855E1,2.154194832E1,-1.587474060E1
1.514294333E0,5.325622559E1,1.974492836E1,-1.663198853E1
1.524348333E0,5.380088806E1,1.771250916E1,-1.698368835E1
1.534402333E0,5.435669708E1,1.540930367E1,-1.714576721E1
1.544457333E0,5.497980881E1,1.224225044E1,-1.776721191E1
1.554511333E0,5.532168961E1,8.902952194E0,-1.749945068E1
1.564565333E0,5.550088501E1,5.131395340E0,-1.787718201E1
1.574619333E0,5.550848389E1,1.319533348E0,-1.783103943E1
1.584673333E0,5.537583160E1,-2.709456444E0,-1.778117371E1
1.594728333E0,5.513367462E1,-6.754876137E0,-1.804679871E1
1.604782333E0,5.397270966E1,-1.083754539E1,-1.826148987E1
1.614836333E0,5.284437180E1,-1.464916134E1,-1.814537048E1
1.624890333E0,5.121437836E1,-1.841246223E1,-1.867248535E1
1.634945333E0,4.979426575E1,-2.177788925E1,-1.872506714E1
1.644999333E0,4.808603287E1,-2.490044022E1,-1.817697144E1
1.655053333E0,4.662019730E1,-2.754649162E1,-1.806170654E1
1.665107333E0,4.518271255E1,-2.964570999E1,-1.765338135E1
1.675162333E0,4.412068176E1,-3.154401588E1,-1.691986084E1
1.685216333E0,4.261238480E1,-3.317089081E1,-1.657264709E1
1.695270333E0,4.139086151E1,-3.449176025E1,-1.609637451E1
1.705324333E0,4.061854935E1,-3.529576111E1,-1.572331238E1
1.715378333E0,3.953554916E1,-3.635733795E1,-1.530316162E1
1.725433333E0,3.894160080E1,-3.702265930E1,-1.504748535E1
1.735487333E0,3.807893372E1,-3.759612656E1,-1.501539612E1
1.745541333E0,3.748041153E1,-3.826807022E1,-1.466616821E1
1.755595333E0,3.678223419E1,-3.853105164E1,-1.451560974E1
1.765650333E0,3.639405441E1,-3.912805176E1,-1.457504272E1
1.775704333E0,3.577794647E1,-3.929293442E1,-1.445600891E1
1.785758333E0,3.523883438E1,-3.940416718E1,-1.428378296E1
1.795812333E0,3.477978134E1,-3.976084900E1,-1.422494507E1
1.805866333E0,3.424491119E1,-4.019896698E1,-1.425219727E1
1.815921333E0,3.350122070E1,-4.053859711E1,-1.384239197E1
1.825975333E0,3.289981461E1,-4.063697433E1,-1.359594727E1
1.836029333E0,3.270436096E1,-4.064990997E1,-1.399166870E1
1.846083333E0,3.206190109E1,-4.069853210E1,-1.410173035E1
1.856138333E0,3.154053497E1,-4.057347107E1,-1.440286255E1
1.866192333E0,3.142222214E1,-4.045843506E1,-1.455940247E1
1.876246333E0,3.107682037E1,-4.064164734E1,-1.448554993E1
1.886300333E0,3.081044388E1,-4.055195618E1,-1.466529846E1
1.896355333E0,3.060951996E1,-4.047082520E1,-1.476802063E1
1.906409708E0,3.030721664E1,-4.021540833E1,-1.466378784E1
1.916463708E0,3.033133316E1,-3.978185272E1,-1.491751099E1
1.926517708E0,3.037838745E1,-3.935953522E1,-1.499620056E1
1.936571708E0,3.036996078E1,-3.856659698E1,-1.475364685E1
1.946626708E0,3.069595718E1,-3.771094894E1,-1.530638123E1
1.956680708E0,3.082213211E1,-3.698442078E1,-1.478520203E1
1.966734708E0,3.128110504E1,-3.617916870E1,-1.496398926E1
1.976788708E0,3.152611923E1,-3.536483002E1,-1.451385498E1
1.986843708E0,3.134836578E1,-3.463837433E1,-1.398731995E1
1.996897708E0,3.119012070E1,-3.378363037E1,-1.365570068E1
2.006951708E0,3.105747223E1,-3.321741486E1,-1.375137329E1
2.017005708E0,3.053712463E1,-3.239434814E1,-1.327809143E1
2.027060708E0,2.994684219E1,-3.153691483E1,-1.306715393E1
2.037114708E0,2.912333679E1,-3.017035675E1,-1.313249207E1
2.047168708E0,2.840584946E1,-2.943964195E1,-1.220971680E1
2.057222708E0,2.752930832E1,-2.832751274E1,-1.214399719E1
2.067276708E0,2.700674057E1,-2.733333588E1,-1.143504333E1
2.077331708E0,2.579018784E1,-2.587241745E1,-1.120323181E1
2.087385708E0,2.466138840E1,-2.442825317E1,-1.011808777E1
2.097439708E0,2.313923264E1,-2.310893059E1,-8.914840698E0
2.107493708E0,2.168208313E1,-2.152841187E1,-8.026504517E0
2.117548708E0,2.020463562E1,-1.992182541E1,-7.203536987E0
2.127602708E0,1.832615662E1,-1.808036041E1,-6.131790161E0
2.137656708E0,1.637395096E1,-1.576371574E1,-5.286331177E0
2.147710708E0,1.458003616E1,-1.353414345E1,-4.252044678E0
2.157765708E0,1.233391571E1,-1.088372993E1,-2.675659180E0
2.167819708E0,9.908866882E0,-8.228736877E0,-1.666885376E0
2.177873708E0,7.428550720E0,-5.342844963E0,-2.497711182E-1
2.187927708E0,4.914474487E0,-2.208415985E0,9.555206299E-1
2.197981708E0,2.588844299E0,1.038634300E0,2.083480835E0
2.208036708E0,6.395721436E-2,4.702013016E0,3.029998779E0
2.218090708E0,-2.602111816E0,8.297416687E0,3.488113403E0
2.228144708E0,-5.508964539E0,1.218323517E1,4.042495728E0
2.238198708E0,-8.339004517E0,1.674131584E1,4.923294067E0
2.248253708E0,-1.175741577E1,2.188139915E1,5.548110962E0
2.258307708E0,-1.506784058E1,2.707567406E1,6.069549561E0
2.268361708E0,-1.823471069E1,3.267139435E1,5.937088013E0
2.278415708E0,-2.125569153E1,3.786792755E1,5.511474609E0
2.288470708E0,-2.356809998E1,4.300405121E1,4.202041626E0
2.298524708E0,-2.593222046E1,4.839174652E1,3.133316040E0
2.308578708E0,-2.758677673E1,5.396940613E1,1.508911133E0
2.318632708E0,-2.907137299E1,5.989958954E1,4.680480957E-1
2.328686708E0,-3.076273346E1,6.644762421E1,-6.524047852E-1
2.338741708E0,-3.242889404E1,7.372843933E1,-2.419921875E0
2.348795708E0,-3.408030701E1,8.172451019E1,-3.899414062E0
2.358849708E0,-3.563636017E1,9.041960144E1,-5.766601562E0
2.368903708E0,-3.705741882E1,1.001435928E2,-7.481170654E0
2.378958708E0,-3.836457825E1,1.105191269E2,-9.341659546E0
2.389012708E0,-3.963910675E1,1.209794693E2,-1.159347534E1
2.399066708E0,-4.031614685E1,1.306693268E2,-1.315232849E1
2.409120708E0,-4.031404877E1,1.388249512E2,-1.457551575E1
2.419174708E0,-4.020900726E1,1.445118408E2,-1.694909668E1
2.429229708E0,-3.961686707E1,1.479202576E2,-1.930636597E1
2.439283708E0,-3.901511383E1,1.498435822E2,-2.123390198E1
2.449337708E0,-3.911431122E1,1.507376251E2,-2.418627930E1
2.459391708E0,-3.956329346E1,1.509569092E2,-2.695025635E1
2.469446708E0,-4.039389038E1,1.512047424E2,-2.973765564E1
2.479500708E0,-4.171612549E1,1.511729584E2,-3.274006653E1
2.489554708E0,-4.313592529E1,1.504957581E2,-3.615293884E1
2.499608708E0,-4.524279022E1,1.496028290E2,-3.900131226E1
2.509663708E0,-4.741889954E1,1.486185455E2,-4.223817444E1
2.519717708E0,-4.954163361E1,1.476256256E2,-4.636174011E1
2.529771708E0,-5.176916504E1,1.464158325E2,-5.057514954E1
2.539825708E0,-5.394244385E1,1.449879150E2,-5.489437866E1
2.549879708E0,-5.649118042E1,1.436347046E2,-5.968746948E1
2.559934708E0,-5.888952637E1,1.421984253E2,-6.505203247E1
2.569988708E0,-6.188475037E1,1.409853821E2,-7.134255981E1
2.580042708E0,-6.461965942E1,1.396870880E2,-7.886352539E1
2.590096708E0,-6.716943359E1,1.369788818E2,-8.732934570E1
2.600151708E0,-6.858059692E1,1.311277924E2,-9.869726562E1
2.610205708E0,-6.592486572E1,1.153581543E2,-1.175900574E2
2.620259708E0,-6.460385132E1,1.064996262E2,-1.201201477E2
2.630313708E0,-6.407839966E1,1.034215012E2,-1.207297058E2
2.640367708E0,-6.392852783E1,1.023193588E2,-1.206644592E2
2.650422708E0,-6.371473694E1,1.021423340E2,-1.205086975E2
2.660476708E0,-6.342944336E1,1.022441101E2,-1.207206116E2
2.670530708E0,-6.359927368E1,1.021972122E2,-1.208270874E2
2.680584708E0,-6.341752625E1,1.021997681E2,-1.210390320E2
2.690639708E0,-6.331164551E1,1.022108841E2,-1.208956909E2
2.700693708E0,-6.311286926E1,1.022047958E2,-1.208952332E2
2.710747708E0,-6.318327332E1,1.022325897E2,-1.205928040E2
2.720801708E0,-6.318232727E1,1.020618896E2,-1.207162170E2
2.730855708E0,-6.331765747E1,1.021353073E2,-1.206744080E2
2.740910708E0,-6.330940247E1,1.021348724E2,-1.208966675E2
2.750964708E0,-6.318855286E1,1.021891708E2,-1.205979919E2
2.761018708E0,-6.290939331E1,1.021585388E2,-1.206566772E2
2.771072708E0,-6.328324890E1,1.020188065E2,-1.207760925E2
2.781127708E0,-6.348495483E1,1.019419937E2,-1.209876099E2
2.791181708E0,-6.333500671E1,1.020290680E2,-1.205856323E2
2.801235708E0,-6.301116943E1,1.018740768E2,-1.205820618E2
2.811289708E0,-6.322953796E1,1.018936386E2,-1.202494202E2
2.821344708E0,-6.331097412E1,1.017236633E2,-1.208027039E2
2.831398708E0,-6.312727356E1,1.020469666E2,-1.209206848E2
2.841452708E0,-6.333335876E1,1.020446930E2,-1.207012024E2
2.851506708E0,-6.345317078E1,1.018861313E2,-1.204952393E2
2.861560708E0,-6.339244080E1,1.016275635E2,-1.208390503E2
2.871615708E0,-6.325491333E1,1.016514282E2,-1.209438477E2
2.881669708E0,-6.328715515E1,1.018661499E2,-1.209235535E2
2.891723708E0,-6.340219116E1,1.019177017E2,-1.206855469E2
2.901777667E0,-6.316294861E1,1.019828339E2,-1.205869141E2
2.911832667E0,-6.326701355E1,1.018783112E2,-1.207455750E2
2.921886667E0,-6.326509094E1,1.019015350E2,-1.206329956E2
2.931940667E0,-6.301451111E1,1.017468185E2,-1.207137451E2
2.941994667E0,-6.315815735E1,1.018940201E2,-1.206661377E2
2.952048667E0,-6.312823486E1,1.019741898E2,-1.206967773E2
2.962103667E0,-6.318363953E1,1.017130890E2,-1.206447754E2
2.972157667E0,-6.326844788E1,1.015902786E2,-1.206461182E2
2.982211667E0,-6.335409546E1,1.016436615E2,-1.205816040E2
2.992265667E0,-6.325001526E1,1.016395874E2,-1.208912354E2
3.002320667E0,-6.340408325E1,1.017035294E2,-1.207825012E2
3.012374667E0,-6.340856934E1,1.016153793E2,-1.208764038E2
3.022428667E0,-6.315135193E1,1.018044739E2,-1.209767761E2
3.032482667E0,-6.327157593E1,1.018534927E2,-1.212481384E2
3.042536667E0,-6.314970398E1,1.018146744E2,-1.213210449E2
3.052591667E0,-6.315541077E1,1.017663727E2,-1.210451660E2
3.062645667E0,-6.331919861E1,1.015838928E2,-1.211791687E2
3.072699667E0,-6.325596619E1,1.015045700E2,-1.212080688E2
3.082753667E0,-6.322430420E1,1.015767365E2,-1.209216919E2
3.092808667E0,-6.314503479E1,1.015205765E2,-1.210832825E2
3.102862667E0,-6.314071655E1,1.014711075E2,-1.212458801E2
3.112916667E0,-6.328601074E1,1.015845490E2,-1.211639099E2
3.122970667E0,-6.328097534E1,1.016724854E2,-1.209227905E2
3.133024667E0,-6.317465210E1,1.017150726E2,-1.209411621E2
3.143079667E0,-6.336636353E1,1.016758423E2,-1.209174194E2
3.153133667E0,-6.354605103E1,1.018442383E2,-1.210651855E2
3.163187667E0,-6.371064758E1,1.018745041E2,-1.207442627E2
3.173241667E0,-6.349121094E1,1.019627304E2,-1.207716980E2
3.183296667E0,-6.339503479E1,1.017418137E2,-1.209465027E2
3.193350667E0,-6.349765015E1,1.017773132E2,-1.209189758E2
3.203404667E0,-6.344033813E1,1.015167770E2,-1.209421387E2
3.213458667E0,-6.345619202E1,1.018059311E2,-1.206522217E2
3.223512667E0,-6.337557983E1,1.017530670E2,-1.207970581E2
3.233567667E0,-6.349436951E1,1.018473969E2,-1.209593811E2
3.243621667E0,-6.333248901E1,1.019393234E2,-1.210610962E2
3.253675667E0,-6.342837524E1,1.019320831E2,-1.204606323E2
3.263729667E0,-6.342449951E1,1.017326736E2,-1.205244751E2
3.273784667E0,-6.329000854E1,1.016175232E2,-1.205340576E2
3.283838667E0,-6.334118652E1,1.016759262E2,-1.207830811E2
3.293892667E0,-6.371191406E1,1.018388443E2,-1.205968628E2
3.303946667E0,-6.372505188E1,1.016957932E2,-1.209484558E2
3.314000667E0,-6.352644348E1,1.017515640E2,-1.206782837E2
3.324055667E0,-6.353390503E1,1.017255707E2,-1.205989380E2
3.334109667E0,-6.336734009E1,1.015737915E2,-1.206201172E2
3.344163667E0,-6.343344116E1,1.017188187E2,-1.204720459E2
3.354217667E0,-6.328570557E1,1.016706924E2,-1.207125549E2
3.364272667E0,-6.339721680E1,1.016558609E2,-1.206558533E2
3.374326667E0,-6.334289551E1,1.016728363E2,-1.207559814E2
3.384380667E0,-6.325296021E1,1.016509552E2,-1.211025085E2
3.394434667E0,-6.301696777E1,1.016573486E2,-1.206125183E2
3.404488667E0,-6.316717529E1,1.015971451E2,-1.203475037E2
3.414543667E0,-6.347650146E1,1.014579315E2,-1.207347412E2
3.424597667E0,-6.353912354E1,1.017716293E2,-1.205590820E2
3.434651667E0,-6.340682983E1,1.015966644E2,-1.204468079E2
3.444705667E0,-6.324467468E1,1.013504791E2,-1.205632935E2
3.454760667E0,-6.333621216E1,1.014059372E2,-1.205667114E2
3.464814667E0,-6.311579895E1,1.015787048E2,-1.204450073E2
3.474868667E0,-6.316813660E1,1.016491928E2,-1.205476074E2
3.484922667E0,-6.337889099E1,1.015997238E2,-1.207815247E2
3.494976667E0,-6.341522217E1,1.017226791E2,-1.209109802E2
3.505031667E0,-6.328694153E1,1.015807571E2,-1.207531128E2
3.515085667E0,-6.316313171E1,1.016290588E2,-1.207691040E2
3.525139667E0,-6.335234070E1,1.015490189E2,-1.207766113E2
3.535193667E0,-6.331584167E1,1.016589890E2,-1.208790588E2
3.545247667E0,-6.347959900E1,1.016136475E2,-1.203794861E2
3.555302667E0,-6.327691650E1,1.017403641E2,-1.204942932E2
3.565356667E0,-6.337933350E1,1.015665512E2,-1.207009888E2
3.575410667E0,-6.339372253E1,1.015331345E2,-1.203840332E2
3.585464667E0,-6.334800720E1,1.016213684E2,-1.205214233E2
3.595519667E0,-6.339489746E1,1.018182755E2,-1.209456177E2
3.605573667E0,-6.352299500E1,1.019703903E2,-1.210911865E2
3.615627667E0,-6.331428528E1,1.018849411E2,-1.213193665E2
3.625681667E0,-6.341154480E1,1.015979233E2,-1.212225342E2
3.635736667E0,-6.343798828E1,1.015911636E2,-1.208948059E2
3.645790667E0,-6.351765442E1,1.016127243E2,-1.206904907E2
3.655844667E0,-6.347584534E1,1.017058029E2,-1.211838074E2
3.665898667E0,-6.354325867E1,1.015288315E2,-1.209675293E2
3.675952667E0,-6.353335571E1,1.015481949E2,-1.209529724E2
3.686007667E0,-6.375892639E1,1.015414047E2,-1.206485901E2
3.696061667E0,-6.347875977E1,1.015529022E2,-1.206299744E2
3.706115667E0,-6.332026672E1,1.014617233E2,-1.208251648E2
3.716169667E0,-6.332026672E1,1.014617233E2,-1.208251648E2
3.726223667E0,-6.348388672E1,1.015139389E2,-1.210687866E2
3.736278667E0,-6.352276611E1,1.015968475E2,-1.213812561E2
3.746332667E0,-6.337530518E1,1.016332550E2,-1.207503662E2
3.756386667E0,-6.329455566E1,1.018738403E2,-1.211949158E2
3.766440667E0,-6.342892456E1,1.019144897E2,-1.212720947E2
3.776495667E0,-6.351669312E1,1.015034027E2,-1.212247009E2
3.786549667E0,-6.340997314E1,1.015751572E2,-1.210424194E2
3.796603667E0,-6.332380676E1,1.015794144E2,-1.207848816E2
3.806657667E0,-6.341154480E1,1.015361786E2,-1.207646484E2
3.816711667E0,-6.342742920E1,1.015161285E2,-1.207257385E2
3.826766667E0,-6.344444275E1,1.014812927E2,-1.206771851E2
3.836820667E0,-6.329432678E1,1.015415726E2,-1.209632568E2
3.846874667E0,-6.329873657E1,1.017402878E2,-1.207787476E2
3.856928667E0,-6.343142700E1,1.016152039E2,-1.205231018E2
3.866983667E0,-6.361305237E1,1.014805145E2,-1.204665222E2
3.877037667E0,-6.359661865E1,1.014239731E2,-1.206372681E2
3.887091667E0,-6.329547119E1,1.015074692E2,-1.208251648E2
3.897145667E0,-6.336796570E1,1.014269638E2,-1.206661072E2
3.907199083E0,-6.342410278E1,1.014389801E2,-1.204705200E2
3.917254083E0,-6.339115906E1,1.014823685E2,-1.207001343E2
3.927308083E0,-6.335102844E1,1.015014420E2,-1.208917847E2
3.937362083E0,-6.337876892E1,1.015732040E2,-1.208572083E2
3.947416083E0,-6.347171021E1,1.015357819E2,-1.209085693E2
3.957470083E0,-6.330458069E1,1.013000336E2,-1.206335449E2
3.967525083E0,-6.329753113E1,1.016527481E2,-1.206196594E2
3.977579083E0,-6.329933167E1,1.016145325E2,-1.207901917E2
3.987633083E0,-6.318013000E1,1.017139511E2,-1.207658081E2
3.997687083E0,-6.344059753E1,1.016172485E2,-1.205456238E2
4.007742083E0,-6.326289368E1,1.018154678E2,-1.205165100E2
4.017796083E0,-6.331855774E1,1.016733017E2,-1.204150085E2
4.027850083E0,-6.334385681E1,1.016807251E2,-1.205368042E2
4.037904083E0,-6.323979187E1,1.013064880E2,-1.206667786E2
4.047958083E0,-6.346696472E1,1.014365387E2,-1.203389587E2
4.058013083E0,-6.346322632E1,1.014108734E2,-1.201559753E2
4.068067083E0,-6.328968811E1,1.012704010E2,-1.203216858E2
4.078121083E0,-6.361250305E1,1.013155212E2,-1.208068237E2
4.088175083E0,-6.329740906E1,1.012741852E2,-1.207841187E2
4.098230083E0,-6.328266907E1,1.012229080E2,-1.209095764E2
4.108284083E0,-6.327635193E1,1.013793640E2,-1.206413574E2
4.118338083E0,-6.317684937E1,1.014987259E2,-1.211650391E2
4.128392083E0,-6.319664001E1,1.014498978E2,-1.207825928E2
4.138446083E0,-6.316778564E1,1.012303314E2,-1.206884155E2
4.148501083E0,-6.302973938E1,1.013513718E2,-1.206586914E2
