"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.567420000E-1,-1.056802368E-1,1.927990723E-1,-9.786947937E0
7.667970000E-1,-6.616241455E-2,1.764830017E-1,-9.772428131E0
7.768520000E-1,-2.155517578E-2,1.600172424E-1,-9.767638092E0
7.869070000E-1,4.894821167E-2,1.652563477E-1,-9.785600739E0
7.969620000E-1,8.906478882E-2,1.682501221E-1,-9.782606964E0
8.070180000E-1,9.774673462E-2,1.773811340E-1,-9.770631866E0
8.170730000E-1,7.634124756E-2,1.917512512E-1,-9.773026886E0
8.271280000E-1,1.197509766E-3,2.068698120E-1,-9.778415680E0
8.371830000E-1,-7.304809570E-2,2.353106689E-1,-9.779014435E0
8.472380000E-1,-1.275347900E-1,2.445913696E-1,-9.789642334E0
8.572930000E-1,-1.508862305E-1,2.345622253E-1,-9.778864746E0
8.673490000E-1,-1.311273193E-1,2.177970886E-1,-9.786349182E0
8.774040000E-1,-7.888595581E-2,1.919009399E-1,-9.782756653E0
8.874590000E-1,-3.622467041E-2,1.681004333E-1,-9.781559143E0
8.975140000E-1,1.137634277E-2,1.633103943E-1,-9.774673462E0
9.075690000E-1,4.805007935E-2,1.553768921E-1,-9.780810699E0
9.176240000E-1,3.577560425E-2,1.698966980E-1,-9.780511322E0
9.276800000E-1,1.212478638E-2,1.743873596E-1,-9.783505096E0
9.377350000E-1,-2.918930054E-2,1.996847534E-1,-9.783954163E0
9.477900000E-1,-4.610412598E-2,2.107617188E-1,-9.784552917E0
9.578450000E-1,-6.286926270E-2,2.031275940E-1,-9.786798248E0
9.679000000E-1,-5.298980713E-2,1.945953369E-1,-9.778864746E0
9.779550000E-1,-3.053649902E-2,1.860630798E-1,-9.779463501E0
9.880100000E-1,-1.242416382E-2,1.832189941E-1,-9.778265991E0
9.980660000E-1,-1.960922241E-2,1.785786438E-1,-9.773925018E0
1.008121000E0,-2.275268555E-1,3.332070923E-1,-9.626631317E0
1.018176000E0,-3.917503510E0,5.142406311E0,-9.794282684E0
1.028231000E0,-5.836363220E-1,1.380579071E0,-1.006985962E1
1.038286000E0,4.675826569E0,-7.318281555E0,-9.709708557E0
1.048341000E0,1.743424530E0,-5.361101532E0,-9.602381744E0
1.058395875E0,1.260977783E0,2.884501648E-1,-9.923913116E0
1.068450875E0,1.146765289E0,-1.169218597E0,-9.868528290E0
1.078505875E0,2.827619934E-1,-3.520978088E0,-9.552385712E0
1.088560875E0,-7.834707642E-1,-1.111438751E0,-9.904603271E0
1.098615875E0,3.146456909E-1,-2.249671783E0,-9.889335022E0
1.108670875E0,6.427633667E-1,-2.328707428E0,-9.655970306E0
1.118726875E0,6.818321228E-1,-1.983674927E0,-9.754016418E0
1.128781875E0,7.875123596E-1,-1.952389984E0,-9.960287476E0
1.138836875E0,6.734495544E-1,-1.962419128E0,-9.683962097E0
1.148891875E0,5.105882263E-1,-1.847158813E0,-9.744436340E0
1.158946875E0,2.670446777E-1,-1.810185699E0,-9.898466034E0
1.169001875E0,-1.161584473E-1,-1.717678070E0,-9.729168091E0
1.179057875E0,-4.236190796E-1,-1.440155182E0,-9.656569061E0
1.189112875E0,-5.870791626E-1,-6.373745728E-1,-9.949210510E0
1.199167875E0,-3.785627747E-1,-3.842509460E-1,-9.750274200E0
1.209222875E0,-4.689747620E-1,-1.704954529E-1,-9.693991241E0
1.219277875E0,-4.150868225E-1,3.987707520E-1,-9.886341248E0
1.229332875E0,-2.671943665E-1,5.786965942E-1,-9.810898132E0
1.239387875E0,-1.621128845E-1,6.349795532E-1,-9.670190735E0
1.249443875E0,-2.195933533E-1,6.066883850E-1,-9.830357666E0
1.259498875E0,-4.644841003E-1,7.891589355E-1,-9.833052063E0
1.269553875E0,-4.673281860E-1,5.674699402E-1,-9.691895599E0
1.279608875E0,-6.876699829E-1,5.195695496E-1,-9.791288910E0
1.289663875E0,-9.108558655E-1,7.247927856E-1,-9.847721558E0
1.299718875E0,-9.470805359E-1,1.168470154E0,-9.708660736E0
1.309774875E0,-8.072712708E-1,1.736389160E0,-9.779613190E0
1.319829875E0,-5.541476440E-1,2.296224976E0,-9.837093658E0
1.329884875E0,-3.058140564E-1,2.535277863E0,-9.741891632E0
1.339939875E0,-2.649490356E-1,2.534828796E0,-9.747729492E0
1.349994875E0,-2.251318359E-1,2.567161560E0,-9.841135254E0
1.360049875E0,-1.678010559E-1,2.165247345E0,-9.758956146E0
1.370105875E0,-2.962339783E-1,1.678309937E0,-9.739496613E0
1.380160875E0,-3.173400879E-1,1.335672455E0,-9.819729767E0
1.390215875E0,-3.884422302E-1,8.122109985E-1,-9.786199493E0
1.400270875E0,-4.787045288E-1,5.767506409E-1,-9.739496613E0
1.410325875E0,-4.105961609E-1,6.402186584E-1,-9.821226654E0
1.420380875E0,2.032772827E-1,1.315464478E0,-9.800120544E0
1.430436875E0,3.096760254E0,3.759432220E0,-9.747579803E0
1.440491875E0,3.932472382E0,4.928800507E0,-9.786199493E0
1.450546875E0,2.056124268E0,3.009042664E0,-9.775272217E0
1.460601875E0,-1.399589539E-1,3.344046021E-1,-9.769883423E0
1.470656875E0,-1.285826111E0,-4.502636719E-1,-9.790390778E0
1.480711875E0,-4.718188477E-1,5.378315735E-1,-9.919272766E0
1.490767875E0,-2.953358459E-1,7.967930603E-1,-9.918374634E0
1.500822875E0,-1.404229889E0,-5.016069031E-1,-1.004096970E1
1.510877875E0,-2.038760376E0,-1.050365753E0,-9.907447357E0
1.520932875E0,-2.935246124E0,-8.042774963E-1,-9.488318939E0
1.530987875E0,-3.472179565E0,-5.086422729E-1,-9.820627899E0
1.541042875E0,-3.632346497E0,-4.866380310E-1,-1.072190369E1
1.551097875E0,-3.457809448E0,-4.342469788E-1,-1.135179382E1
1.561153875E0,-3.110681305E0,-3.498225403E-1,-1.171598648E1
1.571208875E0,-2.869383087E0,-3.453318787E-1,-1.158860138E1
1.581263875E0,-2.669099579E0,-2.031275940E-1,-1.158620636E1
1.591318875E0,-2.644550629E0,-1.074765015E-1,-1.316212921E1
1.601373875E0,-2.856360168E0,-1.061293030E-1,-1.439616302E1
1.611428875E0,-3.181633759E0,2.088157654E-1,-1.453492447E1
1.621484875E0,-3.380121002E0,5.930667114E-1,-1.394530060E1
1.631539875E0,-3.503614197E0,1.284329224E0,-1.318607941E1
1.641594875E0,-3.747157745E0,2.105072479E0,-1.265019379E1
1.651649875E0,-4.029320984E0,2.881657562E0,-1.241488312E1
1.661704875E0,-4.133354645E0,3.686084747E0,-1.247625549E1
1.671759875E0,-3.968098297E0,4.484524384E0,-1.260603561E1
1.681815875E0,-3.652105408E0,5.315296783E0,-1.262295044E1
1.691870875E0,-3.647165680E0,6.091432800E0,-1.255993149E1
1.701925875E0,-3.994742889E0,6.791077881E0,-1.245784378E1
1.711980875E0,-4.370012512E0,7.508086853E0,-1.217059113E1
1.722035875E0,-4.836442566E0,7.944728851E0,-1.162243103E1
1.732090875E0,-5.238356781E0,8.041577454E0,-1.094074860E1
1.742145875E0,-5.026397552E0,7.981103210E0,-1.035905823E1
1.752201875E0,-4.296066284E0,7.876470795E0,-9.925559692E0
1.762256875E0,-3.404520264E0,7.675887909E0,-9.625284119E0
1.772311875E0,-2.310146027E0,7.292535095E0,-9.423354034E0
1.782366875E0,-8.726852417E-1,6.633156281E0,-9.207652588E0
1.792421875E0,6.379733276E-1,5.998027039E0,-9.009015656E0
1.802476875E0,1.933678894E0,5.581143951E0,-8.940158844E0
1.812532875E0,2.849923553E0,5.067561951E0,-8.855435028E0
1.822587875E0,3.621868286E0,4.496649170E0,-8.589288483E0
1.832642875E0,4.241878967E0,4.094585266E0,-8.069868622E0
1.842697875E0,4.584666138E0,3.798800354E0,-7.305258636E0
1.852752875E0,4.850213928E0,3.465443573E0,-6.567293243E0
1.862807875E0,5.137466583E0,3.092119904E0,-6.029461670E0
1.872863875E0,5.499713287E0,2.757565613E0,-5.698499908E0
1.882918875E0,5.813760223E0,2.603535919E0,-5.443280640E0
1.892973875E0,5.858367462E0,2.530487823E0,-5.108876038E0
1.903028875E0,5.465733948E0,2.434537354E0,-4.697681122E0
1.913083875E0,4.772525482E0,2.442919922E0,-4.257296906E0
1.923138875E0,3.776646423E0,2.523452454E0,-3.875440979E0
1.933194875E0,2.658471680E0,2.695444794E0,-3.630999298E0
1.943249875E0,1.409468994E0,3.013233948E0,-3.630699921E0
1.953304875E0,-4.041595459E-3,3.398083649E0,-3.846251678E0
1.963359875E0,-1.256187744E0,3.818259888E0,-4.127666473E0
1.973414875E0,-2.060016174E0,4.254602509E0,-4.366719360E0
1.983469875E0,-2.348466339E0,4.676275635E0,-4.517006836E0
1.993524875E0,-2.528242493E0,5.020410004E0,-4.586612091E0
2.003580875E0,-2.711162109E0,5.289700012E0,-4.548291779E0
2.013635875E0,-2.811603241E0,5.516927490E0,-4.424199829E0
2.023690875E0,-2.940485229E0,5.694009247E0,-4.328099670E0
2.033745875E0,-3.069367218E0,5.891598358E0,-4.328249359E0
2.043800875E0,-3.072360992E0,6.085744629E0,-4.343367920E0
2.053855875E0,-3.052302704E0,6.223458252E0,-4.486919403E0
2.063912625E0,-3.093916168E0,6.290818176E0,-4.744084625E0
2.073967625E0,-3.203787689E0,6.365961914E0,-5.017715607E0
2.084022625E0,-3.382066956E0,6.432274017E0,-5.321134644E0
2.094077625E0,-3.589385834E0,6.489754486E0,-5.723198547E0
2.104132625E0,-3.634292450E0,6.605314178E0,-6.144422607E0
2.114187625E0,-3.413052521E0,6.666985931E0,-6.461313629E0
2.124243625E0,-3.052153015E0,6.735094299E0,-6.703509979E0
2.134298625E0,-2.691852264E0,6.808441772E0,-6.780449982E0
2.144353625E0,-2.391127625E0,6.863078156E0,-6.719826050E0
2.154408625E0,-2.218985596E0,7.002138977E0,-6.586303711E0
2.164463625E0,-2.282154236E0,7.095245361E0,-6.395001526E0
2.174518625E0,-2.474953308E0,7.123237152E0,-6.175408173E0
2.184573625E0,-2.637664948E0,7.204069061E0,-6.005062408E0
2.194629625E0,-2.643652496E0,7.261998596E0,-5.894442444E0
2.204684625E0,-2.489323425E0,7.265441437E0,-5.878575439E0
2.214739625E0,-2.323168945E0,7.224576416E0,-5.962999878E0
2.224794625E0,-2.216141510E0,7.232509918E0,-6.091283112E0
2.234849625E0,-2.148332520E0,7.214247894E0,-6.202202454E0
2.244904625E0,-2.110161896E0,7.208709412E0,-6.271807709E0
2.254960625E0,-2.164498901E0,7.236850891E0,-6.339017944E0
2.265015625E0,-2.250569916E0,7.248676300E0,-6.365812225E0
2.275070625E0,-2.292782135E0,7.230264587E0,-6.321354675E0
2.285125625E0,-2.270628204E0,7.230114899E0,-6.270161133E0
2.295180625E0,-2.236798553E0,7.194938049E0,-6.224955139E0
2.305235625E0,-2.248923340E0,7.167844391E0,-6.269113312E0
2.315291625E0,-2.309247894E0,7.173083496E0,-6.417754211E0
2.325346625E0,-2.429298248E0,7.160958710E0,-6.618935852E0
2.335401625E0,-2.541415100E0,7.103777618E0,-6.832242279E0
2.345456625E0,-2.580334167E0,7.036118317E0,-6.997947693E0
2.355511625E0,-2.602637787E0,7.013365631E0,-7.076534271E0
2.365566625E0,-2.630180511E0,6.983427887E0,-7.078929291E0
2.375621625E0,-2.618055725E0,6.961124268E0,-7.060367889E0
2.385677625E0,-2.576292572E0,6.922055511E0,-6.997798004E0
2.395732625E0,-2.526745605E0,6.896458740E0,-6.910080414E0
2.405787625E0,-2.461780701E0,6.876849518E0,-6.805447998E0
2.415842625E0,-2.364033966E0,6.907086639E0,-6.758296051E0
2.425897625E0,-2.284399567E0,6.986721039E0,-6.728957062E0
2.435952625E0,-2.344574432E0,6.997947693E0,-6.641089783E0
2.446008625E0,-2.483485565E0,6.967860260E0,-6.570436707E0
2.456063625E0,-2.571352844E0,6.924151154E0,-6.598129120E0
2.466118625E0,-2.610421600E0,6.863078156E0,-6.661297760E0
2.476173625E0,-2.581082611E0,6.780899048E0,-6.696025543E0
2.486228625E0,-2.496059418E0,6.760242004E0,-6.743476868E0
2.496283625E0,-2.445165253E0,6.719676361E0,-6.759792938E0
2.506339625E0,-2.354902954E0,6.629713440E0,-6.710096283E0
2.516394625E0,-2.276466064E0,6.578669586E0,-6.618187408E0
2.526449625E0,-2.304457855E0,6.559509430E0,-6.610852661E0
2.536504625E0,-2.340682526E0,6.524033203E0,-6.654561768E0
2.546559625E0,-2.280657349E0,6.428681488E0,-6.782545624E0
2.556614625E0,-2.227218475E0,6.306535492E0,-7.026238861E0
2.566669625E0,-2.212548981E0,6.230643311E0,-7.345075836E0
2.576725625E0,-2.270927582E0,6.229445801E0,-7.655380554E0
2.586780625E0,-2.393522644E0,6.281238098E0,-7.838599548E0
2.596835625E0,-2.561772766E0,6.356381836E0,-7.834408264E0
2.606890625E0,-2.758463745E0,6.415359192E0,-7.743846588E0
2.616945625E0,-2.983146515E0,6.436016235E0,-7.567662964E0
2.627000625E0,-3.088527374E0,6.412964172E0,-7.366930389E0
2.637056625E0,-3.138673096E0,6.385271759E0,-7.238946533E0
2.647111625E0,-3.188519440E0,6.380481720E0,-7.235803070E0
2.657166625E0,-3.294648743E0,6.431824951E0,-7.297474823E0
2.667221625E0,-3.412902832E0,6.472989349E0,-7.335196381E0
2.677276625E0,-3.542084198E0,6.504124603E0,-7.279961243E0
2.687331625E0,-3.664679260E0,6.487808533E0,-7.230713654E0
2.697387625E0,-3.729644165E0,6.478976898E0,-7.206015015E0
2.707442625E0,-3.724105682E0,6.478078766E0,-7.183112640E0
2.717497625E0,-3.703748016E0,6.503376160E0,-7.144193573E0
2.727552625E0,-3.667523346E0,6.504873047E0,-7.068151703E0
2.737607625E0,-3.645519104E0,6.521039429E0,-6.981631622E0
2.747662625E0,-3.591182098E0,6.546785889E0,-6.913523254E0
2.757718625E0,-3.446582794E0,6.619384918E0,-6.790628815E0
2.767773625E0,-3.298989716E0,6.666985931E0,-6.601721649E0
2.777828625E0,-3.153641968E0,6.599775696E0,-6.384223938E0
2.787883625E0,-2.944377136E0,6.526428223E0,-6.248007202E0
2.797938625E0,-2.814297638E0,6.492897949E0,-6.312223663E0
2.807993625E0,-2.807112579E0,6.493347015E0,-6.418502655E0
2.818048625E0,-2.761008453E0,6.479276276E0,-6.539750519E0
2.828104625E0,-2.660417633E0,6.459667053E0,-6.645879822E0
2.838159625E0,-2.584675140E0,6.467001801E0,-6.732699280E0
2.848214625E0,-2.534529419E0,6.444398804E0,-6.782845001E0
2.858269625E0,-2.514022064E0,6.457721100E0,-6.806196442E0
2.868324625E0,-2.568359070E0,6.494843903E0,-6.797215118E0
2.878379625E0,-2.650089111E0,6.535559235E0,-6.747069397E0
2.888435625E0,-2.676134949E0,6.613247681E0,-6.689139862E0
2.898490625E0,-2.586022339E0,6.607709198E0,-6.636898499E0
2.908545625E0,-2.504891052E0,6.566245422E0,-6.595434723E0
2.918600625E0,-2.503543854E0,6.582561493E0,-6.578669586E0
2.928655625E0,-2.591261444E0,6.581962738E0,-6.619534607E0
2.938710625E0,-2.712060242E0,6.584208069E0,-6.631509705E0
2.948766625E0,-2.743345184E0,6.596632233E0,-6.636299744E0
2.958821625E0,-2.680625610E0,6.589746552E0,-6.711293793E0
2.968876625E0,-2.574945374E0,6.607110443E0,-6.881190491E0
2.978931625E0,-2.377505951E0,6.546636200E0,-7.113357697E0
2.988986625E0,-1.919458466E0,6.355932770E0,-7.434440002E0
2.999041625E0,-1.491498413E0,6.133645020E0,-7.870932312E0
3.009096625E0,-1.379231873E0,5.987099762E0,-8.923842773E0
3.019152625E0,-1.472487946E0,6.125262451E0,-5.740113373E0
3.029207625E0,-3.816463623E0,4.634961548E0,2.709814911E0
3.039262625E0,-2.792592773E0,7.962841187E0,-2.309397583E0
3.049317625E0,-1.439107361E0,6.962321777E0,-5.376369781E0
3.059372625E0,-2.160606995E0,5.561534729E0,-6.606362000E0
3.069427042E0,-8.963360596E-1,5.794899445E0,-7.528743896E0
3.079483042E0,-1.240021362E0,5.889951782E0,-8.039481812E0
3.089538042E0,-1.420845337E0,5.512736206E0,-7.770341492E0
3.099593042E0,-5.554948425E-1,5.468428345E0,-6.766229553E0
3.109648042E0,-1.288520508E0,5.173691254E0,-6.341412964E0
3.119703042E0,-1.575024719E0,5.210664368E0,-6.126010895E0
3.129758042E0,-1.652413788E0,5.174739075E0,-5.918542328E0
3.139814042E0,-1.810185699E0,4.936734009E0,-5.760620728E0
3.149869042E0,-1.846859436E0,4.582121429E0,-5.535189514E0
3.159924042E0,-1.785187683E0,4.205654297E0,-5.293741608E0
3.169979042E0,-1.694476318E0,3.735931091E0,-5.100493469E0
3.180034042E0,-1.400637360E0,3.287912750E0,-5.094954987E0
3.190089042E0,-1.283880157E0,2.833158417E0,-5.150190125E0
3.200144042E0,-1.118773499E0,2.540516968E0,-5.244194641E0
3.210200042E0,-8.916957092E-1,2.339335327E0,-5.434748383E0
3.220255042E0,-7.288343811E-1,2.084565125E0,-5.671256561E0
3.230310042E0,-4.501139832E-1,1.915117493E0,-5.753435669E0
3.240365042E0,-1.140628052E-1,1.907183990E0,-5.627846832E0
3.250420042E0,-2.844085693E-2,1.897005157E0,-5.598208466E0
3.260475042E0,6.571334839E-2,1.899250488E0,-5.770649872E0
3.270531042E0,1.933978271E-1,2.092947693E0,-6.144572296E0
3.280586042E0,-2.113604736E-1,2.375110931E0,-6.693331146E0
3.290641042E0,-7.174580383E-1,2.521955566E0,-7.212301941E0
3.300696042E0,-1.092727661E0,2.486329651E0,-7.976762238E0
3.310751042E0,-1.507515106E0,2.693349152E0,-9.011560364E0
3.320806042E0,-1.803000641E0,2.799029388E0,-1.016895355E1
3.330861042E0,-2.008822632E0,2.883753204E0,-1.145163620E1
3.340917042E0,-1.969604187E0,3.106639709E0,-1.261741196E1
3.350972042E0,-1.813927917E0,3.063080292E0,-1.353036346E1
3.361027042E0,-1.684746552E0,3.042273560E0,-1.403017410E1
3.371082042E0,-1.562899933E0,3.175197144E0,-1.415411636E1
3.381137042E0,-1.639839935E0,3.218157806E0,-1.388108414E1
3.391192042E0,-1.968706055E0,3.659739532E0,-1.336615494E1
3.401248042E0,-2.681224365E0,3.995341644E0,-1.260319153E1
3.411303042E0,-3.479514313E0,3.759432220E0,-1.094104797E1
3.421358042E0,-3.241958313E0,4.083508301E0,-1.010114456E1
3.431413042E0,-2.887196045E0,3.569477234E0,-1.022718246E1
3.441468042E0,-1.932182007E0,3.240311737E0,-1.104747665E1
3.451523042E0,-1.059047699E0,2.595452728E0,-1.206985062E1
3.461579042E0,-1.215622101E0,2.050136719E0,-1.189067322E1
3.471634042E0,-1.059197388E0,1.719174957E0,-1.191402466E1
3.481689042E0,-6.930587769E-1,1.339264984E0,-1.200054474E1
3.491744042E0,-6.248007202E-1,1.172661438E0,-1.180071030E1
3.501799042E0,-8.604107666E-1,1.202299805E0,-1.122695343E1
3.511854042E0,-9.557624817E-1,1.175655212E0,-1.033061737E1
3.521910042E0,-1.365759888E0,1.029259644E0,-9.760752411E0
3.531965042E0,-1.340761871E0,9.148974609E-1,-9.961035919E0
3.542020042E0,-1.405577087E0,9.264234924E-1,-1.047985703E1
3.552075042E0,-2.429447937E0,-1.064286804E-1,-1.922721680E1
3.562130042E0,-1.084943848E0,1.532513123E0,-1.275063492E1
3.572185042E0,-8.442443848E-1,1.128802643E0,-8.925639038E0
3.582240042E0,-1.768272858E0,2.408491516E-1,-8.239465942E0
3.592296042E0,-1.433568878E0,6.066883850E-1,-1.147244293E1
3.602351042E0,2.390528870E-1,2.687810669E0,-8.869356079E0
3.612406042E0,5.186714172E-1,2.118095398E0,-9.064250793E0
3.622461042E0,7.662565613E-1,2.910846863E0,-1.175849808E1
3.632516042E0,1.652413788E0,4.809199219E0,-8.781039734E0
3.642571042E0,1.352587280E0,3.657494202E0,-1.025218048E1
3.652627042E0,1.065933380E0,2.991529083E0,-1.114282837E1
3.662682042E0,-3.555107117E-1,1.907483368E0,-1.072414902E1
3.672737042E0,-1.705553284E0,1.088985443E0,-9.281748505E0
3.682792042E0,-1.551224213E0,3.706292725E-1,-9.837243347E0
3.692847042E0,-8.021818542E-1,4.041595459E-2,-9.850116577E0
3.702902042E0,-2.737806702E-1,-2.871029663E-1,-9.853409729E0
3.712958042E0,2.016307068E-1,-4.522096252E-1,-9.497449951E0
3.723013042E0,6.825805664E-2,-4.126918030E-1,-1.010309052E1
3.733068042E0,3.156935120E-1,-3.860472107E-1,-9.650731201E0
3.743123042E0,4.939727783E-2,-4.679269409E-1,-9.759704590E0
3.753178042E0,4.909790039E-2,-3.583547974E-1,-9.765093384E0
3.763233042E0,-2.179467773E-1,-4.984634399E-1,-9.908495178E0
3.773288042E0,-2.817141724E-1,-3.692820740E-1,-9.593999176E0
3.783344042E0,-7.131170654E-1,-5.637277222E-1,-9.886790314E0
3.793399042E0,-1.096918945E0,-8.846603394E-1,-9.770033112E0
3.803454042E0,-3.110531616E-1,-1.514101410E0,-9.753567352E0
3.813509042E0,5.626799011E-1,-2.369722137E0,-9.752220154E0
3.823564042E0,1.287173309E0,-2.752625885E0,-9.899663544E0
3.833619042E0,1.526076508E0,-2.432741089E0,-9.689500580E0
3.843675042E0,1.219364319E0,-2.196382599E0,-9.809550934E0
3.853730042E0,5.866300964E-1,-1.923500061E0,-9.829758911E0
3.863785042E0,6.806346130E-1,-2.059267731E0,-9.770182800E0
3.873840042E0,7.723937988E-1,-2.481240234E0,-9.721384277E0
3.883895042E0,-4.909790039E-2,-2.796484680E0,-9.864337006E0
3.893950042E0,-7.330256653E-1,-2.257754974E0,-9.757758636E0
3.904005042E0,-3.876937866E-1,-1.984273682E0,-9.770182800E0
3.914061042E0,-4.080514526E-1,-1.423839111E0,-9.815388794E0
3.924116042E0,-3.613485718E-1,-5.331912231E-1,-9.805808716E0
3.934171042E0,-3.832031250E-2,-9.909393311E-2,-9.734706573E0
3.944226042E0,1.773811340E-1,7.200027466E-2,-9.831704865E0
3.954281042E0,2.971321106E-1,2.222877502E-1,-9.784253540E0
3.964336042E0,-3.742218018E-3,1.797761536E-1,-9.762398987E0
3.974392042E0,-4.116439819E-2,1.859133911E-1,-9.792187042E0
3.984447042E0,-9.280700684E-3,2.022294617E-1,-9.805060272E0
