"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.975140000E-1,-6.655456382E-4,-1.453145669E-4,4.130246583E-3
9.075690000E-1,-5.470350734E-4,-6.196235772E-4,2.768838312E-3
9.176240000E-1,-3.910758824E-4,1.462043263E-3,2.790099010E-3
9.276800000E-1,-3.428726632E-4,-7.473151200E-4,2.204470336E-3
9.377350000E-1,4.331392411E-4,-1.120244706E-4,-9.262706153E-4
9.477900000E-1,2.408589935E-4,-1.271298388E-3,-2.316174097E-3
9.578450000E-1,6.147804670E-4,1.000346965E-3,-3.380977316E-3
9.679000000E-1,7.905490929E-4,-1.193831442E-3,-3.426517360E-3
9.779550000E-1,1.120802015E-3,-1.881169155E-4,-2.053599805E-3
9.880100000E-1,1.154091558E-3,-1.220624545E-3,6.753415801E-4
9.980660000E-1,-1.095801126E-3,-1.467409078E-2,2.203473356E-3
1.008121000E0,-8.175548166E-3,1.619860530E-2,1.580591053E-1
1.018176000E0,-1.074464060E-2,1.633753534E-3,5.916650295E-1
1.028231000E0,2.113634488E-3,-1.091459068E-3,3.339522183E-1
1.038286000E0,-1.004497753E-4,-7.517157122E-3,-2.694911882E-2
1.048341000E0,1.233677845E-2,-3.309309110E-2,-2.825430632E-1
1.058395875E0,6.226722151E-3,1.537083648E-2,-2.490452379E-1
1.068450875E0,6.175723393E-4,2.626012778E-3,-1.903049648E-1
1.078505875E0,1.801908715E-3,1.574943541E-3,-4.662836343E-2
1.088560875E0,1.767287613E-3,-2.152682981E-3,9.402488917E-2
1.098615875E0,5.848724977E-4,1.680750633E-3,1.877285987E-1
1.108670875E0,-3.244486870E-3,-5.244799424E-3,2.345522940E-1
1.118726875E0,-1.693722559E-3,-9.611409158E-3,2.455771863E-1
1.128781875E0,-2.804260701E-3,-6.839325186E-3,2.599361539E-1
1.138836875E0,-5.159764085E-3,-2.768348902E-3,2.694153190E-1
1.148891875E0,-2.525099088E-3,-3.308704123E-3,2.671359181E-1
1.158946875E0,-5.129909259E-4,-6.191696506E-3,2.610530555E-1
1.169001875E0,-1.033905195E-3,-8.456181735E-3,2.696007192E-1
1.179057875E0,-1.392179634E-3,5.978886038E-3,2.931434214E-1
1.189112875E0,-4.517399240E-3,-7.852765848E-4,3.181577027E-1
1.199167875E0,-3.254529729E-4,-8.106259629E-3,3.381705880E-1
1.209222875E0,-3.674644278E-3,-1.156474929E-3,3.617414236E-1
1.219277875E0,-6.279748864E-3,2.666759072E-3,3.730723858E-1
1.229332875E0,-5.266149528E-3,7.245265413E-3,3.712712824E-1
1.239387875E0,-3.220189828E-3,8.389054798E-3,3.503826857E-1
1.249443875E0,-5.912379827E-3,6.733633578E-3,3.388232291E-1
1.259498875E0,-6.504785735E-3,8.057529107E-3,3.349582851E-1
1.269553875E0,-5.605969112E-3,5.531255156E-3,3.312093616E-1
1.279608875E0,-7.559833582E-3,5.703885574E-3,3.282233775E-1
1.289663875E0,-7.842660882E-3,8.012313396E-3,3.184796870E-1
1.299718875E0,-5.492324941E-3,6.588644814E-3,2.852689624E-1
1.309774875E0,-1.100986265E-2,9.722120129E-3,2.366636246E-1
1.319829875E0,-8.499798365E-3,7.027522195E-3,1.911622435E-1
1.329884875E0,-4.378024489E-3,2.153404988E-3,1.725552678E-1
1.339939875E0,-8.383205160E-3,4.218963906E-3,1.908633709E-1
1.349994875E0,-4.403643776E-3,3.492187476E-3,2.190737128E-1
1.360049875E0,-5.442722235E-3,3.080972703E-3,2.484799176E-1
1.370105875E0,-7.032096852E-3,5.062284181E-4,2.635163963E-1
1.380160875E0,-3.131892066E-3,9.034801624E-4,2.611586452E-1
1.390215875E0,-7.356464397E-3,4.305934533E-3,2.464068532E-1
1.400270875E0,-5.478476640E-3,3.445315873E-3,2.368127555E-1
1.410325875E0,-6.594866863E-4,1.545150299E-3,2.618073225E-1
1.420380875E0,8.003844880E-3,9.970037267E-3,1.660441756E-1
1.430436875E0,1.648121886E-2,8.453367278E-3,-1.790349185E-1
1.440491875E0,1.013624761E-2,-8.213145658E-3,-5.351452827E-1
1.450546875E0,-2.375807054E-2,-5.655484647E-2,-7.596017718E-1
1.460601875E0,-1.528722700E-2,1.344035659E-2,-8.101897240E-1
1.470656875E0,-3.777602687E-2,7.883405313E-3,-8.196482062E-1
1.480711875E0,-6.840193272E-2,-8.959908038E-3,-8.620160222E-1
1.490767875E0,-1.535069793E-1,-1.074582338E-2,-7.895622849E-1
1.500822875E0,-2.328615636E-1,-1.869523153E-2,-6.669139862E-1
1.510877875E0,-1.818455160E-1,-3.512560204E-2,-5.313884020E-1
1.520932875E0,-6.985206157E-2,-5.244496465E-2,-3.457491398E-1
1.530987875E0,-6.439151615E-2,-1.947216839E-1,-1.219221801E-1
1.541042875E0,-1.693363190E-1,-4.761754572E-1,1.159732044E-1
1.551097875E0,-3.560446799E-1,-8.356654644E-1,3.229996264E-1
1.561153875E0,-5.220458508E-1,-1.242803335E0,4.832090735E-1
1.571208875E0,-6.449304819E-1,-1.671576500E0,5.913693309E-1
1.581263875E0,-9.117006063E-1,-1.595130324E0,6.606780291E-1
1.591318875E0,-1.386472940E0,-1.266842723E0,6.558899283E-1
1.601373875E0,-1.859801888E0,-1.093740582E0,6.486214399E-1
1.611428875E0,-2.239575624E0,-1.054386854E0,6.623340845E-1
1.621484875E0,-2.484735489E0,-1.048066854E0,7.171846628E-1
1.631539875E0,-2.595256567E0,-1.078343272E0,8.027791977E-1
1.641594875E0,-2.650032520E0,-1.152158976E0,9.239943624E-1
1.651649875E0,-2.696120024E0,-1.241872549E0,1.062974215E0
1.661704875E0,-2.774898767E0,-1.330807209E0,1.193713307E0
1.671759875E0,-2.880664349E0,-1.462960005E0,1.287388086E0
1.681815875E0,-2.978141069E0,-1.618629456E0,1.339519143E0
1.691870875E0,-3.065832138E0,-1.677449346E0,1.387547731E0
1.701925875E0,-3.147831202E0,-1.638808250E0,1.450565815E0
1.711980875E0,-3.199018478E0,-1.566900492E0,1.534961939E0
1.722035875E0,-3.187477112E0,-1.501776934E0,1.698688149E0
1.732090875E0,-3.121670485E0,-1.458536267E0,1.918674588E0
1.742145875E0,-3.010106564E0,-1.420709968E0,2.137666941E0
1.752201875E0,-2.874646187E0,-1.359894037E0,2.310359716E0
1.762256875E0,-2.730065107E0,-1.294459820E0,2.456641912E0
1.772311875E0,-2.596673012E0,-1.233158946E0,2.542211056E0
1.782366875E0,-2.468400717E0,-1.134659410E0,2.527896881E0
1.792421875E0,-2.347290516E0,-1.025530815E0,2.419568062E0
1.802476875E0,-2.252510071E0,-9.254597425E-1,2.259016752E0
1.812532875E0,-2.190172434E0,-8.266189098E-1,2.064034224E0
1.822587875E0,-2.145237207E0,-7.495350242E-1,1.842299104E0
1.832642875E0,-2.075022697E0,-6.782643199E-1,1.610411882E0
1.842697875E0,-1.932363153E0,-5.951271653E-1,1.386181116E0
1.852752875E0,-1.744003654E0,-4.823524058E-1,1.169132352E0
1.862807875E0,-1.549169779E0,-3.433493376E-1,9.301154613E-1
1.872863875E0,-1.380752325E0,-1.951801330E-1,6.475329995E-1
1.882918875E0,-1.254712105E0,-7.493627816E-2,3.271813691E-1
1.892973875E0,-1.150201678E0,-2.157142153E-3,-4.207752645E-3
1.903028875E0,-1.050808191E0,2.598748170E-2,-3.111224771E-1
1.913083875E0,-9.405820370E-1,4.212783650E-2,-5.742776990E-1
1.923138875E0,-8.246610761E-1,2.972248383E-2,-7.655971646E-1
1.933194875E0,-6.885434389E-1,-2.558737807E-2,-8.934292197E-1
1.943249875E0,-5.591033697E-1,-5.159057304E-2,-9.472671747E-1
1.953304875E0,-4.655332267E-1,-2.008084953E-2,-9.183854461E-1
1.963359875E0,-3.968044221E-1,4.658586159E-2,-8.362959623E-1
1.973414875E0,-3.420463800E-1,9.875798970E-2,-7.469661236E-1
1.983469875E0,-2.954647839E-1,1.397220343E-1,-6.908006072E-1
1.993524875E0,-2.449973673E-1,2.017033845E-1,-6.469039917E-1
2.003580875E0,-1.784560531E-1,2.687621117E-1,-6.130916476E-1
2.013635875E0,-8.292312920E-2,3.132432997E-1,-5.928902626E-1
2.023690875E0,2.122723125E-2,3.596327901E-1,-5.646179914E-1
2.033745875E0,1.295933872E-1,3.961971998E-1,-5.325471163E-1
2.043800875E0,2.447958738E-1,4.141396284E-1,-5.026188493E-1
2.053855875E0,3.491007090E-1,4.260149300E-1,-4.860185683E-1
2.063912625E0,4.256228507E-1,4.430738091E-1,-4.658057690E-1
2.073967625E0,4.908748269E-1,4.630666971E-1,-4.275489450E-1
2.084022625E0,5.353659987E-1,4.780716300E-1,-3.666096330E-1
2.094077625E0,5.467017293E-1,5.211762190E-1,-2.922403216E-1
2.104132625E0,5.193765759E-1,5.695821047E-1,-2.323911637E-1
2.114187625E0,4.562905431E-1,5.829703212E-1,-1.976678073E-1
2.124243625E0,3.700907528E-1,5.353667736E-1,-1.941676289E-1
2.134298625E0,2.834040523E-1,4.419803619E-1,-2.100243568E-1
2.144353625E0,2.120412141E-1,3.336412609E-1,-2.401947826E-1
2.154408625E0,1.619245112E-1,2.254351825E-1,-2.714112997E-1
2.164463625E0,1.397305578E-1,1.527400166E-1,-2.904527783E-1
2.174518625E0,1.525177211E-1,1.189144105E-1,-2.910543680E-1
2.184573625E0,1.799131483E-1,1.120470911E-1,-2.750989199E-1
2.194629625E0,2.138346285E-1,1.169513017E-1,-2.628710270E-1
2.204684625E0,2.454414964E-1,1.194955334E-1,-2.731271386E-1
2.214739625E0,2.626484334E-1,1.238250360E-1,-2.953030169E-1
2.224794625E0,2.621115744E-1,1.311364621E-1,-3.154508471E-1
2.234849625E0,2.568307817E-1,1.234886721E-1,-3.364405632E-1
2.244904625E0,2.550827265E-1,1.094179451E-1,-3.551288843E-1
2.254960625E0,2.498392165E-1,1.007131338E-1,-3.545030355E-1
2.265015625E0,2.436273545E-1,9.738125652E-2,-3.489522636E-1
2.275070625E0,2.500810027E-1,1.032029316E-1,-3.401470780E-1
2.285125625E0,2.822744548E-1,1.133608967E-1,-3.388438821E-1
2.295180625E0,3.184220791E-1,1.174962521E-1,-3.381719589E-1
2.305235625E0,3.599806428E-1,1.239762008E-1,-3.388835490E-1
2.315291625E0,3.882918954E-1,1.351542920E-1,-3.427089155E-1
2.325346625E0,3.974215984E-1,1.495725065E-1,-3.398317993E-1
2.335401625E0,3.750007153E-1,1.608898789E-1,-3.335424662E-1
2.345456625E0,3.465670049E-1,1.562958956E-1,-3.298101425E-1
2.355511625E0,3.101272583E-1,1.348630339E-1,-3.218864501E-1
2.365566625E0,2.818679214E-1,1.290034652E-1,-3.179658651E-1
2.375621625E0,2.462571859E-1,1.311499774E-1,-3.123809397E-1
2.385677625E0,2.230179757E-1,1.262878180E-1,-3.034957349E-1
2.395732625E0,2.059407234E-1,1.219042614E-1,-2.999667823E-1
2.405787625E0,1.932910532E-1,1.118698865E-1,-2.927479446E-1
2.415842625E0,1.732326597E-1,8.490377665E-2,-2.921322286E-1
2.425897625E0,1.572283208E-1,5.780916661E-2,-2.960647047E-1
2.435952625E0,1.540282667E-1,2.850001305E-2,-2.887958884E-1
2.446008625E0,1.688307524E-1,1.048369240E-2,-2.732316554E-1
2.456063625E0,1.757541746E-1,1.353993639E-2,-2.591877282E-1
2.466118625E0,1.779954433E-1,2.279638685E-2,-2.452737838E-1
2.476173625E0,1.835409403E-1,2.239451557E-2,-2.368209064E-1
2.486228625E0,1.714788973E-1,1.964509301E-2,-2.324454486E-1
2.496283625E0,1.543004364E-1,-1.126728393E-2,-2.270877063E-1
2.506339625E0,1.567191929E-1,-5.716529861E-2,-2.317938656E-1
2.516394625E0,1.734449118E-1,-8.710268885E-2,-2.256368995E-1
2.526449625E0,2.034734935E-1,-1.081243008E-1,-2.126337886E-1
2.536504625E0,2.422230244E-1,-1.148959175E-1,-2.005579472E-1
2.546559625E0,2.737366855E-1,-9.525402635E-2,-2.000226974E-1
2.556614625E0,2.819890380E-1,-6.738271564E-2,-2.093869001E-1
2.566669625E0,2.520556450E-1,-2.830100991E-2,-2.352876216E-1
2.576725625E0,1.884907931E-1,-8.997885510E-3,-2.566507161E-1
2.586780625E0,1.075609624E-1,-1.755165868E-2,-2.661133409E-1
2.596835625E0,3.481885046E-2,-3.006026149E-2,-2.639974654E-1
2.606890625E0,-1.949684322E-2,-2.576077357E-2,-2.483363599E-1
2.616945625E0,-4.478062689E-2,-6.609449163E-3,-2.209851593E-1
2.627000625E0,-4.798488319E-2,8.744902909E-3,-2.005637884E-1
2.637056625E0,-3.686538711E-2,2.262103744E-2,-1.874791384E-1
2.647111625E0,-3.673262894E-2,3.640072048E-2,-1.746129245E-1
2.657166625E0,-4.591573775E-2,4.700063169E-2,-1.578667015E-1
2.667221625E0,-5.853039399E-2,6.894554198E-2,-1.394609660E-1
2.677276625E0,-6.477151066E-2,9.204260260E-2,-1.115763411E-1
2.687331625E0,-6.854039431E-2,1.229831129E-1,-8.501777053E-2
2.697387625E0,-8.291719854E-2,1.591563076E-1,-6.870111823E-2
2.707442625E0,-1.058781371E-1,1.901008785E-1,-5.795327947E-2
2.717497625E0,-1.304993182E-1,2.046811432E-1,-4.091304168E-2
2.727552625E0,-1.506478041E-1,1.962587535E-1,-2.716665342E-2
2.737607625E0,-1.726979762E-1,1.769961119E-1,-5.775077268E-3
2.747662625E0,-1.959220469E-1,1.464487463E-1,1.794515550E-2
2.757718625E0,-2.088338435E-1,1.124519035E-1,4.367395118E-2
2.767773625E0,-1.964612007E-1,6.473253667E-2,6.385508925E-2
2.777828625E0,-1.579646766E-1,4.323709756E-2,7.037211210E-2
2.787883625E0,-1.129077598E-1,5.492201075E-2,5.849055946E-2
2.797938625E0,-7.716067880E-2,8.262847364E-2,4.544293880E-2
2.807993625E0,-5.182626471E-2,1.115125716E-1,4.372739047E-2
2.818048625E0,-3.094494902E-2,1.263402551E-1,3.798614815E-2
2.828104625E0,-2.949927934E-2,1.281481385E-1,3.559206799E-2
2.838159625E0,-4.091624916E-2,9.468046576E-2,3.099944815E-2
2.848214625E0,-5.774034932E-2,4.897258803E-2,2.171909250E-2
2.858269625E0,-7.789115608E-2,2.893629484E-2,1.634110510E-2
2.868324625E0,-8.848520368E-2,2.334959619E-2,1.743765920E-2
2.878379625E0,-8.999069035E-2,2.539490350E-2,3.534475714E-2
2.888435625E0,-8.770187199E-2,3.240733221E-2,5.025044084E-2
2.898490625E0,-7.271306962E-2,4.535428807E-2,5.299083889E-2
2.908545625E0,-4.617372528E-2,7.245048136E-2,4.748944193E-2
2.918600625E0,-1.071187295E-2,1.208294705E-1,4.139799625E-2
2.928655625E0,2.227040194E-2,1.899591535E-1,4.111601040E-2
2.938710625E0,5.500864238E-2,2.516704798E-1,5.158409476E-2
2.948766625E0,8.272260427E-2,2.984981239E-1,6.133857369E-2
2.958821625E0,9.599127620E-2,3.314675391E-1,7.424452156E-2
2.968876625E0,8.991822600E-2,3.064454496E-1,9.200453758E-2
2.978931625E0,1.882700808E-2,1.439020634E-1,1.067659035E-1
2.988986625E0,-9.087774903E-2,-1.167524327E-2,7.985208929E-2
2.999041625E0,-2.287951410E-1,-5.154249817E-2,2.130356245E-2
3.009096625E0,-5.640070438E-1,-2.948983908E-1,-2.046637051E-2
3.019152625E0,-5.080201626E-1,-2.524712980E-1,8.063787222E-2
3.029207625E0,6.691026092E-1,6.303695440E-1,1.522647738E-1
3.039262625E0,1.019186616E0,8.122549951E-2,7.258220762E-2
3.049317625E0,8.981227279E-1,6.004340649E-1,2.058895975E-1
3.059372625E0,7.983047366E-1,6.253069639E-1,4.133234918E-2
3.069427042E0,6.039785147E-1,5.071368217E-1,-6.320346892E-2
3.079483042E0,4.139572084E-1,4.688821435E-1,-7.531313598E-2
3.089538042E0,3.680515587E-1,3.422898948E-1,-1.690887064E-1
3.099593042E0,3.901627064E-1,2.408269346E-1,-2.097650319E-1
3.109648042E0,4.248656929E-1,2.196280360E-1,-1.973069310E-1
3.119703042E0,5.076695085E-1,1.821278036E-1,-1.879001111E-1
3.129758042E0,6.036193371E-1,1.469257325E-1,-1.660947800E-1
3.139814042E0,7.075423002E-1,1.681633890E-1,-1.489208490E-1
3.149869042E0,8.369547129E-1,2.217212766E-1,-1.506981403E-1
3.159924042E0,9.905000925E-1,2.940836549E-1,-1.612330824E-1
3.169979042E0,1.155129910E0,3.820609152E-1,-1.867411584E-1
3.180034042E0,1.311415672E0,4.642788172E-1,-2.313118279E-1
3.190089042E0,1.461849093E0,5.254365802E-1,-2.733571231E-1
3.200144042E0,1.599082351E0,5.744504333E-1,-3.085686266E-1
3.210200042E0,1.707021832E0,6.234178543E-1,-3.527656496E-1
3.220255042E0,1.779198289E0,6.731361747E-1,-4.014205337E-1
3.230310042E0,1.856425524E0,6.803893447E-1,-4.764134586E-1
3.240365042E0,1.989956379E0,6.648436785E-1,-5.650473833E-1
3.250420042E0,2.167326689E0,6.493421793E-1,-6.356670260E-1
3.260475042E0,2.375428677E0,6.253159046E-1,-7.266944051E-1
3.270531042E0,2.546589375E0,6.201677918E-1,-8.223990798E-1
3.280586042E0,2.673060656E0,6.919567585E-1,-8.934362531E-1
3.290641042E0,2.783359766E0,8.607928753E-1,-9.504246116E-1
3.300696042E0,2.859411001E0,1.066953063E0,-9.741550088E-1
3.310751042E0,2.863425732E0,1.189692855E0,-9.500187039E-1
3.320806042E0,2.796294451E0,1.226883650E0,-8.914582133E-1
3.330861042E0,2.648394585E0,1.181334615E0,-8.035460114E-1
3.340917042E0,2.406373262E0,1.038032651E0,-7.218484879E-1
3.350972042E0,2.111869812E0,8.505184054E-1,-6.719015837E-1
3.361027042E0,1.794363499E0,6.641301513E-1,-6.273450851E-1
3.371082042E0,1.500791788E0,4.610622525E-1,-6.002211571E-1
3.381137042E0,1.281700373E0,3.031173646E-1,-5.653542876E-1
3.391192042E0,1.118847966E0,2.132871151E-1,-5.333835483E-1
3.401248042E0,1.114774227E0,2.307936698E-1,-4.282477498E-1
3.411303042E0,1.305429578E0,3.499070704E-1,-2.746188641E-1
3.421358042E0,1.440029025E0,5.532806516E-1,-2.106353641E-1
3.431413042E0,1.550751686E0,7.132853866E-1,-1.926901639E-1
3.441468042E0,1.515249968E0,7.936534882E-1,-2.337073684E-1
3.451523042E0,1.489856601E0,7.639682889E-1,-2.520300746E-1
3.461579042E0,1.452009082E0,7.536336184E-1,-2.559662461E-1
3.471634042E0,1.416915894E0,6.928199530E-1,-2.583986223E-1
3.481689042E0,1.378761649E0,6.173233390E-1,-2.705756426E-1
3.491744042E0,1.364098191E0,6.613789797E-1,-2.600132525E-1
3.501799042E0,1.407482624E0,8.353369236E-1,-2.955398262E-1
3.511854042E0,1.495505929E0,1.060126662E0,-2.797655761E-1
3.521910042E0,1.554636836E0,1.231362700E0,-2.295338362E-1
3.531965042E0,1.542000771E0,1.235324383E0,-1.543406099E-1
3.542020042E0,-4.207249880E-1,2.549747705E0,-2.625267953E-2
3.552075042E0,-5.922549367E-1,-1.968799531E-1,7.807079703E-2
3.562130042E0,-5.808411837E-1,-5.733878613E-1,2.245265394E-1
3.572185042E0,-6.229041815E-1,2.554133534E-1,2.304171771E-1
3.582240042E0,-7.898433805E-1,-1.064999681E-2,2.864042819E-1
3.592296042E0,-8.039693832E-1,-4.226355553E-1,2.642938197E-1
3.602351042E0,-4.628219306E-1,9.152878523E-1,2.181401700E-1
3.612406042E0,-5.730858445E-1,-3.647415638E-1,9.354404360E-2
3.622461042E0,-5.715518594E-1,2.409672737E-1,-4.368814826E-1
3.632516042E0,-6.320223212E-1,-1.417424064E-2,-4.569647908E-1
3.642571042E0,-5.805839300E-1,3.722316772E-2,-5.617841482E-1
3.652627042E0,4.056791961E-2,-2.386907116E-2,-7.876994610E-1
3.662682042E0,-3.047908843E-2,-8.336449973E-3,-7.366525531E-1
3.672737042E0,-4.282610025E-3,-2.634013630E-2,-4.962288737E-1
3.682792042E0,6.118365563E-3,-5.863036495E-4,-3.236491084E-1
3.692847042E0,2.275888808E-3,-1.769256778E-3,-2.184956521E-1
3.702902042E0,5.016015377E-3,-3.426541807E-3,-1.846042573E-1
3.712958042E0,6.459123921E-3,-2.610978670E-3,-1.351213902E-1
3.723013042E0,2.110980917E-3,-7.907081745E-4,-1.393712610E-1
3.733068042E0,5.344484933E-3,-3.615128342E-3,-1.842850298E-1
3.743123042E0,5.975121167E-3,1.529331598E-2,-2.405903786E-1
3.753178042E0,2.370799193E-3,4.920835141E-3,-2.382143140E-1
3.763233042E0,2.429921180E-3,8.985352702E-3,-2.302786261E-1
3.773288042E0,-2.658609767E-3,5.623828620E-3,-1.569792330E-1
3.783344042E0,3.611487045E-4,7.467817049E-4,2.373487875E-2
3.793399042E0,-1.473110868E-3,-1.572579704E-2,1.325706542E-1
3.803454042E0,3.576508956E-3,-1.308713481E-2,1.430523247E-1
3.813509042E0,4.770612344E-3,-7.448587101E-3,1.101881266E-1
3.823564042E0,-8.020523237E-4,-7.947930135E-3,2.849859186E-2
3.833619042E0,-6.099030725E-4,-1.127887866E-3,-2.801665291E-2
3.843675042E0,5.240709288E-4,1.700655557E-3,-1.863966137E-2
