"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.240157083E-1,2.633024597E-1,1.109193420E-1,-9.770781555E0
8.340707083E-1,2.556683350E-1,7.619155884E-2,-9.766739960E0
8.441257083E-1,1.622625732E-1,8.053253174E-2,-9.775571594E0
8.541807083E-1,1.377136230E-2,1.221459961E-1,-9.780211945E0
8.642357083E-1,-1.419049072E-1,1.821711731E-1,-9.791588287E0
8.742907083E-1,-2.462379456E-1,2.332150269E-1,-9.792336731E0
8.843457083E-1,-3.008743286E-1,2.700384521E-1,-9.788444824E0
8.944007083E-1,-2.727328491E-1,2.790197754E-1,-9.794881439E0
9.044557083E-1,-1.932481384E-1,2.707868958E-1,-9.788594513E0
9.145103333E-1,-1.041833496E-1,2.360591125E-1,-9.796827393E0
9.245653333E-1,-2.739303589E-2,2.079176331E-1,-9.782307587E0
9.346193333E-1,1.526824951E-2,1.854643250E-1,-9.786199493E0
9.446743333E-1,2.424957275E-2,1.758842468E-1,-9.779463501E0
9.547293333E-1,9.729766846E-3,1.648072815E-1,-9.771230621E0
9.647843333E-1,1.032852173E-2,1.591191101E-1,-9.789492645E0
9.748393333E-1,2.739303589E-2,1.610650635E-1,-9.773775330E0
9.848943333E-1,6.930587769E-2,1.600172424E-1,-9.777218170E0
9.949493333E-1,9.789642334E-2,1.633103943E-1,-9.781559143E0
1.005004333E0,9.879455566E-2,1.710942078E-1,-9.778864746E0
1.015059333E0,7.394622803E-2,1.990859985E-1,-9.777966614E0
1.025114333E0,-9.729766846E-3,2.374063110E-1,-9.768087158E0
1.035169333E0,-1.332229614E-1,2.908451843E-1,-9.785001984E0
1.045224333E0,-2.483335876E-1,3.174897766E-1,-9.797426147E0
1.055279333E0,-3.144960022E-1,3.058140564E-1,-9.798324280E0
1.065334333E0,-3.158432007E-1,2.495310974E-1,-9.800569611E0
1.075389333E0,-2.300715637E-1,1.679507446E-1,-9.786648560E0
1.085444333E0,-9.490264893E-2,8.008346558E-2,-9.779613190E0
1.095499333E0,2.380050659E-2,3.802093506E-2,-9.731712799E0
1.105554333E0,-2.208208008E0,5.792953491E-2,-9.678722992E0
1.115609333E0,-3.059188385E0,-1.945953369E-1,-9.972861328E0
1.125664333E0,2.004331970E0,-2.647394714E0,-9.667196960E0
1.135719333E0,2.120191040E0,-3.770958252E0,-9.821526031E0
1.145774333E0,1.160536652E0,-3.866609344E0,-9.843380585E0
1.155828333E0,1.624571686E0,-3.924389191E0,-9.738897858E0
1.165883333E0,1.709445190E-1,-2.747686157E0,-9.786199493E0
1.175938333E0,-4.890330505E-1,-2.105222168E0,-9.884694672E0
1.185993333E0,-9.804611206E-2,-2.239642639E0,-9.694589996E0
1.196048333E0,-2.971321106E-1,-2.207160187E0,-9.887389069E0
1.206103333E0,-3.254232788E-1,-1.979932709E0,-9.776769104E0
1.216158333E0,-2.543211365E-1,-1.700613556E0,-9.760003967E0
1.226213333E0,-2.203417969E-1,-1.597478027E0,-9.850565643E0
1.236268333E0,-1.511856079E-1,-1.680405579E0,-9.736951904E0
1.246323333E0,-7.020401001E-2,-1.585652618E0,-9.821825409E0
1.256378333E0,6.631210327E-2,-1.410067749E0,-9.792486420E0
1.266433333E0,1.293310547E-1,-1.299747162E0,-9.768386536E0
1.276488333E0,2.086660767E-1,-1.218765564E0,-9.746981049E0
1.286543333E0,3.053649902E-2,-9.978250122E-1,-9.796827393E0
1.296598333E0,1.700463867E-1,-5.185217285E-1,-9.748028870E0
1.306653333E0,3.638932800E-1,2.299218750E-1,-9.825717316E0
1.316708333E0,7.361691284E-1,1.020128632E0,-9.738448792E0
1.326763333E0,7.770341492E-1,1.400637360E0,-9.811047821E0
1.336818333E0,7.261399841E-1,1.705702972E0,-9.734556885E0
1.346873333E0,6.295907593E-1,2.052531738E0,-9.791139221E0
1.356928333E0,5.231620789E-1,2.383643188E0,-9.800419922E0
1.366983333E0,4.879852295E-1,2.349364471E0,-9.752369843E0
1.377038333E0,4.230203247E-1,2.361339569E0,-9.796977081E0
1.387092333E0,4.797523499E-1,2.533331909E0,-9.782157898E0
1.397147333E0,5.936654663E-1,2.481988678E0,-9.759854279E0
1.407202333E0,6.716532898E-1,2.466570740E0,-9.803413696E0
1.417257333E0,7.414082336E-1,2.468067627E0,-9.799970856E0
1.427312333E0,8.262817383E-1,2.334545288E0,-9.807455292E0
1.437367333E0,8.643026733E-1,1.724863129E0,-9.805209961E0
1.447422333E0,9.479786682E-1,1.328038330E0,-9.711205444E0
1.457477333E0,3.412902832E-2,1.597927094E0,-9.782906342E0
1.467532333E0,1.270857239E-1,2.014810181E0,-1.002764740E1
1.477587333E0,1.222058716E0,2.193987579E0,-9.537117462E0
1.487642333E0,1.791474609E0,3.053949280E0,-9.320517883E0
1.497697333E0,1.151405640E0,2.552791443E0,-9.910441132E0
1.507752333E0,3.867956543E-1,1.208586731E0,-9.988428955E0
1.517807333E0,-1.267863464E-1,7.427554321E-1,-9.751022644E0
1.527862333E0,2.386038208E-1,6.484515381E-1,-9.920021210E0
1.537917333E0,3.234773254E-1,3.589535522E-1,-9.912237396E0
1.547972333E0,1.594184875E-1,1.459465027E-1,-9.846224670E0
1.558027333E0,-6.095324707E-1,4.349954224E-1,-9.954748993E0
1.568082333E0,-8.092172241E-1,3.900888062E-1,-1.017598892E1
1.578137333E0,-7.505392456E-1,-2.028282166E-1,-1.046384033E1
1.588192333E0,-9.008267212E-1,-9.744735718E-2,-1.061727127E1
1.598247333E0,-1.204395447E0,5.430706787E-1,-1.075244019E1
1.608302333E0,-1.700463867E0,7.741900635E-1,-1.083521805E1
1.618356333E0,-2.064656525E0,9.153465271E-1,-1.074166260E1
1.628411333E0,-2.359243927E0,1.013093262E0,-1.110121490E1
1.638466333E0,-2.527194672E0,8.328680420E-1,-1.270303391E1
1.648521333E0,-2.421963501E0,6.738986206E-1,-1.410172531E1
1.658576333E0,-2.206860809E0,8.192463684E-1,-1.478235992E1
1.668631333E0,-2.249222717E0,9.047186279E-1,-1.483160751E1
1.678686333E0,-2.293680267E0,1.057999878E0,-1.449899918E1
1.688741333E0,-2.105820923E0,1.357976074E0,-1.394080994E1
1.698796333E0,-2.114353180E0,1.559756470E0,-1.328397583E1
1.708851333E0,-2.233056335E0,1.704655151E0,-1.271336243E1
1.718906333E0,-2.269281006E0,1.935026093E0,-1.233450027E1
1.728961333E0,-2.073338470E0,2.110610962E0,-1.221430023E1
1.739016333E0,-1.640887756E0,2.174827423E0,-1.217133957E1
1.749071333E0,-1.200952606E0,2.236648865E0,-1.199785034E1
1.759126333E0,-1.025068359E0,2.324516144E0,-1.155222702E1
1.769181333E0,-1.040037231E0,2.348915405E0,-1.098984650E1
1.779236333E0,-9.559121704E-1,2.369123383E0,-1.050994446E1
1.789291333E0,-7.544311523E-1,2.359992371E0,-1.012314880E1
1.799346333E0,-5.140310669E-1,2.299817505E0,-9.651928711E0
1.809401333E0,-3.065625000E-1,2.305655365E0,-9.187294922E0
1.819456333E0,-1.844165039E-1,2.392175446E0,-8.858877869E0
1.829511333E0,-2.610571289E-1,2.484832764E0,-8.583750000E0
1.839565333E0,-5.456153870E-1,2.635868683E0,-8.208630066E0
1.849620333E0,-9.071136475E-1,2.748584290E0,-7.839198303E0
1.859675333E0,-1.192869415E0,2.815195770E0,-7.577841797E0
1.869730333E0,-1.312770081E0,2.946772156E0,-7.475903778E0
1.879785333E0,-1.235680389E0,3.088677063E0,-7.522606659E0
1.889840333E0,-1.107696533E0,3.120411072E0,-7.551646271E0
1.899895333E0,-1.029559021E0,3.151845703E0,-7.511080627E0
1.909950333E0,-1.030606842E0,3.263962555E0,-7.415728912E0
1.920005458E0,-1.076710968E0,3.375330963E0,-7.262297974E0
1.930060458E0,-1.201551361E0,3.459156647E0,-7.077282715E0
1.940115458E0,-1.346300354E0,3.573369141E0,-6.877747650E0
1.950170458E0,-1.430425415E0,3.713477783E0,-6.729256439E0
1.960225458E0,-1.556163940E0,3.832180939E0,-6.694079590E0
1.970280458E0,-1.705702972E0,3.917503510E0,-6.682403870E0
1.980335458E0,-1.793869629E0,4.040697327E0,-6.716383209E0
1.990390458E0,-1.867516479E0,4.167034607E0,-6.806944885E0
2.000445458E0,-1.911674652E0,4.245621185E0,-6.828799438E0
2.010500458E0,-1.929637299E0,4.298760681E0,-6.774612122E0
2.020555458E0,-1.970502319E0,4.415966949E0,-6.693331146E0
2.030610458E0,-2.100581818E0,4.507127380E0,-6.544540558E0
2.040665458E0,-2.208806763E0,4.554129639E0,-6.373895416E0
2.050720458E0,-2.285746765E0,4.581822052E0,-6.196963348E0
2.060774458E0,-2.344574432E0,4.612208862E0,-6.011199646E0
2.070829458E0,-2.487227783E0,4.653822327E0,-5.862109680E0
2.080884458E0,-2.661166077E0,4.743036804E0,-5.805976410E0
2.090939458E0,-2.852019196E0,4.886737976E0,-5.842799835E0
2.100994458E0,-3.040477295E0,4.953199768E0,-5.841003571E0
2.111049458E0,-3.154091034E0,5.030439148E0,-5.800288239E0
2.121104458E0,-3.241209869E0,5.089566193E0,-5.748645630E0
2.131159458E0,-3.344944153E0,5.076543274E0,-5.692961426E0
2.141214458E0,-3.392694855E0,5.041965179E0,-5.705086212E0
2.151269458E0,-3.403173065E0,5.048252106E0,-5.807323608E0
2.161324458E0,-3.428919525E0,5.067112885E0,-6.033802643E0
2.171379458E0,-3.475622406E0,5.105283508E0,-6.345155182E0
2.181434458E0,-3.507206726E0,5.179828491E0,-6.639293518E0
2.191489458E0,-3.581452332E0,5.276078339E0,-6.777456207E0
2.201544458E0,-3.689677277E0,5.312602386E0,-6.764732666E0
2.211599458E0,-3.778143311E0,5.371729431E0,-6.641239471E0
2.221654458E0,-3.819008331E0,5.409900055E0,-6.437064056E0
2.231709458E0,-3.845054169E0,5.489534454E0,-6.279741211E0
2.241764458E0,-3.917653198E0,5.600154419E0,-6.205196228E0
2.251819458E0,-3.998185730E0,5.626050568E0,-6.196813660E0
2.261874458E0,-4.054768066E0,5.613027649E0,-6.254144440E0
2.271929458E0,-4.097728729E0,5.563630371E0,-6.328689423E0
2.281984458E0,-4.157005463E0,5.613925781E0,-6.432423706E0
2.292038458E0,-4.173770599E0,5.683830414E0,-6.550528107E0
2.302093458E0,-4.120032349E0,5.702691193E0,-6.603517914E0
2.312148458E0,-4.125870209E0,5.726791077E0,-6.631360016E0
2.322203458E0,-4.218826904E0,5.727838898E0,-6.662046204E0
2.332258458E0,-4.376748505E0,5.705385590E0,-6.705006866E0
2.342313458E0,-4.509672089E0,5.705235901E0,-6.744225311E0
2.352368458E0,-4.617447968E0,5.689069519E0,-6.803502045E0
2.362423458E0,-4.660408630E0,5.694009247E0,-6.916517029E0
2.372478458E0,-4.714895325E0,5.720653839E0,-7.077282715E0
2.382533458E0,-4.758305054E0,5.730832672E0,-7.259154510E0
2.392588458E0,-4.758005676E0,5.741460571E0,-7.403304749E0
2.402643458E0,-4.790637817E0,5.710175629E0,-7.419620819E0
2.412698458E0,-4.827910309E0,5.676645355E0,-7.383545837E0
2.422753458E0,-4.797373810E0,5.677393799E0,-7.290589142E0
2.432808458E0,-4.714146881E0,5.662275238E0,-7.166646881E0
2.442863458E0,-4.655618591E0,5.660928040E0,-7.050039368E0
2.452918458E0,-4.709506531E0,5.675447845E0,-6.921606445E0
2.462973458E0,-4.790188751E0,5.685476990E0,-6.812483368E0
2.473028458E0,-4.854704590E0,5.704337769E0,-6.726861420E0
2.483083458E0,-4.882696381E0,5.750292206E0,-6.687792664E0
2.493138458E0,-4.923711090E0,5.754333801E0,-6.676566010E0
2.503193458E0,-4.937781830E0,5.742807770E0,-6.688541107E0
2.513247458E0,-4.823120270E0,5.757028198E0,-6.773713989E0
2.523302458E0,-4.681065674E0,5.781577148E0,-6.856342163E0
2.533357458E0,-4.617897034E0,5.737269287E0,-6.870712280E0
2.543412458E0,-4.571942596E0,5.701044617E0,-6.882537689E0
2.553467458E0,-4.562661896E0,5.727389832E0,-6.849606171E0
2.563522458E0,-4.570296021E0,5.730832672E0,-6.765780487E0
2.573577458E0,-4.599934387E0,5.755231934E0,-6.683451691E0
2.583632458E0,-4.686604156E0,5.792654114E0,-6.563401337E0
2.593687458E0,-4.751269684E0,5.807772675E0,-6.461613007E0
2.603742458E0,-4.692591705E0,5.839806061E0,-6.400540009E0
2.613797458E0,-4.620741119E0,5.885012054E0,-6.345005493E0
2.623852458E0,-4.612957306E0,5.847140808E0,-6.292015686E0
2.633907458E0,-4.601880341E0,5.809868317E0,-6.328090668E0
2.643962458E0,-4.594994659E0,5.851781158E0,-6.397695923E0
2.654017458E0,-4.600084076E0,5.892646179E0,-6.415059814E0
2.664072458E0,-4.576433258E0,5.932912445E0,-6.467151489E0
2.674127458E0,-4.598437500E0,5.964646454E0,-6.526278534E0
2.684182458E0,-4.625231781E0,6.037544861E0,-6.577023010E0
2.694237458E0,-4.528682556E0,6.378984833E0,-6.750362549E0
2.704292458E0,-2.248923340E0,8.348738708E0,-3.808979187E0
2.714347458E0,-6.810537415E0,1.622176666E0,-9.662406921E-1
2.724402458E0,-5.628894653E0,6.575825500E0,6.661148071E-2
2.734456458E0,-3.788022766E0,7.407645721E0,-4.435725861E0
2.744511458E0,-4.952301636E0,4.349804535E0,-8.257578278E0
2.754566458E0,-4.687352600E0,4.458179169E0,-9.727222137E0
2.764621458E0,-4.374054108E0,4.924609222E0,-9.784702606E0
2.774676458E0,-4.603077850E0,5.002447357E0,-8.980874176E0
2.784731458E0,-4.897066498E0,4.928800507E0,-8.130941620E0
2.794786458E0,-5.259163513E0,4.988226929E0,-7.177723846E0
2.804841458E0,-5.619164886E0,5.027295685E0,-6.262826385E0
2.814896458E0,-5.506748657E0,5.269492035E0,-5.555996246E0
2.824951458E0,-4.778662720E0,5.262756042E0,-5.435796204E0
2.835006458E0,-5.167104950E0,5.345533905E0,-5.886209564E0
2.845061458E0,-5.075046387E0,5.040318604E0,-6.136489105E0
2.855116458E0,-4.639452209E0,4.959187317E0,-5.923931122E0
2.865171458E0,-4.355792084E0,5.002447357E0,-5.946683807E0
2.875226458E0,-4.412673798E0,4.861141205E0,-6.406677246E0
2.885281458E0,-4.663402405E0,4.659510498E0,-6.852450256E0
2.895336458E0,-4.882995758E0,4.283791809E0,-6.628216553E0
2.905391458E0,-4.224814453E0,4.707410889E0,-6.489006042E0
2.915446375E0,-3.729793854E0,5.132377167E0,-6.906936951E0
2.925501375E0,-3.776197357E0,6.210135956E0,-5.936205597E0
2.935556375E0,-4.891228638E0,6.343957672E0,-3.101699982E0
2.945610375E0,-4.985682220E0,5.414989471E0,-1.438807983E0
2.955665375E0,-3.281326447E0,4.259093170E0,-2.346670074E0
2.965720375E0,-1.507814484E0,3.967050476E0,-3.672912140E0
2.975775375E0,2.252815247E-1,4.433330841E0,-4.635111237E0
2.985830375E0,-8.496331787E-1,4.575086060E0,-6.380182343E0
2.995885375E0,-2.421065369E0,4.365970917E0,-8.131690063E0
3.005940375E0,-3.016078033E0,3.653602295E0,-8.325986023E0
3.015995375E0,-2.791994019E0,2.453996887E0,-8.994795227E0
3.026050375E0,-3.054997101E0,1.878743134E0,-9.327104187E0
3.036105375E0,-3.596570892E0,2.061513062E0,-9.004375305E0
3.046160375E0,-3.881727905E0,2.161205750E0,-8.959468689E0
3.056215375E0,-3.743415527E0,1.949994965E0,-9.247619476E0
3.066270375E0,-3.569477234E0,1.832938385E0,-9.616153107E0
3.076325375E0,-3.533551941E0,1.771566010E0,-1.013153137E1
3.086380375E0,-3.627107391E0,1.503623199E0,-1.086785019E1
3.096435375E0,-3.758384399E0,1.221759338E0,-1.150672165E1
3.106490375E0,-3.970343628E0,9.129515076E-1,-1.178409485E1
3.116545375E0,-4.046535187E0,7.905061340E-1,-1.176792847E1
3.126600375E0,-4.017196198E0,8.616082764E-1,-1.134041748E1
3.136655375E0,-4.014352112E0,9.536668396E-1,-1.034603531E1
3.146710375E0,-3.866759033E0,1.161135406E0,-9.859397278E0
3.156765375E0,-3.120560760E0,1.152603149E0,-9.804611206E0
3.166819375E0,-2.365680542E0,6.239025879E-1,-1.002929398E1
3.176874375E0,-2.065255280E0,2.344125366E-1,-9.966724091E0
3.186929375E0,-1.804647217E0,1.297801208E-1,-9.792187042E0
3.196984375E0,-1.627415771E0,2.372566223E-1,-9.563612366E0
3.207039375E0,-1.430275726E0,3.568579102E-1,-9.179960175E0
3.217094375E0,-1.292861481E0,4.791535950E-1,-8.984915771E0
3.227149375E0,-1.156794434E0,6.201603699E-1,-8.960067444E0
3.237204375E0,-1.121617584E0,8.256829834E-1,-8.894653473E0
3.247259375E0,-1.139280853E0,8.503816223E-1,-8.797804871E0
3.257314375E0,-1.108145599E0,8.159532166E-1,-8.988208923E0
3.267369375E0,-1.123563538E0,7.692503357E-1,-9.327852631E0
3.277424375E0,-1.052162018E0,5.920188904E-1,-9.635912018E0
3.287479375E0,-8.286767578E-1,4.029620361E-1,-9.775272217E0
3.297534375E0,-7.668553162E-1,4.120930481E-1,-9.807305603E0
3.307589375E0,-8.505313110E-1,4.122427368E-1,-9.646390228E0
3.317644375E0,-7.541317749E-1,2.565664673E-1,-9.569300537E0
3.327699375E0,-5.613327026E-1,2.433938599E-1,-9.926158447E0
3.337754375E0,-4.581971741E-1,3.260220337E-1,-1.007554779E1
3.347809375E0,-4.019142151E-1,2.393522644E-1,-9.954150238E0
3.357864375E0,-2.457888794E-1,3.400927734E-1,-9.755213928E0
3.367919375E0,-6.526428223E-2,5.424719238E-1,-9.678872681E0
3.377974375E0,9.729766846E-2,5.480104065E-1,-9.763746185E0
3.388028375E0,2.374063110E-1,4.092489624E-1,-9.967472534E0
3.398083375E0,2.791694641E-1,3.531156921E-1,-1.013377670E1
3.408138375E0,2.462379456E-1,3.459306335E-1,-1.016521133E1
3.418193375E0,2.525248718E-1,4.776567078E-1,-1.007764343E1
3.428248375E0,2.401007080E-1,5.893244934E-1,-9.871522064E0
3.438303375E0,3.236270142E-1,6.144721985E-1,-9.716594238E0
3.448358375E0,4.493655396E-1,7.153623962E-1,-9.810748444E0
3.458413375E0,3.885919189E-1,6.038442993E-1,-1.043824356E1
3.468468375E0,1.883084106E-1,3.008743286E-1,-1.106154739E1
3.478523375E0,1.233435059E-1,1.076261902E-1,-1.127560226E1
3.488578375E0,9.250762939E-2,-7.289840698E-2,-1.129386429E1
3.498633375E0,-3.323089600E-2,-3.281176758E-1,-1.114986374E1
3.508688375E0,-1.254391479E-1,-3.182382202E-1,-1.084060684E1
3.518743375E0,-2.094145203E-1,-5.149291992E-2,-1.047087570E1
3.528798375E0,-2.541714478E-1,1.414558411E-1,-1.022284149E1
3.538853375E0,-2.386038208E-1,1.537303162E-1,-1.005519012E1
3.548908375E0,-2.951861572E-1,8.607101440E-2,-8.983718262E0
3.558963375E0,3.107537842E-1,-4.926255798E-1,-8.745264130E0
3.569018375E0,5.438191223E-1,-9.851014709E-1,-1.859837448E1
3.579073375E0,3.996688843E-2,-4.194277954E-1,-1.563977692E1
3.589128375E0,3.767665100E-1,5.921685791E-1,-8.304879913E0
3.599182375E0,1.397643585E0,5.944139099E-1,-9.951156464E0
3.609237375E0,1.495240631E0,4.263134766E-1,-9.861193542E0
3.619292375E0,9.618997192E-1,5.153782654E-1,-9.711504822E0
3.629347375E0,3.353027344E-1,5.734574890E-1,-9.741592255E0
3.639402375E0,2.014810181E-1,5.596861267E-1,-9.908195801E0
3.649457375E0,1.880090332E-1,9.458830261E-1,-9.680668945E0
3.659512375E0,4.038601685E-1,1.231489105E0,-9.816137238E0
3.669567375E0,-1.676513672E-2,1.365161133E-1,-9.820627899E0
3.679622375E0,-9.490264893E-2,1.936972046E-1,-9.689051514E0
3.689677375E0,-7.499404907E-2,2.314187622E-1,-9.906848602E0
3.699732375E0,-7.319778442E-2,2.418969727E-1,-9.727222137E0
3.709787375E0,-5.927673340E-2,2.221380615E-1,-9.795629883E0
3.719842375E0,-5.343887329E-2,2.282752991E-1,-9.793234863E0
3.729897375E0,-4.595443726E-2,2.251318359E-1,-9.773775330E0
3.739952375E0,-3.891906738E-2,1.805245972E-1,-9.776469727E0
3.750007375E0,-1.152603149E-2,1.797761536E-1,-9.790241089E0
3.760062375E0,-2.245330811E-3,1.695973206E-1,-9.770033112E0
3.770117375E0,6.286926270E-3,1.571731567E-1,-9.798773346E0
3.780172375E0,-3.293151855E-3,1.666035461E-1,-9.759105835E0
3.790227375E0,-1.601669312E-2,1.797761536E-1,-9.813442841E0
3.800282375E0,-2.020797729E-2,1.960922241E-1,-9.781559143E0
3.810336375E0,-4.805007935E-2,2.158511353E-1,-9.753866730E0
3.820391375E0,-6.556365967E-2,2.351609802E-1,-9.821226654E0
3.830446375E0,-8.247848511E-2,2.444416809E-1,-9.759255524E0
3.840501375E0,-9.235794067E-2,2.383044434E-1,-9.796827393E0
3.850556375E0,-8.741821289E-2,2.216889954E-1,-9.789193268E0
3.860611375E0,-6.930587769E-2,2.103126526E-1,-9.765692139E0
3.870666375E0,-6.077362061E-2,1.794767761E-1,-9.796677704E0
3.880721375E0,-4.610412598E-2,1.607656860E-1,-9.767787781E0
3.890776375E0,-2.080673218E-2,1.621128845E-1,-9.769733734E0
3.900831375E0,-1.077758789E-2,1.618135071E-1,-9.816436615E0
3.910886375E0,1.047821045E-3,1.773811340E-1,-9.760602722E0
3.920941708E0,3.742218018E-3,1.972897339E-1,-9.781259766E0
3.930996708E0,-1.347198486E-3,2.185455322E-1,-9.805060272E0
3.941051708E0,-1.257385254E-2,2.303709412E-1,-9.758656769E0
3.951106708E0,-3.128494263E-2,2.356100464E-1,-9.781708832E0
3.961161708E0,-3.308120728E-2,2.383044434E-1,-9.779463501E0
