"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.216567083E-1,-9.150825500E0,3.517037964E1,4.210723877E1
6.317117083E-1,-8.946876526E0,3.516442108E1,4.195722198E1
6.417667083E-1,-8.991226196E0,3.516852570E1,4.196827698E1
6.518217083E-1,-9.084426880E0,3.496343231E1,4.223983765E1
6.618767083E-1,-9.111228943E0,3.495003510E1,4.241131592E1
6.719317083E-1,-9.045883179E0,3.485423279E1,4.221875763E1
6.819867083E-1,-9.158096313E0,3.506716156E1,4.225135040E1
6.920417083E-1,-9.178451538E0,3.499684906E1,4.201263428E1
7.020967083E-1,-9.231887817E0,3.530994415E1,4.243736267E1
7.121517083E-1,-9.297515869E0,3.518784332E1,4.241010284E1
7.222067083E-1,-9.388389587E0,3.529863739E1,4.218400574E1
7.322617083E-1,-9.056449890E0,3.538381195E1,4.203440094E1
7.423167083E-1,-9.067985535E0,3.528900909E1,4.215403748E1
7.523717083E-1,-9.137931824E0,3.528112793E1,4.206564331E1
7.624267083E-1,-8.960456848E0,3.531036377E1,4.190848541E1
7.724817083E-1,-9.272933960E0,3.534236145E1,4.215991974E1
7.825367083E-1,-9.407455444E0,3.517639923E1,4.198226929E1
7.925917083E-1,-9.331657410E0,3.515752411E1,4.192169952E1
8.026467083E-1,-9.326721191E0,3.509666443E1,4.192201996E1
8.127007083E-1,-9.263618469E0,3.500492859E1,4.198652649E1
8.227557083E-1,-9.185272217E0,3.502282715E1,4.222396851E1
8.328107083E-1,-9.129295349E0,3.498622894E1,4.251689148E1
8.428657083E-1,-9.066368103E0,3.505815125E1,4.248775482E1
8.529207083E-1,-9.138717651E0,3.495136261E1,4.232993317E1
8.629757083E-1,-9.059730530E0,3.497062683E1,4.257896423E1
8.730307083E-1,-9.069602966E0,3.494610596E1,4.240275574E1
8.830857083E-1,-9.150245667E0,3.504302979E1,4.238365173E1
8.931407083E-1,-8.734497070E0,3.499253845E1,4.221010590E1
9.031957083E-1,-8.948028564E0,3.524105835E1,4.202343750E1
9.132503333E-1,-9.120651245E0,3.522782898E1,4.222716522E1
9.233053333E-1,-9.134201050E0,3.504730225E1,4.240666962E1
9.333603333E-1,-9.235412598E0,3.522837067E1,4.232093048E1
9.434153333E-1,-9.126808167E0,3.521306610E1,4.180256653E1
9.534703333E-1,-9.280288696E0,3.521504974E1,4.194913483E1
9.635253333E-1,-9.008903503E0,3.513885498E1,4.221503448E1
9.735803333E-1,-8.964469910E0,3.515574646E1,4.215255737E1
9.836353333E-1,-8.733932495E0,3.505662537E1,4.205134583E1
9.936903333E-1,-8.809036255E0,3.516478729E1,4.202322388E1
1.003745333E0,-9.031982422E0,3.531713104E1,4.199783325E1
1.013800333E0,-8.936195374E0,3.541530609E1,4.247035217E1
1.023855333E0,-8.867187500E0,3.522434235E1,4.228668976E1
1.033910333E0,-8.870994568E0,3.537919617E1,4.228203583E1
1.043964333E0,-9.029525757E0,3.528528595E1,4.235687256E1
1.054019333E0,-9.022033691E0,3.539364624E1,4.206323242E1
1.064074333E0,-9.128890991E0,3.539633942E1,4.197888184E1
1.074129333E0,-9.044532776E0,3.534951782E1,4.221693420E1
1.084184333E0,-9.004791260E0,3.548743439E1,4.228689575E1
1.094239333E0,-9.178497314E0,3.550241852E1,4.224658203E1
1.104294333E0,-9.263771057E0,3.549573517E1,4.243784332E1
1.114349333E0,-9.320930481E0,3.550392914E1,4.258757019E1
1.124404333E0,-8.906692505E0,3.542011261E1,4.289881897E1
1.134459333E0,-8.986160278E0,3.552192688E1,4.274433899E1
1.144514333E0,-8.824432373E0,3.540621185E1,4.247760773E1
1.154569333E0,-8.698425293E0,3.536754608E1,4.253964996E1
1.164624333E0,-8.719055176E0,3.544917297E1,4.253453827E1
1.174679333E0,-8.466499329E0,3.559259033E1,4.256103516E1
1.184734333E0,-8.074859619E0,3.550342560E1,4.284941101E1
1.194789333E0,-7.660339355E0,3.553563690E1,4.278975677E1
1.204844333E0,-7.301849365E0,3.552221680E1,4.221876526E1
1.214899333E0,-6.650337219E0,3.570870972E1,4.227127075E1
1.224954333E0,-6.102973938E0,3.573443604E1,4.244087982E1
1.235009333E0,-5.789352417E0,3.566956329E1,4.245330048E1
1.245064333E0,-4.876449585E0,3.593563843E1,4.262628937E1
1.255119333E0,-4.303535461E0,3.565579224E1,4.263592529E1
1.265174333E0,-3.568313599E0,3.575567627E1,4.276837921E1
1.275228333E0,-2.758529663E0,3.590451050E1,4.251270294E1
1.285283333E0,-2.184402466E0,3.587339020E1,4.267742157E1
1.295338333E0,-1.472373962E0,3.591783142E1,4.285382843E1
1.305393333E0,-5.769271851E-1,3.558452606E1,4.252510834E1
1.315448333E0,5.621337891E-2,3.553729248E1,4.247520447E1
1.325503333E0,9.477081299E-1,3.573418427E1,4.272677612E1
1.335558333E0,1.657379150E0,3.560251617E1,4.293142700E1
1.345613333E0,2.278968811E0,3.572141266E1,4.291275787E1
1.355668333E0,2.732643127E0,3.562968445E1,4.279450226E1
1.365723333E0,3.164268494E0,3.555406952E1,4.298298645E1
1.375778333E0,3.619506836E0,3.546160889E1,4.287356567E1
1.385833333E0,4.035568237E0,3.557220459E1,4.285116577E1
1.395888333E0,4.287956238E0,3.550435638E1,4.290666199E1
1.405943333E0,4.741737366E0,3.531261444E1,4.263456726E1
1.415998333E0,4.789337158E0,3.525585175E1,4.306816101E1
1.426053333E0,5.094787598E0,3.509110260E1,4.297212219E1
1.436108333E0,5.336860657E0,3.496015167E1,4.330763245E1
1.446163333E0,5.233261108E0,3.499613190E1,4.356716919E1
1.456218333E0,5.382949829E0,3.497411346E1,4.328669739E1
1.466273333E0,5.348571777E0,3.506499481E1,4.321298981E1
1.476328333E0,5.513885498E0,3.496363831E1,4.335448456E1
1.486383333E0,5.596397400E0,3.484896851E1,4.296390533E1
1.496438333E0,5.453163147E0,3.497228241E1,4.278896332E1
1.506492333E0,5.412300110E0,3.495298004E1,4.280131531E1
1.516547333E0,5.438796997E0,3.522074127E1,4.310063934E1
1.526602333E0,5.902519226E0,3.505735779E1,4.281876373E1
1.536657333E0,5.736557007E0,3.470249176E1,4.311670685E1
1.546712333E0,5.728202820E0,3.478153229E1,4.297679138E1
1.556767333E0,5.651817322E0,3.498754120E1,4.279449463E1
1.566822333E0,5.745239258E0,3.471538544E1,4.302884674E1
1.576877333E0,5.693771362E0,3.478603363E1,4.296556091E1
1.586932333E0,5.674125671E0,3.502775574E1,4.291220093E1
1.596987333E0,5.687232971E0,3.520147705E1,4.307022858E1
1.607042333E0,6.051231384E0,3.510915375E1,4.267842865E1
1.617097333E0,6.647628784E0,3.513993835E1,4.253399658E1
1.627152333E0,7.456130981E0,3.494985199E1,4.244683075E1
1.637207333E0,8.323745728E0,3.478552246E1,4.256490326E1
1.647262333E0,9.256301880E0,3.470235443E1,4.255297852E1
1.657317333E0,9.895355225E0,3.434458160E1,4.263579559E1
1.667372333E0,1.070774841E1,3.385821533E1,4.262000275E1
1.677427333E0,1.140818405E1,3.343381500E1,4.304402924E1
1.687482333E0,1.235464859E1,3.279250336E1,4.346929932E1
1.697537333E0,1.317596436E1,3.196026802E1,4.370648956E1
1.707592333E0,1.393557739E1,3.119176292E1,4.412546539E1
1.717647333E0,1.480998230E1,3.038414192E1,4.434225464E1
1.727701333E0,1.529306793E1,2.950169563E1,4.493886566E1
1.737756333E0,1.612783051E1,2.851909447E1,4.500717163E1
1.747811333E0,1.708848572E1,2.760698509E1,4.538063049E1
1.757866333E0,1.802964020E1,2.635102463E1,4.574880219E1
1.767921333E0,1.864394379E1,2.522988319E1,4.626561737E1
1.777976333E0,1.919542694E1,2.439183807E1,4.644044495E1
1.788031333E0,1.994385529E1,2.320904541E1,4.708243561E1
1.798086333E0,2.071646118E1,2.190406418E1,4.748258972E1
1.808141333E0,2.128363419E1,2.079283333E1,4.730429840E1
1.818196333E0,2.217759705E1,1.978632736E1,4.777932739E1
1.828251333E0,2.262107086E1,1.867757607E1,4.794290161E1
1.838306333E0,2.306932068E1,1.757939148E1,4.814098358E1
1.848361333E0,2.365440750E1,1.641315269E1,4.830955505E1
1.858416333E0,2.425658417E1,1.546480370E1,4.823332977E1
1.868471333E0,2.476272964E1,1.474369240E1,4.826955414E1
1.878526333E0,2.514598846E1,1.357393265E1,4.846175385E1
1.888581333E0,2.559832001E1,1.258704185E1,4.876096344E1
1.898636333E0,2.598493576E1,1.207452583E1,4.866230011E1
1.908691333E0,2.624935532E1,1.119117355E1,4.852777863E1
1.918746458E0,2.648924637E1,1.039096165E1,4.833452606E1
1.928801458E0,2.688112640E1,9.656984329E0,4.820368958E1
1.938856458E0,2.715051651E1,8.843668938E0,4.828961945E1
1.948910458E0,2.724567032E1,8.361462593E0,4.846459961E1
1.958965458E0,2.737900543E1,7.935122490E0,4.854890442E1
1.969020458E0,2.724555206E1,7.308098793E0,4.861746979E1
1.979075458E0,2.751960373E1,6.771084785E0,4.871952820E1
1.989130458E0,2.727823257E1,6.299837112E0,4.847268677E1
1.999185458E0,2.758978271E1,5.660283089E0,4.857106018E1
2.009240458E0,2.746801376E1,5.263706207E0,4.834915924E1
2.019295458E0,2.761400604E1,5.074467659E0,4.839669037E1
2.029350458E0,2.785939026E1,4.737131119E0,4.813744354E1
2.039405458E0,2.761775208E1,4.312583923E0,4.802643585E1
2.049460458E0,2.805625916E1,3.931985855E0,4.808856201E1
2.059515458E0,2.792625046E1,3.676320076E0,4.834467316E1
2.069570458E0,2.802946472E1,3.456079483E0,4.832946014E1
2.079625458E0,2.806745148E1,3.308819771E0,4.818763733E1
2.089680458E0,2.832318497E1,2.988026619E0,4.791479492E1
2.099735458E0,2.816457367E1,2.885144234E0,4.802005005E1
2.109790458E0,2.837651443E1,2.754650116E0,4.751907349E1
2.119845458E0,2.857658005E1,2.430877686E0,4.789345551E1
2.129900458E0,2.863858414E1,2.306515694E0,4.813285065E1
2.139955458E0,2.896995926E1,2.254103184E0,4.782105255E1
2.150010458E0,2.908489227E1,2.429440975E0,4.770734406E1
2.160065458E0,2.899958801E1,2.600118637E0,4.746556091E1
2.170120458E0,2.875613785E1,2.621634483E0,4.728916168E1
2.180174458E0,2.899339294E1,2.819824219E0,4.725988770E1
2.190229458E0,2.924905777E1,2.841015816E0,4.735388184E1
2.200284458E0,2.936608505E1,3.104588509E0,4.737868500E1
2.210339458E0,2.915497208E1,3.280238152E0,4.723902893E1
2.220394458E0,2.910874176E1,3.334716797E0,4.734241486E1
2.230449458E0,2.912616730E1,3.367218018E0,4.723667908E1
2.240504458E0,2.930350494E1,3.482102394E0,4.728477478E1
2.250559458E0,2.947409439E1,3.454815865E0,4.717978668E1
2.260614458E0,2.948091507E1,3.660708427E0,4.685740662E1
2.270669458E0,2.954662704E1,3.807618141E0,4.655149841E1
2.280724458E0,2.990157318E1,3.790571213E0,4.645598602E1
2.290779458E0,2.994258881E1,4.175168991E0,4.650163269E1
2.300834458E0,3.004965973E1,4.064453125E0,4.614145660E1
2.310889458E0,3.030778503E1,4.092074394E0,4.566885376E1
2.320944458E0,3.036516953E1,4.206792831E0,4.576636505E1
2.330999458E0,3.034870911E1,4.199501038E0,4.560964203E1
2.341054458E0,3.033730316E1,4.482431412E0,4.610762787E1
2.351109458E0,3.046618271E1,4.538547516E0,4.622407532E1
2.361164458E0,3.047723389E1,4.514391899E0,4.614167786E1
2.371219458E0,3.052738190E1,4.535396576E0,4.625632477E1
2.381274458E0,3.074814224E1,4.650360107E0,4.640368652E1
2.391329458E0,3.067716217E1,4.694650650E0,4.620304871E1
2.401383458E0,3.093638992E1,4.669748306E0,4.651348114E1
2.411438458E0,3.085302353E1,4.705572128E0,4.671023560E1
2.421493458E0,3.107366180E1,4.559592247E0,4.665583801E1
2.431548458E0,3.121646118E1,4.514858246E0,4.709236908E1
2.441603458E0,3.114088821E1,4.354148865E0,4.767931366E1
2.451658458E0,3.145735168E1,4.141132355E0,4.830989075E1
2.461713458E0,3.121194839E1,3.840365410E0,4.917716980E1
2.471768458E0,3.111896515E1,3.613205910E0,4.966400146E1
2.481823458E0,3.084401703E1,3.252533913E0,5.093212128E1
2.491878458E0,3.076574326E1,3.230814934E0,5.188258362E1
2.501933458E0,3.051271439E1,3.098051071E0,5.311491394E1
2.511988458E0,3.027793121E1,2.944436073E0,5.414262390E1
2.522043458E0,3.018889618E1,3.019743919E0,5.560781097E1
2.532098458E0,3.001056671E1,2.970703125E0,5.681254578E1
2.542153458E0,2.984208298E1,3.035722733E0,5.809887695E1
2.552208458E0,2.970663071E1,3.575870514E0,5.970190430E1
2.562263458E0,2.948937225E1,4.191195488E0,6.132061386E1
2.572318458E0,2.883678818E1,4.991121292E0,6.351745987E1
2.582373458E0,2.814909363E1,6.039506912E0,6.561288452E1
2.592428458E0,2.733164978E1,7.837307930E0,6.797390747E1
2.602483458E0,2.607009888E1,9.910708427E0,6.986582184E1
2.612537458E0,2.481092834E1,1.279706192E1,7.221115112E1
2.622592458E0,2.356768417E1,1.622062492E1,7.381967163E1
2.632647458E0,2.185789490E1,2.039418602E1,7.469918823E1
2.642702458E0,1.914073944E1,2.554215622E1,7.549336243E1
2.652757458E0,1.625967789E1,3.134463310E1,7.479917145E1
2.662812458E0,1.275890732E1,3.770302582E1,7.285784912E1
2.672867458E0,9.134185791E0,4.389544678E1,6.981729126E1
2.682922458E0,5.173088074E0,4.996835327E1,6.547438049E1
2.692977458E0,1.703224182E0,5.643194580E1,5.867425537E1
2.703032458E0,6.659355164E0,5.654250336E1,5.442253876E1
2.713087458E0,7.865501404E0,5.691859436E1,5.257943726E1
2.723142458E0,7.820404053E0,5.723131561E1,5.225569153E1
2.733197458E0,7.937812805E0,5.776189423E1,5.210656738E1
2.743252458E0,8.168731689E0,5.833094788E1,5.214728546E1
2.753307458E0,8.123519897E0,5.873877716E1,5.213088226E1
2.763362458E0,8.010810852E0,5.883274078E1,5.218750000E1
2.773417458E0,8.008743286E0,5.910474396E1,5.233603668E1
2.783472458E0,7.902259827E0,5.917066193E1,5.211939240E1
2.793527458E0,7.681030273E0,5.908242035E1,5.187282562E1
2.803582458E0,7.773498535E0,5.894176483E1,5.208915710E1
2.813637458E0,8.079452515E0,5.861675262E1,5.235251617E1
2.823692458E0,8.326370239E0,5.888429260E1,5.178759766E1
2.833747458E0,8.354530334E0,5.922821808E1,5.161685181E1
2.843801458E0,8.427192688E0,5.913147736E1,5.167315674E1
2.853856458E0,8.423629761E0,5.956349945E1,5.185243988E1
2.863911458E0,8.525451660E0,6.000003815E1,5.117262268E1
2.873966458E0,8.760482788E0,5.985255432E1,5.142520905E1
2.884021458E0,8.558135986E0,6.020251465E1,5.135845947E1
2.894076458E0,8.378402710E0,6.024439240E1,5.133025360E1
2.904131458E0,8.203613281E0,6.047949219E1,5.150838470E1
2.914186458E0,8.030242920E0,6.063435364E1,5.179496002E1
2.924241375E0,7.961349487E0,6.093482208E1,5.184458923E1
2.934296375E0,7.323318481E0,6.146992493E1,5.208247375E1
2.944351375E0,6.850532532E0,6.207270050E1,5.260675812E1
2.954406375E0,6.157867432E0,6.289260101E1,5.313436890E1
2.964461375E0,5.235771179E0,6.421688843E1,5.340425873E1
2.974516375E0,3.972885132E0,6.567821503E1,5.418335724E1
2.984571375E0,2.795860291E0,6.756171417E1,5.406726074E1
2.994626375E0,1.240371704E0,6.935249329E1,5.449850464E1
3.004681375E0,-8.057785034E-1,7.137413788E1,5.517688751E1
3.014736375E0,-3.078796387E0,7.343263245E1,5.519026184E1
3.024791375E0,-5.287803650E0,7.558432007E1,5.564327240E1
3.034846375E0,-7.543106079E0,7.769576263E1,5.593672180E1
3.044901375E0,-9.685646057E0,7.960877991E1,5.571932220E1
3.054955375E0,-1.171766663E1,8.133533478E1,5.550133514E1
3.065010375E0,-1.381730652E1,8.316700745E1,5.462800598E1
3.075065375E0,-1.549479675E1,8.449904633E1,5.366227722E1
3.085120375E0,-1.723136902E1,8.588078308E1,5.322232819E1
3.095175375E0,-1.866619873E1,8.694203186E1,5.328334045E1
3.105230375E0,-2.051982880E1,8.747991180E1,5.287356567E1
3.115285375E0,-2.157492065E1,8.776045227E1,5.258792877E1
3.125340375E0,-2.270680237E1,8.786956024E1,5.283197021E1
3.135395375E0,-2.360620117E1,8.790485382E1,5.330655670E1
3.145450375E0,-2.440274048E1,8.772427368E1,5.341695404E1
3.155505375E0,-2.505284119E1,8.730727386E1,5.373191833E1
3.165560375E0,-2.556475830E1,8.699989319E1,5.397523499E1
3.175615375E0,-2.597151947E1,8.648561096E1,5.438916779E1
3.185670375E0,-2.600673676E1,8.590998077E1,5.475823975E1
3.195725375E0,-2.643819427E1,8.530988312E1,5.511241150E1
3.205780375E0,-2.688766479E1,8.490583801E1,5.568411255E1
3.215835375E0,-2.723099518E1,8.457344055E1,5.530274200E1
3.225890375E0,-2.749409485E1,8.429227448E1,5.579658508E1
3.235945375E0,-2.787269592E1,8.401963806E1,5.657691193E1
3.246000375E0,-2.849958038E1,8.382852936E1,5.626725006E1
3.256055375E0,-2.906142426E1,8.380669403E1,5.641825867E1
3.266110375E0,-2.958293152E1,8.376178741E1,5.641429901E1
3.276164375E0,-3.022681427E1,8.380886841E1,5.621541595E1
3.286219375E0,-3.064591980E1,8.367983246E1,5.613704681E1
3.296274375E0,-3.089592743E1,8.367198181E1,5.603785706E1
3.306329375E0,-3.127320099E1,8.373040009E1,5.589950562E1
3.316384375E0,-3.176172638E1,8.388884735E1,5.601746368E1
3.326439375E0,-3.197751617E1,8.407489777E1,5.567008209E1
3.336494375E0,-3.232570648E1,8.403678131E1,5.554612732E1
3.346549375E0,-3.270594025E1,8.415895081E1,5.589362335E1
3.356604375E0,-3.266850281E1,8.442492676E1,5.580443573E1
3.366659375E0,-3.302650452E1,8.445886230E1,5.574819946E1
3.376714375E0,-3.317527771E1,8.464907837E1,5.558432007E1
3.386769375E0,-3.327964783E1,8.464883423E1,5.538979340E1
3.396824375E0,-3.329147339E1,8.479518127E1,5.483238220E1
3.406879375E0,-3.344161224E1,8.483219147E1,5.459240723E1
3.416934375E0,-3.339342499E1,8.487973785E1,5.491079712E1
3.426989375E0,-3.385829163E1,8.492182922E1,5.489860535E1
3.437044375E0,-3.385211182E1,8.518271637E1,5.487879181E1
3.447099375E0,-3.389481354E1,8.532872009E1,5.454940796E1
3.457154375E0,-3.405335999E1,8.546258545E1,5.428851318E1
3.467209375E0,-3.409935760E1,8.558228302E1,5.389457703E1
3.477264375E0,-3.432765198E1,8.578918457E1,5.395719910E1
3.487319375E0,-3.469059753E1,8.590700531E1,5.390096283E1
3.497373375E0,-3.478491211E1,8.615335846E1,5.387065125E1
3.507428375E0,-3.488079834E1,8.631059265E1,5.339775085E1
3.517483375E0,-3.523873138E1,8.634395599E1,5.363507843E1
3.527538375E0,-3.503339386E1,8.634049225E1,5.312892151E1
3.537593375E0,-3.535803986E1,8.658174896E1,5.287152100E1
3.547648375E0,-3.541628265E1,8.701073456E1,5.235562897E1
3.557703375E0,-3.560267639E1,8.740556335E1,5.188347626E1
3.567758375E0,-3.512171936E1,8.774756622E1,5.165238190E1
3.577813375E0,-3.540530396E1,8.767211151E1,5.173345947E1
3.587868375E0,-3.531088257E1,8.781502533E1,5.182028198E1
3.597923375E0,-3.503173828E1,8.790125275E1,5.174894714E1
3.607978375E0,-3.486152649E1,8.784850311E1,5.202096558E1
3.618033375E0,-3.506523895E1,8.789703369E1,5.187421417E1
3.628088375E0,-3.513496399E1,8.781045532E1,5.201707458E1
3.638143375E0,-3.513063049E1,8.775671387E1,5.229357910E1
3.648198375E0,-3.516668701E1,8.784894562E1,5.181867981E1
3.658253375E0,-3.505564880E1,8.779625702E1,5.171408081E1
3.668308375E0,-3.478433990E1,8.779080963E1,5.181767273E1
3.678363375E0,-3.489395142E1,8.795503235E1,5.186550903E1
3.688418375E0,-3.508636475E1,8.781892395E1,5.185366821E1
3.698472375E0,-3.501318359E1,8.791674042E1,5.211282349E1
3.708527375E0,-3.496012115E1,8.808385468E1,5.206703949E1
3.718582375E0,-3.494185638E1,8.780412292E1,5.174890137E1
3.728637375E0,-3.523330688E1,8.795004272E1,5.179805756E1
3.738692375E0,-3.563336945E1,8.804923248E1,5.183142090E1
3.748747375E0,-3.538077545E1,8.805133057E1,5.173892975E1
3.758802375E0,-3.532812500E1,8.792562866E1,5.196218872E1
3.768857375E0,-3.541698456E1,8.804613495E1,5.213549042E1
3.778912375E0,-3.553380585E1,8.809019470E1,5.193618011E1
3.788967375E0,-3.559339142E1,8.798666382E1,5.188146210E1
3.799022375E0,-3.524665833E1,8.793464661E1,5.204488373E1
3.809077375E0,-3.529397583E1,8.798014832E1,5.219396973E1
3.819132375E0,-3.511672211E1,8.798821259E1,5.194636536E1
3.829187375E0,-3.508046722E1,8.795643616E1,5.226943207E1
3.839242375E0,-3.509944153E1,8.784201813E1,5.219289398E1
3.849297375E0,-3.519031525E1,8.776972961E1,5.172897339E1
3.859352375E0,-3.524806976E1,8.779282379E1,5.191164398E1
3.869407375E0,-3.524742889E1,8.798148346E1,5.187571716E1
3.879462375E0,-3.503047943E1,8.791236115E1,5.203897858E1
3.889517375E0,-3.503444672E1,8.801283264E1,5.227943420E1
3.899572375E0,-3.503240204E1,8.809600830E1,5.235843658E1
3.909627375E0,-3.499707031E1,8.781380463E1,5.186024475E1
3.919681708E0,-3.515660858E1,8.797838593E1,5.222927094E1
3.929736708E0,-3.530060577E1,8.781872559E1,5.224456024E1
3.939791708E0,-3.512907410E1,8.806742859E1,5.174831390E1
3.949846708E0,-3.519277954E1,8.803199768E1,5.157238770E1
3.959901708E0,-3.522676086E1,8.821248627E1,5.205944824E1
3.969956708E0,-3.527435303E1,8.809807587E1,5.223953247E1
3.980011708E0,-3.535074615E1,8.821096802E1,5.215319061E1
3.990066708E0,-3.544073486E1,8.806869507E1,5.220411682E1
4.000121708E0,-3.533103943E1,8.789275360E1,5.177895355E1
4.010176708E0,-3.505495453E1,8.796176147E1,5.171523285E1
4.020231708E0,-3.502542114E1,8.792729187E1,5.210978699E1
4.030286708E0,-3.506793976E1,8.794072723E1,5.228141785E1
4.040341708E0,-3.522264862E1,8.791067505E1,5.197135162E1
4.050396708E0,-3.520043945E1,8.772032928E1,5.190167999E1
4.060451708E0,-3.499302673E1,8.786022949E1,5.156950378E1
4.070506708E0,-3.483860016E1,8.770139313E1,5.180632782E1
4.080561708E0,-3.493888855E1,8.795419312E1,5.257325745E1
4.090616708E0,-3.492442322E1,8.779900360E1,5.252194977E1
4.100671708E0,-3.533614349E1,8.784441376E1,5.222208405E1
4.110726708E0,-3.518665314E1,8.774996948E1,5.208791351E1
4.120780708E0,-3.520999908E1,8.765325928E1,5.210288239E1
4.130835708E0,-3.507099915E1,8.763223267E1,5.221883392E1
4.140890708E0,-3.487269592E1,8.762818909E1,5.209044647E1
4.150945708E0,-3.506014252E1,8.753589630E1,5.226613617E1
4.161000708E0,-3.505670929E1,8.766267395E1,5.213992310E1
4.171055708E0,-3.496638489E1,8.766096497E1,5.197965240E1
4.181110708E0,-3.501827240E1,8.770362854E1,5.222106171E1
4.191165708E0,-3.532897186E1,8.754452515E1,5.192765808E1
4.201220708E0,-3.525907898E1,8.749639130E1,5.186189270E1
4.211275708E0,-3.505792236E1,8.757894135E1,5.217188263E1
4.221330708E0,-3.500800323E1,8.775616455E1,5.218955994E1
4.231385708E0,-3.506910706E1,8.756149292E1,5.208773804E1
4.241440708E0,-3.527091217E1,8.777686310E1,5.177894592E1
4.251495708E0,-3.510292053E1,8.764620209E1,5.201868439E1
4.261550708E0,-3.515144348E1,8.777218628E1,5.229843140E1
4.271605708E0,-3.521605682E1,8.759852600E1,5.196163940E1
