"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839242375E0,-1.585090533E-3,-9.304487612E-4,-1.501569990E-3
3.849297375E0,3.372170613E-5,2.552873688E-3,-1.756113488E-3
3.859352375E0,6.531729596E-4,-1.051448518E-3,-1.812838484E-3
3.869407375E0,1.762336760E-4,1.576654380E-3,-3.020418808E-5
3.879462375E0,2.158690710E-3,3.095222637E-4,-4.102373496E-4
3.889517375E0,-7.392745465E-5,9.500167216E-4,-2.953054383E-3
3.899572375E0,-1.900855917E-3,1.494705211E-4,9.964136407E-4
3.909627375E0,-1.884995494E-3,2.497209935E-3,2.198711969E-3
3.919681708E0,-1.888280967E-4,-1.841189805E-5,2.133997157E-3
3.929736708E0,-1.892792759E-3,-4.525855184E-5,7.914234884E-4
3.939791708E0,6.856799591E-4,1.077796449E-3,-3.000385128E-3
3.949846708E0,-3.724350245E-4,-4.951856681E-4,-2.457525581E-3
3.959901708E0,3.721847897E-4,-1.514377305E-3,-3.419104032E-4
3.969956708E0,-2.306115348E-3,3.177303006E-4,1.844894141E-4
3.980011708E0,1.940604125E-4,-8.362174267E-4,-6.381613202E-4
3.990066708E0,-4.103257379E-4,-2.602425520E-4,1.100915484E-3
4.000121708E0,-3.472087847E-4,-8.107179310E-4,1.584230922E-4
4.010176708E0,-4.246818367E-3,-5.860470119E-4,6.232620217E-4
4.020231708E0,-9.953647386E-4,-1.335759298E-4,-1.136554871E-3
4.030286708E0,-1.801331062E-3,-1.563990838E-3,5.160192959E-4
4.040341708E0,-4.957176745E-3,-5.509243347E-4,3.085588105E-4
4.050396708E0,-1.154845953E-2,-4.958868492E-3,2.446703613E-3
4.060451708E0,-3.684411058E-3,-1.227513654E-3,3.938074224E-3
4.070506708E0,6.668836344E-3,7.478191983E-3,3.696941771E-3
4.080561708E0,1.294044661E-3,2.106329892E-3,8.729258552E-4
4.090616708E0,-2.196368296E-3,-1.269708388E-3,-2.570881508E-3
4.100671708E0,1.483587665E-3,3.870259388E-5,-9.326255880E-3
4.110726708E0,-2.552875085E-3,-4.366435111E-3,-6.653476506E-3
4.120780708E0,-5.672221305E-4,-4.678337136E-4,-3.460346488E-3
4.130835708E0,-5.816560588E-5,-6.426771288E-4,-3.182747401E-3
4.140890708E0,-2.494425513E-3,-4.788927617E-4,5.333775654E-3
4.150945708E0,2.381122205E-3,9.520440362E-4,6.006765179E-3
4.161000708E0,1.427444397E-3,-6.293410552E-4,7.328226231E-3
4.171055708E0,-3.203375265E-3,-2.892296761E-3,-5.698772147E-4
4.181110708E0,9.074801346E-4,7.048347616E-4,-2.299866639E-3
4.191165708E0,-1.139076892E-3,-9.652613080E-4,-6.847694516E-3
4.201220708E0,-5.353383021E-4,-7.607305306E-4,-7.908431813E-3
4.211275708E0,-1.193273580E-3,1.223589061E-5,-6.385978777E-3
4.221330708E0,4.048893752E-4,1.329435268E-3,-1.515856478E-3
4.231385708E0,5.942153512E-4,3.852916416E-5,2.268027514E-3
4.241440708E0,1.433111029E-3,-9.534983546E-4,5.676074885E-3
4.251495708E0,-1.271838089E-3,1.726551447E-3,7.795172743E-3
4.261550708E0,2.831816964E-4,-3.869331558E-4,3.962085582E-3
4.271605708E0,-2.695440198E-4,-3.012850648E-4,-1.730366610E-3
4.281660708E0,-2.936699893E-3,8.952731732E-4,-4.912843928E-3
4.291715708E0,2.740981523E-3,5.768038682E-5,-6.869948935E-3
4.301770708E0,-1.814089250E-3,-1.984431408E-3,-7.400183938E-3
4.311825708E0,-1.128787117E-4,-1.993287588E-3,-3.828021931E-3
4.321880708E0,-1.443393994E-3,-1.090209698E-3,1.497235149E-3
4.331935708E0,1.792506664E-3,1.438666601E-3,4.746058956E-3
4.341989708E0,1.199154300E-3,1.384071889E-3,2.993698232E-3
4.352044708E0,1.216030214E-3,-1.898563933E-4,3.740480170E-3
4.362099708E0,-3.565542283E-5,-8.793487796E-4,-1.038296614E-3
4.372154708E0,-1.237249235E-3,1.702107023E-3,-2.837837208E-3
4.382209708E0,-8.401719388E-4,9.268609574E-4,-2.794960514E-3
4.392264708E0,1.375003776E-4,4.496759211E-4,-3.134023631E-3
4.402319708E0,1.889860258E-3,6.675224868E-4,-1.925214659E-3
4.412374708E0,-7.231410127E-4,-6.662054802E-4,2.115384676E-3
4.422429708E0,-1.590835163E-4,1.027298626E-3,8.479859680E-4
4.432484708E0,-5.730509874E-4,9.004499298E-4,4.843316041E-3
4.442539708E0,1.828587614E-3,2.082943975E-4,2.119434997E-3
4.452594708E0,1.366028213E-3,6.283266121E-4,1.637183130E-3
4.462649708E0,-6.356036756E-4,-8.164382307E-4,-3.280876670E-3
4.472704708E0,-5.671001272E-4,-1.888712170E-3,-4.705640487E-3
4.482759708E0,1.269682078E-3,-1.161122927E-4,-5.508583970E-3
4.492814708E0,-2.302639885E-3,-4.587564035E-4,-3.120080335E-3
4.502869708E0,2.703037811E-3,-2.577301115E-3,2.139130607E-3
4.512924708E0,2.908264287E-4,4.855648149E-4,5.211691372E-3
4.522979708E0,-1.686037984E-3,-1.051611733E-3,4.589310847E-3
4.533034708E0,7.570112357E-4,-3.249442670E-6,4.727628082E-3
4.543089708E0,-1.350614475E-3,-1.914067427E-3,1.466853544E-3
4.553144708E0,-1.333804801E-3,2.768132370E-3,-1.454884186E-4
4.563198708E0,1.852933783E-3,-1.141121844E-3,-5.119740963E-3
4.573253708E0,-8.205909980E-4,-1.012418186E-3,-4.913388751E-3
4.583308708E0,-1.949771307E-3,-1.500309212E-3,-5.146947689E-3
4.593363708E0,-2.834364073E-3,3.783659195E-4,-2.501467708E-3
4.603418708E0,-4.596235231E-4,-1.147891628E-3,2.684772015E-3
4.613473708E0,-5.598276621E-4,-2.160913544E-3,6.777291186E-3
4.623528708E0,1.577092800E-3,-2.745966194E-4,3.696014173E-3
4.633583708E0,-6.917632418E-4,-4.986100830E-4,6.224946119E-4
4.643638708E0,5.109203048E-4,4.715794348E-4,-2.190642990E-4
4.653693708E0,1.545832347E-4,1.051301660E-4,-5.223779008E-4
4.663748708E0,-8.686032379E-4,-5.652371328E-5,-3.372226609E-3
4.673803708E0,1.383795985E-3,-7.923863013E-4,-4.890657961E-3
4.683858708E0,-1.111585996E-3,9.802136337E-4,-2.452533692E-3
4.693913708E0,-1.776980644E-4,1.665760647E-3,2.442837693E-3
4.703968708E0,-2.073069802E-3,2.070561051E-3,2.432185225E-3
4.714023708E0,2.215539571E-4,2.360452898E-3,2.872298472E-3
4.724078708E0,-6.756649818E-4,8.949154872E-4,5.080059171E-3
4.734133708E0,7.134111365E-4,2.237601904E-3,1.737078652E-3
4.744188708E0,9.842546424E-4,7.299863501E-4,-2.539159264E-3
4.754243708E0,-1.875171671E-3,-2.103046048E-3,-3.913904540E-3
4.764298708E0,-7.976568304E-4,-8.490262553E-5,-3.815100994E-3
4.774352708E0,-8.270478575E-4,6.815466331E-4,-3.143993672E-3
4.784407708E0,1.854489092E-3,-7.174118655E-4,1.295637339E-4
4.794462708E0,1.246614964E-3,3.078234382E-3,3.070703708E-3
4.804517708E0,-1.512782765E-4,-1.847814769E-3,3.193741664E-3
4.814572708E0,-6.006426411E-4,7.224276196E-4,2.858152613E-3
4.824627708E0,2.449110034E-4,-1.120746136E-3,7.867463864E-4
4.834682708E0,1.485355431E-3,5.664956989E-4,-2.771086991E-3
4.844737708E0,1.042738091E-3,8.929992327E-4,-1.134840772E-3
4.854792708E0,1.136621722E-4,6.380723789E-7,-4.587086849E-3
4.864847708E0,-9.486332419E-5,7.201076369E-5,-1.863205805E-3
4.874902708E0,-2.674132120E-3,-6.683077081E-4,1.273198985E-3
4.884957708E0,-5.137758562E-4,5.301147467E-4,2.372818068E-3
4.895012708E0,1.354182372E-3,1.324893441E-3,3.301152959E-3
4.905067708E0,-4.541040398E-4,-1.520919614E-5,3.068126738E-3
4.915122708E0,-7.944825920E-4,-1.189959003E-3,-1.656257082E-3
4.925177500E0,-2.223534975E-3,1.734458143E-3,-8.360035717E-4
4.935232500E0,-1.268318156E-3,3.555944131E-4,-3.748285351E-3
4.945287500E0,-1.146611525E-3,-7.714553503E-4,-6.340073887E-3
4.955342500E0,5.500403931E-4,-2.780656796E-3,-3.105803393E-3
4.965396500E0,-7.722190348E-4,-5.384604447E-5,-2.922577783E-3
4.975451500E0,1.405524788E-3,1.451616175E-3,1.467184164E-3
4.985506500E0,-1.427545911E-3,-4.464187077E-4,1.079428010E-3
4.995561500E0,-2.203603275E-3,-1.958580920E-3,2.060579136E-3
5.005616500E0,-8.099711267E-4,-3.231660230E-5,9.732106701E-4
5.015671500E0,-7.913294248E-4,-9.644133970E-4,-7.775290869E-4
5.025726500E0,3.478306462E-5,-1.421145513E-3,-3.482501954E-3
5.035781500E0,2.747946186E-3,5.297124153E-4,-4.035981372E-3
5.045836500E0,1.003309269E-3,3.350353218E-4,-4.938260186E-3
5.055891500E0,-3.468954237E-4,-1.780932653E-4,-2.105743624E-3
5.065946500E0,-1.149341115E-4,-4.440260818E-5,-2.228887752E-4
5.076001500E0,5.136564141E-4,-9.701320087E-4,2.614516765E-3
5.086056500E0,-9.699906223E-4,-1.290510176E-3,1.786273904E-3
5.096111500E0,-1.687399112E-3,-1.974146580E-4,2.803515643E-3
5.106166500E0,6.884069298E-4,6.446768530E-4,7.491530851E-4
5.116221500E0,-2.454878762E-3,-1.657791203E-3,-2.331123222E-3
5.126276500E0,7.901829667E-4,7.355917478E-4,-2.945780754E-3
5.136331500E0,-1.644025440E-3,-9.251547162E-4,-3.028880805E-3
5.146386500E0,-8.677139413E-4,1.480212435E-3,-1.965480857E-3
5.156441500E0,-8.428298752E-4,-1.396506443E-3,1.961093396E-3
5.166496500E0,-1.943248091E-3,-1.822612248E-3,1.621806994E-3
5.176551500E0,6.245388649E-4,3.421098809E-4,2.143403515E-3
5.186605500E0,1.534274663E-3,-9.780190885E-4,2.156186849E-3
5.196660500E0,-1.300880918E-3,-1.826959546E-3,-1.733690500E-3
5.206715500E0,1.562283491E-3,-9.694215842E-4,-5.770800635E-4
5.216770500E0,-1.267752028E-3,-7.710164064E-4,-3.520641010E-3
5.226825500E0,4.188278690E-4,-6.543698837E-4,-3.744346555E-3
5.236880500E0,-3.079746384E-4,1.522914274E-3,-2.509864513E-3
5.246935500E0,-1.324503217E-3,1.359928632E-3,-6.709517911E-4
5.256990500E0,-1.986504765E-3,-2.201662632E-3,3.072546795E-3
5.267045500E0,8.455008501E-4,-3.736687941E-4,2.954568714E-3
5.277100500E0,2.287155716E-3,-2.474410692E-3,4.484003410E-3
5.287155500E0,-4.417854361E-4,-3.124565119E-4,1.313776709E-3
5.297210500E0,-1.986112446E-3,3.843042650E-4,-1.341459341E-3
5.307265500E0,-8.747754036E-4,-8.806972182E-4,-1.792332157E-3
5.317320500E0,-3.850056091E-4,4.844590148E-4,-4.733527545E-3
5.327375500E0,1.430992415E-4,1.925765828E-4,-1.719627995E-3
5.337430500E0,2.344329143E-3,-1.744777197E-3,-1.125243958E-3
5.347485500E0,-3.370814724E-3,1.903431257E-5,9.576138109E-4
5.357540500E0,2.219068352E-3,-1.802071929E-4,5.108983256E-3
5.367595500E0,-1.067272387E-3,2.469904255E-3,1.936892048E-3
5.377650500E0,-1.108172350E-3,2.024833520E-4,2.214978449E-3
5.387705500E0,2.586164745E-3,-2.025834401E-4,1.723337919E-4
5.397759500E0,-4.932774464E-4,4.380230384E-4,-1.370019279E-3
5.407814500E0,-1.305275247E-3,8.297740715E-4,-2.383085899E-3
5.417869500E0,5.552434013E-4,5.016775685E-4,-3.918930888E-3
5.427924500E0,8.031837060E-4,-6.165837403E-4,-2.325833775E-4
5.437979500E0,1.498217462E-3,-2.614493016E-3,1.338476315E-3
5.448034500E0,-1.555096707E-3,2.032723045E-3,1.190937124E-3
5.458089500E0,-8.575929678E-4,-1.041684067E-3,-8.697733283E-4
5.468144500E0,-9.305636049E-4,-2.762086224E-3,1.166746020E-3
5.478199500E0,-4.287657212E-4,1.129376004E-3,-4.085577093E-4
5.488254500E0,-1.169390744E-3,3.746464383E-3,-3.758015344E-3
5.498309500E0,-3.281805664E-3,5.289724213E-4,-2.620471176E-3
5.508364500E0,-1.441827510E-3,2.904778346E-3,-4.760939628E-4
5.518419500E0,4.614340432E-4,-1.130353776E-4,-2.317628823E-4
5.528474500E0,1.122697024E-3,2.065963112E-3,9.924927726E-4
5.538529500E0,-5.353590241E-4,-3.381509450E-4,3.270070069E-3
5.548584500E0,-1.372164697E-4,-1.653486281E-3,1.697207801E-3
5.558639500E0,-1.024148543E-3,7.319694269E-4,1.588837709E-3
5.568694500E0,2.911867341E-4,-1.098687528E-3,1.942505594E-3
5.578749500E0,2.845479874E-3,-8.688340895E-4,5.937535316E-4
5.588804500E0,4.622170236E-4,-9.290215094E-4,-6.036036648E-4
5.598859500E0,9.422056028E-4,8.218570147E-4,-1.300791744E-3
5.608913500E0,3.635193920E-3,4.546071286E-4,-1.927167177E-3
5.618968500E0,-6.160415942E-4,6.019725697E-4,-1.343192067E-3
5.629023500E0,-1.928653510E-4,-1.272009104E-4,1.507721841E-3
5.639078500E0,4.906057729E-4,5.843484541E-4,3.632514272E-3
5.649133500E0,2.818139619E-4,-5.528213223E-4,1.063096803E-3
5.659188500E0,2.285201044E-4,1.415666193E-4,2.151142806E-3
5.669243500E0,1.164621208E-3,-6.073142285E-4,-1.697657630E-3
5.679298500E0,-5.120405112E-4,-9.606276290E-4,-1.616120804E-3
5.689353500E0,-3.850077628E-4,-9.800686967E-4,-1.560194418E-3
5.699408500E0,-4.370871466E-5,1.542331651E-3,-2.155483235E-3
5.709463500E0,-1.255447045E-3,7.822655025E-4,1.084697433E-4
5.719518500E0,-2.607413800E-3,9.020906291E-4,2.141293138E-3
5.729573500E0,7.582890685E-4,9.648440755E-5,1.533825882E-3
5.739628500E0,-8.492710767E-4,-7.485839305E-4,8.500674739E-4
5.749683500E0,9.877773700E-4,-2.636232413E-3,8.005327545E-4
5.759738500E0,4.439591139E-4,-1.362999436E-3,-2.035185229E-3
5.769793500E0,-1.086559612E-3,1.198486425E-4,-2.202964388E-3
5.779848500E0,-1.421824796E-3,1.072121086E-5,-2.406974789E-3
5.789903500E0,3.680858354E-4,4.063302185E-6,-1.728401054E-3
5.799958500E0,2.444503480E-5,1.797657111E-3,7.446687669E-4
5.810012500E0,2.753148146E-4,9.217434563E-4,-6.681377999E-4
5.820067500E0,-2.791241568E-4,-2.760082250E-3,3.356079105E-3
5.830122500E0,-2.313779201E-3,1.000301214E-3,-7.025785744E-4
5.840177500E0,-2.054758836E-3,-1.509747235E-4,1.147063449E-4
5.850232500E0,-1.795633230E-3,1.872467692E-4,-1.162812114E-3
5.860287500E0,-2.083291300E-3,-7.646193262E-4,5.005351268E-4
5.870342500E0,2.386025619E-3,1.768313115E-3,-2.806311939E-3
5.880397500E0,-7.629287429E-4,2.450296422E-3,1.344862394E-4
5.890452500E0,-7.019423647E-4,2.595801780E-4,-6.841695867E-4
5.900507500E0,4.142806574E-4,4.103287647E-4,-8.317944594E-4
5.910562500E0,-5.660288734E-4,3.448150237E-4,1.472105738E-3
5.920617333E0,-3.174923477E-4,8.057117229E-4,1.548418775E-3
5.930672333E0,4.708033521E-4,-1.395923551E-3,2.287445590E-3
5.940727333E0,-1.183142886E-3,-1.698298147E-3,2.445327118E-4
5.950782333E0,-1.982890069E-3,-3.126552911E-4,-1.180791296E-3
5.960837333E0,9.499508888E-4,-9.265087429E-4,-2.810999285E-3
5.970892333E0,8.088033646E-4,-9.118613671E-4,-6.194841117E-4
5.980947333E0,1.299898722E-4,8.223305922E-4,-5.331560969E-4
5.991002333E0,2.040275373E-3,3.116377629E-3,2.639279701E-4
6.001057333E0,-1.003199955E-3,2.119593788E-3,-6.151637062E-4
6.011112333E0,-3.430023207E-4,2.852084581E-4,-2.279398032E-4
6.021166333E0,-1.059573609E-3,-1.382446149E-3,-1.325327903E-4
6.031221333E0,1.634351793E-5,2.261557151E-3,-8.358736522E-4
6.041276333E0,6.972220726E-4,5.189704825E-4,-3.698230255E-3
6.051331333E0,-3.302254772E-4,1.990100602E-3,8.459216915E-4
6.061386333E0,2.608677838E-3,9.373182547E-4,-4.301737063E-4
6.071441333E0,-1.275276300E-3,-1.263251761E-3,-7.396331057E-4
6.081496333E0,2.270580968E-3,1.904809382E-3,1.521768514E-3
6.091551333E0,-3.925799683E-4,-2.091263654E-3,2.816863824E-3
6.101606333E0,4.565682029E-4,-2.484666766E-4,2.558455803E-3
6.111661333E0,1.835020375E-3,8.503536228E-4,9.296662174E-4
6.121716333E0,7.217859093E-5,3.015212016E-3,1.306334510E-3
6.131771333E0,9.145364165E-4,1.615720801E-3,-3.259172663E-4
6.141826333E0,-1.501158404E-4,1.627459074E-3,-1.010412350E-3
6.151881333E0,-8.063187124E-4,5.760430940E-4,2.005267888E-4
6.161936333E0,1.531398972E-3,-3.430118086E-4,-1.642178278E-3
6.171991333E0,-1.459330902E-3,2.087951871E-4,-8.355067112E-4
6.182046333E0,-2.188672079E-3,-7.529348950E-4,1.969058998E-3
6.192101333E0,-2.711450448E-3,9.094101842E-4,3.201304004E-3
6.202156333E0,-2.239764668E-3,4.058299237E-5,4.143128172E-4
6.212211333E0,6.092851982E-4,-2.675447613E-4,9.879576974E-4
6.222266333E0,1.079648733E-3,1.930186292E-3,-4.152124748E-4
6.232320333E0,9.483549511E-4,-9.782519192E-4,-1.337731257E-3
6.242375333E0,4.666976747E-4,-1.849356573E-3,7.166061550E-5
6.252430333E0,-6.457046838E-4,-2.519925474E-4,-1.398138236E-3
6.262485333E0,1.547596912E-4,-7.883785875E-4,1.627499238E-3
6.272540333E0,-1.444734866E-3,-5.910384352E-4,-9.317989461E-4
6.282595333E0,-2.286645817E-3,1.177433180E-3,7.543270476E-4
6.292650333E0,1.525403000E-3,-7.957029156E-4,2.075801603E-4
6.302705333E0,-2.095647389E-3,8.543459699E-4,4.744352773E-4
6.312760333E0,4.665800661E-4,-8.825676050E-4,-2.341857180E-3
6.322815333E0,-1.841534860E-3,6.365784211E-4,-1.399060246E-3
6.332870333E0,2.711671637E-3,-1.572780078E-3,-7.839873433E-5
6.342925333E0,-8.758218028E-4,-5.827076966E-4,-8.811699226E-4
6.352980333E0,1.716499100E-3,-6.199919153E-4,-4.497375339E-4
6.363035333E0,-4.968597787E-4,7.352958200E-4,-6.138803437E-4
6.373090333E0,1.092781080E-3,1.953159459E-3,-8.596898988E-4
6.383145333E0,-3.925125347E-4,-6.733300397E-4,1.558775082E-3
6.393200333E0,-4.886526149E-4,1.277487900E-4,-1.244201791E-3
6.403255333E0,-3.500058956E-4,-1.519504702E-3,4.264814779E-4
6.413310333E0,-1.844838145E-3,2.385754604E-3,-1.053969841E-3
6.423365333E0,-6.636448670E-4,5.503793363E-4,-2.293557860E-3
6.433419333E0,4.608757445E-5,7.893424481E-6,8.742720820E-4
6.443474333E0,1.608292689E-3,3.794516437E-3,-2.132292371E-3
6.453529333E0,2.407241147E-3,-2.869245596E-3,1.676560380E-3
6.463584333E0,1.220359001E-3,-1.412557205E-3,-4.434534349E-4
6.473639333E0,-1.035072142E-3,1.494016731E-3,-6.035091355E-4
6.483694333E0,1.267546904E-3,1.109770383E-3,-2.766326070E-4
6.493749333E0,1.490986208E-3,3.307957668E-4,-7.336311974E-4
6.503804333E0,2.418251825E-5,1.975335472E-4,-7.446045056E-4
6.513859333E0,-8.634490077E-4,-2.460567513E-3,-1.307460479E-4
6.523914333E0,-1.262844075E-3,-1.023703953E-3,-1.284513623E-3
6.533969333E0,-2.199501614E-4,-7.402070332E-5,1.543497201E-3
6.544024333E0,7.143513358E-5,-1.535398886E-3,1.724958420E-4
6.554079333E0,-7.741184672E-4,5.708952667E-4,2.463080920E-3
6.564134333E0,4.590896715E-4,-1.160919666E-3,-9.425510652E-4
6.574189333E0,-1.486882102E-3,3.510797396E-3,-2.033648081E-3
6.584244333E0,-1.847751788E-3,2.134799026E-3,-1.208974048E-3
6.594299333E0,2.377695782E-4,1.510287635E-3,-2.968524816E-3
6.604354333E0,-1.911211759E-3,2.171064029E-3,-1.752343960E-4
6.614409333E0,1.552761765E-3,2.650965704E-3,-2.437856048E-3
6.624464333E0,1.383058494E-3,2.665940439E-3,4.962268285E-4
6.634519333E0,-2.939340193E-4,-4.465206061E-3,-8.327700198E-5
6.644574333E0,-6.253523170E-4,-1.489309012E-3,1.800648868E-3
6.654628333E0,-1.430958509E-3,-3.749267664E-3,1.425676048E-3
6.664683333E0,-1.225474989E-3,-4.861577880E-3,9.776111692E-4
6.674738333E0,8.185011102E-4,-4.836071166E-4,-5.971156061E-4
6.684793333E0,1.002961537E-3,-1.960864058E-3,-1.740060281E-3
6.694848333E0,-9.462060407E-4,9.347909363E-4,5.907844752E-6
6.704903333E0,-7.371369284E-4,1.723126858E-3,8.286479861E-4
6.714958333E0,5.355561734E-5,1.033634413E-3,7.884344086E-4
6.725013333E0,-2.420982346E-4,6.714303163E-4,1.528847031E-3
6.735068333E0,-1.314819441E-3,-4.249292426E-3,3.469362855E-4
6.745123333E0,-9.467357304E-4,-3.345441073E-3,2.203937620E-4
6.755178333E0,-2.113200258E-3,-3.819217440E-3,-7.846830413E-4
6.765233333E0,-2.184901852E-3,-4.048228730E-3,-2.658041194E-4
6.775288333E0,2.678694436E-4,-4.049826413E-3,4.689618945E-4
6.785343333E0,-1.862160629E-3,-4.937746562E-3,-2.624454722E-2
6.795398333E0,-3.351666499E-3,-1.796965860E-2,-1.139104813E-1
6.805453333E0,-2.417074051E-3,-1.801655814E-2,-2.728974223E-1
6.815508333E0,-1.645290060E-3,-2.130209841E-2,-3.199059367E-1
6.825563333E0,-5.603330210E-4,-1.366233639E-2,-3.311196864E-1
6.835618333E0,2.632264514E-3,-7.201507688E-3,-2.219668180E-1
6.845673333E0,2.877427498E-3,-7.820270257E-4,-3.386452049E-2
6.855728333E0,-1.407598844E-3,-1.097079017E-3,2.945959195E-2
6.865782333E0,1.387131633E-3,5.297194701E-3,6.018738821E-2
6.875837333E0,2.210847335E-3,4.558700137E-3,5.613911524E-2
6.885892333E0,1.646356424E-3,-6.267827004E-3,6.720189750E-2
6.895947333E0,2.068467438E-3,-1.329111587E-2,1.118793562E-1
6.906002333E0,6.906494964E-4,-2.673070319E-2,1.931602657E-1
6.916057333E0,2.902404871E-3,-3.199550509E-2,2.632522583E-1
6.926112708E0,5.416260567E-3,-5.848301947E-2,3.422357738E-1
6.936167708E0,4.240208771E-3,-1.126495823E-1,4.036464095E-1
6.946222708E0,9.868258610E-3,-2.569170296E-1,3.553603590E-1
6.956277708E0,4.739573342E-4,-1.268503308E0,3.514226079E-1
6.966332708E0,-3.660888970E-1,-2.344212770E0,5.915496349E-1
6.976387708E0,-7.190299630E-1,-2.066121340E0,7.797919512E-1
6.986442708E0,-8.806651235E-1,-2.132616282E0,8.752530813E-1
6.996497708E0,-9.113354087E-1,-3.121073246E0,8.644278646E-1
7.006552708E0,-1.069148183E0,-3.449520111E0,8.152729869E-1
7.016607708E0,-1.297876358E0,-3.454113960E0,7.093753219E-1
7.026662708E0,-1.540267110E0,-3.486978531E0,5.857275128E-1
7.036717708E0,-1.744568348E0,-3.617226839E0,4.851415157E-1
7.046772708E0,-1.862288356E0,-3.715512991E0,4.458369613E-1
7.056827708E0,-1.873157263E0,-3.631850481E0,4.449850321E-1
7.066882708E0,-1.801531672E0,-3.520196915E0,4.565198421E-1
7.076936708E0,-1.648030043E0,-3.491494417E0,4.995964766E-1
7.086991708E0,-1.453579187E0,-3.506366014E0,5.845745206E-1
7.097046708E0,-1.239818931E0,-3.438966990E0,7.045711875E-1
7.107101708E0,-1.013519764E0,-3.287856579E0,8.600714803E-1
7.117156708E0,-8.063235283E-1,-3.050159216E0,1.049919844E0
7.127211708E0,-6.660981774E-1,-2.788606644E0,1.264217615E0
7.137266708E0,-6.292101741E-1,-2.505908012E0,1.445443273E0
7.147321708E0,-6.826792359E-1,-2.321230888E0,1.596403599E0
7.157376708E0,-7.961506844E-1,-2.214550257E0,1.724888802E0
7.167431708E0,-9.174681306E-1,-2.186854362E0,1.829878807E0
7.177486708E0,-1.003763080E0,-2.166839361E0,1.908246636E0
7.187541708E0,-1.096461296E0,-2.068807364E0,1.935801983E0
7.197596708E0,-1.167410851E0,-2.020319223E0,1.942595959E0
7.207651708E0,-1.230361819E0,-1.996593714E0,1.927505374E0
7.217706708E0,-1.280999660E0,-1.984629989E0,1.893317938E0
7.227761708E0,-1.332794428E0,-1.961127877E0,1.814788580E0
7.237816708E0,-1.368413448E0,-1.920952439E0,1.679996729E0
7.247871708E0,-1.379974008E0,-1.775838017E0,1.495573878E0
7.257926708E0,-1.359765768E0,-1.459605694E0,1.286322713E0
7.267981708E0,-1.335852146E0,-1.089253187E0,1.139224529E0
7.278036708E0,-1.245120645E0,-8.901211619E-1,1.093864560E0
7.288090708E0,-1.101465225E0,-7.335702777E-1,1.092800975E0
7.298145708E0,-9.356311560E-1,-6.570677757E-1,1.089640617E0
7.308200708E0,-7.911573648E-1,-6.660308242E-1,1.053542495E0
7.318255708E0,-6.905474067E-1,-7.142375112E-1,9.712219834E-1
7.328310708E0,-6.470475793E-1,-7.428709865E-1,8.613042831E-1
7.338365708E0,-6.563561559E-1,-7.266198397E-1,7.388103008E-1
7.348420708E0,-7.077916265E-1,-6.951255798E-1,6.131996512E-1
7.358475708E0,-7.851375341E-1,-6.329335570E-1,4.656086266E-1
7.368530708E0,-8.827559352E-1,-5.073459148E-1,3.029396534E-1
7.378585708E0,-9.524572492E-1,-3.246341646E-1,2.013381869E-1
7.388640708E0,-7.908132672E-1,6.650535017E-2,2.784202620E-2
7.398695708E0,-3.937154710E-1,2.186749130E-1,-2.072953731E-1
7.408750708E0,-2.310624421E-1,-7.589164376E-2,-3.575369418E-1
7.418805708E0,-4.539562464E-1,-3.436550125E-2,-2.260156572E-1
7.428860708E0,-7.899552584E-1,8.063741028E-2,-2.096716613E-1
7.438915708E0,-9.666576385E-1,-1.091263965E-1,-2.196736932E-1
7.448970708E0,-1.063284039E0,-3.110740185E-1,-1.865638345E-1
7.459025708E0,-1.117259383E0,-4.354220629E-1,-1.541001648E-1
7.469080708E0,-1.170426488E0,-6.171997190E-1,-1.701094359E-1
7.479135708E0,-1.203876495E0,-6.673648953E-1,-2.279509008E-1
7.489190708E0,-1.188395858E0,-6.615291834E-1,-2.586034536E-1
7.499245708E0,-1.100445032E0,-6.897983551E-1,-2.632512152E-1
7.509299708E0,-9.048733115E-1,-6.980361342E-1,-2.862172723E-1
7.519354708E0,-7.423635125E-1,-7.985984087E-1,-3.194860220E-1
7.529409708E0,-6.795579195E-1,-8.678085804E-1,-2.690231502E-1
7.539464708E0,-6.137892604E-1,-6.535444856E-1,-1.362201124E-1
7.549519708E0,-4.564695656E-1,-5.634658933E-1,3.373319283E-2
7.559574708E0,-3.058496714E-1,-4.053121805E-1,1.200965792E-1
7.569629708E0,-1.405390352E-1,-1.849329621E-1,7.431870699E-2
7.579684708E0,2.684942819E-2,6.580658257E-2,-4.495735839E-2
7.589739708E0,1.225115061E-1,2.967404723E-1,-1.896586120E-1
7.599794708E0,9.939340502E-2,2.288583517E-1,-2.675425112E-1
7.609849708E0,2.846659161E-2,2.656669617E-1,-2.853699327E-1
7.619904708E0,-4.595990467E-4,2.174304575E-1,-2.727316618E-1
7.629959708E0,8.392964490E-3,5.660814792E-2,-1.809975803E-1
7.640014708E0,-7.881660713E-5,-9.558405727E-2,-5.698243529E-2
7.650069708E0,-2.646093816E-2,-3.087270856E-1,1.181277260E-1
7.660124708E0,-4.001003876E-2,-4.136098325E-1,2.494125068E-1
7.670179708E0,4.622194916E-3,-6.652060151E-1,3.601833880E-1
