"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.147857500E-1,-1.767823792E-1,1.802252197E-1,-9.786498871E0
3.248407500E-1,-4.146377563E-2,1.523831177E-1,-9.781708832E0
3.348947500E-1,1.112187195E-1,1.339714050E-1,-9.791737976E0
3.449497500E-1,2.264790344E-1,1.312770081E-1,-9.772727509E0
3.550047500E-1,2.751278687E-1,1.652563477E-1,-9.780361633E0
3.650587500E-1,2.267784119E-1,2.118095398E-1,-9.784253540E0
3.751137500E-1,8.607101440E-2,2.630030823E-1,-9.779164124E0
3.851687500E-1,-6.691085815E-2,3.002755737E-1,-9.810149689E0
3.952227500E-1,-1.929487610E-1,3.068618774E-1,-9.805659027E0
4.052777500E-1,-2.356100464E-1,2.874023438E-1,-9.794132996E0
4.153327500E-1,-2.160008240E-1,2.636018372E-1,-9.668843536E0
4.253877500E-1,-1.812730408E-1,1.974394226E-1,-9.781409454E0
4.354417500E-1,-1.113684082E-1,1.320254517E-1,-9.818831635E0
4.454967500E-1,-6.002517700E-2,8.622070312E-2,-9.768236847E0
4.555517500E-1,-3.652404785E-2,7.319778442E-2,-9.775122528E0
4.656057500E-1,-2.933898926E-2,1.219963074E-1,-9.793534241E0
4.756607500E-1,-4.370910645E-2,1.902543640E-1,-9.762997742E0
4.857157500E-1,-5.658233643E-2,2.430944824E-1,-9.806557159E0
4.957697500E-1,-4.565505981E-2,2.850073242E-1,-9.771829376E0
5.058247500E-1,-1.017883301E-2,3.077600098E-1,-9.787546692E0
5.158797500E-1,5.777984619E-2,2.808160400E-1,-9.790989532E0
5.259337500E-1,1.055305481E-1,2.383044434E-1,-9.741442566E0
5.359887500E-1,1.197509766E-1,1.904040527E-1,-9.783954163E0
5.460437500E-1,7.634124756E-2,1.580712891E-1,-9.783804474E0
5.560977500E-1,-2.305206299E-2,1.314266968E-1,-9.776769104E0
5.661527500E-1,-1.314266968E-1,1.389111328E-1,-9.778415680E0
5.762077500E-1,-2.221380615E-1,1.670526123E-1,-9.797575836E0
5.862617500E-1,-2.691403198E-1,1.853146362E-1,-9.789492645E0
5.963167500E-1,-2.448907471E-1,2.059716797E-1,-9.793384552E0
6.063717500E-1,-1.700463867E-1,2.296224976E-1,-9.798324280E0
6.164257500E-1,-7.125183105E-2,2.330653381E-1,-9.802216187E0
6.264807500E-1,3.697311401E-2,2.282752991E-1,-9.764644318E0
6.365357500E-1,9.879455566E-2,2.327659607E-1,-9.779912567E0
6.465907500E-1,1.166075134E-1,2.445913696E-1,-9.789342957E0
6.566447500E-1,8.921447754E-2,2.293231201E-1,-9.771829376E0
6.666997500E-1,2.080673218E-2,2.134561157E-1,-9.787995758E0
6.767547500E-1,-1.960922241E-2,2.040257263E-1,-9.780960388E0
6.868087500E-1,-5.269042969E-2,1.802252197E-1,-9.780960388E0
6.968637500E-1,-5.673202515E-2,1.553768921E-1,-9.790989532E0
7.069187500E-1,-4.116439819E-2,1.248403931E-1,-9.775122528E0
7.169727500E-1,-3.442840576E-2,1.309776306E-1,-9.779014435E0
7.270277500E-1,-4.430786133E-2,1.537303162E-1,-9.782157898E0
7.370827500E-1,-8.801696777E-2,1.992356873E-1,-9.772577820E0
7.471367500E-1,-1.381626892E-1,2.480342102E-1,-9.796228638E0
7.571917500E-1,-1.823208618E-1,2.827619934E-1,-9.795629883E0
7.672467500E-1,-2.014810181E-1,2.995271301E-1,-9.782606964E0
7.773007500E-1,-1.670526123E-1,2.865042114E-1,-9.792935486E0
7.873557500E-1,-7.768844604E-2,2.323168945E-1,-9.791288910E0
7.974107500E-1,1.511856079E-2,1.805245972E-1,-9.786498871E0
8.074647500E-1,1.064286804E-1,1.287322998E-1,-9.781559143E0
8.175197500E-1,1.577719116E-1,1.025367737E-1,-9.768386536E0
8.275747500E-1,1.481918335E-1,1.053808594E-1,-9.783654785E0
8.376297500E-1,9.520202637E-2,1.408570862E-1,-9.780960388E0
8.476837500E-1,-8.981323242E-3,1.963916016E-1,-9.780211945E0
8.577387500E-1,-9.804611206E-2,2.580633545E-1,-9.795480194E0
8.677937500E-1,-1.558259583E-1,2.896476746E-1,-9.793534241E0
8.778477500E-1,-1.806742859E-1,2.915936279E-1,-9.793085175E0
8.879027500E-1,-1.550775146E-1,2.745291138E-1,-9.796228638E0
8.979577500E-1,-1.197509766E-1,2.389031982E-1,-9.787247314E0
9.080117500E-1,-7.529342651E-2,1.883084106E-1,-9.790091400E0
9.180667500E-1,-4.640350342E-2,1.520837402E-1,-9.786349182E0
9.281217500E-1,-3.607498169E-2,1.296304321E-1,-9.779463501E0
9.381757500E-1,-5.448669434E-2,1.384620667E-1,-9.787247314E0
9.482307500E-1,-6.765930176E-2,1.546284485E-1,-9.778864746E0
9.582857500E-1,-4.879852295E-2,1.769320679E-1,-9.791288910E0
9.683397500E-1,-1.526824951E-2,2.097138977E-1,-9.783355408E0
9.783947500E-1,3.517684937E-2,2.228865051E-1,-9.777816925E0
9.884497500E-1,7.708969116E-2,2.395019531E-1,-9.779613190E0
9.985037500E-1,8.352630615E-2,2.371069336E-1,-9.772428131E0
1.008558750E0,6.047424316E-2,2.311193848E-1,-9.774673462E0
1.018613750E0,-4.640350342E-3,2.318678284E-1,-9.785900116E0
1.028668750E0,-8.217910767E-2,2.284249878E-1,-9.789642334E0
1.038722750E0,-1.627116394E-1,2.164498901E-1,-9.784403229E0
1.048777750E0,-2.213896179E-1,1.977388000E-1,-9.787696381E0
1.058832750E0,-2.170486450E-1,1.790277100E-1,-9.793234863E0
1.068886750E0,-1.730401611E-1,1.559756470E-1,-9.783654785E0
1.078941750E0,-8.936416626E-2,1.474433899E-1,-9.772577820E0
1.088996750E0,-8.083190918E-3,1.498384094E-1,-9.783954163E0
1.099050750E0,5.688171387E-2,1.749861145E-1,-9.784702606E0
1.109105750E0,8.756790161E-2,2.155517578E-1,-9.773176575E0
1.119160750E0,6.750961304E-2,2.453398132E-1,-9.783205719E0
1.129214750E0,2.439926147E-2,2.697390747E-1,-9.779164124E0
1.139269750E0,-1.945953369E-2,2.763253784E-1,-9.782157898E0
1.149324750E0,-4.326004028E-2,2.579136658E-1,-9.794881439E0
1.159378750E0,-5.194198608E-2,2.124082947E-1,-9.788295135E0
1.169433750E0,-4.760101318E-2,1.613644409E-1,-9.793534241E0
1.179488750E0,-4.041595459E-2,1.191522217E-1,-9.778715057E0
1.189542750E0,-3.966751099E-2,1.181044006E-1,-9.782606964E0
1.199597750E0,-7.050338745E-2,1.306782532E-1,-9.787247314E0
1.209652750E0,-1.076261902E-1,1.655557251E-1,-9.780810699E0
1.219707750E0,-1.462458801E-1,2.200424194E-1,-9.789342957E0
1.229761750E0,-1.697470093E-1,2.695893860E-1,-9.789792023E0
1.239816750E0,-1.387614441E-1,2.987786865E-1,-9.789941711E0
1.249871750E0,-8.951385498E-2,2.972817993E-1,-9.773925018E0
1.259925750E0,-1.646575928E-2,2.579136658E-1,-9.786498871E0
1.269980750E0,5.523513794E-2,2.215393066E-1,-9.787546692E0
1.280035750E0,1.073268127E-1,1.751358032E-1,-9.773625641E0
1.290089750E0,1.134640503E-1,1.374142456E-1,-9.772577820E0
1.300144917E0,7.439529419E-2,1.248403931E-1,-9.767638092E0
1.310199917E0,6.436614990E-3,1.410067749E-1,-9.775721283E0
1.320253917E0,-7.110214233E-2,1.681004333E-1,-9.784403229E0
1.330308917E0,-1.342707825E-1,2.019300842E-1,-9.787995758E0
1.340363917E0,-1.498384094E-1,2.261796570E-1,-9.791887665E0
1.350417917E0,-1.389111328E-1,2.448907471E-1,-9.784852295E0
1.360472917E0,-1.125659180E-1,2.460882568E-1,-9.781559143E0
1.370527917E0,-6.840774536E-2,2.486329651E-1,-9.788744202E0
1.380581917E0,-3.876937866E-2,2.264790344E-1,-9.787696381E0
1.390636917E0,-2.918930054E-2,2.148033142E-1,-9.791139221E0
1.400691917E0,-4.490661621E-2,2.020797729E-1,-9.788744202E0
1.410746917E0,-4.999603271E-2,1.923500061E-1,-9.782906342E0
1.420800917E0,-5.119354248E-2,1.728904724E-1,-9.794432373E0
1.430855917E0,-3.412902832E-2,1.670526123E-1,-9.791438599E0
1.440910917E0,4.490661621E-3,1.643582153E-1,-9.781559143E0
1.450964917E0,3.936813354E-2,1.713935852E-1,-9.778415680E0
1.461019917E0,5.852828979E-2,1.817221069E-1,-9.779164124E0
1.471074917E0,4.595443726E-2,2.020797729E-1,-9.788893890E0
1.481128917E0,-1.347198486E-3,2.317181396E-1,-9.784253540E0
1.491183917E0,-5.553451538E-2,2.597099304E-1,-9.784103851E0
1.501238917E0,-1.285826111E-1,2.642005920E-1,-9.782307587E0
1.511292917E0,-1.775308228E-1,2.577639771E-1,-9.788744202E0
1.521347917E0,-1.853146362E-1,2.354603577E-1,-9.784852295E0
1.531402917E0,-1.489402771E-1,1.848655701E-1,-9.794731750E0
1.541456917E0,-9.699829102E-2,1.505868530E-1,-9.786349182E0
1.551511917E0,-2.888992310E-2,1.300794983E-1,-9.777966614E0
1.561566917E0,2.888992310E-2,1.312770081E-1,-9.781559143E0
1.571620917E0,5.643264771E-2,1.460961914E-1,-9.760602722E0
1.581675917E0,4.864883423E-2,1.860630798E-1,-9.771679688E0
1.591730917E0,2.335144043E-2,2.267784119E-1,-9.782457275E0
1.601785917E0,-7.484436035E-3,2.706372070E-1,-9.791288910E0
1.611839917E0,-4.430786133E-2,2.902464294E-1,-9.806856537E0
1.621894917E0,-5.658233643E-2,2.731819153E-1,-9.793234863E0
1.631949917E0,-5.658233643E-2,2.360591125E-1,-9.782008209E0
1.642003917E0,-5.598358154E-2,1.917512512E-1,-9.792935486E0
1.652058917E0,-5.583389282E-2,1.483415222E-1,-9.774673462E0
1.662113917E0,-6.077362061E-2,1.222956848E-1,-9.786798248E0
1.672167917E0,-7.649093628E-2,1.231938171E-1,-9.791887665E0
1.682222917E0,-1.088237000E-1,1.583706665E-1,-9.780062256E0
1.692277917E0,-1.122665405E-1,1.881587219E-1,-9.794582062E0
1.702331917E0,-6.047424316E-2,1.616638184E-1,-9.785451050E0
1.712386917E0,1.698966980E-1,3.592529297E-3,-9.777517548E0
1.722441917E0,1.957928467E-1,1.703457642E-1,-9.777367859E0
1.732495917E0,2.716850281E-1,1.809736633E-1,-9.767338715E0
1.742550917E0,3.709286499E-1,3.869453430E-1,-9.777667236E0
1.752605917E0,4.951702881E-1,3.041674805E-1,-9.790390778E0
1.762659917E0,6.738986206E-1,1.441502380E-1,-9.789492645E0
1.772714917E0,7.581733704E-1,1.282832336E-1,-9.784552917E0
1.782769917E0,7.012916565E-1,7.409591675E-2,-9.769883423E0
1.792824917E0,4.484674072E-1,-1.830842743E0,-9.798024902E0
1.802878917E0,-4.126918030E-1,-1.221459961E0,-9.794432373E0
1.812933917E0,-5.340893555E-1,-3.375480652E-1,-9.795031128E0
1.822988917E0,-7.080276489E-2,-4.090992737E-1,-9.783205719E0
1.833042917E0,2.137554932E-1,-3.092568970E-1,-9.793833618E0
1.843097917E0,4.273612976E-1,-3.637435913E-1,-9.786947937E0
1.853152917E0,4.767585754E-1,-3.107537842E-1,-9.780960388E0
1.863206917E0,4.957690430E-1,-2.477348328E-1,-9.787097626E0
1.873261917E0,5.959107971E-1,-2.085163879E-1,-9.786648560E0
1.883316917E0,3.538641357E-1,-2.761756897E-1,-9.790839844E0
1.893370917E0,1.366658020E-1,-3.477268982E-1,-9.786798248E0
1.903425917E0,1.227447510E-1,-4.825964355E-1,-9.774224396E0
1.913480917E0,3.412902832E-2,-6.355783081E-1,-9.779014435E0
1.923534917E0,-7.005432129E-2,-8.140072632E-1,-9.782756653E0
1.933589917E0,-2.251318359E-1,-1.034798126E0,-9.790241089E0
1.943644917E0,-3.375480652E-1,-1.114282837E0,-9.791737976E0
1.953698917E0,-4.083508301E-1,-9.348060608E-1,-9.785600739E0
1.963753917E0,-1.335223389E-1,-7.126679993E-1,-9.790839844E0
1.973808917E0,5.269042969E-2,-4.888833618E-1,-9.796827393E0
1.983863917E0,8.068222046E-2,-3.540138245E-1,-9.790241089E0
1.993917917E0,5.358856201E-2,-3.817062378E-1,-9.774673462E0
2.003972917E0,2.335144043E-2,-3.713777161E-1,-9.785451050E0
2.014027917E0,1.496887207E-2,-4.228706360E-1,-9.781259766E0
2.024081917E0,5.388793945E-3,-2.749781799E-1,-9.784103851E0
2.034136917E0,1.291813660E-1,-8.696914673E-2,-9.768985291E0
2.044191917E0,1.564247131E-1,-4.355941772E-2,-9.777218170E0
2.054245917E0,-1.270857239E-1,-8.068222046E-2,-9.792336731E0
2.064300917E0,-4.674778748E-1,-3.356021118E-1,-9.771979065E0
2.074355917E0,-6.930587769E-1,-5.637277222E-1,-9.774374084E0
2.084409917E0,-7.394622803E-1,-7.577243042E-1,-9.782906342E0
2.094464917E0,-8.425978088E-1,-7.656578064E-1,-9.786349182E0
2.104519917E0,-9.583071899E-1,-8.402027893E-1,-9.789492645E0
2.114573917E0,-1.115180969E0,-1.105750580E0,-9.794132996E0
2.124628917E0,-1.370998993E0,-1.238823853E0,-9.784852295E0
2.134683917E0,-1.454375610E0,-1.159638519E0,-9.801617432E0
2.144737917E0,-1.105750580E0,-9.183403015E-1,-9.765542450E0
2.154792917E0,-4.471202087E-1,-5.117857361E-1,-9.790839844E0
2.164847917E0,-4.475692749E-2,2.963836670E-2,-9.782457275E0
2.174902917E0,3.920347595E-1,6.348298645E-1,-9.782157898E0
2.184956917E0,1.028062134E0,1.406026154E0,-9.790390778E0
2.195011917E0,1.605860596E0,2.090552673E0,-9.775571594E0
2.205066917E0,1.590891724E0,2.565814362E0,-9.784103851E0
2.215120917E0,2.089355164E0,3.150947571E0,-9.782157898E0
2.225175917E0,2.824177094E0,3.141816559E0,-9.708061981E0
2.235230917E0,2.497556305E0,3.481759644E0,-9.796677704E0
2.245284917E0,1.821861420E0,3.427123260E0,-9.786798248E0
2.255339917E0,1.066232758E0,2.769989777E0,-9.755662994E0
2.265394917E0,4.861889648E-1,2.000589752E0,-9.795180817E0
2.275448917E0,9.654922485E-2,1.344653778E0,-9.798024902E0
2.285503917E0,4.086502075E-2,7.710466003E-1,-9.820178833E0
2.295558917E0,5.340893555E-1,1.312321014E0,-9.692793732E0
2.305612750E0,-3.170407104E-1,2.943928070E0,-9.844727783E0
2.315667750E0,-1.197360077E0,2.196232910E0,-9.747729492E0
2.325722750E0,-1.235081635E0,5.328918457E-1,-9.761500854E0
2.335776750E0,-1.294657745E0,-1.130149841E-1,-9.812095642E0
2.345831750E0,-1.028511200E0,-2.145039368E-1,-9.841584320E0
2.355886750E0,-7.096742249E-1,1.760339355E-1,-9.814790039E0
2.365940750E0,-6.469546509E-1,1.675016785E-1,-1.007629623E1
2.375995750E0,-4.546046448E-1,3.659889221E-1,-1.038660095E1
2.386050750E0,-5.628295898E-2,4.287084961E-1,-1.114701965E1
2.396105750E0,-7.692503357E-1,4.342469788E-1,-1.256262589E1
2.406159750E0,-1.008901978E0,-9.849517822E-2,-1.180100967E1
2.416214750E0,-1.144519958E0,-4.767585754E-1,-1.117126923E1
2.426269750E0,-1.230291595E0,-3.803590393E-1,-1.089644073E1
2.436323750E0,-1.246907043E0,-3.851490784E-1,-1.107995911E1
2.446378750E0,-1.384470978E0,-3.499722290E-1,-1.281485138E1
2.456433750E0,-1.588945770E0,1.904040527E-1,-1.401146301E1
2.466487750E0,-1.822609863E0,5.801934814E-1,-1.459090805E1
2.476542750E0,-2.339934082E0,5.312452698E-1,-1.462608490E1
2.486597750E0,-3.183280334E0,6.816824341E-1,-1.433479065E1
2.496651750E0,-3.814966736E0,1.008602600E0,-1.414004562E1
2.506706750E0,-3.883973236E0,1.302441559E0,-1.408585831E1
2.516761750E0,-3.338806915E0,1.382824402E0,-1.420456146E1
2.526815750E0,-2.504142609E0,1.560953979E0,-1.440574310E1
2.536870750E0,-1.865869904E0,1.813329163E0,-1.428135178E1
2.546925750E0,-1.753004608E0,1.948348389E0,-1.382345398E1
2.556979750E0,-2.014810181E0,2.160756683E0,-1.307426193E1
2.567034750E0,-2.371967468E0,2.353256378E0,-1.214574280E1
2.577089750E0,-2.633323975E0,2.506986694E0,-1.117650833E1
2.587144750E0,-2.642454987E0,2.563269653E0,-1.020457947E1
2.597198750E0,-2.286046143E0,2.585872650E0,-9.341174927E0
2.607253750E0,-1.818268890E0,2.570005646E0,-8.561895447E0
2.617308750E0,-1.485061798E0,2.604134674E0,-7.881560211E0
2.627362750E0,-1.422192535E0,2.865042114E0,-7.501500549E0
2.637417750E0,-1.418899384E0,3.050955505E0,-7.264543304E0
2.647472750E0,-1.383572845E0,3.006797333E0,-6.971153412E0
2.657526750E0,-1.418300629E0,2.972219238E0,-6.682703247E0
2.667581750E0,-1.378932495E0,3.081342316E0,-6.471492462E0
2.677636750E0,-1.499282227E0,3.360661469E0,-6.449787598E0
2.687690750E0,-1.503473511E0,3.434757385E0,-6.357878723E0
2.697745750E0,-1.508113861E0,3.470233612E0,-6.199657745E0
2.707800750E0,-1.631756744E0,3.511996765E0,-5.988147583E0
2.717854750E0,-1.721120911E0,3.656147003E0,-5.798042908E0
2.727909750E0,-1.785487061E0,3.741918640E0,-5.630092163E0
2.737964750E0,-1.694775696E0,3.597019958E0,-5.457650757E0
2.748018750E0,-1.764231262E0,3.790567474E0,-5.382956085E0
2.758073750E0,-1.845362549E0,3.951482849E0,-5.362897797E0
2.768128750E0,-1.732197876E0,3.816463623E0,-5.393134918E0
2.778183750E0,-1.647174683E0,3.885470123E0,-5.501958618E0
2.788237750E0,-1.677112427E0,3.949836273E0,-5.644013214E0
2.798292750E0,-1.807491302E0,3.962260437E0,-5.758824463E0
2.808347750E0,-2.095342712E0,4.172573090E0,-5.834866333E0
2.818401750E0,-2.314786377E0,4.013154602E0,-5.838009796E0
2.828456750E0,-2.596650238E0,3.967349854E0,-5.815556488E0
2.838511750E0,-2.882855072E0,4.083358612E0,-5.855822754E0
2.848565750E0,-3.092568970E0,4.113745422E0,-5.951174469E0
2.858620750E0,-3.214714966E0,4.108057251E0,-6.043083344E0
2.868675750E0,-3.382516022E0,4.196672974E0,-6.191873932E0
2.878729750E0,-3.552712097E0,4.455335083E0,-6.407126312E0
2.888784750E0,-3.551963654E0,4.383035431E0,-6.663842468E0
2.898839750E0,-3.499572601E0,4.301904144E0,-6.861132202E0
2.908893750E0,-3.419040070E0,4.398603058E0,-7.043902130E0
2.918948750E0,-3.337010651E0,4.461472321E0,-7.194638672E0
2.929003750E0,-3.127745819E0,4.335284729E0,-7.181316376E0
2.939058750E0,-3.084186401E0,4.498146057E0,-7.236551514E0
2.949112750E0,-3.159030762E0,4.778513031E0,-7.136260071E0
2.959167750E0,-3.334915009E0,4.737198944E0,-6.862329712E0
2.969222750E0,-3.582051086E0,4.872816925E0,-6.581813049E0
2.979276750E0,-3.758534088E0,5.060526581E0,-6.437213745E0
2.989331750E0,-3.845503235E0,5.109624481E0,-6.358776855E0
2.999386750E0,-3.883374481E0,5.173990631E0,-6.319558411E0
3.009440750E0,-4.016148376E0,5.221142578E0,-6.331234131E0
3.019495750E0,-4.164190521E0,5.174589386E0,-6.401138763E0
3.029550750E0,-4.231550446E0,5.160818024E0,-6.599775696E0
3.039604750E0,-4.479884033E0,5.493426361E0,-6.814728699E0
3.049659750E0,-4.503834229E0,5.444178772E0,-6.920109558E0
3.059714750E0,-4.459376678E0,5.424120483E0,-6.888225861E0
3.069768750E0,-4.380341034E0,5.515280914E0,-6.807244263E0
3.079823750E0,-4.322261810E0,5.505401459E0,-6.763385468E0
3.089878750E0,-4.314777374E0,5.502707062E0,-6.765331421E0
3.099933750E0,-4.340224457E0,5.507497101E0,-6.796766052E0
3.109987750E0,-4.432133331E0,5.437742157E0,-6.882388000E0
3.120042750E0,-4.496349792E0,5.397775269E0,-6.999444580E0
3.130097750E0,-4.522245941E0,5.389093323E0,-7.064858551E0
3.140151750E0,-4.461322632E0,5.337301025E0,-7.135661316E0
3.150206750E0,-4.364474030E0,5.301974487E0,-7.274273071E0
3.160261750E0,-4.280648346E0,5.322781219E0,-7.430697784E0
3.170315750E0,-4.278702393E0,5.268893280E0,-7.566315765E0
3.180370750E0,-4.367018738E0,5.204227753E0,-7.639064484E0
3.190425750E0,-4.389472046E0,5.190606079E0,-7.639513550E0
3.200479750E0,-4.359534302E0,5.138065338E0,-7.558831329E0
3.210534750E0,-4.310735779E0,5.069657593E0,-7.427105255E0
3.220589750E0,-4.331841888E0,5.076692963E0,-7.340285797E0
3.230643750E0,-4.458777924E0,5.074447632E0,-7.294331360E0
3.240698750E0,-4.602928162E0,5.062472534E0,-7.297175446E0
3.250753750E0,-4.671934662E0,5.087470551E0,-7.326364746E0
3.260807750E0,-4.611460419E0,5.082381134E0,-7.316335602E0
3.270862750E0,-4.474644928E0,5.064867554E0,-7.240892487E0
3.280917750E0,-4.409081268E0,5.084626465E0,-7.124135284E0
3.290972750E0,-4.470154266E0,5.091362457E0,-7.029532013E0
3.301027125E0,-4.601431274E0,5.112917633E0,-6.935826874E0
3.311082125E0,-4.614753571E0,5.107379150E0,-6.878496094E0
3.321137125E0,-4.548142090E0,5.093308411E0,-6.897656250E0
3.331191125E0,-4.476141815E0,5.084776154E0,-6.986421661E0
3.341246125E0,-4.475093994E0,5.090015259E0,-7.136858826E0
3.351301125E0,-4.474644928E0,5.073998566E0,-7.273075562E0
3.361355125E0,-4.461771698E0,5.086123352E0,-7.323071594E0
3.371410125E0,-4.446054382E0,5.100194092E0,-7.285948792E0
3.381465125E0,-4.406536560E0,5.091212769E0,-7.222181396E0
3.391519125E0,-4.343517609E0,5.094206543E0,-7.204667816E0
3.401574125E0,-4.328548737E0,5.086273041E0,-7.234455872E0
3.411629125E0,-4.333338776E0,5.095553741E0,-7.316036224E0
3.421683125E0,-4.297563171E0,5.072501678E0,-7.424261169E0
3.431738125E0,-4.264931030E0,5.014422455E0,-7.498207397E0
3.441793125E0,-4.242777100E0,5.010979614E0,-7.553891602E0
3.451847125E0,-4.226461029E0,4.981041870E0,-7.551646271E0
3.461902125E0,-4.239334259E0,4.988077240E0,-7.511978760E0
3.471957125E0,-4.246219940E0,4.994663544E0,-7.486681366E0
3.482012125E0,-4.226910095E0,4.953050079E0,-7.479645996E0
3.492066125E0,-4.164489899E0,4.941823425E0,-7.480693817E0
3.502121125E0,-4.103416901E0,4.925207977E0,-7.459288330E0
3.512176125E0,-4.038002930E0,4.915029144E0,-7.441026306E0
3.522230125E0,-3.996389465E0,4.938679962E0,-7.366930389E0
3.532285125E0,-4.002676392E0,4.935087433E0,-7.337441711E0
3.542340125E0,-4.084556122E0,4.963378601E0,-7.347321167E0
3.552394125E0,-4.163891144E0,4.950056305E0,-7.400760040E0
3.562449125E0,-4.171674957E0,4.910538483E0,-7.578739929E0
3.572504125E0,-4.122577057E0,4.881349182E0,-7.805967407E0
3.582558125E0,-4.075724487E0,4.843927002E0,-7.986941071E0
3.592613125E0,-4.049978027E0,4.802163849E0,-8.055049438E0
3.602668125E0,-4.017345886E0,4.839885406E0,-8.030799866E0
3.612722125E0,-3.980223083E0,4.873265991E0,-7.902965698E0
3.622777125E0,-3.937112732E0,4.882097626E0,-7.712262268E0
3.632832125E0,-3.867956543E0,4.949457550E0,-7.572602692E0
3.642886125E0,-3.800746307E0,4.992118835E0,-7.511829071E0
3.652941125E0,-3.765270081E0,4.978197784E0,-7.463629303E0
3.662996125E0,-3.755091248E0,4.952002258E0,-7.477999420E0
3.673051125E0,-3.756438446E0,4.959935760E0,-7.523654480E0
3.683105125E0,-3.869453430E0,4.926106110E0,-7.560178528E0
3.693160125E0,-3.961511993E0,4.921765137E0,-7.592810669E0
3.703215125E0,-4.043391724E0,4.961582336E0,-7.562274170E0
3.713269125E0,-4.146676941E0,4.974904633E0,-7.527396698E0
3.723324125E0,-4.161047058E0,5.017865295E0,-7.528594208E0
3.733379125E0,-4.164639587E0,5.041815491E0,-7.520660706E0
3.743433125E0,-4.259242859E0,5.047952728E0,-7.591463470E0
3.753488125E0,-4.489613800E0,5.126239929E0,-7.912695465E0
3.763543125E0,-5.133724365E0,5.663472748E0,-9.492061157E0
3.773597125E0,-1.911225586E0,2.616708527E0,-1.458102859E1
3.783652125E0,-4.288282471E0,6.224506073E0,5.782475281E-1
3.793707125E0,-4.476441193E0,7.220385132E0,2.126328278E0
3.803761125E0,-3.779041443E0,5.464237061E0,-4.604574738E0
3.813816125E0,-4.187541962E0,4.208947449E0,-8.152945862E0
3.823871125E0,-3.948938141E0,4.217330017E0,-8.222551117E0
3.833926125E0,-3.722159729E0,4.808151398E0,-8.079598389E0
3.843980125E0,-4.249812469E0,4.597838745E0,-9.010362854E0
3.854035125E0,-4.816084900E0,4.371060333E0,-9.039402466E0
3.864090125E0,-4.894521790E0,4.643793182E0,-8.277337189E0
3.874144125E0,-4.750072174E0,4.774621124E0,-7.746690674E0
3.884199125E0,-4.537364502E0,4.722978516E0,-7.616461487E0
3.894254125E0,-4.454886017E0,4.789290619E0,-7.561675415E0
3.904308125E0,-4.436324615E0,4.883594513E0,-7.542664948E0
3.914363125E0,-4.331542511E0,4.816683655E0,-7.702382813E0
3.924418125E0,-4.295018463E0,4.778063965E0,-7.858657837E0
3.934472125E0,-4.251459045E0,4.811743927E0,-7.907755737E0
3.944527125E0,-4.117787018E0,4.791835327E0,-7.944130096E0
3.954582125E0,-3.975433044E0,4.732857971E0,-7.860005035E0
