"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.962374375E0,1.185784221E0,-1.549795151E1,8.847950745E1
7.972429375E0,1.111498952E0,-1.541346931E1,8.852465820E1
7.982484375E0,1.009501934E0,-1.556596947E1,8.849606323E1
7.992539375E0,1.397878170E0,-1.537665558E1,8.820762634E1
8.002594375E0,1.344466567E0,-1.546238899E1,8.833558655E1
8.012649375E0,1.132209659E0,-1.549493408E1,8.848419189E1
8.022704375E0,1.228836775E0,-1.547608757E1,8.832347107E1
8.032759375E0,1.277285576E0,-1.545834541E1,8.840403748E1
8.042814375E0,1.381884575E0,-1.563605118E1,8.827268982E1
8.052869375E0,1.405967355E0,-1.545841789E1,8.837983704E1
8.062924375E0,1.274766922E0,-1.539653015E1,8.858244324E1
8.072979375E0,1.313794374E0,-1.562942886E1,8.879959106E1
8.083034375E0,1.170091271E0,-1.572747993E1,8.858180237E1
8.093089375E0,1.366090894E0,-1.572691727E1,8.840438843E1
8.103144375E0,1.360886574E0,-1.576216698E1,8.848625183E1
8.113199375E0,1.363739014E0,-1.545734978E1,8.864495850E1
8.123254375E0,1.233220577E0,-1.553906250E1,8.864942932E1
8.133309375E0,1.233089924E0,-1.551160240E1,8.864450073E1
8.143364375E0,1.116382599E0,-1.538176918E1,8.881469727E1
8.153419375E0,1.073724270E0,-1.532880402E1,8.903057861E1
8.163474375E0,1.119066954E0,-1.540477943E1,8.907374573E1
8.173529375E0,1.328372359E0,-1.550022697E1,8.866059875E1
8.183584375E0,1.180822730E0,-1.569210434E1,8.878103638E1
8.193639375E0,1.216572285E0,-1.577200699E1,8.876637268E1
8.203694375E0,1.459792495E0,-1.559613037E1,8.872761536E1
8.213749375E0,1.324777126E0,-1.547665977E1,8.858786011E1
8.223804375E0,1.441313863E0,-1.558921623E1,8.880004883E1
8.233859375E0,1.246795654E0,-1.552121735E1,8.879989624E1
8.243914375E0,1.097829223E0,-1.539264870E1,8.871218872E1
8.253969375E0,1.189622164E0,-1.525978851E1,8.892727661E1
8.264024375E0,1.266834259E0,-1.543979263E1,8.839218140E1
8.274079375E0,1.385983706E0,-1.554634666E1,8.833123779E1
8.284134375E0,1.540352702E0,-1.538350296E1,8.882295227E1
8.294189375E0,1.540459871E0,-1.533316040E1,8.861169434E1
8.304244375E0,1.315096974E0,-1.530129051E1,8.841737366E1
8.314299375E0,1.196191072E0,-1.531538391E1,8.875793457E1
8.324354375E0,1.432007074E0,-1.546385765E1,8.863107300E1
8.334409375E0,1.379974484E0,-1.534503937E1,8.879034424E1
8.344464375E0,1.245744467E0,-1.530761909E1,8.852517700E1
8.354519375E0,1.334538102E0,-1.533524132E1,8.860072327E1
8.364574375E0,1.297293663E0,-1.526768303E1,8.869613647E1
8.374629375E0,1.424813628E0,-1.552462006E1,8.894018555E1
8.384684375E0,1.361531258E0,-1.544461632E1,8.878466797E1
8.394739375E0,1.236412883E0,-1.566549110E1,8.901269531E1
8.404794375E0,1.215026498E0,-1.533813095E1,8.901080322E1
8.414849375E0,1.194061279E0,-1.539997864E1,8.865234375E1
8.424904375E0,1.078410387E0,-1.529384804E1,8.872055054E1
8.434959375E0,1.369055986E0,-1.527497292E1,8.882562256E1
8.445014375E0,1.216154814E0,-1.534866524E1,8.891323853E1
8.455069375E0,1.167780161E0,-1.554404449E1,8.918626404E1
8.465124375E0,1.118065834E0,-1.539091492E1,8.899606323E1
8.475179375E0,1.051443458E0,-1.538116074E1,8.887580872E1
8.485234375E0,1.270494461E0,-1.549026299E1,8.903669739E1
8.495288875E0,1.187229991E0,-1.546736717E1,8.919136047E1
8.505343875E0,1.075734854E0,-1.522152901E1,8.897952271E1
8.515398875E0,1.152812839E0,-1.538670349E1,8.913629150E1
8.525453875E0,1.508997679E0,-1.533252144E1,8.911111450E1
8.535508875E0,1.224458218E0,-1.535412788E1,8.891813660E1
8.545563875E0,1.211569548E0,-1.550090790E1,8.872442627E1
8.555618875E0,1.264577150E0,-1.534647942E1,8.884091187E1
8.565673875E0,1.114722967E0,-1.522326660E1,8.879092407E1
8.575728875E0,1.106196404E0,-1.555948448E1,8.850991821E1
8.585783875E0,1.074143648E0,-1.552138901E1,8.843428040E1
8.595838875E0,9.472266436E-1,-1.555541229E1,8.893679810E1
8.605893875E0,9.875823259E-1,-1.552110291E1,8.882354736E1
8.615948875E0,1.103009939E0,-1.570547867E1,8.885823059E1
8.626003875E0,1.187352538E0,-1.546250153E1,8.881678772E1
8.636058875E0,1.218616366E0,-1.532387924E1,8.882177734E1
8.646113875E0,1.302092433E0,-1.533342743E1,8.837777710E1
8.656168875E0,1.209955454E0,-1.550298500E1,8.819178772E1
8.666223875E0,1.275022745E0,-1.515749168E1,8.869395447E1
8.676278875E0,1.265531063E0,-1.544677734E1,8.873289490E1
8.686333875E0,1.255112171E0,-1.562402534E1,8.883383179E1
8.696388875E0,1.397427678E0,-1.536024475E1,8.870387268E1
8.706443875E0,1.194177985E0,-1.518902206E1,8.849501038E1
8.716497875E0,1.403478265E0,-1.531969452E1,8.868038940E1
8.726553875E0,1.336934566E0,-1.522192001E1,8.866809082E1
8.736608875E0,1.248013258E0,-1.536446953E1,8.868986511E1
8.746663875E0,1.461983919E0,-1.553957939E1,8.887577820E1
8.756718875E0,1.301494837E0,-1.589434433E1,8.877468872E1
8.766773875E0,1.203028321E0,-1.580930519E1,8.881953430E1
8.776828875E0,1.252878428E0,-1.569143295E1,8.909951782E1
8.786883875E0,1.200085878E0,-1.567108345E1,8.906054688E1
8.796938875E0,1.373339534E0,-1.573810005E1,8.913047791E1
8.806993875E0,1.515489697E0,-1.569354439E1,8.879013062E1
8.817047875E0,1.339100838E0,-1.558412743E1,8.905714417E1
8.827103875E0,1.239667773E0,-1.552711487E1,8.872967529E1
8.837157875E0,1.236889720E0,-1.563738251E1,8.878837585E1
8.847213875E0,1.154447436E0,-1.569665718E1,8.880352783E1
8.857268875E0,1.352218032E0,-1.589227676E1,8.876287842E1
8.867323875E0,1.357898831E0,-1.546340179E1,8.883534241E1
8.877377875E0,1.478434563E0,-1.555391693E1,8.884742737E1
8.887433875E0,1.304244637E0,-1.553545761E1,8.858139038E1
8.897487875E0,1.127551794E0,-1.566060638E1,8.862638855E1
8.907543875E0,1.183945417E0,-1.568170738E1,8.874841309E1
8.917597875E0,1.382172465E0,-1.565801048E1,8.906507874E1
8.927653875E0,1.592319727E0,-1.569714546E1,8.919201660E1
8.937707875E0,1.488029480E0,-1.560943985E1,8.905177307E1
8.947763875E0,1.355289698E0,-1.571845055E1,8.935847473E1
8.957817875E0,1.184117198E0,-1.573376656E1,8.926377869E1
8.967872875E0,1.145759106E0,-1.569068527E1,8.888992310E1
8.977928875E0,1.155014873E0,-1.547896767E1,8.913053894E1
8.987982875E0,1.097021699E0,-1.534961128E1,8.896171570E1
8.998038875E0,1.077186942E0,-1.557100296E1,8.900515747E1
9.008092875E0,1.077185392E0,-1.547594833E1,8.890771484E1
9.018148875E0,1.253936529E0,-1.532565498E1,8.859864807E1
9.028202875E0,1.305027723E0,-1.534088707E1,8.861181641E1
9.038258875E0,1.276123047E0,-1.549550247E1,8.877197266E1
9.048312875E0,9.902372956E-1,-1.545544434E1,8.903387451E1
9.058368875E0,1.174293876E0,-1.524581909E1,8.896830750E1
9.068422875E0,1.130530000E0,-1.527159691E1,8.906146240E1
9.078478875E0,1.382197738E0,-1.525175285E1,8.922567749E1
9.088532875E0,1.284790754E0,-1.530120850E1,8.948971558E1
9.098588875E0,1.249022603E0,-1.553153038E1,8.930647278E1
9.108642875E0,1.193279266E0,-1.522476006E1,8.899864197E1
9.118698875E0,1.176944852E0,-1.534552002E1,8.889950562E1
9.128752875E0,1.080186844E0,-1.545260048E1,8.901966858E1
9.138808875E0,1.228690743E0,-1.544539452E1,8.924926758E1
9.148862875E0,1.275639296E0,-1.544930458E1,8.944435120E1
9.158918875E0,1.145248652E0,-1.541621590E1,8.907873535E1
9.168972875E0,1.218302369E0,-1.549013138E1,8.905619812E1
9.179028875E0,1.391787052E0,-1.563099480E1,8.858706665E1
9.189082875E0,1.285467625E0,-1.554283333E1,8.864126587E1
9.199137875E0,1.243964672E0,-1.555911255E1,8.865602112E1
9.209192875E0,1.115373254E0,-1.552514839E1,8.849018860E1
9.219247875E0,1.335682750E0,-1.559337807E1,8.888511658E1
9.229302875E0,1.277850628E0,-1.545500565E1,8.910153198E1
9.239357875E0,1.354558945E0,-1.529714203E1,8.920896912E1
9.249413875E0,1.311036944E0,-1.525879478E1,8.923023987E1
9.259467875E0,1.255586505E0,-1.540431786E1,8.919657898E1
9.269522875E0,1.385489583E0,-1.555352974E1,8.933839417E1
9.279577875E0,1.180464625E0,-1.543290138E1,8.927531433E1
9.289633875E0,1.333893776E0,-1.546693611E1,8.923211670E1
9.299687875E0,1.329367042E0,-1.527249336E1,8.936599731E1
9.309743875E0,1.088199854E0,-1.535239220E1,8.935569763E1
9.319797875E0,1.076695561E0,-1.536589622E1,8.936593628E1
9.329852875E0,9.344935417E-1,-1.527828598E1,8.936230469E1
9.339907875E0,1.048242569E0,-1.521574593E1,8.935121155E1
9.349963875E0,1.122042894E0,-1.515201187E1,8.917767334E1
9.360017875E0,1.130810261E0,-1.525294304E1,8.952635193E1
9.370072875E0,1.319794416E0,-1.534242821E1,8.931030273E1
9.380127875E0,1.260000229E0,-1.526290703E1,8.925807190E1
9.390183875E0,1.013429761E0,-1.521952248E1,8.901887512E1
9.400237875E0,1.062259674E0,-1.530170822E1,8.933456421E1
9.410292875E0,1.194671988E0,-1.529262352E1,8.925378418E1
9.420347875E0,1.074872732E0,-1.513960457E1,8.884333801E1
9.430402875E0,1.060502052E0,-1.517414665E1,8.943211365E1
9.440457875E0,1.184227228E0,-1.518406487E1,8.933728027E1
9.450512875E0,1.160068631E0,-1.500773430E1,8.935165405E1
9.460567875E0,1.073156834E0,-1.479516220E1,8.945625305E1
9.470623875E0,1.049163103E0,-1.487217140E1,8.899089050E1
9.480677875E0,1.415606618E0,-1.515113831E1,8.911358643E1
9.490732875E0,1.235058069E0,-1.520514488E1,8.964010620E1
9.500788083E0,1.494199514E0,-1.535376740E1,8.947634888E1
9.510843083E0,1.187476635E0,-1.532488441E1,8.919369507E1
9.520898083E0,1.111107349E0,-1.507600975E1,8.933062744E1
9.530953083E0,1.118997931E0,-1.482176590E1,8.920996094E1
9.541008083E0,1.126428723E0,-1.498879433E1,8.932539368E1
9.551063083E0,1.088754892E0,-1.496837997E1,8.926918030E1
9.561118083E0,1.173951268E0,-1.484947968E1,8.941658020E1
9.571173083E0,1.152046204E0,-1.499614716E1,8.943666077E1
9.581228083E0,1.262601972E0,-1.496194649E1,8.954791260E1
9.591283083E0,1.135883570E0,-1.495762825E1,8.957412720E1
9.601338083E0,1.235536814E0,-1.475080681E1,8.931944275E1
9.611393083E0,1.067356706E0,-1.472041321E1,8.943087769E1
9.621448083E0,1.071058154E0,-1.478317451E1,8.960317993E1
9.631503083E0,1.326847196E0,-1.482327271E1,8.962127686E1
9.641558083E0,1.181665778E0,-1.496009827E1,8.945687866E1
9.651613083E0,1.404207110E0,-1.492840385E1,8.948300171E1
9.661668083E0,1.523609042E0,-1.505928230E1,8.961383057E1
9.671723083E0,1.607598186E0,-1.477030754E1,8.997772217E1
9.681778083E0,1.585916996E0,-1.504301834E1,8.943521118E1
9.691833083E0,1.897674680E0,-1.506657791E1,8.933708191E1
9.701888083E0,2.273854733E0,-1.522352982E1,8.947525024E1
9.711943083E0,2.501005888E0,-1.536422920E1,8.991760254E1
9.721998083E0,2.613347292E0,-1.544254494E1,8.994645691E1
9.732053083E0,2.941908360E0,-1.557574081E1,9.034193420E1
9.742108083E0,3.139252663E0,-1.560875893E1,9.053039551E1
9.752163083E0,3.269069195E0,-1.589124107E1,9.077014160E1
9.762218083E0,3.805739164E0,-1.608061218E1,9.113755798E1
9.772273083E0,4.146104813E0,-1.632971001E1,9.142298889E1
9.782328083E0,4.395723343E0,-1.650287628E1,9.246343994E1
9.792383083E0,4.825106621E0,-1.663028717E1,9.298692322E1
9.802438083E0,5.260132790E0,-1.641430283E1,9.381269836E1
9.812493083E0,5.684593678E0,-1.647710037E1,9.471615601E1
9.822548083E0,6.084138870E0,-1.637140274E1,9.552380371E1
9.832603083E0,6.634831429E0,-1.612450790E1,9.671696472E1
9.842658083E0,7.391190529E0,-1.596399689E1,9.788774109E1
9.852713083E0,8.004268646E0,-1.559098625E1,9.915667725E1
9.862768083E0,8.484121323E0,-1.480764008E1,1.011602020E2
9.872823083E0,8.864248276E0,-1.378355598E1,1.030756378E2
9.882878083E0,9.008819580E0,-1.271846581E1,1.053148956E2
9.892933083E0,9.190596581E0,-1.163983536E1,1.071195831E2
9.902988083E0,9.239242554E0,-9.809312820E0,1.091878510E2
9.913043083E0,8.806307793E0,-7.912794113E0,1.113705139E2
9.923098083E0,7.974555016E0,-5.884958267E0,1.136472168E2
9.933153083E0,7.008750916E0,-3.027412415E0,1.150972290E2
9.943208083E0,5.851184845E0,-1.395645142E-1,1.162939148E2
9.953263083E0,4.018031120E0,2.857334137E0,1.172510910E2
9.963318083E0,1.921873569E0,5.658466339E0,1.179098892E2
9.973373083E0,-6.480841637E-1,8.288249969E0,1.184015656E2
9.983428083E0,-3.119593620E0,1.065245438E1,1.184139328E2
9.993483083E0,-5.745467186E0,1.252304459E1,1.175521088E2
1.000353808E1,-8.233633041E0,1.409754944E1,1.165782928E2
1.001359308E1,-1.062071228E1,1.503890610E1,1.154955444E2
1.002364808E1,-1.262270164E1,1.579748917E1,1.137694778E2
1.003370308E1,-1.484766769E1,1.618408203E1,1.122689514E2
1.004375808E1,-1.688789749E1,1.683614349E1,1.114716187E2
1.005381308E1,-1.855641174E1,1.768573380E1,1.105146790E2
1.006386808E1,-1.972564125E1,1.880685425E1,1.099440613E2
1.007392308E1,-2.098711586E1,1.959587860E1,1.093117371E2
1.008397808E1,-2.190087128E1,2.081790161E1,1.088325806E2
1.009403308E1,-2.309793091E1,2.275352097E1,1.068180389E2
1.010408808E1,-2.403835106E1,2.536424255E1,1.048159637E2
1.011414308E1,-2.466675377E1,2.846957397E1,1.036667023E2
1.012419808E1,-2.486787224E1,3.181125641E1,1.033140564E2
1.013425308E1,-2.374741936E1,3.504991150E1,1.042085724E2
1.014430808E1,-2.182754517E1,3.737833405E1,1.061867065E2
1.015436308E1,-1.945944786E1,3.868791199E1,1.067117157E2
1.016441808E1,-1.736946297E1,3.957774353E1,1.050718384E2
1.017447308E1,-1.754249763E1,4.112522125E1,1.001966553E2
1.018452808E1,-2.366404915E1,4.889834595E1,9.027088928E1
1.019458308E1,-2.785241127E1,5.436942291E1,8.378384399E1
1.020463808E1,-2.917248154E1,5.614903259E1,8.211058044E1
1.021469308E1,-2.961941338E1,5.649285889E1,8.153924561E1
1.022474808E1,-2.970647621E1,5.656645203E1,8.158882141E1
1.023480308E1,-2.968916321E1,5.638289642E1,8.168801880E1
1.024485808E1,-2.960466957E1,5.625100708E1,8.167634583E1
1.025491308E1,-2.958472633E1,5.628294373E1,8.172285461E1
1.026496808E1,-2.945912743E1,5.615149689E1,8.161674500E1
1.027502308E1,-2.960769653E1,5.593230438E1,8.171763611E1
1.028507808E1,-2.946726990E1,5.590444946E1,8.182299805E1
1.029513308E1,-2.933966827E1,5.581878662E1,8.189570618E1
1.030518808E1,-2.930818748E1,5.603941345E1,8.159770203E1
1.031524308E1,-2.941640091E1,5.586298370E1,8.153271484E1
1.032529808E1,-2.936849403E1,5.586631012E1,8.183067322E1
1.033535308E1,-2.919714546E1,5.601883698E1,8.187675476E1
1.034540808E1,-2.925797462E1,5.595741272E1,8.139515686E1
1.035546308E1,-2.929430389E1,5.612538147E1,8.163911438E1
1.036551808E1,-2.943672562E1,5.617003632E1,8.137968445E1
1.037557308E1,-2.937273979E1,5.618093109E1,8.157511902E1
1.038562808E1,-2.943495750E1,5.620649719E1,8.152412415E1
1.039568308E1,-2.927604485E1,5.642441559E1,8.174705505E1
1.040573808E1,-2.942941093E1,5.637689972E1,8.172817993E1
1.041579308E1,-2.940284920E1,5.616179657E1,8.174816895E1
1.042584808E1,-2.925375366E1,5.657610321E1,8.142430115E1
1.043590308E1,-2.918505478E1,5.672891998E1,8.172865295E1
1.044595808E1,-2.908925438E1,5.664533997E1,8.154383850E1
1.045601308E1,-2.919497871E1,5.661757660E1,8.123045349E1
1.046606808E1,-2.940478897E1,5.656147003E1,8.121485901E1
1.047612308E1,-2.939647484E1,5.636434174E1,8.144358826E1
1.048617808E1,-2.916951180E1,5.647602081E1,8.155560303E1
1.049623308E1,-2.919346619E1,5.641870117E1,8.175219727E1
1.050628896E1,-2.916501427E1,5.627232361E1,8.159310913E1
1.051634396E1,-2.918548393E1,5.640399933E1,8.163082886E1
1.052639896E1,-2.904939079E1,5.658603668E1,8.152281189E1
1.053645396E1,-2.910131454E1,5.641119385E1,8.133964539E1
1.054650896E1,-2.900354958E1,5.659018707E1,8.184512329E1
1.055656396E1,-2.892256355E1,5.657786560E1,8.166508484E1
1.056661896E1,-2.894038391E1,5.649253082E1,8.142968750E1
1.057667396E1,-2.905308723E1,5.646816254E1,8.138180542E1
1.058672896E1,-2.909288216E1,5.625657654E1,8.177388000E1
1.059678396E1,-2.923729515E1,5.643144226E1,8.149806213E1
1.060683896E1,-2.910035706E1,5.657595062E1,8.163208008E1
1.061689396E1,-2.919129372E1,5.644895172E1,8.146528625E1
1.062694896E1,-2.908313751E1,5.650596619E1,8.157646179E1
1.063700396E1,-2.904234505E1,5.652942657E1,8.119577026E1
1.064705896E1,-2.902877045E1,5.663753510E1,8.159313965E1
1.065711396E1,-2.902681732E1,5.644548798E1,8.132426453E1
1.066716896E1,-2.905101967E1,5.656126404E1,8.106729126E1
1.067722396E1,-2.921512985E1,5.658853912E1,8.155839539E1
1.068727896E1,-2.915181541E1,5.670082092E1,8.125715637E1
1.069733396E1,-2.918930435E1,5.653848267E1,8.146014404E1
1.070738896E1,-2.926563263E1,5.666901398E1,8.137095642E1
1.071744396E1,-2.923048401E1,5.672585297E1,8.145449829E1
1.072749896E1,-2.929814720E1,5.688719177E1,8.172996521E1
1.073755396E1,-2.922524261E1,5.663834381E1,8.161700439E1
1.074760896E1,-2.918681908E1,5.651787567E1,8.154893494E1
1.075766396E1,-2.897220230E1,5.665058136E1,8.160337830E1
1.076771896E1,-2.874597168E1,5.656490326E1,8.156782532E1
1.077777396E1,-2.904144096E1,5.651774597E1,8.131002808E1
1.078782896E1,-2.915772629E1,5.665251923E1,8.148730469E1
1.079788396E1,-2.922945404E1,5.677475739E1,8.127572632E1
1.080793896E1,-2.917502785E1,5.670516968E1,8.160125732E1
1.081799396E1,-2.921478462E1,5.654222870E1,8.128915405E1
1.082804896E1,-2.913232040E1,5.639865112E1,8.097782898E1
1.083810396E1,-2.886340332E1,5.651232147E1,8.141435242E1
1.084815896E1,-2.898167419E1,5.647334290E1,8.147439575E1
1.085821396E1,-2.881425095E1,5.647103119E1,8.138105774E1
1.086826896E1,-2.900942802E1,5.664952850E1,8.136148071E1
1.087832396E1,-2.893265343E1,5.655503845E1,8.142277527E1
1.088837896E1,-2.913856506E1,5.673474121E1,8.173800659E1
1.089843396E1,-2.926162720E1,5.669668579E1,8.167098999E1
1.090848896E1,-2.909710884E1,5.668108368E1,8.179321289E1
1.091854396E1,-2.910240936E1,5.663795471E1,8.176828003E1
1.092859896E1,-2.911827087E1,5.690023041E1,8.168533325E1
1.093865396E1,-2.908131599E1,5.649385834E1,8.163880920E1
1.094870896E1,-2.927251434E1,5.674362946E1,8.181771851E1
1.095876396E1,-2.914477730E1,5.656156921E1,8.177900696E1
1.096881896E1,-2.922950172E1,5.642338562E1,8.174983215E1
1.097887396E1,-2.909409904E1,5.647121429E1,8.180760193E1
1.098892896E1,-2.914610100E1,5.654530334E1,8.190626526E1
1.099898396E1,-2.902316284E1,5.663481140E1,8.192021179E1
1.100903896E1,-2.896673393E1,5.654447937E1,8.204147339E1
1.101909396E1,-2.919613075E1,5.682778931E1,8.175425720E1
1.102914896E1,-2.924250221E1,5.649196625E1,8.187710571E1
1.103920396E1,-2.890081024E1,5.673611450E1,8.173887634E1
1.104925896E1,-2.908590317E1,5.671289825E1,8.143969727E1
1.105931396E1,-2.918974495E1,5.675038147E1,8.174508667E1
1.106936896E1,-2.896294975E1,5.698265839E1,8.187416077E1
1.107942396E1,-2.901853180E1,5.679144287E1,8.189923096E1
1.108947896E1,-2.894296265E1,5.673583984E1,8.194195557E1
1.109953396E1,-2.887119675E1,5.675724030E1,8.187553406E1
1.110958896E1,-2.906006432E1,5.673810577E1,8.166188049E1
1.111964396E1,-2.899135017E1,5.680326080E1,8.133993530E1
1.112969896E1,-2.919502640E1,5.665454102E1,8.135032654E1
1.113975396E1,-2.915904045E1,5.688083649E1,8.146443176E1
1.114980896E1,-2.921715355E1,5.685115814E1,8.114987183E1
1.115986396E1,-2.916896248E1,5.672274017E1,8.142637634E1
1.116991896E1,-2.927669716E1,5.678759003E1,8.155503845E1
1.117997396E1,-2.924251938E1,5.677887726E1,8.159425354E1
1.119002896E1,-2.924251938E1,5.677887726E1,8.159425354E1
1.120008396E1,-2.934738922E1,5.697659302E1,8.154095459E1
1.121013896E1,-2.914399338E1,5.677171326E1,8.158178711E1
1.122019396E1,-2.913153648E1,5.657154846E1,8.132881165E1
1.123024896E1,-2.913153648E1,5.657154846E1,8.132881165E1
1.124030396E1,-2.921710968E1,5.686923218E1,8.085009766E1
1.125035896E1,-2.948176956E1,5.682277679E1,8.085423279E1
1.126041396E1,-2.944677734E1,5.694898987E1,8.087496948E1
1.127046896E1,-2.925442314E1,5.690957642E1,8.123365784E1
1.128052396E1,-2.913176918E1,5.682704926E1,8.113748169E1
1.129057896E1,-2.930257225E1,5.654161072E1,8.147463989E1
1.130063396E1,-2.925215340E1,5.681220245E1,8.144529724E1
1.131068896E1,-2.922804451E1,5.656769562E1,8.143344116E1
1.132074396E1,-2.928802299E1,5.636033630E1,8.117863464E1
1.133079896E1,-2.915304375E1,5.638475800E1,8.153025818E1
1.134085396E1,-2.901069641E1,5.644937897E1,8.137026978E1
1.135090896E1,-2.908707237E1,5.651992035E1,8.104342651E1
1.136096396E1,-2.913217926E1,5.648725128E1,8.130154419E1
1.137101896E1,-2.926150322E1,5.657693481E1,8.127827454E1
1.138107396E1,-2.918182373E1,5.652421570E1,8.137644958E1
1.139112896E1,-2.936883163E1,5.655352783E1,8.102870178E1
1.140118396E1,-2.936883163E1,5.655352783E1,8.102870178E1
1.141123896E1,-2.915033531E1,5.661555481E1,8.128875732E1
1.142129396E1,-2.915993309E1,5.661877441E1,8.140759277E1
1.143134896E1,-2.919104576E1,5.636073303E1,8.139268494E1
1.144140396E1,-2.922792244E1,5.662670898E1,8.147898865E1
1.145145896E1,-2.943134689E1,5.678112030E1,8.172605896E1
1.146151396E1,-2.928370667E1,5.692778015E1,8.138755798E1
1.147156896E1,-2.928370667E1,5.692778015E1,8.138755798E1
1.148162396E1,-2.926445961E1,5.685019684E1,8.161660767E1
1.149167896E1,-2.929571152E1,5.678291321E1,8.175254822E1
1.150173308E1,-2.913968849E1,5.687574005E1,8.169798279E1
1.151178808E1,-2.913968849E1,5.687574005E1,8.169798279E1
1.152184308E1,-2.924555206E1,5.671115875E1,8.177204895E1
1.153189808E1,-2.951480675E1,5.680489349E1,8.175842285E1
1.154195308E1,-2.931332207E1,5.678784180E1,8.157426453E1
1.155200808E1,-2.936889267E1,5.678198242E1,8.133866882E1
1.156206308E1,-2.936889267E1,5.678198242E1,8.133866882E1
1.157211808E1,-2.929265404E1,5.681377411E1,8.140238953E1
1.158217308E1,-2.949038887E1,5.692959595E1,8.170584106E1
1.159222808E1,-2.933472061E1,5.694927216E1,8.170533752E1
1.160228308E1,-2.929530716E1,5.684993744E1,8.170097351E1
1.161233808E1,-2.924445343E1,5.681598663E1,8.163734436E1
1.162239308E1,-2.927855682E1,5.672670746E1,8.162318420E1
1.163244808E1,-2.917882919E1,5.697450256E1,8.159872437E1
1.164250308E1,-2.930126190E1,5.700550842E1,8.158499146E1
1.165255808E1,-2.940592575E1,5.697409821E1,8.137423706E1
1.166261308E1,-2.926225853E1,5.697905731E1,8.139485168E1
1.167266808E1,-2.923257065E1,5.699582672E1,8.136810303E1
1.168272308E1,-2.930289078E1,5.681156158E1,8.136491394E1
1.169277808E1,-2.938754845E1,5.692143250E1,8.103993225E1
1.170283308E1,-2.926708221E1,5.677692413E1,8.140133667E1
1.171288808E1,-2.903196335E1,5.683815002E1,8.134259033E1
1.172294308E1,-2.909273148E1,5.671488190E1,8.125061035E1
1.173299808E1,-2.920460320E1,5.666474152E1,8.122033691E1
1.174305308E1,-2.934671593E1,5.684674072E1,8.153170776E1
1.175310808E1,-2.955915451E1,5.696739960E1,8.150495911E1
1.176316308E1,-2.933474159E1,5.699121857E1,8.120555115E1
1.177321808E1,-2.927993202E1,5.704701233E1,8.140225220E1
1.178327308E1,-2.929500771E1,5.706111145E1,8.159310913E1
1.179332808E1,-2.931873894E1,5.700928497E1,8.089230347E1
1.180338308E1,-2.947968102E1,5.686540985E1,8.111741638E1
1.181343808E1,-2.956814766E1,5.688079071E1,8.108555603E1
1.182349308E1,-2.941721725E1,5.686373138E1,8.153355408E1
1.183354808E1,-2.951933479E1,5.697891998E1,8.141676331E1
1.184360308E1,-2.930673981E1,5.699528503E1,8.135400391E1
1.185365808E1,-2.955306053E1,5.686950684E1,8.132585144E1
1.186371308E1,-2.926794815E1,5.705970001E1,8.134945679E1
1.187376808E1,-2.916830063E1,5.686457825E1,8.135169983E1
1.188382308E1,-2.906273079E1,5.702623749E1,8.106230164E1
1.189387808E1,-2.925348282E1,5.725084686E1,8.112985229E1
1.190393308E1,-2.941041565E1,5.693822479E1,8.181585693E1
1.191398808E1,-2.947434616E1,5.693296051E1,8.161198425E1
1.192404308E1,-2.937808800E1,5.700915527E1,8.139044189E1
1.193409808E1,-2.954782295E1,5.712502289E1,8.138125610E1
1.194415308E1,-2.931454277E1,5.701451111E1,8.118342590E1
1.195420808E1,-2.952131081E1,5.711769104E1,8.158892822E1
1.196426308E1,-2.936463356E1,5.700917816E1,8.155502319E1
1.197431808E1,-2.923574829E1,5.709474945E1,8.149020386E1
1.198437308E1,-2.942859650E1,5.701494598E1,8.174557495E1
1.199442808E1,-2.953045464E1,5.693644714E1,8.148983765E1
1.200448308E1,-2.920359421E1,5.698531342E1,8.152349854E1
1.201453808E1,-2.941393280E1,5.703142548E1,8.142050171E1
1.202459308E1,-2.927004051E1,5.710488129E1,8.136666870E1
1.203464808E1,-2.932193756E1,5.689620209E1,8.144850159E1
1.204470308E1,-2.929818535E1,5.695584869E1,8.167272949E1
1.205475808E1,-2.955147743E1,5.684545898E1,8.211111450E1
1.206481308E1,-2.953152275E1,5.683244324E1,8.225097656E1
1.207486808E1,-2.959570694E1,5.695175171E1,8.196948242E1
1.208492308E1,-2.935695648E1,5.689369202E1,8.179545593E1
1.209497808E1,-2.916493416E1,5.689328003E1,8.164810181E1
1.210503308E1,-2.921987915E1,5.670295715E1,8.162333679E1
1.211508808E1,-2.924751472E1,5.682462311E1,8.142974854E1
1.212514308E1,-2.930060387E1,5.701898193E1,8.149848938E1
1.213519808E1,-2.949610138E1,5.677568817E1,8.160939026E1
1.214525308E1,-2.935544968E1,5.697539520E1,8.155226135E1
1.215530808E1,-2.934847260E1,5.697483826E1,8.146394348E1
1.216536308E1,-2.903662682E1,5.704696655E1,8.152497864E1
1.217541808E1,-2.932296753E1,5.682510376E1,8.160762024E1
1.218547308E1,-2.941081619E1,5.688874817E1,8.166954041E1
1.219552808E1,-2.928861618E1,5.678717041E1,8.148330688E1
1.220558308E1,-2.943419075E1,5.683671570E1,8.188615417E1
