"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.238459375E0,-7.919913530E-1,3.943665504E0,4.409823418E-1
2.248514167E0,-1.239754677E0,4.889609814E0,2.795282006E-1
2.258569167E0,-1.551620483E0,5.709570408E0,-6.467924267E-2
2.268623167E0,-1.588927269E0,6.291743279E0,-4.529422522E-1
2.278678167E0,-1.390715361E0,6.644385338E0,-6.871962547E-1
2.288733167E0,-1.098096728E0,6.878427505E0,-7.054354548E-1
2.298788167E0,-7.138909698E-1,7.212610722E0,-5.897552371E-1
2.308842167E0,-3.461885452E-1,7.597421646E0,-3.020266294E-1
2.318897167E0,5.023071542E-2,8.079779625E0,6.828803569E-2
2.328952167E0,4.521957040E-1,8.277026176E0,3.143091500E-1
2.339006167E0,8.555479646E-1,8.108715057E0,3.380802572E-1
2.349061167E0,1.270188093E0,7.792973995E0,3.149606586E-1
2.359116167E0,1.605665922E0,7.314826012E0,3.329809606E-1
2.369171167E0,1.851093531E0,6.822943687E0,3.541640043E-1
2.379225167E0,1.999212980E0,6.162549496E0,3.808752298E-1
2.389280167E0,2.075717449E0,5.385847569E0,4.774553478E-1
2.399335167E0,2.162001610E0,4.723547459E0,6.430355310E-1
2.409389167E0,2.285950899E0,4.383131981E0,6.927112341E-1
2.419444167E0,2.224114180E0,4.178466320E0,7.130753994E-1
2.429499167E0,1.986435652E0,4.106612206E0,7.600284815E-1
2.439554167E0,1.716996431E0,4.136324883E0,8.305758834E-1
2.449608167E0,1.348880291E0,4.332554817E0,9.847236276E-1
2.459663167E0,9.912982583E-1,4.845630169E0,1.013303876E0
2.469718167E0,1.102468491E0,4.931419373E0,1.131206989E0
2.479772167E0,2.601675272E0,8.365415931E-1,2.018330097E0
2.489827167E0,3.541724682E0,-3.564867675E-1,3.278979063E0
2.499882167E0,4.023006916E0,1.837876588E-1,4.421888828E0
2.509937167E0,4.414978981E0,4.534909427E-1,5.255057812E0
2.519991167E0,4.794856548E0,1.853247285E-1,5.966599464E0
2.530046167E0,4.993236542E0,1.392527819E-1,6.666215420E0
2.540101167E0,4.703076363E0,6.068993211E-1,6.947629929E0
2.550155167E0,2.274514437E0,-1.798305392E0,5.154998302E0
2.560210167E0,3.579870760E-1,-1.656360507E0,4.738903522E0
2.570265167E0,-8.342230916E-1,-1.232160211E0,4.554756641E0
2.580320167E0,-1.952792525E0,-1.231561780E0,4.142013073E0
2.590374167E0,-2.993268013E0,-1.306695819E0,3.851792097E0
2.600429167E0,-3.548395395E0,-1.482707858E0,3.684462309E0
2.610484167E0,-3.519530535E0,-1.442449450E0,3.697854996E0
2.620538167E0,-3.082771540E0,-1.029793382E0,3.725956678E0
2.630593167E0,-2.634259701E0,-7.173800468E-1,3.750274658E0
2.640648167E0,-2.247770071E0,-6.956909895E-1,3.733789682E0
2.650703167E0,-1.688037038E0,-5.798905492E-1,3.697960615E0
2.660757167E0,-1.130115986E0,-3.437621891E-1,3.529689550E0
2.670812167E0,-6.678355336E-1,-1.389319897E-1,3.218941212E0
2.680867167E0,-2.936781943E-1,-6.362487096E-3,2.785187960E0
2.690921167E0,4.255379550E-3,2.050441206E-1,2.323630810E0
2.700976167E0,1.320064217E-1,3.646505475E-1,1.819304585E0
2.711031167E0,1.232294217E-1,4.468893707E-1,1.345646143E0
2.721086167E0,5.457446352E-2,5.249556899E-1,9.268923998E-1
2.731140167E0,-3.749357909E-2,6.811237335E-1,6.145956516E-1
2.741195167E0,-7.895527035E-2,7.724301815E-1,3.453082442E-1
2.751250167E0,-5.964538455E-2,7.625245452E-1,2.457119375E-1
2.761304167E0,-3.270524321E-3,7.639847398E-1,2.498632520E-1
2.771359167E0,2.237629890E-2,6.358469129E-1,2.748957574E-1
2.781414167E0,1.760977320E-2,4.588097930E-1,2.720834613E-1
2.791469167E0,-2.411519922E-2,2.650711536E-1,2.886981368E-1
2.801523167E0,-1.014573872E-1,1.418187320E-1,3.207807243E-1
2.811578167E0,-1.515186727E-1,5.667192116E-2,3.477559984E-1
2.821633167E0,-1.708183289E-1,3.128400445E-2,3.978500366E-1
2.831687167E0,-1.693296134E-1,1.338337548E-2,4.354026616E-1
2.841742167E0,-1.558939666E-1,3.621558659E-3,4.442875087E-1
2.851797167E0,-1.552955359E-1,-5.124064628E-3,4.223438501E-1
2.861851167E0,-1.459302604E-1,1.034037862E-2,3.532606661E-1
2.871906167E0,-1.459091455E-1,4.455449805E-2,2.565667331E-1
2.881961167E0,-1.451195180E-1,4.515530542E-2,1.615832001E-1
2.892016167E0,-1.567196250E-1,3.023108095E-2,4.070049524E-2
2.902070167E0,-1.572887450E-1,-1.143407356E-2,1.557117142E-2
2.912125167E0,-1.167697087E-1,2.896817215E-2,9.563302249E-2
2.922180167E0,-8.799452335E-2,4.637672380E-2,1.395546794E-1
2.932234167E0,-4.925353825E-2,4.335074127E-2,1.494035572E-1
2.942289167E0,-4.589262977E-2,5.823807791E-2,1.212933734E-1
2.952344167E0,-5.979496613E-2,6.879542023E-2,6.117407233E-2
2.962399167E0,-7.361464202E-2,7.171876729E-2,1.235486474E-2
2.972453167E0,-9.059014171E-2,4.176656157E-2,2.389115281E-2
2.982508167E0,-8.656957000E-2,1.411389746E-2,7.493489981E-2
2.992563167E0,-6.475635618E-2,-4.885863047E-3,1.203612536E-1
3.002617167E0,-3.075923771E-2,-2.409151569E-2,1.323574632E-1
3.012672167E0,-2.026279457E-2,-2.924387343E-2,1.063791737E-1
3.022727167E0,-4.815540835E-2,-9.575363249E-3,7.930947095E-2
3.032782167E0,-1.035408527E-1,6.082237232E-3,6.466574222E-2
3.042836167E0,-1.643016785E-1,1.687017083E-2,7.355351001E-2
3.052891167E0,-2.189113945E-1,1.137398835E-2,9.545098990E-2
3.062946167E0,-2.467233241E-1,-1.576415449E-2,9.633728862E-2
3.073000167E0,-2.442903519E-1,-3.575625271E-2,7.356438786E-2
3.083055167E0,-2.270495892E-1,-5.190166458E-2,2.754070610E-2
3.093110167E0,-2.043920606E-1,-7.433144748E-2,-3.557270020E-2
3.103165167E0,-1.900059283E-1,-9.308888763E-2,-8.427525312E-2
3.113219167E0,-1.954837292E-1,-1.205854192E-1,-9.169356525E-2
3.123274167E0,-1.891933382E-1,-1.536890417E-1,-8.071974665E-2
3.133329167E0,-1.723148376E-1,-1.626273245E-1,-4.561069235E-2
3.143383167E0,-1.464930922E-1,-1.351240575E-1,-1.922009885E-2
3.153438167E0,-1.134596989E-1,-1.115024462E-1,-2.281303331E-2
3.163493167E0,-8.832824975E-2,-9.657089412E-2,-1.662065089E-2
3.173548167E0,-6.703348458E-2,-8.409366012E-2,-1.161253359E-2
3.183602167E0,-4.098829627E-2,-9.566988796E-2,-5.965566728E-3
3.193657167E0,-2.299281396E-2,-1.142931357E-1,7.035360672E-3
3.203712167E0,-1.861058176E-2,-1.430712491E-1,2.434164658E-2
3.213766167E0,-3.638920933E-2,-1.612897366E-1,4.822570086E-2
3.223821167E0,-6.331562996E-2,-1.894201785E-1,9.802734107E-2
3.233876167E0,-7.603010535E-2,-2.202647775E-1,1.451869458E-1
3.243930167E0,-9.112996608E-2,-2.660051286E-1,1.982261986E-1
3.253985625E0,-1.073371619E-1,-2.921725512E-1,2.827059329E-1
3.264040625E0,-1.276482940E-1,-3.175223768E-1,3.623136878E-1
3.274095625E0,-2.457004637E-1,-3.079178929E-1,4.013864994E-1
3.284149625E0,-3.851166964E-1,-2.843899429E-1,3.829581738E-1
3.294204625E0,-4.347751439E-1,-2.402524352E-1,3.459264040E-1
3.304259625E0,-3.600068986E-1,-1.908270866E-1,3.008063138E-1
3.314313625E0,-2.305116504E-1,-1.500432193E-1,2.480597645E-1
3.324368625E0,-1.511068344E-1,-1.038243175E-1,1.921879798E-1
3.334423625E0,-1.528498679E-1,-8.791810274E-2,1.354827285E-1
3.344478625E0,-1.389883757E-1,-1.010248512E-1,1.080401838E-1
3.354532625E0,-1.140827686E-1,-1.295955181E-1,9.290890396E-2
3.364587625E0,-1.029954925E-1,-1.474346966E-1,9.815959632E-2
3.374642625E0,-1.299391836E-1,-1.892349422E-1,1.290184557E-1
3.384696625E0,-1.706101894E-1,-2.605818212E-1,2.085513622E-1
3.394751625E0,-2.479805946E-1,-3.175876737E-1,3.315335512E-1
3.404806625E0,-3.838318884E-1,-3.468355536E-1,4.693859518E-1
3.414861625E0,-6.276421547E-1,-3.222614527E-1,6.078675389E-1
3.424915625E0,-5.458657742E-1,-6.243877411E-1,9.233812690E-1
3.434970625E0,-8.081299067E-1,7.909290195E-1,7.380798459E-1
3.445025625E0,2.183660567E-1,-5.772089958E-1,1.293411255E-1
3.455079625E0,3.620618582E-1,-6.290923804E-2,-1.748070717E-1
3.465134625E0,4.497032762E-1,5.247034878E-2,-2.003891319E-1
3.475189625E0,4.459451735E-1,-6.936234981E-2,-2.102526426E-1
3.485244625E0,4.414305985E-1,-2.306889184E-2,-1.822886467E-1
3.495298625E0,5.431213379E-1,-5.301453173E-2,-1.400573552E-1
3.505353625E0,6.176560521E-1,-6.056991965E-2,-1.244919822E-1
3.515408625E0,5.831620693E-1,-7.778407633E-2,-1.163058430E-1
3.525462625E0,4.482476711E-1,-8.261584491E-2,-1.272341311E-1
3.535517625E0,3.326883018E-1,-4.864877835E-2,-1.658878773E-1
3.545572625E0,2.550819218E-1,-2.277323976E-2,-2.078696787E-1
3.555626625E0,2.210768014E-1,1.112182811E-2,-2.282429636E-1
3.565681625E0,1.874519885E-1,3.941152245E-2,-2.292608172E-1
3.575736625E0,1.616194099E-1,4.629923403E-2,-2.236217260E-1
3.585791625E0,1.407716423E-1,4.623372108E-2,-2.405056357E-1
3.595845625E0,1.182274669E-1,5.391282588E-2,-2.832007110E-1
3.605900625E0,1.034945920E-1,5.697546154E-2,-3.239036798E-1
3.615955625E0,6.783811748E-2,7.936773449E-2,-3.775388300E-1
3.626009625E0,-2.687002160E-2,1.126495302E-1,-4.099819958E-1
3.636064625E0,-1.471886933E-1,1.445601434E-1,-4.053246379E-1
3.646119625E0,-2.312029004E-1,1.448240578E-1,-3.667956293E-1
3.656174625E0,-2.539852858E-1,1.196613535E-1,-3.064584732E-1
3.666228625E0,-2.408875972E-1,8.103273809E-2,-2.373800725E-1
3.676283625E0,-1.948875487E-1,5.251418427E-2,-1.716383994E-1
3.686338625E0,-1.241089776E-1,4.449167848E-2,-1.572927535E-1
3.696392625E0,-5.796729401E-2,6.419446319E-2,-1.951718926E-1
3.706447625E0,-2.123964205E-2,1.224380657E-1,-2.857976556E-1
3.716502625E0,1.256152056E-2,2.364051938E-1,-4.302137792E-1
3.726557625E0,5.514786392E-2,4.016253054E-1,-6.352606416E-1
3.736611625E0,1.176627800E-1,6.246942878E-1,-9.137378931E-1
3.746666625E0,1.858602017E-1,8.828784227E-1,-1.252539039E0
3.756721625E0,2.397104353E-1,1.154764414E0,-1.607513666E0
3.766775625E0,2.716164291E-1,1.416616082E0,-1.955757141E0
3.776830625E0,2.854744494E-1,1.649024248E0,-2.285185337E0
3.786885625E0,2.687828243E-1,1.871786237E0,-2.583371639E0
3.796940625E0,2.185147256E-1,2.110271931E0,-2.813483953E0
3.806994625E0,1.547107100E-1,2.427474260E0,-2.983009577E0
3.817049625E0,1.275447458E-1,2.758180380E0,-3.153387308E0
3.827104625E0,1.404443085E-1,3.104018927E0,-3.354893684E0
3.837158625E0,1.568903327E-1,3.492308617E0,-3.616451025E0
3.847213625E0,1.749063432E-1,3.878544092E0,-3.902118921E0
3.857268625E0,1.545201391E-1,4.202274323E0,-4.180692673E0
3.867323625E0,7.543411851E-2,4.431273937E0,-4.420541763E0
3.877377625E0,-6.787204742E-2,4.605201721E0,-4.587274075E0
