"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.549322084E-1,-8.388667554E-2,-1.727328748E-1,-8.874800988E-4
5.649872083E-1,-6.043941155E-2,-1.268127859E-1,1.902713906E-3
5.750422083E-1,-1.639368827E-3,-4.317599814E-3,9.532966651E-4
5.850962083E-1,4.822885618E-2,1.027324200E-1,2.036670689E-3
5.951512083E-1,6.084578857E-2,1.284205467E-1,-2.000730019E-3
6.052062083E-1,4.669161886E-2,9.268733114E-2,-8.731475100E-4
6.152602083E-1,9.022271261E-3,1.739577204E-2,-2.030024771E-3
6.253152083E-1,-2.758010477E-2,-5.555507541E-2,9.048730135E-5
6.353702084E-1,-4.241076857E-2,-8.702349663E-2,-1.543859486E-3
6.454252083E-1,-2.677508257E-2,-6.010932475E-2,-5.142390728E-5
6.554792083E-1,8.504699916E-3,1.305905636E-2,-1.845575869E-3
6.655342084E-1,3.621702269E-2,7.532296330E-2,3.169109114E-4
6.755889583E-1,4.629804567E-2,9.612911940E-2,1.122872345E-4
6.856429584E-1,3.229647502E-2,6.810307503E-2,-3.020921489E-3
6.956979583E-1,1.370219234E-2,2.538101375E-2,-2.390831709E-3
7.057529583E-1,8.759365417E-3,2.234101482E-2,-5.307259504E-3
7.158069584E-1,2.217382006E-2,4.653972015E-2,-1.292946469E-2
7.258619583E-1,2.921788022E-2,6.537093222E-2,-1.889201626E-2
7.359169583E-1,3.184737638E-2,7.060291618E-2,-1.808411442E-2
7.459709583E-1,2.078460716E-2,4.377397150E-2,-1.020941231E-2
7.560259583E-1,1.043301658E-3,8.277679444E-4,-2.560396213E-3
7.660809583E-1,-4.544601543E-4,-9.755368344E-3,-1.946804114E-3
7.761349583E-1,-5.180719309E-3,-1.137139462E-2,4.982086830E-4
7.861899583E-1,-1.137682982E-2,-1.922186092E-2,-3.318986855E-4
7.962449584E-1,-1.213929337E-2,-2.766408212E-2,3.086002544E-3
8.062989583E-1,-1.670368575E-2,-3.840940446E-2,-9.311097674E-4
8.163539583E-1,-2.205571346E-2,-4.848515242E-2,-6.497865543E-4
8.264089584E-1,-2.585178427E-2,-4.940181226E-2,1.118818764E-3
8.364629583E-1,-1.835480705E-2,-4.048897699E-2,3.865063190E-4
8.465179584E-1,-1.795613207E-2,-3.487210348E-2,-6.252285093E-4
8.565729583E-1,-1.914447360E-2,-4.317167029E-2,-5.856892560E-3
8.666269583E-1,-2.682289854E-2,-5.446853116E-2,-7.830028422E-3
8.766819584E-1,-2.157643251E-2,-4.775567725E-2,-8.957194164E-3
8.867369583E-1,1.329979207E-2,2.770259231E-2,-2.079894021E-2
8.967919583E-1,-2.930345479E-3,-6.467082538E-3,-6.191039830E-2
9.068459584E-1,-5.828494579E-2,-1.183821633E-1,-1.232139692E-1
9.169009583E-1,-4.141302407E-2,-8.372431993E-2,-1.596715748E-1
9.269559583E-1,9.727925062E-3,2.337683178E-2,-1.614652127E-1
9.370099583E-1,2.275598701E-3,5.361512769E-3,-1.295287609E-1
9.470649583E-1,-2.566309273E-2,-5.335852504E-2,-1.007426530E-1
9.571199584E-1,-5.293233320E-2,-1.159931198E-1,-1.207179129E-1
9.671739583E-1,-3.787508607E-2,-7.851285487E-2,-1.625058502E-1
9.772289583E-1,-3.020720929E-2,-5.979273841E-2,-1.567308456E-1
9.872839584E-1,-2.830411308E-2,-5.557002872E-2,-1.298315972E-1
9.973379583E-1,-1.776234061E-2,-3.495410085E-2,-7.371190190E-2
1.007392958E0,-2.228518762E-2,-4.517690837E-2,-2.754839882E-2
1.017447958E0,-2.073965035E-2,-4.573354870E-2,-8.621579036E-5
1.027501958E0,-1.776676439E-2,-3.962771967E-2,2.057192475E-2
1.037556958E0,-2.153488621E-2,-4.351938888E-2,4.016427696E-2
1.047611958E0,-2.847428620E-2,-5.281088874E-2,3.874907270E-2
1.057665958E0,-1.902359910E-2,-3.280396760E-2,5.381604657E-2
1.067720958E0,-1.985051110E-2,-3.539761901E-2,8.320563287E-2
1.077775958E0,-2.142875269E-2,-1.494851802E-2,1.335162371E-1
1.087829958E0,-3.483803570E-2,1.038613264E-2,1.613832861E-1
1.097884958E0,-3.389456123E-2,4.457858950E-2,1.624754071E-1
1.107939958E0,-4.578610882E-2,5.667333677E-2,1.854899079E-1
1.117993958E0,-1.493921503E-2,9.305360168E-2,2.135674357E-1
1.128048958E0,-1.601033844E-2,6.352394074E-2,2.690511942E-1
1.138103958E0,-1.095935609E-2,5.470716208E-2,2.782889903E-1
1.148157958E0,-1.640951447E-2,5.893679336E-2,2.303227782E-1
1.158212958E0,-1.280184928E-2,2.525514737E-2,1.983563006E-1
1.168267958E0,-8.381800726E-3,2.539070137E-2,1.740762740E-1
1.178322958E0,5.239326856E-4,5.147365481E-2,1.350222677E-1
1.188376958E0,6.831629667E-3,2.012585290E-2,1.257747114E-1
1.198431958E0,1.357377879E-2,1.845824718E-2,9.562091529E-2
1.208486958E0,1.650219224E-2,2.158559859E-2,4.078669101E-2
1.218540958E0,1.689702459E-2,2.106292173E-2,-1.708848402E-3
1.228595958E0,1.886243746E-2,4.861581605E-3,-9.188602678E-3
1.238650958E0,2.083973400E-2,3.631877480E-3,-1.459164359E-2
1.248704958E0,2.689682692E-2,1.235692576E-2,-1.222276222E-2
1.258759958E0,2.144148573E-2,-4.380995873E-3,-1.263254415E-2
1.268814958E0,2.001855895E-2,1.016891841E-2,-1.922573149E-2
1.278868958E0,2.053046785E-2,2.713545458E-3,-1.620830968E-2
1.288923958E0,2.406714670E-2,-3.549487155E-4,-2.078415453E-2
1.298978958E0,2.377336472E-2,4.247539677E-3,-2.246032283E-2
1.309032958E0,2.600935474E-2,-1.040698960E-3,-2.502308413E-2
1.319087958E0,2.814808860E-2,1.716058003E-3,-3.011031449E-2
1.329142958E0,2.731771581E-2,5.674580578E-3,-3.331809491E-2
1.339196958E0,2.995007113E-2,5.712364800E-3,-3.481564671E-2
1.349251958E0,2.287937887E-2,1.394848456E-3,-3.195114806E-2
1.359306958E0,2.642321028E-2,1.112914830E-2,-3.367143124E-2
1.369360958E0,2.447164431E-2,1.534226909E-2,-3.588931262E-2
1.379415958E0,2.418704145E-2,1.785838790E-2,-3.593331575E-2
1.389470958E0,2.356678993E-2,2.121024206E-2,-2.973773517E-2
1.399524958E0,2.015531994E-2,1.421217434E-2,-2.026988007E-2
1.409579958E0,2.001949959E-2,2.610645723E-3,-1.532785222E-2
1.419634958E0,1.646145806E-2,4.383932392E-4,-1.337313186E-2
1.429689958E0,1.128294226E-2,-8.920487948E-3,-7.046792656E-3
1.439743958E0,7.956705987E-3,-9.681905620E-3,-9.474299848E-3
1.449798958E0,4.345459864E-3,-2.230647486E-3,-1.405919809E-2
1.459853958E0,6.017322652E-3,1.079156762E-3,-1.701126434E-2
1.469907958E0,1.383688650E-3,4.853121936E-3,-1.706239767E-2
1.479962958E0,3.305437742E-3,4.207459744E-3,-1.978141069E-2
1.490017958E0,3.153105034E-3,7.402900956E-4,-2.249703743E-2
1.500071958E0,2.172835637E-3,-8.731151000E-3,-1.562086307E-2
1.510126958E0,8.697509766E-4,-6.031503901E-3,-1.412576437E-2
1.520181958E0,-5.844925181E-4,1.600644435E-3,-1.906156167E-2
1.530235958E0,-3.888143692E-3,4.007076845E-3,-1.831454597E-2
1.540290958E0,-9.182917885E-3,6.843295880E-3,-2.445108257E-2
1.550345958E0,-7.422834635E-3,2.601113170E-2,-3.200380877E-2
1.560399958E0,-9.602576494E-3,1.129218657E-2,-2.616122551E-2
1.570454958E0,-1.592012867E-2,1.716658846E-2,-2.748987637E-2
1.580509958E0,-1.611732692E-2,1.459418703E-2,-2.449497953E-2
1.590563958E0,-2.296671085E-2,2.787510492E-2,-3.385838494E-2
1.600618958E0,-3.211706504E-2,2.232880518E-2,-2.986497618E-2
1.610673958E0,-4.680519924E-2,3.099393286E-2,-2.001527511E-2
1.620727958E0,-5.687825754E-2,7.065917552E-2,-2.668966353E-2
1.630782958E0,-7.791616768E-2,1.785215922E-2,-2.292342111E-2
1.640837958E0,-1.067016646E-1,1.442219913E-1,-4.713710397E-2
1.650891958E0,-1.074952856E-1,1.128006950E-1,1.806933060E-2
1.660946958E0,-8.594154567E-2,1.803449094E-1,7.240386307E-2
1.671001958E0,-1.329721659E-1,2.683679760E-1,1.334334016E-1
1.681055583E0,-1.978125572E-1,3.865741193E-1,3.452700377E-1
1.691110583E0,-2.705930173E-1,2.528451085E-1,5.813326240E-1
1.701165583E0,-2.583626807E-1,9.502395988E-1,5.052950978E-1
1.711219583E0,-4.045377076E-1,2.009150982E0,2.692037225E-1
1.721274583E0,-5.201840997E-1,3.476046801E0,1.251603812E-1
1.731329583E0,-6.787420511E-1,4.817650795E0,3.800123557E-2
1.741384583E0,-8.170554042E-1,6.030707359E0,1.905526593E-2
1.751438583E0,-9.493607283E-1,6.901336193E0,1.425300539E-1
1.761493583E0,-6.271708608E-1,7.402798176E0,4.188395441E-1
1.771548583E0,-8.721055388E-1,7.768050671E0,4.049202502E-1
1.781602583E0,-1.093467474E0,8.026134491E0,3.136866987E-1
1.791657583E0,-1.180468678E0,8.483642578E0,4.076195657E-1
1.801712583E0,-1.366947532E0,8.523144722E0,5.520470142E-1
1.811766583E0,-1.511381984E0,8.095054626E0,8.635489345E-1
1.821821583E0,-1.656640768E0,7.667936325E0,1.325749993E0
1.831876583E0,-1.759305120E0,7.575233459E0,1.795236826E0
1.841930583E0,-1.750316858E0,7.703683376E0,2.053462982E0
1.851985583E0,-1.635465145E0,7.728708267E0,2.112175941E0
1.862040583E0,-1.290154815E0,7.615794659E0,2.283116817E0
1.872094583E0,-8.396745324E-1,7.044238567E0,2.573167562E0
1.882149583E0,-2.576172650E-1,6.360956192E0,2.684746742E0
1.892204583E0,3.818774819E-1,5.668859005E0,2.673183918E0
1.902258583E0,1.014801383E0,5.025193214E0,2.439892292E0
1.912313583E0,1.641020775E0,4.755772591E0,1.937229991E0
1.922368583E0,2.196530581E0,4.489689827E0,1.353483915E0
1.932422583E0,2.664545298E0,4.195313931E0,8.474053144E-1
1.942477583E0,2.937379837E0,3.827968359E0,5.953686237E-1
1.952532583E0,3.031049252E0,3.561569691E0,5.816951990E-1
1.962586583E0,3.024431705E0,3.489324570E0,7.546222806E-1
1.972641583E0,3.002299309E0,3.730884314E0,1.123503089E0
1.982696583E0,3.037012815E0,4.206075191E0,1.569428205E0
1.992750583E0,3.373486996E0,4.784010887E0,1.881806135E0
2.002805583E0,3.930773497E0,4.967232227E0,2.109175682E0
2.012860583E0,4.627935886E0,4.764999866E0,2.208253622E0
2.022914583E0,5.309755802E0,4.245872498E0,2.127006054E0
2.032969583E0,5.798894882E0,3.604095459E0,1.945368886E0
2.043024583E0,6.082497597E0,3.088768721E0,1.746236920E0
2.053078583E0,6.190651894E0,2.670941591E0,1.581278086E0
2.063133583E0,6.143171787E0,2.398845673E0,1.494943738E0
2.073188583E0,5.998117924E0,2.293562651E0,1.533910275E0
2.083242583E0,5.808445454E0,2.133660555E0,1.724343419E0
2.093297583E0,5.623286724E0,1.831891775E0,2.050250530E0
2.103352583E0,5.366346836E0,1.616918802E0,2.492603779E0
2.113407583E0,5.058370590E0,1.301202059E0,2.980897427E0
2.123461583E0,4.754621506E0,7.002530098E-1,3.435378551E0
2.133516583E0,4.433602810E0,1.254978329E-1,3.931413412E0
2.143571583E0,4.151469231E0,-4.406839907E-1,4.408558846E0
2.153625583E0,3.919923544E0,-1.003679872E0,4.725891113E0
2.163680583E0,3.737090588E0,-1.399071574E0,4.854379654E0
2.173735583E0,3.659832478E0,-1.451386452E0,4.929247379E0
2.183789583E0,3.868949890E0,-1.147331119E0,5.099991322E0
2.193844583E0,3.970901489E0,-1.164235234E0,5.165833950E0
2.203899583E0,3.331054449E0,-1.920665264E0,5.988702297E0
2.213953583E0,3.022222519E0,-1.842731595E0,6.123616695E0
2.224008583E0,2.945387840E0,-1.727764845E0,5.520491123E0
2.234063583E0,2.575396776E0,-1.838918805E0,4.862631798E0
2.244117583E0,2.201939344E0,-1.561846495E0,4.537549019E0
2.254172583E0,1.894968748E0,-1.283935785E0,4.433547020E0
2.264227583E0,1.419222951E0,-1.215833426E0,4.561062336E0
2.274281583E0,9.691274166E-1,-1.104874969E0,4.744461060E0
2.284336583E0,6.244204640E-1,-9.204814434E-1,4.874572754E0
2.294391583E0,3.841594160E-1,-7.114613652E-1,4.943256855E0
2.304445583E0,2.285145819E-1,-3.926835954E-1,4.920921326E0
2.314500583E0,-5.724817887E-2,-3.139635026E-1,4.823285103E0
2.324555583E0,-4.952493310E-1,-1.468331963E-1,4.836768627E0
2.334609583E0,-9.191428423E-1,-2.217063755E-1,4.844367027E0
2.344664583E0,-1.319637895E0,-2.636691332E-1,4.796805382E0
2.354719583E0,-1.542599320E0,-3.186202645E-1,4.643243790E0
2.364773583E0,-1.585570931E0,-2.602369189E-1,4.483550072E0
2.374828583E0,-1.542030096E0,-1.882404983E-1,4.374834538E0
2.384883583E0,-1.503158212E0,-1.393871754E-1,4.331263065E0
2.394937583E0,-1.553589940E0,-1.249930486E-1,4.356904030E0
2.404992583E0,-1.712582231E0,-1.132842973E-1,4.380854130E0
2.415047583E0,-1.939810395E0,-1.057752520E-1,4.320307732E0
2.425101583E0,-2.177265167E0,-6.927885860E-2,4.176109314E0
2.435156583E0,-2.392942429E0,-1.742631756E-2,3.941660881E0
2.445211583E0,-2.604959488E0,6.280963123E-2,3.617855549E0
2.455265583E0,-2.769053221E0,2.005717605E-1,3.196049452E0
2.465320583E0,-2.878678799E0,3.348536491E-1,2.728047132E0
2.475375583E0,-2.929749727E0,4.856708646E-1,2.264681816E0
2.485429583E0,-2.932335615E0,6.744205356E-1,1.803556561E0
2.495484583E0,-2.929144621E0,8.761947155E-1,1.306140423E0
2.505539583E0,-2.915333509E0,1.032661080E0,8.237103224E-1
2.515593583E0,-2.881275177E0,1.166760564E0,4.800603390E-1
2.525648583E0,-2.829559088E0,1.293630242E0,2.794190943E-1
2.535703583E0,-2.761578560E0,1.367586493E0,1.851410568E-1
2.545757583E0,-2.679842949E0,1.390647292E0,1.851961315E-1
2.555812583E0,-2.606373072E0,1.478782535E0,2.440242916E-1
2.565867583E0,-2.587831259E0,1.540881515E0,2.654375732E-1
2.575921583E0,-2.645193338E0,1.535249233E0,2.373929024E-1
2.585976583E0,-2.754394770E0,1.421965837E0,2.223086357E-1
2.596031583E0,-2.916438580E0,1.347289443E0,2.401006818E-1
2.606086583E0,-3.056119680E0,1.265566349E0,3.003029227E-1
2.616140583E0,-3.155606747E0,1.143970966E0,3.361434639E-1
2.626195583E0,-3.214492083E0,9.552668333E-1,3.365470171E-1
2.636250583E0,-3.222979546E0,7.466648817E-1,3.466401398E-1
2.646304583E0,-3.223064661E0,4.577786028E-1,3.604083061E-1
2.656359583E0,-3.214069605E0,1.690639555E-1,4.300435781E-1
2.666414583E0,-3.181138515E0,2.066826448E-2,5.542769432E-1
2.676468708E0,-3.167842388E0,-4.054289684E-2,6.736941338E-1
2.686523708E0,-3.130600929E0,-3.537043557E-2,7.500351071E-1
2.696578708E0,-3.070673227E0,1.380216982E-2,7.312521338E-1
2.706632708E0,-2.989857912E0,1.036252007E-1,5.797168016E-1
2.716687708E0,-2.845385075E0,1.286368072E-1,3.499000967E-1
2.726742708E0,-2.660800934E0,4.435499012E-2,1.601435393E-1
2.736796708E0,-2.481804132E0,-9.416587651E-2,1.371101290E-1
2.746851708E0,-2.317939997E0,-2.192852199E-1,2.587818801E-1
2.756906708E0,-2.184256077E0,-3.070483506E-1,3.882424235E-1
2.766960708E0,-2.087237835E0,-2.611314058E-1,4.542402029E-1
2.777015708E0,-1.991634250E0,-1.672027707E-1,4.495263994E-1
2.787070708E0,-1.882480741E0,-1.061914042E-1,3.833632767E-1
2.797124708E0,-1.767614841E0,-9.563995898E-2,2.539376318E-1
2.807179708E0,-1.647747993E0,-1.035542935E-1,1.296932548E-1
2.817234708E0,-1.533318043E0,-9.714938700E-2,2.618337981E-2
2.827288708E0,-1.439773798E0,-5.448405445E-2,-7.745903730E-2
2.837343708E0,-1.378875494E0,6.224176288E-2,-1.869772822E-1
2.847398708E0,-1.343328834E0,1.938474476E-1,-3.129421473E-1
2.857452708E0,-1.322550058E0,3.500588834E-1,-4.842824936E-1
2.867507708E0,-1.276951075E0,4.565961361E-1,-6.806578040E-1
2.877562708E0,-1.201990604E0,4.493654072E-1,-7.876143456E-1
2.887616708E0,-1.084291697E0,3.373333216E-1,-6.702554226E-1
2.897671708E0,-9.407609105E-1,1.646294594E-1,-3.658635318E-1
2.907726708E0,-8.261875510E-1,6.174506154E-3,-1.641537994E-2
2.917780708E0,-7.902274728E-1,-8.291515708E-2,2.220062464E-1
2.927835708E0,-8.509150147E-1,-1.277010441E-1,2.566309273E-1
2.937890708E0,-9.838182330E-1,-8.904740214E-2,1.773254275E-1
2.947944708E0,-1.067123294E0,-5.844143406E-2,8.016081154E-2
2.957999708E0,-1.032575727E0,-5.512846261E-2,3.060071543E-2
2.968054708E0,-9.297041893E-1,-3.538808972E-2,3.817440942E-2
2.978108708E0,-8.039553165E-1,-5.155054852E-2,8.797205985E-2
2.988163708E0,-6.721984744E-1,-1.093656868E-1,1.810827553E-1
2.998218708E0,-5.467846394E-1,-1.846564412E-1,2.696895897E-1
3.008272708E0,-4.813152850E-1,-2.289545834E-1,3.024620414E-1
3.018327708E0,-4.550450742E-1,-2.318038940E-1,2.898735702E-1
3.028382708E0,-4.575732946E-1,-2.100341171E-1,2.620510459E-1
3.038436708E0,-4.792602360E-1,-1.398148239E-1,2.145687342E-1
3.048491708E0,-4.996595085E-1,-9.021488577E-2,1.539555341E-1
3.058546708E0,-5.110370517E-1,-4.362262040E-2,9.492098540E-2
3.068600708E0,-5.320537686E-1,-3.191035986E-2,5.946781859E-2
3.078655708E0,-5.629930496E-1,-4.347167537E-2,3.511960432E-2
3.088710708E0,-5.756266117E-1,-6.855534017E-2,2.216005884E-2
3.098764708E0,-6.104847193E-1,-1.098034456E-1,6.735949963E-2
3.108819708E0,-6.483762264E-1,-1.871895194E-1,1.558948755E-1
3.118874708E0,-7.077199817E-1,-2.816353142E-1,2.325275987E-1
3.128928708E0,-8.078020215E-1,-3.310660422E-1,2.622435093E-1
3.138983708E0,-9.873808622E-1,-3.752617538E-1,2.679668963E-1
3.149038708E0,-1.354918003E0,-5.582438707E-1,2.286516130E-1
3.159092708E0,2.823657751E0,5.373584628E-1,1.859411597E-1
3.169147708E0,2.860095978E0,8.398391604E-1,-5.787989497E-2
3.179202708E0,-8.523957729E-1,-2.879956961E-1,-4.208871126E-1
3.189256708E0,-2.517906427E-1,5.680163577E-2,-4.347134531E-1
3.199311708E0,-8.791072369E-1,5.284891278E-2,-1.007995754E-1
3.209366708E0,-4.184280336E-1,-1.067805439E-1,4.989253730E-2
3.219420708E0,-1.333297342E-1,-7.388144732E-2,1.232213378E-1
3.229475708E0,3.758795932E-2,-4.272316024E-2,8.086208254E-2
3.239530708E0,-2.120850980E-2,-1.470244210E-2,9.399348870E-3
3.249584708E0,-5.720075592E-2,-9.947899729E-3,2.581462078E-2
3.259639708E0,-1.817958616E-2,2.293320140E-3,8.674241602E-2
3.269694708E0,5.389475822E-2,2.577374224E-3,5.603351817E-2
3.279748708E0,1.235313565E-1,2.630960196E-2,-2.440176439E-3
3.289803708E0,1.908798516E-1,1.061122566E-1,-7.632856723E-3
3.299858708E0,2.251233011E-1,1.675343364E-1,-6.341063231E-2
3.309912708E0,2.112946212E-1,1.533990651E-1,-1.215456128E-1
3.319967708E0,3.514107168E-1,1.159358397E-1,-2.494109124E-1
3.330022708E0,3.614969254E-1,1.270649675E-2,-1.639804989E-1
3.340076708E0,2.483426630E-1,-6.746849418E-2,8.713933080E-2
3.350131708E0,7.540198416E-2,-7.428324223E-2,2.345365435E-1
3.360186708E0,-1.838628761E-2,-7.218866795E-2,6.179832667E-2
3.370240708E0,-1.068032384E-1,9.468008764E-3,-3.131474927E-2
3.380295708E0,-1.500929147E-1,1.366003901E-1,-8.948458359E-3
3.390350708E0,-1.099664122E-1,1.552316546E-1,-9.529390186E-2
3.400405708E0,-1.105608344E-1,1.309454888E-1,-1.083769500E-1
3.410459708E0,-5.036424473E-2,9.528796375E-2,-3.107245453E-2
3.420514708E0,-1.607817784E-2,1.265598461E-3,-1.129468437E-3
3.430569708E0,2.734162472E-2,-6.103805080E-2,3.592298552E-2
3.440623708E0,7.160735875E-2,-7.386809587E-2,6.047892943E-2
3.450678708E0,7.225192338E-2,-7.431245595E-2,3.070320934E-2
3.460733708E0,8.018147945E-2,-4.597988352E-2,5.845529959E-3
3.470787708E0,4.680728167E-2,-1.263018232E-2,-4.446788691E-3
3.480842708E0,1.076805498E-2,7.306240499E-3,-1.144877169E-2
3.490897708E0,-2.058702521E-2,2.145991288E-2,-1.177787594E-2
3.500951708E0,-4.753661901E-2,3.167047352E-2,-8.111502044E-3
3.511006708E0,-4.026516527E-2,2.800592594E-2,-8.048789576E-3
3.521061708E0,-2.991505526E-2,2.279305458E-2,-7.875151932E-3
3.531115708E0,-5.612396635E-3,1.254808810E-2,-5.684715696E-3
3.541170708E0,9.479205124E-3,-2.599971835E-3,-2.722215373E-3
3.551225708E0,2.196585387E-2,-1.030407008E-2,2.086931374E-3
3.561279708E0,1.641369611E-2,-1.685704291E-2,6.674225908E-3
3.571334708E0,1.443396416E-2,-1.604944654E-2,9.970981628E-3
3.581389708E0,8.287654258E-3,-9.801669046E-3,6.701418199E-3
3.591443708E0,2.884484595E-3,1.419467153E-3,1.392172650E-3
3.601498708E0,1.609629486E-3,4.879712127E-3,-4.351200536E-3
3.611553708E0,-4.123056307E-3,5.652813707E-3,-3.762666369E-3
3.621607708E0,-6.004313007E-3,5.181168206E-3,-3.611665219E-3
3.631662708E0,5.458703963E-4,2.497443929E-3,9.086872451E-4
3.641717708E0,3.461333108E-4,1.831919770E-3,1.640256960E-3
3.651771708E0,8.088248433E-5,-8.813086897E-4,4.399707541E-4
3.661826708E0,2.097960562E-3,-6.176557508E-4,-8.122478612E-4
3.671881708E0,-5.418861401E-4,-8.080218686E-4,-1.796199940E-3
3.681936375E0,4.069643561E-3,9.046570049E-4,1.426491421E-3
3.691991375E0,1.134058461E-3,1.275729301E-5,-1.429494936E-3
3.702046375E0,4.642735003E-4,2.205071272E-3,1.101307105E-3
3.712100375E0,-9.738297202E-3,5.343340803E-3,3.261929844E-3
3.722155375E0,1.106631756E-2,1.695019379E-2,-9.075962938E-3
3.732210375E0,-9.034933522E-3,6.980748847E-3,-1.654649712E-2
3.742264375E0,1.605097763E-2,-1.004510652E-2,8.687753230E-3
3.752319375E0,1.458151080E-2,-1.958255097E-2,1.623519138E-2
3.762374375E0,2.312040329E-2,-2.014261484E-2,6.873859093E-5
3.772428375E0,3.403467312E-2,-1.711091399E-2,-2.665603999E-3
3.782483375E0,-1.066320809E-3,-8.463896811E-3,8.015003055E-3
3.792538375E0,-4.297829233E-3,1.102896500E-2,-4.251042381E-3
3.802592375E0,-4.385642335E-2,1.934841461E-2,-1.493404619E-2
3.812647375E0,-3.335932642E-2,3.357795626E-2,-3.528514644E-3
3.822702375E0,-3.138565645E-2,2.682098560E-2,-1.120507624E-2
3.832756375E0,1.729517477E-3,1.040644106E-2,-1.070971973E-2
3.842811375E0,1.687411591E-2,-6.830336060E-3,2.784783952E-3
3.852866375E0,3.324250132E-2,-2.453394234E-2,9.919092059E-3
3.862920375E0,5.058101192E-2,-3.840475157E-2,1.054280438E-2
3.872975375E0,2.911857329E-2,-3.737350553E-2,1.600700803E-2
3.883030375E0,2.963762172E-2,-1.866213419E-2,1.214063168E-2
