"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.073188583E0,4.267004395E1,2.777291870E1,1.538995361E1
2.083242583E0,4.279042816E1,2.787719536E1,1.472521973E1
2.093297583E0,4.310794830E1,2.756746292E1,1.385208130E1
2.103352583E0,4.337599945E1,2.722136307E1,1.332635498E1
2.113407583E0,4.363955307E1,2.662657547E1,1.295889282E1
2.123461583E0,4.434963226E1,2.555162811E1,1.204388428E1
2.133516583E0,4.517904663E1,2.413504028E1,1.100881958E1
2.143571583E0,4.642549133E1,2.244545746E1,9.854370117E0
2.153625583E0,4.752004242E1,2.037669373E1,8.458740234E0
2.163680583E0,4.825495911E1,1.791858292E1,7.223785400E0
2.173735583E0,4.901641846E1,1.575629234E1,5.665863037E0
2.183789583E0,4.991434860E1,1.315467644E1,4.599792480E0
2.193844583E0,5.055005646E1,1.035788727E1,3.217559814E0
2.203899583E0,5.081340027E1,7.226232529E0,1.950714111E0
2.213953583E0,5.155047226E1,3.792282104E0,8.594055176E-1
2.224008583E0,5.174192047E1,4.315052032E-1,-9.396362305E-2
2.234063583E0,5.167264557E1,-2.400938034E0,-9.851684570E-1
2.244117583E0,5.109638977E1,-5.291597366E0,-1.679779053E0
2.254172583E0,5.080057907E1,-8.154285431E0,-2.389434814E0
2.264227583E0,5.006536865E1,-1.036740685E1,-2.922943115E0
2.274281583E0,4.962804413E1,-1.310428619E1,-3.364959717E0
2.284336583E0,4.859010315E1,-1.585611916E1,-3.509246826E0
2.294391583E0,4.772431564E1,-1.854945183E1,-4.281646729E0
2.304445583E0,4.688090515E1,-2.112241173E1,-4.514373779E0
2.314500583E0,4.568561554E1,-2.350543785E1,-4.588439941E0
2.324555583E0,4.446225739E1,-2.600718498E1,-5.018005371E0
2.334609583E0,4.291736984E1,-2.827819633E1,-5.426452637E0
2.344664583E0,4.145345306E1,-3.029100227E1,-5.620727539E0
2.354719583E0,3.970145416E1,-3.222443390E1,-5.843231201E0
2.364773583E0,3.791539001E1,-3.402177429E1,-6.936279297E0
2.374828583E0,3.621422195E1,-3.591682434E1,-7.459838867E0
2.384883583E0,3.455551529E1,-3.764685059E1,-8.131286621E0
2.394937583E0,3.277938461E1,-3.914688873E1,-8.578918457E0
2.404992583E0,3.081901932E1,-4.056889343E1,-9.232116699E0
2.415047583E0,2.904129601E1,-4.175646210E1,-1.009783936E1
2.425101583E0,2.691456413E1,-4.283998108E1,-1.078036499E1
2.435156583E0,2.503149414E1,-4.356101227E1,-1.204586792E1
2.445211583E0,2.332864571E1,-4.426526642E1,-1.306002808E1
2.455265583E0,2.177037811E1,-4.477900696E1,-1.414993286E1
2.465320583E0,2.038985252E1,-4.493129730E1,-1.523767090E1
2.475375583E0,1.920799828E1,-4.510054779E1,-1.668426514E1
2.485429583E0,1.829201508E1,-4.506552124E1,-1.766741943E1
2.495484583E0,1.770923996E1,-4.457315826E1,-1.881658936E1
2.505539583E0,1.756457520E1,-4.436196899E1,-1.972457886E1
2.515593583E0,1.747448730E1,-4.367485809E1,-2.061987305E1
2.525648583E0,1.763185501E1,-4.322403717E1,-2.168280029E1
2.535703583E0,1.804790688E1,-4.256068420E1,-2.221209717E1
2.545757583E0,1.824028587E1,-4.182966614E1,-2.318161011E1
2.555812583E0,1.870867920E1,-4.119118500E1,-2.410620117E1
2.565867583E0,1.870867920E1,-4.119118500E1,-2.410620117E1
2.575921583E0,1.938630676E1,-3.979812622E1,-2.575418091E1
2.585976583E0,1.996571922E1,-3.903305817E1,-2.614569092E1
2.596031583E0,2.020666695E1,-3.837078094E1,-2.670346069E1
2.606086583E0,2.044243240E1,-3.759542847E1,-2.756344604E1
2.616140583E0,2.093133736E1,-3.655795288E1,-2.834744263E1
2.626195583E0,2.109016609E1,-3.554489136E1,-2.938229370E1
2.636250583E0,2.109016609E1,-3.554489136E1,-2.938229370E1
2.646304583E0,2.126897240E1,-3.463047028E1,-3.013146973E1
2.656359583E0,2.148738861E1,-3.366739655E1,-3.091683960E1
2.666414583E0,2.149810600E1,-3.267757416E1,-3.165634155E1
2.676468708E0,2.160931015E1,-3.165769386E1,-3.294869995E1
2.686523708E0,2.160434914E1,-3.089085197E1,-3.351815796E1
2.696578708E0,2.175066376E1,-2.998398781E1,-3.441259766E1
2.706632708E0,2.144116974E1,-2.924015999E1,-3.519445801E1
2.716687708E0,2.150373840E1,-2.852777290E1,-3.559222412E1
2.726742708E0,2.154113960E1,-2.769634819E1,-3.606372070E1
2.736796708E0,2.159139824E1,-2.684115028E1,-3.662548828E1
2.746851708E0,2.166325188E1,-2.619479942E1,-3.706982422E1
2.756906708E0,2.175296402E1,-2.561335945E1,-3.771890259E1
2.766960708E0,2.192361450E1,-2.542485237E1,-3.782162476E1
2.777015708E0,2.192077827E1,-2.500145531E1,-3.811981201E1
2.787070708E0,2.215168571E1,-2.466178322E1,-3.835559082E1
2.797124708E0,2.236341667E1,-2.453299522E1,-3.803790283E1
2.807179708E0,2.227512169E1,-2.421175957E1,-3.799490356E1
2.817234708E0,2.254882812E1,-2.420582771E1,-3.749371338E1
2.827288708E0,2.247336769E1,-2.408442116E1,-3.668029785E1
2.837343708E0,2.277007103E1,-2.381276131E1,-3.590377808E1
2.847398708E0,2.321298599E1,-2.350436592E1,-3.542266846E1
2.857452708E0,2.369089890E1,-2.306877708E1,-3.411856079E1
2.867507708E0,2.415399361E1,-2.258757973E1,-3.273159790E1
2.877562708E0,2.456968689E1,-2.172599983E1,-3.125714111E1
2.887616708E0,2.471429443E1,-2.075192451E1,-2.975680542E1
2.897671708E0,2.458790016E1,-1.972239494E1,-2.810928345E1
2.907726708E0,2.489709091E1,-1.865148735E1,-2.637872314E1
2.917780708E0,2.466722679E1,-1.742321587E1,-2.507391357E1
2.927835708E0,2.403042030E1,-1.612393379E1,-2.365850830E1
2.937890708E0,2.308289719E1,-1.443605232E1,-2.195776367E1
2.947944708E0,2.205960464E1,-1.256944275E1,-2.029034424E1
2.957999708E0,2.108692360E1,-1.026938248E1,-1.876443481E1
2.968054708E0,1.988529778E1,-7.903800964E0,-1.775106812E1
2.978108708E0,1.849147224E1,-5.586017609E0,-1.714678955E1
2.988163708E0,1.722566605E1,-3.189390182E0,-1.740011597E1
2.998218708E0,1.604442596E1,-9.390087128E-1,-1.701232910E1
3.008272708E0,1.440802860E1,8.415050507E-1,-1.765847778E1
3.018327708E0,1.310321522E1,2.754518509E0,-1.789193726E1
3.028382708E0,1.198065758E1,4.476794243E0,-1.835916138E1
3.038436708E0,1.051984596E1,6.130681038E0,-1.917306519E1
3.048491708E0,9.101297379E0,7.653803825E0,-2.004183960E1
3.058546708E0,7.715879440E0,9.459362984E0,-2.136422729E1
3.068600708E0,6.578710556E0,1.132529640E1,-2.302758789E1
3.078655708E0,4.956275940E0,1.265184021E1,-2.398348999E1
3.088710708E0,3.236677170E0,1.455148125E1,-2.604183960E1
3.098764708E0,1.180566788E0,1.649845505E1,-2.743841553E1
3.108819708E0,-1.165687561E0,1.861051178E1,-2.999963379E1
3.118874708E0,-3.989046097E0,2.145716476E1,-3.294650269E1
3.128928708E0,-7.382070541E0,2.512266541E1,-3.633355713E1
3.138983708E0,-1.147578049E1,2.987001610E1,-4.089620972E1
3.149038708E0,-1.499141693E1,3.548734283E1,-4.708456421E1
3.159092708E0,-1.436393738E1,3.592036057E1,-5.604769897E1
3.169147708E0,-1.259164810E1,3.179974747E1,-5.661962891E1
3.179202708E0,-1.082392883E1,2.716973305E1,-5.606042480E1
3.189256708E0,-1.065166092E1,2.632090569E1,-5.575555420E1
3.199311708E0,-1.067826843E1,2.637835312E1,-5.601684570E1
3.209366708E0,-1.044516373E1,2.662566376E1,-5.603338623E1
3.219420708E0,-1.066335678E1,2.709751892E1,-5.622320557E1
3.229475708E0,-1.037076569E1,2.700710869E1,-5.664331055E1
3.239530708E0,-1.051877975E1,2.674705505E1,-5.643188477E1
3.249584708E0,-1.073014450E1,2.688012695E1,-5.674060059E1
3.259639708E0,-1.061516571E1,2.689360428E1,-5.663964844E1
3.269694708E0,-1.067543411E1,2.701748276E1,-5.645928955E1
3.279748708E0,-1.088086700E1,2.698769188E1,-5.638943481E1
3.289803708E0,-1.090873718E1,2.669095421E1,-5.663638306E1
3.299858708E0,-1.094749832E1,2.665064430E1,-5.663482666E1
3.309912708E0,-1.071623611E1,2.658983231E1,-5.673306274E1
3.319967708E0,-1.088322449E1,2.649350357E1,-5.688345337E1
3.330022708E0,-1.084010315E1,2.649778748E1,-5.638189697E1
3.340076708E0,-1.064411545E1,2.671524048E1,-5.623910522E1
3.350131708E0,-1.089253998E1,2.661869431E1,-5.610122681E1
3.360186708E0,-1.085154343E1,2.651407433E1,-5.616793823E1
3.370240708E0,-1.079821777E1,2.649756241E1,-5.620303345E1
3.380295708E0,-1.094134521E1,2.644332504E1,-5.633837891E1
3.390350708E0,-1.067255783E1,2.669626999E1,-5.631018066E1
3.400405708E0,-1.065188217E1,2.666843224E1,-5.597518921E1
3.410459708E0,-1.038767242E1,2.646735191E1,-5.599401855E1
3.420514708E0,-1.054663467E1,2.648402405E1,-5.627609253E1
3.430569708E0,-1.057586288E1,2.669116211E1,-5.628048706E1
3.440623708E0,-1.049159241E1,2.675343323E1,-5.631558228E1
3.450678708E0,-1.057903671E1,2.668996429E1,-5.624374390E1
3.460733708E0,-1.056642914E1,2.655859184E1,-5.620727539E1
3.470787708E0,-1.087839890E1,2.646729851E1,-5.632867432E1
3.480842708E0,-1.062675095E1,2.655483246E1,-5.635461426E1
3.490897708E0,-1.088311386E1,2.653914642E1,-5.614489746E1
3.500951708E0,-1.085261536E1,2.669207001E1,-5.584814453E1
3.511006708E0,-1.043693161E1,2.675251389E1,-5.569805908E1
3.521061708E0,-1.055074310E1,2.650729561E1,-5.605477905E1
3.531115708E0,-1.067580032E1,2.656780815E1,-5.599676514E1
3.541170708E0,-1.061412048E1,2.663193703E1,-5.597439575E1
3.551225708E0,-1.078747559E1,2.685330200E1,-5.619592285E1
3.561279708E0,-1.091272354E1,2.678225708E1,-5.626797485E1
3.571334708E0,-1.066805649E1,2.662717056E1,-5.631549072E1
3.581389708E0,-1.053706360E1,2.658441544E1,-5.635189819E1
3.591443708E0,-1.063261795E1,2.657428932E1,-5.671838379E1
3.601498708E0,-1.087064743E1,2.666145325E1,-5.630017090E1
3.611553708E0,-1.068190002E1,2.664026260E1,-5.601931763E1
3.621607708E0,-1.059976578E1,2.657894135E1,-5.627981567E1
3.631662708E0,-1.059274292E1,2.659994507E1,-5.622937012E1
3.641717708E0,-1.064074707E1,2.664194489E1,-5.579522705E1
3.651771708E0,-1.068156052E1,2.685701370E1,-5.593499756E1
3.661826708E0,-1.059589005E1,2.676678658E1,-5.625820923E1
3.671881708E0,-1.078251648E1,2.672962189E1,-5.617901611E1
3.681936375E0,-1.065823364E1,2.657728004E1,-5.577688599E1
3.691991375E0,-1.047911072E1,2.656025124E1,-5.587667847E1
3.702046375E0,-1.060186005E1,2.664224243E1,-5.586859131E1
3.712100375E0,-1.048270416E1,2.659396744E1,-5.600262451E1
3.722155375E0,-1.081605911E1,2.682406998E1,-5.616986084E1
3.732210375E0,-1.085213089E1,2.684883118E1,-5.587368774E1
3.742264375E0,-1.072362137E1,2.677566910E1,-5.596139526E1
3.752319375E0,-1.077951813E1,2.690630341E1,-5.592077637E1
3.762374375E0,-1.080098343E1,2.689818382E1,-5.554574585E1
3.772428375E0,-1.059585571E1,2.688215065E1,-5.584451294E1
3.782483375E0,-1.067727661E1,2.675608063E1,-5.573376465E1
3.792538375E0,-1.073173523E1,2.684254837E1,-5.569567871E1
3.802592375E0,-1.050853348E1,2.697167778E1,-5.589361572E1
3.812647375E0,-1.083860397E1,2.666770935E1,-5.595080566E1
3.822702375E0,-1.055520248E1,2.684586525E1,-5.607925415E1
3.832756375E0,-1.074734497E1,2.667193031E1,-5.625436401E1
3.842811375E0,-1.070726013E1,2.659069443E1,-5.611871338E1
3.852866375E0,-1.055628967E1,2.658486366E1,-5.598544312E1
3.862920375E0,-1.057382965E1,2.648517990E1,-5.619195557E1
3.872975375E0,-1.073906708E1,2.657871628E1,-5.615133667E1
3.883030375E0,-1.095391846E1,2.658183670E1,-5.592086792E1
3.893084375E0,-1.067856979E1,2.661405373E1,-5.579470825E1
3.903139375E0,-1.065946579E1,2.648734093E1,-5.592065430E1
3.913194375E0,-1.061211395E1,2.644705200E1,-5.616555786E1
3.923248375E0,-1.035669327E1,2.662285042E1,-5.593612671E1
3.933303375E0,-1.030878830E1,2.650940704E1,-5.600570679E1
3.943358375E0,-1.020733643E1,2.659677887E1,-5.625527954E1
3.953412375E0,-1.047081375E1,2.666366196E1,-5.623776245E1
3.963467375E0,-1.081816483E1,2.676195908E1,-5.609411621E1
3.973522375E0,-1.057831192E1,2.674941635E1,-5.613479614E1
3.983576375E0,-1.076580048E1,2.653170586E1,-5.629016113E1
3.993631375E0,-1.063682938E1,2.646888161E1,-5.622851562E1
4.003686375E0,-1.093291855E1,2.653950882E1,-5.603845215E1
4.013740375E0,-1.084526443E1,2.676466560E1,-5.587707520E1
4.023795375E0,-1.081802368E1,2.666518402E1,-5.603744507E1
4.033850375E0,-1.081896973E1,2.676440048E1,-5.613638306E1
4.043904375E0,-1.074127960E1,2.682723236E1,-5.598498535E1
4.053959375E0,-1.053039551E1,2.654374504E1,-5.556539917E1
4.064014375E0,-1.062482834E1,2.660839844E1,-5.565734863E1
4.074068375E0,-1.067140579E1,2.663608932E1,-5.604071045E1
