"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.015322917E-1,1.898052979E-1,3.802093506E-2,-9.707163849E0
3.115872917E-1,1.425036621E-1,7.978408813E-2,-9.842033386E0
3.216422917E-1,4.236190796E-2,1.499880981E-1,-9.745184784E0
3.316972917E-1,-3.667373657E-2,2.284249878E-1,-9.777966614E0
3.417512917E-1,-8.726852417E-2,2.878514099E-1,-9.810299377E0
3.518062917E-1,-1.050814819E-1,3.369493103E-1,-9.717492371E0
3.618612917E-1,-1.279838562E-1,3.293151855E-1,-9.825268250E0
3.719162917E-1,-1.374142456E-1,2.812651062E-1,-9.792486420E0
3.819712917E-1,-1.631607056E-1,2.112107849E-1,-9.767488403E0
3.920262917E-1,-1.960922241E-1,1.574725342E-1,-9.797426147E0
4.020812917E-1,-2.115101624E-1,1.193019104E-1,-9.763297119E0
4.121352917E-1,-2.143542480E-1,8.622070312E-2,-9.808802490E0
4.221902917E-1,-1.736389160E-1,7.379653931E-2,-9.801617432E0
4.322452917E-1,-6.421646118E-2,1.035845947E-1,-9.755662994E0
4.423002917E-1,7.394622803E-2,1.538800049E-1,-9.803114319E0
4.523552917E-1,1.410067749E-1,1.901046753E-1,-9.782307587E0
4.624102917E-1,1.712438965E-1,2.249821472E-1,-9.764195251E0
4.724642917E-1,1.465452576E-1,2.405497742E-1,-9.809401245E0
4.825192917E-1,4.475692749E-2,2.658471680E-1,-9.771080933E0
4.925742917E-1,-8.427474976E-2,2.713856506E-1,-9.747430115E0
5.026292917E-1,-1.969903564E-1,2.505789185E-1,-9.791438599E0
5.126842917E-1,-2.903961182E-1,2.080673218E-1,-9.805060272E0
5.227392917E-1,-3.147953796E-1,1.574725342E-1,-9.775571594E0
5.327932917E-1,-2.556683350E-1,1.188528442E-1,-9.795779572E0
5.428482917E-1,-1.592687988E-1,1.155596924E-1,-9.783654785E0
5.529032917E-1,-6.631210327E-2,1.437011719E-1,-9.774523773E0
5.629582917E-1,-1.077758789E-2,1.758842468E-1,-9.799970856E0
5.730132917E-1,4.146377563E-2,2.092648315E-1,-9.787995758E0
5.830682917E-1,6.436614990E-2,2.303709412E-1,-9.760752411E0
5.931222917E-1,5.418731689E-2,2.553689575E-1,-9.776020660E0
6.031772917E-1,1.227447510E-2,2.531236267E-1,-9.781858521E0
6.132322917E-1,-1.841171265E-2,2.050735474E-1,-9.785301361E0
6.232872917E-1,-3.727249146E-2,1.679507446E-1,-9.776619415E0
6.333422917E-1,-4.834945679E-2,1.448986816E-1,-9.763446808E0
6.433972917E-1,-6.496490479E-2,1.294807434E-1,-9.783954163E0
6.534512917E-1,-9.175918579E-2,1.368154907E-1,-9.781409454E0
6.635062917E-1,-1.369651794E-1,1.459465027E-1,-9.775721283E0
6.735612917E-1,-1.438508606E-1,1.929487610E-1,-9.795929260E0
6.836162917E-1,-1.504371643E-1,2.297721863E-1,-9.786049805E0
6.936712917E-1,-1.459465027E-1,2.409988403E-1,-9.776769104E0
7.037262917E-1,-1.347198486E-1,2.653981018E-1,-9.766141205E0
7.137812917E-1,-1.431024170E-1,3.297642517E-1,-9.804012451E0
7.238352917E-1,-6.481521606E-2,3.854484558E-1,-9.771679688E0
7.338902917E-1,-5.688171387E-3,4.589456177E-1,-9.787097626E0
7.439460833E-1,2.395019531E-2,5.236111450E-1,-9.785151672E0
7.540010833E-1,-4.041595459E-2,5.298980713E-1,-9.764943695E0
7.640560833E-1,-6.361770630E-2,4.899311829E-1,-9.790390778E0
7.741110833E-1,-1.332229614E-1,4.107458496E-1,-9.764494629E0
7.841650833E-1,-2.311193848E-1,2.067201233E-1,-9.794432373E0
7.942200833E-1,-1.691482544E-1,-2.395019531E-3,-9.807455292E0
8.042750833E-1,-1.086740112E-1,-1.272354126E-1,-9.767488403E0
8.143300833E-1,-2.983296204E-1,-1.686991882E-1,-9.777517548E0
8.243850833E-1,-5.200186157E-1,4.727169800E-1,-9.803264008E0
8.344400833E-1,-6.186634827E-1,6.595285034E-1,-9.806706848E0
8.444940833E-1,1.160087585E-1,-1.724414062E-1,-9.779313812E0
8.545490833E-1,9.280700684E-1,-7.688012695E-1,-9.779613190E0
8.646040833E-1,4.932243347E-1,-2.709365845E-1,-9.795929260E0
8.746590833E-1,1.535806274E-1,1.800755310E-1,-9.759405212E0
8.847140833E-1,3.787124634E-1,1.610650635E-1,-9.786199493E0
8.947690833E-1,4.556524658E-1,-5.987548828E-4,-9.785750427E0
9.048240833E-1,6.481521606E-1,-2.724334717E-1,-9.811796265E0
9.148780833E-1,5.930667114E-1,-2.977308655E-1,-9.805359650E0
9.249330833E-1,2.562670898E-1,-2.430944824E-1,-9.828860779E0
9.349880833E-1,-6.713539124E-1,-5.927673340E-2,-9.864786072E0
9.450430833E-1,-1.279988251E0,2.911445618E-1,-9.900112610E0
9.550980833E-1,-7.737409973E-1,3.833528137E-1,-9.935888214E0
9.651530833E-1,-1.347198486E-2,-7.933502197E-2,-1.026131149E1
9.752070833E-1,-3.308120728E-2,-5.810916138E-1,-9.893675995E0
9.852620833E-1,-1.865121460E-1,-3.698808289E-1,-9.617500305E0
9.953170833E-1,-2.888992310E-1,-1.437011719E-1,-9.849068756E0
1.005372083E0,-4.281097412E-1,-1.202000427E-1,-9.997410278E0
1.015427083E0,-8.138575745E-1,3.721261597E-1,-1.069406158E1
1.025482083E0,-1.532363434E0,1.652713165E0,-1.283431091E1
1.035536083E0,-1.665586395E0,2.532433777E0,-1.476424759E1
1.045591083E0,-1.746118927E0,1.118025055E0,-1.536060745E1
1.055646083E0,-9.553134155E-1,-2.698887634E-1,-1.523322235E1
1.065701083E0,8.789721680E-1,-1.925446014E0,-1.406160873E1
1.075756083E0,3.521576843E0,-2.723885651E0,-1.243853394E1
1.085811083E0,6.006559296E0,-2.288890228E0,-1.005623795E1
1.095865083E0,8.099956055E0,-1.752854919E0,-7.724985809E0
1.105920083E0,1.102861588E1,-1.039588165E0,-7.425009613E0
1.115975083E0,1.385563705E1,-2.068698120E-1,-8.366401978E0
1.126030083E0,1.459839249E1,4.041595459E-2,-8.941805420E0
1.136085083E0,1.369367386E1,-3.674858093E-1,-1.020502853E1
1.146140083E0,1.201686081E1,-6.997947693E-1,-1.055290512E1
1.156194083E0,9.990973663E0,-4.679269409E-1,-9.091943207E0
1.166249083E0,8.183332672E0,-3.357518005E-1,-7.184160461E0
1.176304083E0,6.885381775E0,-3.514691162E-1,-5.671855316E0
1.186359083E0,6.145769806E0,-1.465452576E-1,-4.393663330E0
1.196414083E0,6.510411530E0,3.505709839E-1,-2.998115387E0
1.206469083E0,6.959477692E0,8.229885864E-1,-1.623224487E0
1.216524083E0,6.496340790E0,7.634124756E-1,-2.070195007E-1
1.226578083E0,5.596861267E0,5.896238708E-1,1.067579956E0
1.236633083E0,4.463567963E0,5.891748047E-1,2.073787537E0
1.246688083E0,3.296295319E0,7.523355103E-1,2.707719269E0
1.256743083E0,2.352507935E0,8.175997925E-1,2.905757446E0
1.266798083E0,1.576820984E0,9.798623657E-1,2.921474762E0
1.276853083E0,7.786807251E-1,1.060843964E0,2.788700867E0
1.286907083E0,4.243675232E-1,1.177900543E0,2.681972809E0
1.296962083E0,7.520361328E-1,1.133143616E0,2.570005646E0
1.307017083E0,1.314117279E0,1.225351868E0,2.668949890E0
1.317072083E0,1.587897949E0,1.383722534E0,4.598886566E0
1.327127083E0,1.576072540E0,2.847378845E0,1.286215302E1
1.337182083E0,2.490371246E0,1.881886597E0,1.248239273E1
1.347236083E0,3.949536896E0,4.602928162E-1,1.094374237E1
1.357291083E0,4.256249084E0,8.952882385E-1,1.105900269E1
1.367346083E0,4.439767456E0,1.301992493E0,1.107786346E1
1.377401083E0,4.172722778E0,1.323547668E0,1.127335693E1
1.387456083E0,3.286565552E0,9.298663330E-1,1.101170105E1
1.397511083E0,2.499352570E0,5.212161255E-1,1.084928879E1
1.407565083E0,2.406246185E0,-3.923341370E-1,9.576635284E0
1.417620083E0,1.803599396E0,-1.050365753E0,8.414452057E0
1.427675083E0,7.756869507E-1,-1.225800934E0,8.029901733E0
1.437730083E0,-2.076182556E-1,-1.307830353E0,7.828121338E0
1.447785083E0,-1.084794159E0,-9.451345825E-1,8.257877655E0
1.457840083E0,-1.486408997E0,3.451821899E-1,8.371042328E0
1.467895083E0,-5.668711853E-1,1.713935852E0,8.699908447E0
1.477949083E0,-8.681945801E-3,3.363505554E0,8.195307770E0
1.488004083E0,-3.222798157E-1,4.140988770E0,6.116580505E0
1.498059083E0,-7.189549255E-1,4.590803375E0,6.089935913E0
1.508114083E0,-3.007246399E-1,4.721930695E0,7.852819977E0
1.518169083E0,2.646496582E-1,3.973038025E0,1.012180161E1
1.528224083E0,-3.353027344E-2,3.157533875E0,1.156150772E1
1.538278083E0,-3.592529297E-3,2.400707703E0,1.254571106E1
1.548333083E0,2.167492676E-1,1.580413513E0,1.279060181E1
1.558388083E0,2.534230042E-1,9.273216248E-1,1.274958710E1
1.568443083E0,2.897973633E-1,1.111289062E0,1.282832336E1
1.578498083E0,-1.945953369E-2,2.624492340E0,1.286364990E1
1.588553083E0,-6.617738342E-1,4.703968048E0,1.279015274E1
1.598607083E0,-1.359922028E0,6.164331207E0,1.313338898E1
1.608662083E0,-1.421593781E0,6.520889740E0,1.314686096E1
1.618717083E0,-1.626517639E0,6.101911011E0,1.298504745E1
1.628772083E0,-2.491419067E0,4.917424164E0,1.252834717E1
1.638827083E0,-3.833677826E0,3.361858978E0,1.197749268E1
1.648882083E0,-5.628146210E0,2.408341827E0,1.134146530E1
1.658936083E0,-8.325836334E0,3.284918976E0,1.131362320E1
1.668991083E0,-9.069639587E0,4.811444550E0,1.151884644E1
1.679046083E0,-9.443412323E0,5.120252380E0,1.038764877E1
1.689101083E0,-1.022778122E1,4.840484161E0,7.920030212E0
1.699156083E0,-9.320368195E0,3.255430298E0,5.458399200E0
1.709211083E0,-7.847580872E0,7.408094788E-1,3.883374481E0
1.719265083E0,-7.767647095E0,-9.870474243E-1,2.027084656E0
1.729320083E0,-8.138875122E0,-1.749711456E0,1.975891113E-1
1.739375083E0,-7.996820526E0,-2.021695862E0,-1.230590973E0
1.749429667E0,-7.531438293E0,-1.854493561E0,-2.006128235E0
1.759484667E0,-6.766977997E0,-2.111509094E0,-2.362537079E0
1.769539667E0,-6.664291534E0,-3.880081329E0,-8.640482025E0
1.779593667E0,-6.611750793E0,-3.754642181E0,-1.008887009E1
1.789648667E0,-6.165229340E0,-4.052971802E0,-6.257886658E0
1.799703667E0,-6.616540833E0,-4.213587799E0,-4.786147156E0
1.809758667E0,-6.138285370E0,-2.826272736E0,-6.421496429E0
1.819813667E0,-5.295687561E0,4.402345276E-1,-8.464298401E0
1.829868667E0,-5.091961212E0,2.619702301E0,-8.714428253E0
1.839923667E0,-5.006638641E0,4.952601013E0,-9.112899628E0
1.849977667E0,-5.142705688E0,6.730154572E0,-5.698649597E0
1.860032667E0,-5.094805298E0,6.391408997E0,-7.089257812E-1
1.870087667E0,-4.786296844E0,5.505850525E0,2.741548920E0
1.880142667E0,-4.910688171E0,5.648204498E0,4.526137848E0
1.890197667E0,-5.046904907E0,6.602769470E0,5.310207367E0
1.900252667E0,-4.770429840E0,8.134983215E0,5.408552856E0
1.910306667E0,-4.233795776E0,9.155261536E0,4.866230621E0
1.920361667E0,-3.217858429E0,9.579179993E0,4.000431061E0
1.930416667E0,-2.065255280E0,1.055619827E1,3.140319672E0
1.940471667E0,-9.982740784E-1,1.128338608E1,3.512146454E0
1.950526667E0,-1.794767761E-1,1.090721832E1,4.217629395E0
1.960581667E0,-3.643423462E-1,1.144804367E1,4.759053497E0
1.970635667E0,-7.470964050E-1,1.171419022E1,5.281018066E0
1.980690667E0,-9.255253601E-1,1.100107315E1,5.194348297E0
1.990745667E0,-9.446855164E-1,1.061981598E1,4.384981384E0
2.000800667E0,-6.249504089E-1,1.022852966E1,3.421135712E0
2.010855667E0,-4.170327759E-1,9.854607239E0,2.901715851E0
2.020910667E0,-3.808081055E-1,9.723030853E0,2.774031372E0
2.030964667E0,-4.810995483E-1,9.737101593E0,2.801274719E0
2.041019667E0,-8.494834900E-1,9.674831085E0,2.885848846E0
2.051074667E0,-9.499246216E-1,9.554481354E0,2.833308105E0
2.061129667E0,-7.996371460E-1,9.609417114E0,2.689756622E0
2.071184667E0,-7.436535645E-1,9.528585205E0,2.668800201E0
2.081239667E0,-5.917195129E-1,9.309291229E0,2.464325409E0
2.091293667E0,-8.967851257E-1,1.007524841E1,2.497556305E0
2.101348667E0,-1.105750580E0,9.819729767E0,2.911894684E0
2.111403667E0,-1.241817627E0,9.406888275E0,2.952610016E0
2.121458667E0,-1.360071716E0,9.361233215E0,2.408790894E0
2.131513667E0,-1.560953979E0,9.292975159E0,1.991758118E0
2.141568667E0,-1.918710022E0,9.268875275E0,1.903890839E0
2.151622667E0,-2.065554657E0,9.211993561E0,1.987117767E0
2.161677667E0,-2.050136719E0,9.188492432E0,2.127675476E0
2.171732667E0,-2.035467224E0,9.355844421E0,2.363435211E0
2.181787667E0,-1.752405853E0,9.568851471E0,2.585273895E0
2.191842667E0,-1.366059265E0,9.748328247E0,2.714155884E0
2.201897667E0,-9.791139221E-1,9.680219879E0,2.726130981E0
2.211951667E0,-6.556365967E-1,9.480086060E0,2.602787476E0
2.222006667E0,-6.469546509E-1,9.225166168E0,2.354603577E0
2.232061667E0,-8.649014282E-1,9.224268036E0,2.191442871E0
2.242116667E0,-1.221310272E0,9.199719086E0,2.329306183E0
2.252171667E0,-1.440753937E0,9.158704376E0,2.485132141E0
2.262226667E0,-1.308429108E0,9.088500366E0,2.461032257E0
2.272280667E0,-1.121767273E0,9.080117798E0,2.317181396E0
2.282335667E0,-1.021924896E0,9.038354645E0,2.214195557E0
2.292390667E0,-1.031055908E0,8.925489349E0,2.107317810E0
2.302445667E0,-1.044228516E0,8.927584991E0,2.061812439E0
2.312500667E0,-1.016386414E0,8.967851257E0,2.102378082E0
2.322555667E0,-9.449848938E-1,9.010512543E0,2.174827423E0
2.332610667E0,-8.286767578E-1,9.129066010E0,2.280807037E0
2.342664667E0,-6.186634827E-1,9.270372162E0,2.331401825E0
2.352719667E0,-5.818400574E-1,9.387728119E0,2.466870117E0
2.362774667E0,-6.851252747E-1,9.441765747E0,2.637066193E0
2.372829667E0,-8.083190918E-1,9.470356293E0,2.695744171E0
2.382884667E0,-7.851173401E-1,9.465715942E0,2.709066467E0
2.392939667E0,-8.243357849E-1,9.561217346E0,2.767145691E0
2.402993667E0,-7.990383911E-1,9.612261200E0,2.879561920E0
2.413048667E0,-6.432124329E-1,9.572743378E0,2.852917328E0
2.423103667E0,-4.002676392E-1,9.536818085E0,2.698139191E0
2.433158667E0,-2.297721863E-1,9.421108704E0,2.506537628E0
2.443213667E0,-2.447410583E-1,9.320817261E0,2.387984161E0
2.453268667E0,-5.733078003E-1,9.317973175E0,2.419269104E0
2.463322667E0,-7.256909180E-1,9.317224731E0,2.523003387E0
2.473377667E0,-7.182064819E-1,9.294172668E0,2.596799927E0
2.483432667E0,-8.072712708E-1,9.361083527E0,2.712509308E0
2.493487667E0,-7.852670288E-1,9.498797150E0,2.836750946E0
2.503542667E0,-8.009843445E-1,9.469458160E0,2.918181610E0
2.513597667E0,-8.610095215E-1,9.378597107E0,2.847079468E0
2.523651667E0,-9.379495239E-1,9.382638702E0,2.743794250E0
2.533706667E0,-1.078806610E0,9.361981659E0,2.736758881E0
2.543761667E0,-1.116677856E0,9.336833954E0,2.719394989E0
2.553816667E0,-1.071172485E0,9.351204071E0,2.644850006E0
2.563871667E0,-1.143322449E0,9.357790375E0,2.581980743E0
2.573926667E0,-1.209634552E0,9.461674347E0,2.605032806E0
2.583980667E0,-1.158590698E0,9.650880890E0,2.718047791E0
2.594035667E0,-1.180145874E0,9.643546143E0,2.785707092E0
2.604090667E0,-1.209335175E0,9.511221313E0,2.698737946E0
2.614145667E0,-1.290167084E0,9.468260651E0,2.524799652E0
2.624200667E0,-1.307530975E0,9.416318665E0,2.403851166E0
2.634255667E0,-1.338217163E0,9.296717377E0,2.313139801E0
2.644309667E0,-1.346599731E0,9.235195312E0,2.284549255E0
2.654364667E0,-1.277443542E0,9.259893951E0,2.276166687E0
2.664419667E0,-1.180594940E0,9.426347809E0,2.396067352E0
2.674474667E0,-1.024469604E0,9.559421082E0,2.532284088E0
2.684529667E0,-8.825646973E-1,9.671238556E0,2.617606659E0
2.694584667E0,-7.875123596E-1,9.655521240E0,1.811981964E0
2.704638667E0,-9.021739197E-1,9.748477936E0,1.448986816E0
2.714693667E0,-9.794132996E-1,9.530680847E0,3.808380432E0
2.724748667E0,-9.339079285E-1,9.663005676E0,3.918251953E0
2.734803667E0,-5.230123901E-1,9.951156464E0,3.019221497E0
2.744859042E0,-3.246748352E-1,9.986932068E0,2.626887360E0
2.754914042E0,-5.171745300E-1,9.857900391E0,3.615581360E0
2.764968042E0,-6.795867920E-1,1.000235001E1,3.137625275E0
2.775023042E0,-9.026229858E-1,1.020772293E1,2.042203217E0
2.785078042E0,-9.907896423E-1,1.001956421E1,3.725602570E0
2.795133042E0,-1.116079102E0,9.645043030E0,2.727777557E0
2.805188042E0,-1.671424255E0,8.304430847E0,2.711611176E0
2.815243042E0,-1.977687378E0,7.742499390E0,2.395019531E-2
2.825297042E0,-8.521778870E-1,9.958042145E0,-6.973997498E-1
2.835352042E0,-1.333876190E0,9.084458771E0,2.764301605E0
2.845407042E0,-1.145567780E0,9.031319275E0,3.530109100E0
2.855462042E0,-1.033750305E0,9.814340973E0,2.916085968E0
2.865517042E0,-1.101259918E0,9.770182800E0,2.249671783E0
2.875572042E0,-9.821076965E-1,9.606573029E0,2.103276215E0
2.885626042E0,-9.274713135E-1,9.584419098E0,2.473456421E0
2.895681042E0,-9.398954773E-1,9.682914276E0,2.797831879E0
2.905736042E0,-9.093589783E-1,9.652677155E0,2.678230591E0
2.915791042E0,-8.792715454E-1,9.606573029E0,2.305355988E0
2.925846042E0,-9.081614685E-1,9.601034546E0,1.976789246E0
2.935901042E0,-9.036708069E-1,9.559271393E0,1.875449982E0
2.945955042E0,-8.906478882E-1,9.443861389E0,2.065554657E0
2.956010042E0,-9.720785522E-1,9.469907227E0,2.265389099E0
2.966065042E0,-1.078956299E0,9.612710266E0,2.551593933E0
2.976120042E0,-1.138083344E0,9.712103577E0,2.803819427E0
2.986175042E0,-1.146914978E0,9.780511322E0,2.825973358E0
2.996230042E0,-1.148561554E0,9.794731750E0,2.740201721E0
3.006284042E0,-1.156195679E0,9.815837860E0,2.681224365E0
3.016339042E0,-1.023272095E0,9.839039612E0,2.684367828E0
3.026394042E0,-9.382489014E-1,9.855056305E0,2.723735962E0
3.036449042E0,-5.399272156E-1,9.406888275E0,2.499502258E0
3.046504042E0,-9.294172668E-1,9.741143188E0,2.338287506E0
3.056559042E0,-1.480720825E0,9.953850861E0,2.441872101E0
3.066613042E0,-1.475032654E0,9.569450226E0,2.629132690E0
3.076668042E0,-1.313368835E0,9.361682281E0,2.589165802E0
3.086723042E0,-1.154100037E0,9.200317841E0,2.513572998E0
3.096778042E0,-1.336570587E0,9.539961548E0,2.424657898E0
3.106833042E0,-1.532662811E0,9.733359375E0,2.351909180E0
3.116888042E0,-1.478176117E0,9.494605865E0,2.388283539E0
3.126942042E0,-1.306483154E0,9.356143799E0,2.452949066E0
3.136997042E0,-1.298100586E0,9.578730927E0,2.462529144E0
3.147052042E0,-1.220561829E0,9.841434631E0,2.528691559E0
3.157107042E0,-1.053359528E0,9.719438324E0,2.659070435E0
3.167162042E0,-1.333876190E0,9.556427307E0,2.746189270E0
3.177217042E0,-1.522933044E0,9.361083527E0,2.774779816E0
3.187271042E0,-1.494941254E0,9.272168427E0,2.675536194E0
3.197326042E0,-1.423839111E0,9.412426758E0,2.408641205E0
3.207381042E0,-1.033301239E0,9.362281036E0,2.106719055E0
3.217436042E0,-5.763015747E-1,9.341025238E0,1.883832550E0
3.227491042E0,-3.129991150E-1,9.381590881E0,1.859433289E0
3.237546042E0,-4.649331665E-1,9.190139008E0,1.980681152E0
3.247600042E0,-6.572831726E-1,9.033564606E0,2.056423645E0
3.257655042E0,-8.729846191E-1,8.959319000E0,2.654280396E0
3.267710042E0,-5.857319641E-1,8.446934509E0,2.892285461E0
3.277765042E0,-2.463876343E-1,7.612270203E0,1.635199585E0
3.287820042E0,-5.870791626E-1,7.330556030E0,2.704875183E-1
3.297875042E0,-1.251397705E0,7.286996613E0,-1.541793823E-1
3.307929042E0,-1.999990997E0,6.241121521E0,1.613644409E-1
3.317984042E0,-2.342329102E0,5.325026550E0,1.538949738E0
3.328039042E0,-2.054477692E0,4.935985565E0,3.455264740E0
3.338094042E0,-2.775528259E0,4.929399261E0,5.161416779E0
3.348149042E0,-4.803960114E0,5.529651031E0,7.063810730E0
3.358204042E0,-6.208489380E0,6.150260468E0,8.920250244E0
3.368258042E0,-5.901028748E0,5.258864136E0,1.029409332E1
3.378313042E0,-5.929020538E0,4.187092896E0,9.933642883E0
3.388368042E0,-6.146069183E0,4.008364563E0,8.234825592E0
3.398423042E0,-6.480922852E0,4.176464996E0,6.509663086E0
3.408478042E0,-6.790329437E0,4.521796875E0,5.845943298E0
3.418533042E0,-7.371121674E0,4.707710266E0,5.591921539E0
3.428587042E0,-7.846982117E0,4.209845581E0,5.672005005E0
3.438642042E0,-8.527766418E0,4.671635284E0,5.774242401E0
3.448697042E0,-9.226812744E0,5.027295685E0,5.980214081E0
3.458752042E0,-8.932973785E0,4.842729492E0,6.007307739E0
3.468807042E0,-7.266339569E0,3.711831207E0,5.421875153E0
3.478862042E0,-5.701194305E0,2.742596741E0,4.849016418E0
3.488916042E0,-4.880151672E0,2.436034241E0,4.742438049E0
3.498971042E0,-4.280199280E0,2.319127350E0,4.997507629E0
3.509026042E0,-4.085154877E0,2.228865051E0,5.567372589E0
3.519081042E0,-3.965104523E0,1.832639008E0,6.832841034E0
3.529136042E0,-3.237916718E0,1.465452576E0,9.354347534E0
3.539191042E0,-3.720213776E0,2.062560883E0,1.082324295E1
3.549245042E0,-4.837939453E0,1.837728424E0,1.135942795E1
3.559300042E0,-5.885610809E0,1.461410980E0,1.157557846E1
3.569355042E0,-6.788383484E0,1.034349060E0,1.201506454E1
3.579410042E0,-6.619534607E0,5.014572144E-1,1.178663956E1
3.589465042E0,-5.945037231E0,-1.224453735E-1,1.116722763E1
3.599520042E0,-5.245392151E0,-7.247927856E-1,9.715247040E0
3.609574042E0,-4.568499756E0,-1.290466461E0,7.569608917E0
3.619629042E0,-4.442910919E0,-1.684596863E0,6.673422546E0
3.629684042E0,-4.894521790E0,-2.215842133E0,6.920708313E0
3.639739042E0,-5.575605469E0,-2.569257202E0,7.632328491E0
3.649794042E0,-6.429429932E0,-3.119063873E0,7.451055450E0
3.659849042E0,-6.168821869E0,-3.559448090E0,6.979236603E0
3.669903042E0,-5.645510101E0,-3.699257355E0,7.002737732E0
3.679958042E0,-5.726042633E0,-3.243904266E0,7.623496857E0
3.690013042E0,-6.251599731E0,-2.601739655E0,7.573500824E0
3.700068042E0,-6.784042511E0,-1.668580170E0,7.281607819E0
3.710123042E0,-7.362888794E0,-7.463479614E-1,8.118816833E0
3.720178042E0,-7.575297089E0,-8.890013123E-1,1.020353165E1
3.730232042E0,-6.728058929E0,-1.922751617E0,9.927954712E0
3.740287042E0,-6.371949463E0,-1.534309387E-1,1.216625015E1
3.750341667E0,-4.024231567E0,3.234024811E0,1.267848495E1
3.760396667E0,-1.128952332E0,4.249363403E0,1.248164429E1
3.770451667E0,-5.432203674E-1,4.092339935E0,1.165416504E1
3.780506667E0,-1.446741486E0,3.995790710E0,1.071217392E1
3.790560667E0,-2.618804169E0,3.596121826E0,9.895322571E0
3.800615667E0,-3.381168823E0,2.577190704E0,9.083710327E0
3.810670667E0,-3.977229309E0,1.412612457E0,8.940757599E0
3.820725667E0,-6.281836853E0,1.713636475E0,8.982969818E0
3.830780667E0,-7.849077759E0,2.887345734E0,1.012763947E1
3.840835667E0,-5.331612854E0,1.992356873E0,1.126422592E1
3.850889667E0,-3.628604279E0,1.738484802E0,1.282667679E1
3.860944667E0,-1.848655701E0,2.659968567E0,1.392284729E1
3.870999667E0,-1.942959595E-1,3.623963928E0,1.332933151E1
3.881054667E0,1.074765015E-1,3.961511993E0,1.152004395E1
3.891109667E0,2.698887634E-1,4.163591766E0,1.015173935E1
3.901164667E0,-1.908531189E-1,4.603975983E0,9.805958405E0
3.911218667E0,8.292755127E-2,4.193379822E0,9.201665039E0
3.921273667E0,5.493576050E-1,3.374881897E0,8.686735840E0
3.931328667E0,-6.092330933E-2,3.563789062E0,7.935747528E0
3.941383667E0,-3.176394653E-1,4.083807678E0,7.078629913E0
3.951438667E0,-3.588038635E-1,3.961811371E0,6.646777954E0
3.961493667E0,-8.268804932E-1,3.761677551E0,6.435417480E0
3.971547667E0,-6.625222778E-1,3.691323853E0,5.704786835E0
3.981602667E0,-8.951385498E-2,3.936963043E0,4.687801666E0
3.991657667E0,1.818717957E-1,4.283043365E0,3.785478058E0
4.001712667E0,-1.478924561E-1,4.409979401E0,2.893033905E0
4.011767667E0,-5.884263611E-1,4.413871307E0,2.308349762E0
4.021822667E0,-4.695735168E-1,4.457580414E0,1.603315887E0
4.031876667E0,5.239105225E-3,4.351002045E0,6.484515381E-1
4.041931667E0,3.122506714E-1,3.940405884E0,2.071691895E-1
4.051986667E0,1.635049896E0,2.917133789E0,4.791535950E-1
