"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.710821250E-1,2.559677124E-2,5.538482666E-2,-9.744735718E0
2.810791250E-1,6.152206421E-2,8.412506104E-2,-9.794432373E0
2.910761250E-1,8.966354370E-2,1.348695374E-1,-9.729766846E0
3.010731250E-1,1.050814819E-1,1.663041687E-1,-9.759554901E0
3.110701250E-1,8.786727905E-2,1.898052979E-1,-9.774673462E0
3.210671250E-1,3.757186890E-2,1.960922241E-1,-9.739197235E0
3.310660833E-1,-1.661544800E-2,1.929487610E-1,-9.773775330E0
3.410630834E-1,-8.068222046E-2,1.468446350E-1,-9.783355408E0
3.510600834E-1,-1.294807434E-1,1.209484863E-1,-9.739945679E0
3.610570834E-1,-1.619631958E-1,8.442443848E-2,-9.770781555E0
3.710540833E-1,-1.691482544E-1,6.077362061E-2,-9.769584045E0
3.810510833E-1,-1.471440125E-1,5.927673340E-2,-9.758058014E0
3.910480833E-1,-9.639953613E-2,5.119354248E-2,-9.778116302E0
4.010450833E-1,-4.565505981E-2,7.529342651E-2,-9.758207703E0
4.110420833E-1,1.796264648E-3,1.133143616E-1,-9.739945679E0
4.210390834E-1,2.859054565E-2,1.432521057E-1,-9.762099609E0
4.310360834E-1,3.532653809E-2,1.716929626E-1,-9.759704590E0
4.410330834E-1,6.571334839E-2,1.778302002E-1,-9.759854279E0
4.510300833E-1,4.864883423E-2,1.704954529E-1,-9.769883423E0
4.610270833E-1,4.041595459E-2,1.643582153E-1,-9.748178558E0
4.710240833E-1,1.901046753E-2,1.204994202E-1,-9.759405212E0
4.810210833E-1,-1.975891113E-2,8.038284302E-2,-9.761949921E0
4.910190833E-1,-4.894821167E-2,6.900650024E-2,-9.755962372E0
5.010160833E-1,-7.604187012E-2,5.403762817E-2,-9.777517548E0
5.110130833E-1,-1.245410156E-1,5.822891235E-2,-9.777068481E0
5.210100834E-1,-1.498384094E-1,8.113128662E-2,-9.762997742E0
5.310070834E-1,-1.483415222E-1,1.050814819E-1,-9.767787781E0
5.410040834E-1,-1.372645569E-1,1.553768921E-1,-9.767937469E0
5.510010833E-1,-1.118174744E-1,1.598675537E-1,-9.772877197E0
5.609980833E-1,-5.373825073E-2,1.791773987E-1,-9.774224396E0
5.709950833E-1,2.544708252E-3,1.742376709E-1,-9.764195251E0
5.809920833E-1,6.316864014E-2,1.621128845E-1,-9.761800232E0
5.909890833E-1,8.412506104E-2,1.187031555E-1,-9.776769104E0
6.009860834E-1,9.430389404E-2,9.250762939E-2,-9.760752411E0
6.109830834E-1,6.586303711E-2,8.083190918E-2,-9.744885406E0
6.209800834E-1,2.559677124E-2,7.529342651E-2,-9.749675446E0
6.309770833E-1,-1.601669312E-2,8.187973022E-2,-9.726473694E0
6.409740833E-1,-7.050338745E-2,1.118174744E-1,-9.683063965E0
6.509710833E-1,-1.330133972E0,5.565426636E-1,-9.880353699E0
6.609680833E-1,-2.750829620E0,2.680924988E-1,-9.945767670E0
6.709660833E-1,8.086184692E-1,-2.352507935E0,-9.655072174E0
6.809630833E-1,1.832040253E0,-3.378324738E0,-9.693392487E0
6.909600834E-1,1.698817291E0,-3.759731598E0,-9.784253540E0
7.009570834E-1,7.623646545E-1,1.366658020E-1,-9.684261475E0
7.109540834E-1,2.471360779E0,-2.100581818E0,-9.825717316E0
7.209510833E-1,1.747765503E0,-4.017944641E0,-9.759554901E0
7.309480833E-1,1.147364044E0,-3.758234711E0,-9.708660736E0
7.409450833E-1,8.298742676E-1,-3.649560699E0,-9.758357391E0
7.509420833E-1,1.666035461E-1,-3.512296143E0,-9.782606964E0
7.609390833E-1,-3.261717224E-1,-3.400927734E0,-9.713899841E0
7.709360833E-1,-4.249662781E-1,-3.369193726E0,-9.773176575E0
7.809330834E-1,-3.456312561E-1,-3.342848511E0,-9.768386536E0
7.909300834E-1,-4.854405212E-1,-3.235072632E0,-9.729467468E0
8.009270834E-1,-7.319778442E-1,-2.880609741E0,-9.771979065E0
8.109240833E-1,-8.364605713E-1,-2.705174561E0,-9.770332489E0
8.209210833E-1,-7.494914246E-1,-2.682870941E0,-9.751771088E0
8.309180833E-1,-5.595364380E-1,-2.426005096E0,-9.764494629E0
8.409160833E-1,-5.219645691E-1,-2.220632172E0,-9.697134705E0
8.509130833E-1,-7.002438354E-1,-1.664239197E0,-9.711953888E0
8.609100833E-1,-6.867718506E-1,-4.273612976E-1,-9.801916809E0
8.709070834E-1,-1.627116394E-1,1.558259583E0,-9.828112335E0
8.809040834E-1,4.255650330E-1,2.056124268E0,-9.758507080E0
8.909010834E-1,5.511538696E-1,2.074535980E0,-9.771080933E0
9.008980833E-1,4.433779907E-1,2.511627045E0,-9.766290894E0
9.108950833E-1,4.020639038E-1,3.286415863E0,-9.798473969E0
9.208920833E-1,3.806584167E-1,3.878135376E0,-9.809700623E0
9.308890833E-1,3.652404785E-1,4.147425385E0,-9.780810699E0
9.408860833E-1,6.788383484E-1,4.390519867E0,-9.994266815E0
9.508830833E-1,9.638456726E-1,3.656446381E0,-1.033061737E1
9.608800834E-1,9.791139221E-1,1.934127960E0,-1.021400986E1
9.708770834E-1,6.604266357E-1,1.526375885E0,-9.857900391E0
9.808740834E-1,2.236349487E-1,1.510808258E0,-9.431886292E0
9.908710833E-1,-4.849914551E-2,1.681453400E0,-9.111402740E0
1.000868083E0,7.536827087E-1,3.554508362E0,-8.437204742E0
1.010865083E0,2.665806427E0,6.964716797E0,-8.935219116E0
1.020863083E0,3.216361542E0,7.924221497E0,-1.334415070E1
1.030860083E0,2.504142609E0,5.313650208E0,-1.038225998E1
1.040857083E0,1.781295776E-1,2.439177704E0,-8.148155823E0
1.050854083E0,-2.654879150E0,-5.562432861E-1,-8.200546875E0
1.060851083E0,-2.968477020E0,-8.412506104E-1,-9.286987610E0
1.070848083E0,-2.804268494E0,3.927832031E-1,-1.069570816E1
1.080845083E0,-2.906206512E0,1.080902252E0,-1.139265884E1
1.090842083E0,-3.423381042E0,6.800358582E-1,-1.178918427E1
1.100839083E0,-3.580703888E0,3.894900513E-1,-1.136496643E1
1.110836083E0,-3.367247772E0,8.071215820E-1,-1.178274765E1
1.120833083E0,-3.085683289E0,1.313518524E0,-1.306587936E1
1.130830083E0,-2.775677948E0,1.538650360E0,-1.392254791E1
1.140827083E0,-2.613864441E0,1.790127411E0,-1.427820831E1
1.150824083E0,-2.581381989E0,2.265538788E0,-1.412238235E1
1.160821083E0,-2.585722961E0,2.747237091E0,-1.375908783E1
1.170818083E0,-2.843936005E0,3.048859863E0,-1.352302872E1
1.180815083E0,-3.195554810E0,3.354374542E0,-1.337558533E1
1.190813083E0,-3.441343689E0,3.626508636E0,-1.321586746E1
1.200810083E0,-3.464246063E0,3.738924866E0,-1.296903076E1
1.210807083E0,-3.308869171E0,3.743415527E0,-1.265333725E1
1.220804083E0,-2.880759430E0,3.744762726E0,-1.218496124E1
1.230801083E0,-2.282303925E0,3.665278015E0,-1.150432663E1
1.240798083E0,-1.694176941E0,3.535497894E0,-1.091155930E1
1.250795083E0,-1.086889801E0,3.390000458E0,-1.043959076E1
1.260792083E0,-5.590873718E-1,3.176843719E0,-1.004456223E1
1.270789083E0,-1.196012878E-1,3.011737061E0,-9.798024902E0
1.280786083E0,1.908531189E-1,2.963537292E0,-9.531578979E0
1.290783083E0,4.999603271E-1,2.893183594E0,-9.086404724E0
1.300780083E0,7.364685059E-1,2.776725769E0,-8.530909882E0
1.310777083E0,9.187893677E-1,2.737507324E0,-8.019722900E0
1.320774083E0,1.147813110E0,2.743644562E0,-7.638914795E0
1.330770333E0,1.331331482E0,2.694396973E0,-7.340734863E0
1.340767333E0,1.510059814E0,2.629282379E0,-7.124284973E0
1.350764333E0,1.605261841E0,2.620001678E0,-6.936275940E0
1.360761333E0,1.591191101E0,2.653082886E0,-6.690487061E0
1.370759333E0,1.439556427E0,2.670596466E0,-6.518045654E0
1.380756333E0,1.298549652E0,2.692900085E0,-6.497837677E0
1.390753333E0,1.188827820E0,2.715353394E0,-6.626719666E0
1.400750333E0,1.016685791E0,2.624941406E0,-6.832841034E0
1.410747333E0,8.292755127E-1,2.551144867E0,-7.145391083E0
1.420744333E0,6.242019653E-1,2.490221558E0,-7.425009613E0
1.430741333E0,4.276606750E-1,2.372416534E0,-7.705975342E0
1.440738333E0,2.628533936E-1,2.302062836E0,-8.153993683E0
1.450735333E0,2.005828857E-1,2.300565948E0,-8.801397400E0
1.460732333E0,1.736389160E-1,2.255509644E0,-9.277407532E0
1.470729333E0,1.079255676E-1,2.183359680E0,-9.452393646E0
1.480726333E0,1.266366577E-1,2.188000031E0,-9.315428467E0
1.490723333E0,1.996847534E-1,2.331252136E0,-9.011560364E0
1.500720333E0,9.235794067E-2,2.464175720E0,-8.751850433E0
1.510717333E0,-6.765930176E-2,2.600093079E0,-8.625513153E0
1.520714333E0,-1.514849854E-1,2.771786041E0,-8.568930817E0
1.530711333E0,-2.688409424E-1,2.880909119E0,-8.619375916E0
1.540708333E0,-2.644999695E-1,2.962040405E0,-8.709488525E0
1.550706333E0,-2.064207458E-1,3.168161774E0,-8.647218018E0
1.560703333E0,-2.429447937E-1,3.391946411E0,-8.298742676E0
1.570700333E0,-3.568579102E-1,3.562890930E0,-7.716004486E0
1.580697333E0,-5.385800171E-1,3.771107941E0,-7.025640106E0
1.590694333E0,-7.658074951E-1,4.001778259E0,-6.338868256E0
1.600691333E0,-9.654922485E-1,4.222718811E0,-5.713169403E0
1.610688333E0,-1.145867157E0,4.428989868E0,-5.173391876E0
1.620685333E0,-1.276844788E0,4.659211121E0,-4.786147156E0
1.630682333E0,-1.416055298E0,4.935237122E0,-4.470303955E0
1.640679333E0,-1.637744293E0,5.093158722E0,-4.309538269E0
1.650676333E0,-1.797312469E0,5.150938568E0,-4.455335083E0
1.660673333E0,-1.834285583E0,5.193599854E0,-4.929249573E0
1.670670333E0,-1.743723907E0,5.213508453E0,-5.606890411E0
1.680667333E0,-1.658850403E0,5.177583160E0,-6.306685181E0
1.690664333E0,-1.611399078E0,5.191504211E0,-6.970404968E0
1.700661333E0,-1.607207794E0,5.239853668E0,-7.570656738E0
1.710658333E0,-1.688638458E0,5.267845459E0,-7.961194611E0
1.720655333E0,-1.793719940E0,5.315446472E0,-8.030500488E0
1.730653333E0,-1.953288116E0,5.385650482E0,-7.911797333E0
1.740650333E0,-2.180665283E0,5.447771301E0,-7.741601257E0
1.750647333E0,-2.386038208E0,5.481451263E0,-7.738008728E0
1.760644333E0,-2.495310974E0,5.532794495E0,-7.891739044E0
1.770641333E0,-2.582429810E0,5.628146210E0,-8.045169983E0
1.780638333E0,-2.590063934E0,5.715863800E0,-8.115823059E0
1.790635333E0,-2.487826538E0,5.807323608E0,-8.034542084E0
1.800632333E0,-2.412982178E0,5.838159485E0,-7.875273285E0
1.810629333E0,-2.353555756E0,5.792354736E0,-7.766748962E0
1.820626333E0,-2.249671783E0,5.768703918E0,-7.783364410E0
1.830623333E0,-2.159259796E0,5.719306641E0,-7.955805817E0
1.840620333E0,-2.057471466E0,5.647905121E0,-8.247848511E0
1.850617333E0,-1.953437805E0,5.600453796E0,-8.491242371E0
1.860614333E0,-1.836530914E0,5.510191498E0,-8.657097473E0
1.870611333E0,-1.706451416E0,5.415288849E0,-8.732241211E0
1.880608333E0,-1.616787872E0,5.363197174E0,-8.683143311E0
1.890605333E0,-1.509610748E0,5.358257446E0,-8.463699646E0
1.900603333E0,-1.339714050E0,5.361101532E0,-8.184081116E0
1.910600333E0,-1.193767548E0,5.389991455E0,-7.906408539E0
1.920597333E0,-1.087488556E0,5.424868927E0,-7.666457520E0
1.930594333E0,-1.050066376E0,5.468278656E0,-7.496111755E0
1.940591333E0,-1.053808594E0,5.515879669E0,-7.371720428E0
1.950588333E0,-1.095272369E0,5.544769592E0,-7.286697235E0
1.960585333E0,-1.151405640E0,5.549409943E0,-7.271728363E0
1.970582333E0,-1.218915253E0,5.532046051E0,-7.324269104E0
1.980579333E0,-1.333576813E0,5.500910797E0,-7.446115723E0
1.990576333E0,-1.414558411E0,5.465584259E0,-7.586224365E0
2.000573333E0,-1.405726776E0,5.496719513E0,-7.721542969E0
2.010570333E0,-1.452429657E0,5.517675934E0,-7.786507874E0
2.020567333E0,-1.539548492E0,5.551655273E0,-7.796237640E0
2.030564333E0,-1.669178925E0,5.541775818E0,-7.777825928E0
2.040561333E0,-1.823957062E0,5.471571808E0,-7.732320557E0
2.050558333E0,-1.959425354E0,5.432952118E0,-7.780370636E0
2.060555333E0,-2.133812714E0,5.406307526E0,-7.913892975E0
2.070552333E0,-2.286495209E0,5.361700287E0,-8.055049438E0
2.080550333E0,-2.448608093E0,5.316344604E0,-8.155191193E0
2.090547333E0,-2.547702026E0,5.267845459E0,-8.306676178E0
2.100544333E0,-2.557132416E0,5.234015808E0,-8.456364899E0
2.110541333E0,-2.579585724E0,5.212011566E0,-8.501421204E0
2.120538333E0,-2.621797943E0,5.234315186E0,-8.436755676E0
2.130535333E0,-2.644850006E0,5.264851685E0,-8.266559601E0
2.140532333E0,-2.688708801E0,5.334906006E0,-8.081095276E0
2.150529333E0,-2.762355652E0,5.380561066E0,-7.926017761E0
2.160526333E0,-2.790646820E0,5.448220367E0,-7.795638885E0
2.170523333E0,-2.778372345E0,5.513035583E0,-7.652686157E0
2.180520333E0,-2.777474213E0,5.521567841E0,-7.512876892E0
2.190517333E0,-2.755469971E0,5.534441071E0,-7.447163544E0
2.200514333E0,-2.715652771E0,5.547763367E0,-7.483088837E0
2.210511333E0,-2.662064209E0,5.573060760E0,-7.635621643E0
2.220508333E0,-2.631078644E0,5.523663483E0,-7.854466553E0
2.230505333E0,-2.668051758E0,5.504653015E0,-8.020171967E0
2.240502333E0,-2.733765106E0,5.510640564E0,-8.187374268E0
2.250499333E0,-2.745440826E0,5.546865234E0,-8.314010925E0
2.260497333E0,-2.473157043E0,5.486390991E0,-8.484356689E0
2.270494333E0,-2.335742798E0,5.358257446E0,-4.286635895E0
2.280491333E0,-6.947053528E-1,6.702911224E0,5.498066711E-1
2.290488333E0,-3.384461975E0,4.949307861E0,-9.081614685E0
2.300485333E0,-2.301164703E0,5.188660126E0,-9.012009430E0
2.310482333E0,-3.123853912E0,5.311105499E0,-8.727900238E0
2.320479333E0,-2.847528534E0,4.856949921E0,-9.198222198E0
2.330476208E0,-2.766097870E0,4.581223297E0,-9.045839081E0
2.340473208E0,-2.255359955E0,4.733307037E0,-8.793912964E0
2.350470208E0,-1.924248505E0,4.858746185E0,-8.410410461E0
2.360467208E0,-1.967209167E0,4.735702057E0,-8.286767578E0
2.370464208E0,-2.024989014E0,4.651127930E0,-8.456664276E0
2.380461208E0,-1.981130219E0,4.686604156E0,-8.603658600E0
2.390458208E0,-1.899998932E0,4.695435791E0,-8.563392334E0
2.400455208E0,-1.829495544E0,4.689448242E0,-8.415499878E0
2.410452208E0,-1.708397369E0,4.672234039E0,-8.209079132E0
2.420449208E0,-1.636247406E0,4.675676880E0,-7.969876556E0
2.430446208E0,-1.585053864E0,4.709506531E0,-7.809559937E0
2.440444208E0,-1.616638184E0,4.741090851E0,-7.825576630E0
2.450441208E0,-1.709744568E0,4.697681122E0,-7.966583405E0
2.460438208E0,-1.796713715E0,4.594545593E0,-8.152496796E0
2.470435208E0,-1.847009125E0,4.496948547E0,-8.398734741E0
2.480432208E0,-1.892065430E0,4.426145782E0,-8.568781128E0
2.490429208E0,-1.979034576E0,4.335883484E0,-8.636590118E0
2.500426208E0,-1.977837067E0,4.300257568E0,-8.613238678E0
2.510423208E0,-1.950144653E0,4.382586365E0,-8.554261322E0
2.520420208E0,-1.908082123E0,4.463268585E0,-8.466693420E0
2.530417208E0,-1.917213135E0,4.529730377E0,-8.313561859E0
2.540414208E0,-1.961520996E0,4.578229523E0,-8.099057922E0
2.550411208E0,-2.009571075E0,4.601730652E0,-7.938591614E0
2.560408208E0,-1.932032318E0,4.672533417E0,-8.186476135E0
2.570405208E0,-1.877695312E0,4.779411163E0,-8.644074554E0
2.580402208E0,-2.023342438E0,4.986730042E0,-8.773106232E0
2.590399208E0,-2.510728912E0,5.213957520E0,-7.779921570E0
2.600396208E0,-5.502108307E0,6.080804901E0,4.354893951E0
2.610393208E0,-5.540278931E0,7.530540161E0,1.779050446E0
2.620391208E0,-6.201304321E0,6.876250763E0,-3.974235535E-1
2.630388208E0,-4.418661346E0,4.962779846E0,-4.839286652E0
2.640385208E0,-2.430944824E0,3.920048218E0,-9.001231842E0
2.650382208E0,-9.382489014E-1,3.546874237E0,-9.734107819E0
2.660379208E0,1.002914429E-1,3.003204803E0,-9.499545593E0
2.670376208E0,1.255888367E-1,3.120261383E0,-8.748108215E0
2.680373208E0,-8.632548523E-1,3.682641907E0,-7.515421600E0
2.690370208E0,-1.578467560E0,3.916605377E0,-6.740932159E0
2.700367208E0,-1.772015076E0,3.810925140E0,-6.653813324E0
2.710364208E0,-9.632469177E-1,3.983516235E0,-5.945336609E0
2.720361208E0,1.496887207E-1,3.644620972E0,-6.641538849E0
2.730358208E0,-1.852248230E0,2.951861572E0,-9.031169586E0
2.740355208E0,-2.527793427E0,5.744005280E0,-8.834777985E0
2.750352208E0,-3.234324188E0,5.417384491E0,-1.031759445E1
2.760349208E0,-3.570075989E0,4.583019562E0,-1.125210114E1
2.770346208E0,-2.811303864E0,5.035378876E0,-1.123653351E1
2.780343208E0,-1.737586670E0,6.372697906E0,-1.176732971E1
2.790340208E0,-1.359622650E0,6.270161133E0,-1.184007843E1
2.800338208E0,-1.557960205E0,5.841153259E0,-1.151555328E1
2.810335208E0,-1.049766998E0,4.478087769E0,-1.081007034E1
2.820332208E0,-9.364526367E-1,3.364104309E0,-9.963131561E0
2.830329208E0,-1.652114410E0,2.547552338E0,-9.723629608E0
2.840326208E0,-2.697390747E0,1.710493011E0,-9.886940002E0
2.850323208E0,-3.230282593E0,1.146316223E0,-9.847422180E0
2.860320208E0,-2.994373169E0,9.169931030E-1,-9.706714783E0
2.870317208E0,-2.607278137E0,6.873706055E-1,-9.677076416E0
2.880314208E0,-2.132166138E0,1.517843628E-1,-9.650282135E0
2.890311208E0,-1.612895966E0,-2.808160400E-1,-9.440119171E0
2.900308208E0,-1.610051880E0,-4.719685364E-1,-8.773704987E0
2.910305208E0,-1.827250214E0,-8.135581970E-1,-8.290509796E0
2.920302208E0,-2.219434662E0,-1.244212646E0,-8.487200775E0
2.930299208E0,-2.520907745E0,-1.553020477E0,-8.864116974E0
2.940296208E0,-2.373913422E0,-1.363664246E0,-9.019793243E0
2.950293208E0,-1.896256714E0,-1.085542603E0,-9.163644104E0
2.960290208E0,-1.516795807E0,-9.797126770E-1,-9.333540802E0
2.970287208E0,-1.407373352E0,-7.846682739E-1,-9.521549835E0
2.980284208E0,-1.449884949E0,-7.129673767E-1,-1.002779709E1
2.990282208E0,-1.493893433E0,-6.283932495E-1,-1.055455170E1
3.000279208E0,-1.379381561E0,-5.640270996E-1,-1.094538895E1
3.010276208E0,-1.157991943E0,-7.219487000E-1,-1.125689117E1
3.020273208E0,-9.401948547E-1,-1.043330383E0,-1.122770187E1
3.030270208E0,-8.072712708E-1,-8.535250854E-1,-1.115255814E1
3.040267208E0,-6.638694763E-1,-4.191284180E-1,-1.115285751E1
3.050264208E0,-4.956193542E-1,8.607101440E-2,-1.111274094E1
3.060261208E0,-3.071612549E-1,7.448510742E-1,-1.060245209E1
3.070258208E0,5.586383057E-1,2.866539001E-1,-1.027687912E1
3.080255208E0,-5.963598633E-1,4.860392761E-1,-1.142903320E1
3.090252208E0,-4.432283020E-1,1.407073975E-1,-1.105496109E1
3.100249208E0,-2.568658447E-1,-2.387535095E-1,-1.046593597E1
3.110246208E0,-3.064128113E-1,3.035687256E-1,-1.029948212E1
3.120243208E0,2.951861572E-1,9.577084351E-1,-1.111857880E1
3.130240208E0,6.803352356E-1,7.197033691E-1,-1.513472717E1
3.140237208E0,2.245330811E-3,1.069675598E0,-1.354323669E1
3.150234208E0,-1.425785065E0,1.287921753E0,-1.121707397E1
3.160232208E0,-2.267784119E-1,4.989125061E-1,-8.382718048E0
3.170229208E0,7.241940308E-1,-3.317102051E-1,-8.352031860E0
3.180226208E0,1.107696533E0,-3.957769775E-1,-8.276139679E0
3.190223208E0,7.418572998E-1,-2.622546387E-1,-8.171956329E0
3.200220208E0,3.772155762E-2,-2.510279846E-1,-9.273216248E0
3.210217208E0,-1.224304047E0,9.877958679E-1,-1.579769852E1
3.220214208E0,-2.041005707E0,3.411405945E-1,-1.006342300E1
3.230211208E0,-1.097218323E0,-1.202449493E0,-9.632618866E0
3.240208208E0,5.370831299E-1,-1.442999268E-1,-9.839638367E0
3.250205208E0,1.370699615E0,-1.678010559E-1,-9.774374084E0
3.260202208E0,1.310674438E0,-1.547781372E-1,-9.744286652E0
3.270199208E0,1.390159149E0,-2.770738220E-1,-9.734257507E0
3.280196208E0,1.261426849E0,-5.854325867E-1,-9.854756927E0
3.290193208E0,8.487350464E-1,-5.915698242E-1,-9.677525482E0
3.300190208E0,3.427871704E-1,-6.577322388E-1,-9.825417938E0
3.310187208E0,-8.532257080E-2,-9.624984741E-1,-9.774673462E0
3.320184208E0,-1.805245972E-1,-5.411247253E-1,-9.706415405E0
3.330182083E0,-9.101074219E-2,1.688488770E-1,-9.810299377E0
3.340179083E0,9.684860229E-2,2.082170105E-1,-9.751771088E0
3.350177083E0,1.414558411E-1,2.282752991E-1,-9.733509064E0
3.360174083E0,1.110690308E-1,2.050735474E-1,-9.789193268E0
3.370171083E0,3.787124634E-2,1.737886047E-1,-9.765841827E0
3.380168083E0,-5.463638306E-2,1.074765015E-1,-9.702224121E0
3.390165083E0,-3.323089600E-2,1.248403931E-1,-9.820328522E0
3.400162083E0,-3.996688843E-2,1.285826111E-1,-9.739945679E0
3.410159083E0,-4.146377563E-2,1.202000427E-1,-9.741891632E0
3.420156083E0,-3.577560425E-2,1.184037781E-1,-9.788744202E0
3.430153083E0,-2.739303589E-2,1.182540894E-1,-9.732161865E0
3.440150083E0,-2.604583740E-2,1.276844788E-1,-9.756860504E0
3.450147083E0,-1.451980591E-2,1.242416382E-1,-9.782008209E0
3.460144083E0,-1.571731567E-2,1.273851013E-1,-9.742640076E0
3.470141083E0,-1.422042847E-2,1.225950623E-1,-9.764344940E0
3.480138083E0,-1.002914429E-2,1.206491089E-1,-9.784852295E0
3.490135083E0,-2.140548706E-2,1.167572021E-1,-9.735155640E0
3.500132083E0,-2.544708252E-2,1.194515991E-1,-9.778565369E0
3.510129083E0,-2.739303589E-2,1.200503540E-1,-9.774673462E0
3.520126083E0,-3.622467041E-2,1.107696533E-1,-9.741891632E0
3.530124083E0,-3.921844482E-2,1.234931946E-1,-9.769584045E0
3.540121083E0,-2.694396973E-2,1.387614441E-1,-9.765841827E0
3.550118083E0,-4.026626587E-2,1.282832336E-1,-9.755064240E0
3.560115083E0,-4.056564331E-2,1.207987976E-1,-9.769883423E0
3.570112083E0,-3.263214111E-2,1.384620667E-1,-9.762099609E0
3.580109083E0,-3.472778320E-2,1.264869690E-1,-9.756411438E0
3.590106083E0,-2.454895020E-2,1.210981750E-1,-9.757159882E0
3.600103083E0,-2.409988403E-2,1.251397705E-1,-9.755213928E0
3.610100083E0,-1.107696533E-2,1.263372803E-1,-9.736353149E0
3.620097083E0,1.062789917E-2,1.233435059E-1,-9.707463226E0
3.630094083E0,2.230361938E-2,1.393601990E-1,-9.729467468E0
3.640091083E0,5.373825073E-2,1.537303162E-1,-9.771979065E0
3.650088083E0,6.062393188E-2,1.574725342E-1,-9.745334473E0
3.660085083E0,5.194198608E-2,1.402583313E-1,-9.656119995E0
3.670082083E0,5.658233643E-2,1.236428833E-1,-9.736951904E0
3.680079083E0,-5.942642212E-2,8.068222046E-2,-1.048554520E1
3.690076083E0,-2.052232361E-1,5.972579956E-2,-9.274862823E0
3.700073083E0,-2.884501648E-1,1.736389160E-2,-9.682614899E0
3.710071083E0,-2.097138977E-1,1.119671631E-1,-1.003632935E1
3.720068083E0,-1.423539734E-1,1.600172424E-1,-9.618548126E0
3.730065083E0,-8.247848511E-2,1.191522217E-1,-9.608818359E0
3.740062083E0,-2.140548706E-2,1.622625732E-1,-9.966275024E0
3.750059083E0,4.101470947E-2,2.115101624E-1,-9.667945404E0
3.760056083E0,4.879852295E-2,1.787283325E-1,-9.619296570E0
3.770053083E0,2.020797729E-2,1.576222229E-1,-1.000369720E1
3.780050083E0,1.347198486E-2,1.414558411E-1,-9.565258942E0
3.790047083E0,1.437011719E-2,9.565109253E-2,-9.848619690E0
3.800044083E0,5.748046875E-2,3.562591553E-2,-9.844129028E0
3.810041083E0,8.622070312E-2,4.131408691E-2,-9.604327698E0
3.820038083E0,9.175918579E-2,5.912704468E-2,-9.812395020E0
3.830035083E0,7.738906860E-2,9.145980835E-2,-9.844877472E0
3.840032083E0,-1.496887207E-2,1.363664246E-1,-9.669292603E0
3.850029083E0,-1.028361511E-1,1.782792664E-1,-9.812844086E0
3.860026083E0,-2.028282166E-1,2.363584900E-1,-9.795929260E0
3.870023083E0,-2.784210205E-1,2.273771667E-1,-9.647587738E0
3.880020083E0,-3.025209045E-1,1.922003174E-1,-9.850865021E0
3.890017083E0,-2.451901245E-1,1.582209778E-1,-9.774224396E0
3.900015083E0,-1.196012878E-1,8.487350464E-2,-9.721384277E0
3.910012083E0,3.637435913E-2,2.769241333E-2,-9.821526031E0
3.920009083E0,1.468446350E-1,1.332229614E-2,-9.707463226E0
3.930006083E0,2.068698120E-1,2.185455322E-2,-9.751621399E0
3.940003083E0,2.239343262E-1,5.912704468E-2,-9.815837860E0
3.950000083E0,1.712438965E-1,1.154100037E-1,-9.729168091E0
