"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219920083E0,-4.722604370E1,8.960173798E1,7.294848633E1
4.229917083E0,-4.708306885E1,8.958977509E1,7.303587341E1
4.239914083E0,-4.710113525E1,8.974874878E1,7.303482056E1
4.249912083E0,-4.703213501E1,8.967008972E1,7.282676697E1
4.259909083E0,-4.704791260E1,8.963838196E1,7.316111755E1
4.269906083E0,-4.710696411E1,8.974471283E1,7.306124878E1
4.279903083E0,-4.697885132E1,8.960822296E1,7.290310669E1
4.289900083E0,-4.702890015E1,8.970526886E1,7.294027710E1
4.299897083E0,-4.716012573E1,8.968672943E1,7.295552063E1
4.309894083E0,-4.720571899E1,8.968338013E1,7.293006897E1
4.319891083E0,-4.715942383E1,8.974384308E1,7.302952576E1
4.329887208E0,-4.713461304E1,8.974234009E1,7.314723206E1
4.339884208E0,-4.718212891E1,8.968046570E1,7.311029053E1
4.349881208E0,-4.726300049E1,8.963279724E1,7.289144897E1
4.359878208E0,-4.722055054E1,8.968104553E1,7.275674438E1
4.369875208E0,-4.724203491E1,8.967423248E1,7.285888672E1
4.379872208E0,-4.722143555E1,8.967543030E1,7.295075989E1
4.389869208E0,-4.730249023E1,8.975970459E1,7.307377625E1
4.399866208E0,-4.719476318E1,8.974519348E1,7.274723816E1
4.409863208E0,-4.727062988E1,8.964732361E1,7.311015320E1
4.419861208E0,-4.702041626E1,8.954897308E1,7.301159668E1
4.429858208E0,-4.700051880E1,8.958395386E1,7.291516113E1
4.439855208E0,-4.709347534E1,8.949298096E1,7.289419556E1
4.449852208E0,-4.697955322E1,8.956623840E1,7.278807068E1
4.459849208E0,-4.704556274E1,8.962406921E1,7.274467468E1
4.469846208E0,-4.711700439E1,8.968552399E1,7.301451111E1
4.479843208E0,-4.702767944E1,8.970142365E1,7.285655212E1
4.489840208E0,-4.714355469E1,8.978155518E1,7.277981567E1
4.499837208E0,-4.720584106E1,8.981996155E1,7.283976746E1
4.509834208E0,-4.704211426E1,8.970690155E1,7.272474670E1
4.519831208E0,-4.701907349E1,8.966474152E1,7.264422607E1
4.529828208E0,-4.712750244E1,8.975631714E1,7.302253723E1
4.539825208E0,-4.713836670E1,8.974712372E1,7.299748230E1
4.549822208E0,-4.705041504E1,8.964683533E1,7.302944946E1
4.559819208E0,-4.715869141E1,8.963806915E1,7.273486328E1
4.569816208E0,-4.700711060E1,8.956475067E1,7.282746887E1
4.579813208E0,-4.702716064E1,8.960847473E1,7.305580139E1
4.589810208E0,-4.710006714E1,8.961184692E1,7.306877136E1
4.599808208E0,-4.711367798E1,8.974338531E1,7.306088257E1
4.609805208E0,-4.688858032E1,8.959642029E1,7.297845459E1
4.619802208E0,-4.703887939E1,8.974459076E1,7.296821594E1
4.629799208E0,-4.712234497E1,8.960548401E1,7.339762878E1
4.639796208E0,-4.703302002E1,8.954880524E1,7.317965698E1
4.649793208E0,-4.704202271E1,8.953313446E1,7.311087036E1
4.659790208E0,-4.713400269E1,8.968483734E1,7.312699890E1
4.669787208E0,-4.707174683E1,8.973778534E1,7.304887390E1
4.679784208E0,-4.704455566E1,8.977193451E1,7.286955261E1
4.689781208E0,-4.698727417E1,8.960052490E1,7.300271606E1
4.699778208E0,-4.692880249E1,8.956157684E1,7.304335022E1
4.709775208E0,-4.695678711E1,8.970787048E1,7.300796509E1
4.719772208E0,-4.695367432E1,8.975263977E1,7.309281921E1
4.729769208E0,-4.695248413E1,8.965252686E1,7.322612000E1
4.739766208E0,-4.703698730E1,8.963980103E1,7.325564575E1
4.749763208E0,-4.707922363E1,8.977107239E1,7.317201233E1
4.759760208E0,-4.690765381E1,8.966540527E1,7.306021118E1
4.769758208E0,-4.703073120E1,8.974272156E1,7.296789551E1
4.779755208E0,-4.714270020E1,8.978863525E1,7.286791992E1
4.789752208E0,-4.721429443E1,8.989543915E1,7.299163818E1
4.799749208E0,-4.713739014E1,8.981786346E1,7.298564148E1
4.809746208E0,-4.719686890E1,8.990752411E1,7.291659546E1
4.819743208E0,-4.710626221E1,8.994490814E1,7.298281860E1
4.829740208E0,-4.698226929E1,8.968997192E1,7.300982666E1
4.839737208E0,-4.708279419E1,8.971868896E1,7.301451111E1
4.849734208E0,-4.715304565E1,8.972261810E1,7.306799316E1
4.859731208E0,-4.708660889E1,8.973880005E1,7.303961182E1
4.869728208E0,-4.710989380E1,8.976676941E1,7.309071350E1
4.879725208E0,-4.697283936E1,8.972883606E1,7.313426208E1
4.889722208E0,-4.706201172E1,8.972189331E1,7.317826843E1
4.899719208E0,-4.698947144E1,8.964916229E1,7.304516602E1
4.909716208E0,-4.697869873E1,8.947049713E1,7.303857422E1
4.919713208E0,-4.691015625E1,8.960810089E1,7.313320923E1
4.929710208E0,-4.690032959E1,8.953703308E1,7.295767212E1
4.939708208E0,-4.697970581E1,8.949215698E1,7.317390442E1
4.949705208E0,-4.685101318E1,8.954511261E1,7.301789856E1
4.959702208E0,-4.695791626E1,8.958362579E1,7.305773926E1
4.969699208E0,-4.701495361E1,8.961199188E1,7.322233582E1
4.979696208E0,-4.699679565E1,8.944544983E1,7.325503540E1
4.989693208E0,-4.702273560E1,8.953440857E1,7.321508789E1
4.999690208E0,-4.695571899E1,8.960997009E1,7.309173584E1
5.009687208E0,-4.693481445E1,8.949799347E1,7.310339355E1
5.019684208E0,-4.700213623E1,8.950362396E1,7.309524536E1
5.029681208E0,-4.718505859E1,8.957651520E1,7.305668640E1
5.039678208E0,-4.713348389E1,8.949210358E1,7.313294983E1
5.049675208E0,-4.696115112E1,8.949155426E1,7.315859985E1
5.059672208E0,-4.704257202E1,8.947380829E1,7.328971863E1
5.069669208E0,-4.704843140E1,8.948086548E1,7.319944763E1
5.079666208E0,-4.704968262E1,8.948844910E1,7.327774048E1
5.089663208E0,-4.704882812E1,8.954594421E1,7.318852234E1
5.099660208E0,-4.694982910E1,8.934710693E1,7.305761719E1
5.109658208E0,-4.705969238E1,8.951239014E1,7.308012390E1
5.119655208E0,-4.697555542E1,8.938585663E1,7.309484863E1
5.129652208E0,-4.690863037E1,8.951947021E1,7.314947510E1
5.139649208E0,-4.691171265E1,8.962990570E1,7.324430847E1
5.149646208E0,-4.686364746E1,8.952478027E1,7.318667603E1
5.159643208E0,-4.680905151E1,8.957926178E1,7.331445312E1
5.169640208E0,-4.696868896E1,8.949499512E1,7.337442017E1
5.179637208E0,-4.697262573E1,8.952738190E1,7.335893250E1
5.189634208E0,-4.693756104E1,8.962708282E1,7.319406128E1
5.199631208E0,-4.699145508E1,8.957401276E1,7.307853699E1
5.209628208E0,-4.685986328E1,8.957350922E1,7.316210938E1
5.219625208E0,-4.681036377E1,8.953807831E1,7.321971130E1
5.229622208E0,-4.690988159E1,8.959433746E1,7.324645996E1
5.239619208E0,-4.692944336E1,8.946073914E1,7.325865173E1
5.249616208E0,-4.707116699E1,8.944052124E1,7.336642456E1
5.259613208E0,-4.702285767E1,8.952466583E1,7.324545288E1
5.269610208E0,-4.698315430E1,8.959867859E1,7.298519897E1
5.279607208E0,-4.703442383E1,8.971863556E1,7.308610535E1
5.289605208E0,-4.692892456E1,8.950386810E1,7.309275818E1
5.299602208E0,-4.690640259E1,8.970121002E1,7.303700256E1
5.309599208E0,-4.710433960E1,8.969197845E1,7.309944153E1
5.319596208E0,-4.710638428E1,8.955625916E1,7.326242065E1
5.329593833E0,-4.701156616E1,8.962378693E1,7.313891602E1
5.339590833E0,-4.686624146E1,8.964488220E1,7.290873718E1
5.349587833E0,-4.711669922E1,8.971327209E1,7.315426636E1
5.359584833E0,-4.705270386E1,8.970207977E1,7.300508118E1
5.369581833E0,-4.718347168E1,8.974159241E1,7.309637451E1
5.379578833E0,-4.706350708E1,8.970819092E1,7.309365845E1
5.389575833E0,-4.710479736E1,8.971245575E1,7.312593079E1
5.399572833E0,-4.714831543E1,8.983964539E1,7.314657593E1
5.409569833E0,-4.714184570E1,8.975955200E1,7.305339050E1
5.419566833E0,-4.704873657E1,8.964885712E1,7.321209717E1
5.429563833E0,-4.702270508E1,8.971396637E1,7.309907532E1
5.439560833E0,-4.707934570E1,8.970149231E1,7.303231812E1
5.449557833E0,-4.701220703E1,8.971046448E1,7.295916748E1
5.459555833E0,-4.708242798E1,8.969996643E1,7.286276245E1
5.469552833E0,-4.700805664E1,8.966264343E1,7.304521179E1
5.479549833E0,-4.712030029E1,8.959399414E1,7.314259338E1
5.489546833E0,-4.707266235E1,8.975687408E1,7.300105286E1
5.499543833E0,-4.694274902E1,8.968585968E1,7.293864441E1
5.509540833E0,-4.695852661E1,8.970803833E1,7.293112183E1
5.519537833E0,-4.685403442E1,8.968587494E1,7.287478638E1
5.529534833E0,-4.681625366E1,8.972224426E1,7.289739990E1
5.539531833E0,-4.696636963E1,8.973324585E1,7.285514832E1
5.549528833E0,-4.684487915E1,8.955774689E1,7.282435608E1
5.559525833E0,-4.683370972E1,8.960063171E1,7.300502014E1
5.569522833E0,-4.696124268E1,8.980056763E1,7.300885010E1
5.579519833E0,-4.683053589E1,8.971968842E1,7.286541748E1
5.589516833E0,-4.690289307E1,8.960199738E1,7.312178040E1
5.599513833E0,-4.684445190E1,8.969003296E1,7.298748779E1
5.609510833E0,-4.689328003E1,8.987641144E1,7.286106873E1
5.619507833E0,-4.690475464E1,8.975856781E1,7.299848938E1
5.629505833E0,-4.693646240E1,8.973166656E1,7.284751892E1
5.639502833E0,-4.698132324E1,8.970297241E1,7.299935913E1
5.649499833E0,-4.686511230E1,8.966503906E1,7.293014526E1
5.659496833E0,-4.686102295E1,8.969110870E1,7.294132996E1
5.669493833E0,-4.697085571E1,8.975373840E1,7.281822205E1
5.679490833E0,-4.698101807E1,8.965084076E1,7.306845093E1
5.689487833E0,-4.695596313E1,8.985729218E1,7.293507385E1
5.699484833E0,-4.686157227E1,8.972403717E1,7.283221436E1
5.709481833E0,-4.681521606E1,8.967848969E1,7.283337402E1
5.719478833E0,-4.675189209E1,8.969050598E1,7.278875732E1
5.729475833E0,-4.688659668E1,8.979460907E1,7.274855042E1
5.739472833E0,-4.688916016E1,8.983617401E1,7.292701721E1
5.749469833E0,-4.698434448E1,8.981515503E1,7.282014465E1
5.759466833E0,-4.690155029E1,8.966466522E1,7.287527466E1
5.769463833E0,-4.683084106E1,8.972598267E1,7.290835571E1
5.779460833E0,-4.693380737E1,8.987621307E1,7.295326233E1
5.789457833E0,-4.695578003E1,8.962805176E1,7.312847900E1
5.799455833E0,-4.691998291E1,8.959494019E1,7.312321472E1
5.809452833E0,-4.673016357E1,8.958061981E1,7.307934570E1
5.819449833E0,-4.695748901E1,8.964555359E1,7.302212524E1
5.829446833E0,-4.694494629E1,8.970964050E1,7.295393372E1
5.839443833E0,-4.704162598E1,8.978835297E1,7.283239746E1
5.849440833E0,-4.694116211E1,8.964626312E1,7.292048645E1
5.859437833E0,-4.679693604E1,8.960945892E1,7.276202393E1
5.869434833E0,-4.683389282E1,8.962264252E1,7.282678223E1
5.879431833E0,-4.686001587E1,8.969345856E1,7.282867432E1
5.889428833E0,-4.696591187E1,8.969464111E1,7.294195557E1
5.899425833E0,-4.689160156E1,8.964067078E1,7.289434814E1
5.909422833E0,-4.677352905E1,8.958553314E1,7.275389099E1
5.919419833E0,-4.681881714E1,8.961529541E1,7.277392578E1
5.929416833E0,-4.685653687E1,8.968257141E1,7.302314758E1
5.939413833E0,-4.686730957E1,8.967544556E1,7.285964966E1
5.949410833E0,-4.688394165E1,8.971398926E1,7.288607788E1
5.959408833E0,-4.690783691E1,8.973557281E1,7.284924316E1
5.969405833E0,-4.692391968E1,8.976890564E1,7.278311157E1
5.979402833E0,-4.696069336E1,8.985450745E1,7.284954834E1
5.989399833E0,-4.698632812E1,8.971562195E1,7.284489441E1
5.999396833E0,-4.689443970E1,8.972638702E1,7.269728088E1
6.009393833E0,-4.689916992E1,8.962088013E1,7.268955994E1
6.019390833E0,-4.688708496E1,8.964052582E1,7.277104187E1
6.029387833E0,-4.686380005E1,8.948892212E1,7.296751404E1
6.039384833E0,-4.689352417E1,8.950532532E1,7.303376770E1
6.049381833E0,-4.679257202E1,8.950907898E1,7.286372375E1
6.059378833E0,-4.676550293E1,8.945127869E1,7.283666992E1
6.069375833E0,-4.688931274E1,8.960927582E1,7.296424866E1
6.079372833E0,-4.680236816E1,8.955926514E1,7.278422546E1
6.089369833E0,-4.676388550E1,8.954000092E1,7.274169922E1
6.099366833E0,-4.670730591E1,8.941627502E1,7.280592346E1
6.109363833E0,-4.670388794E1,8.949222565E1,7.277981567E1
6.119360833E0,-4.676907349E1,8.951377106E1,7.269627380E1
6.129358833E0,-4.675222778E1,8.951537323E1,7.278396606E1
6.139355833E0,-4.679660034E1,8.959163666E1,7.270793152E1
6.149352833E0,-4.665158081E1,8.953247833E1,7.277200317E1
6.159349833E0,-4.672900391E1,8.952217102E1,7.292735291E1
6.169346833E0,-4.677056885E1,8.967613983E1,7.291624451E1
6.179343833E0,-4.677804565E1,8.960340118E1,7.296044922E1
6.189340833E0,-4.682879639E1,8.968872833E1,7.286160278E1
6.199337833E0,-4.685409546E1,8.972839355E1,7.286836243E1
6.209334833E0,-4.690994263E1,8.960288239E1,7.304829407E1
6.219331833E0,-4.684457397E1,8.954754639E1,7.298944092E1
6.229328833E0,-4.687075806E1,8.968104553E1,7.288072205E1
6.239325833E0,-4.680111694E1,8.976377869E1,7.276348877E1
6.249322833E0,-4.677313232E1,8.976633453E1,7.299128723E1
6.259319833E0,-4.688626099E1,8.978755951E1,7.275897217E1
6.269316833E0,-4.680029297E1,8.958183289E1,7.268591309E1
6.279313833E0,-4.670837402E1,8.955643463E1,7.258549500E1
6.289311833E0,-4.680258179E1,8.975411987E1,7.288218689E1
6.299308833E0,-4.681942749E1,8.966432190E1,7.279531860E1
6.309305833E0,-4.680596924E1,8.966457367E1,7.282315063E1
6.319302833E0,-4.672766113E1,8.966846466E1,7.277830505E1
6.329299833E0,-4.672647095E1,8.960456848E1,7.270268250E1
6.339296833E0,-4.673376465E1,8.969512939E1,7.282051086E1
6.349293833E0,-4.676336670E1,8.961658478E1,7.276838684E1
6.359290833E0,-4.679699707E1,8.967115021E1,7.266366577E1
6.369287833E0,-4.684805298E1,8.955853271E1,7.280236816E1
6.379284833E0,-4.682974243E1,8.970640564E1,7.278544617E1
6.389281833E0,-4.701187134E1,8.973514557E1,7.284660339E1
6.399278833E0,-4.696524048E1,8.962977600E1,7.286981201E1
6.409275833E0,-4.680755615E1,8.960382080E1,7.283009338E1
6.419272833E0,-4.690747070E1,8.957718658E1,7.266937256E1
6.429269833E0,-4.695233154E1,8.960057068E1,7.261660767E1
6.439266833E0,-4.701696777E1,8.957991791E1,7.267021179E1
6.449264833E0,-4.706237793E1,8.970001221E1,7.253860474E1
6.459261833E0,-4.692636108E1,8.961753082E1,7.278086853E1
6.469258833E0,-4.695269775E1,8.945559692E1,7.287870789E1
6.479255833E0,-4.702175903E1,8.957034302E1,7.262442017E1
6.489252833E0,-4.701779175E1,8.962973022E1,7.263168335E1
6.499249833E0,-4.717559814E1,8.966755676E1,7.254908752E1
6.509246833E0,-4.721569824E1,8.970719910E1,7.281092834E1
6.519243833E0,-4.729843140E1,8.967147064E1,7.306140137E1
6.529240833E0,-4.732315063E1,8.968080139E1,7.273034668E1
6.539237833E0,-4.742214966E1,8.978540802E1,7.292092896E1
6.549234833E0,-4.758157349E1,8.956558990E1,7.298864746E1
6.559231833E0,-4.764352417E1,8.951124573E1,7.284049988E1
6.569228833E0,-4.786221313E1,8.956079102E1,7.296118164E1
6.579225833E0,-4.791049194E1,8.958028412E1,7.291833496E1
6.589222833E0,-4.792211914E1,8.944155121E1,7.310789490E1
6.599219833E0,-4.795578003E1,8.950422668E1,7.284436035E1
6.609217833E0,-4.798733521E1,8.962502289E1,7.288273621E1
6.619214833E0,-4.777362061E1,8.967433929E1,7.300868225E1
6.629211833E0,-4.768276978E1,8.956200409E1,7.288371277E1
6.639208833E0,-4.752200317E1,8.958390045E1,7.288754272E1
6.649205833E0,-4.735711670E1,8.951670837E1,7.300117493E1
6.659202833E0,-4.724493408E1,8.959721375E1,7.293714905E1
6.669199833E0,-4.705371094E1,8.965695953E1,7.299436951E1
6.679196833E0,-4.686810303E1,8.951682281E1,7.295884705E1
6.689193833E0,-4.667608643E1,8.953454590E1,7.297831726E1
6.699190833E0,-4.665127563E1,8.967018890E1,7.284780884E1
6.709187833E0,-4.646130371E1,8.958150482E1,7.307492065E1
6.719184833E0,-4.630438232E1,8.956745911E1,7.299267578E1
6.729181833E0,-4.638223267E1,8.945979309E1,7.313591003E1
6.739178833E0,-4.635607910E1,8.952960968E1,7.329786682E1
6.749175833E0,-4.624365234E1,8.974494171E1,7.372665405E1
6.759172833E0,-4.624783325E1,8.948414612E1,7.354568481E1
6.769170833E0,-4.637896729E1,8.913275909E1,7.387118530E1
6.779167833E0,-4.637808228E1,8.842192841E1,7.430636597E1
6.789164833E0,-4.656317139E1,8.765459442E1,7.503022766E1
6.799161833E0,-4.654241943E1,8.674179077E1,7.564210510E1
6.809158833E0,-4.661502075E1,8.561568451E1,7.656085205E1
6.819155833E0,-4.668817139E1,8.453356934E1,7.708293915E1
6.829152833E0,-4.669531250E1,8.378631592E1,7.755794525E1
6.839149833E0,-4.645922852E1,8.294509888E1,7.804681396E1
6.849146833E0,-4.624841309E1,8.217374420E1,7.849295044E1
6.859143833E0,-4.580514526E1,8.146813965E1,7.866198730E1
6.869140833E0,-4.525610352E1,8.072149658E1,7.931185150E1
6.879137833E0,-4.439257812E1,7.988006592E1,7.985505676E1
6.889134833E0,-4.365869141E1,7.935362244E1,8.025276947E1
6.899131833E0,-4.271231079E1,7.898027039E1,8.053104401E1
6.909128833E0,-4.171627808E1,7.868273163E1,8.071436310E1
6.919126833E0,-4.023797607E1,7.813533020E1,8.081033325E1
6.929123833E0,-3.867648315E1,7.749189758E1,8.117098999E1
6.939120833E0,-3.669445801E1,7.663902283E1,8.122704315E1
6.949117833E0,-3.488589478E1,7.548034668E1,8.142964935E1
6.959114833E0,-3.297930908E1,7.446902466E1,8.157151794E1
6.969111833E0,-3.116204834E1,7.311453247E1,8.160192108E1
6.979108833E0,-2.957958984E1,7.183090973E1,8.185720825E1
6.989105833E0,-2.787808228E1,7.041722107E1,8.187020111E1
6.999102833E0,-2.635177612E1,6.882196808E1,8.200959015E1
7.009099833E0,-2.326727295E1,6.576667023E1,8.176428223E1
7.019096833E0,-2.216033936E1,6.443577576E1,8.176765442E1
7.029093833E0,-2.123660278E1,6.318557739E1,8.183692932E1
7.039090833E0,-2.038046265E1,6.182834625E1,8.180176544E1
7.049087833E0,-1.945483398E1,6.060776901E1,8.157214355E1
7.059084833E0,-1.859838867E1,5.920519638E1,8.143447876E1
7.069082833E0,-1.770764160E1,5.775200653E1,8.103855896E1
7.079079833E0,-1.698358154E1,5.656097794E1,8.076991272E1
7.089076833E0,-1.619995117E1,5.512537003E1,8.040559387E1
7.099073833E0,-1.524169922E1,5.345938873E1,8.003070831E1
7.109070833E0,-1.433917236E1,5.197066116E1,7.938308716E1
7.119067833E0,-1.371166992E1,5.051260757E1,7.892772675E1
7.129064833E0,-1.275582886E1,4.875523758E1,7.835117340E1
7.139061833E0,-1.220755005E1,4.724980927E1,7.784864044E1
7.149058833E0,-1.182528687E1,4.592687225E1,7.720081329E1
7.159055833E0,-1.124832153E1,4.465167236E1,7.641964722E1
7.169052833E0,-1.077737427E1,4.329350281E1,7.607238007E1
7.179049833E0,-1.024035645E1,4.240642548E1,7.533097076E1
7.189046833E0,-9.923278809E0,4.160731506E1,7.527913666E1
7.199043833E0,-9.771972656E0,4.130401611E1,7.486484528E1
7.209040833E0,-9.730285645E0,4.073661423E1,7.471977997E1
7.219038833E0,-9.679077148E0,4.023607635E1,7.462175751E1
7.229035833E0,-9.619049072E0,3.987305832E1,7.432984924E1
7.239032833E0,-9.410980225E0,3.936495590E1,7.397894287E1
7.249029833E0,-9.095916748E0,3.880645370E1,7.386650085E1
7.259026833E0,-8.875885010E0,3.822796249E1,7.329695129E1
7.269023833E0,-8.763366699E0,3.790473175E1,7.302726746E1
7.279020833E0,-8.602325439E0,3.752104950E1,7.258200073E1
7.289017833E0,-8.522979736E0,3.716550064E1,7.209768677E1
7.299014833E0,-8.273406982E0,3.688520813E1,7.139923096E1
7.309011833E0,-7.971374512E0,3.650705719E1,7.115696716E1
7.319008833E0,-7.852478027E0,3.643769073E1,7.096675110E1
7.329005833E0,-7.603302002E0,3.624874115E1,7.082473755E1
7.339003583E0,-7.708343506E0,3.634349823E1,7.083227539E1
7.349000583E0,-7.890289307E0,3.643064499E1,7.080725098E1
7.358997583E0,-8.038665771E0,3.649107742E1,7.122593689E1
7.368995583E0,-8.040008545E0,3.659685135E1,7.114881897E1
7.378992583E0,-8.137084961E0,3.674920273E1,7.101411438E1
7.388989583E0,-8.024963379E0,3.676854706E1,7.106253052E1
7.398986583E0,-7.794189453E0,3.686269379E1,7.084803772E1
7.408983583E0,-7.695251465E0,3.670420074E1,7.075109863E1
7.418980583E0,-7.539611816E0,3.656650162E1,7.048536682E1
7.428977583E0,-7.339324951E0,3.641304016E1,7.032598877E1
7.438974583E0,-7.289489746E0,3.674001694E1,7.029379272E1
7.448971583E0,-7.208099365E0,3.698526001E1,7.050561523E1
7.458968583E0,-7.269104004E0,3.736681747E1,7.049865723E1
7.468965583E0,-7.411834717E0,3.775804901E1,7.026998901E1
7.478962583E0,-7.341247559E0,3.797194290E1,7.031011963E1
7.488959583E0,-7.163299561E0,3.829364395E1,7.076535034E1
7.498956583E0,-6.971343994E0,3.856867981E1,7.071772766E1
7.508953583E0,-6.435882568E0,3.909965515E1,7.029753113E1
7.518951583E0,-5.602661133E0,3.938314438E1,6.979077148E1
7.528948583E0,-4.248229980E0,3.910596848E1,6.914323425E1
7.538945583E0,-2.830444336E0,3.876925659E1,6.865394592E1
7.548942583E0,-3.439636230E-1,3.712529755E1,6.775875854E1
7.558939583E0,1.134201050E1,2.690577698E1,6.337890625E1
7.568936583E0,2.933364868E1,6.116302490E0,5.697547913E1
7.578933583E0,3.722805786E1,-2.634826660E0,5.519145203E1
7.588930583E0,4.263504028E1,-9.760612488E0,5.547172546E1
7.598927583E0,4.553903198E1,-1.426065826E1,5.618391418E1
7.608924583E0,4.698580933E1,-1.730336761E1,5.692013550E1
7.618921583E0,4.751254272E1,-1.939073181E1,5.721109009E1
7.628918583E0,4.693487549E1,-2.187963867E1,5.757843018E1
7.638915583E0,4.593865967E1,-2.247089386E1,5.819308472E1
7.648913583E0,4.507913208E1,-2.287892914E1,5.874259949E1
7.658910583E0,4.409298706E1,-2.339712524E1,5.925181580E1
7.668907583E0,4.308685303E1,-2.442124939E1,5.960066223E1
7.678904583E0,4.234249878E1,-2.586719513E1,5.976637268E1
7.688901583E0,4.182064819E1,-2.732730103E1,5.923298645E1
7.698898583E0,4.191302490E1,-2.879298401E1,5.800018311E1
7.708895583E0,4.214541626E1,-2.957019043E1,5.560720825E1
7.718892583E0,4.257638550E1,-2.940074921E1,5.293931580E1
7.728889583E0,4.294692993E1,-2.803820801E1,5.023773193E1
7.738886583E0,4.315039062E1,-2.590820312E1,4.788578796E1
7.748883583E0,4.270321655E1,-2.299237823E1,4.649969482E1
7.758880583E0,4.183230591E1,-2.009641266E1,4.532991028E1
7.768877583E0,4.066598511E1,-1.737477875E1,4.528492737E1
7.778874583E0,3.927825928E1,-1.506244659E1,4.563195801E1
7.788871583E0,3.795312500E1,-1.327967072E1,4.589512634E1
7.798869583E0,3.676065063E1,-1.159245300E1,4.618342590E1
7.808866583E0,3.579345703E1,-1.036201477E1,4.652572632E1
7.818863583E0,3.495666504E1,-9.369651794E0,4.664614868E1
7.828860583E0,3.407284546E1,-8.424438477E0,4.701832581E1
7.838857583E0,3.342758179E1,-7.425086975E0,4.723054504E1
7.848854583E0,3.301473999E1,-6.573265076E0,4.764785767E1
7.858851583E0,3.236465454E1,-5.780509949E0,4.785598755E1
7.868848583E0,3.190560913E1,-4.747215271E0,4.842919922E1
7.878845583E0,3.143115234E1,-3.885925293E0,4.873910522E1
7.888842583E0,3.092831421E1,-3.018867493E0,4.914579773E1
7.898839583E0,3.035671997E1,-2.032165527E0,4.942120361E1
7.908836583E0,2.960287476E1,-9.382400513E-1,4.978227234E1
7.918833583E0,2.898974609E1,-1.372528076E-2,5.004045105E1
7.928831583E0,2.841998291E1,7.695388794E-1,5.037059021E1
7.938828583E0,2.777798462E1,1.714828491E0,5.076502991E1
7.948825583E0,2.712423706E1,2.608245850E0,5.105453491E1
7.958822583E0,2.652441406E1,3.512657166E0,5.108026123E1
7.968819583E0,2.599374390E1,4.499565125E0,5.139535522E1
7.978816583E0,2.538113403E1,5.234138489E0,5.148899841E1
7.988813583E0,2.495156860E1,5.987770081E0,5.170994568E1
7.998810583E0,2.433959961E1,6.669792175E0,5.185639954E1
8.008807583E0,2.387686157E1,7.468757629E0,5.198736572E1
8.018804583E0,2.335446167E1,8.214660645E0,5.201705933E1
8.028801583E0,2.301007080E1,8.930305481E0,5.204898071E1
8.038798583E0,2.257089233E1,9.741645813E0,5.186698914E1
8.048795583E0,2.206927490E1,1.055585480E1,5.199929810E1
8.058793583E0,2.132971191E1,1.125203705E1,5.194825745E1
8.068790583E0,2.084811401E1,1.203930664E1,5.199954224E1
8.078787583E0,2.026162720E1,1.288061523E1,5.177203369E1
8.088784583E0,1.940719604E1,1.386090088E1,5.190191650E1
8.098781583E0,1.892300415E1,1.465809631E1,5.188018799E1
8.108778583E0,1.818411255E1,1.555455780E1,5.190582275E1
8.118775583E0,1.773175049E1,1.642417145E1,5.164108276E1
8.128772583E0,1.714300537E1,1.719186401E1,5.151292419E1
8.138769583E0,1.653671265E1,1.797045898E1,5.145372009E1
8.148766583E0,1.576828003E1,1.884326935E1,5.141490173E1
8.158763583E0,1.506213379E1,1.969117737E1,5.120431519E1
8.168760583E0,1.449377441E1,2.044322205E1,5.084042358E1
8.178757583E0,1.397250366E1,2.112884521E1,5.030084229E1
8.188754583E0,1.350839233E1,2.190728760E1,5.029142761E1
8.198752583E0,1.282595825E1,2.258981323E1,5.005947876E1
8.208749583E0,1.235220337E1,2.326512909E1,4.997109985E1
8.218746583E0,1.185156250E1,2.376531982E1,4.973474121E1
8.228743583E0,1.139541626E1,2.436925507E1,4.946551514E1
8.238740583E0,1.100506592E1,2.490682220E1,4.923744202E1
8.248737583E0,1.065237427E1,2.548728180E1,4.896926880E1
8.258734583E0,9.947509766E0,2.637760925E1,4.870127869E1
8.268731583E0,9.669403076E0,2.688859558E1,4.838464355E1
8.278728583E0,9.310852051E0,2.716293335E1,4.782569885E1
8.288725583E0,8.812713623E0,2.749952698E1,4.789088440E1
8.298722583E0,8.541503906E0,2.820548630E1,4.718914795E1
8.308719583E0,8.301147461E0,2.854389572E1,4.716911316E1
8.318716583E0,8.099609375E0,2.881305313E1,4.703817749E1
8.328714583E0,7.850189209E0,2.922455215E1,4.672473145E1
8.338711083E0,7.481018066E0,2.964325333E1,4.651718140E1
8.348708083E0,7.311462402E0,2.989032364E1,4.635766602E1
8.358705083E0,7.026214600E0,3.014328766E1,4.608724976E1
8.368702083E0,6.895874023E0,3.053842926E1,4.590943909E1
8.378699083E0,6.605651855E0,3.093523026E1,4.569021606E1
8.388696083E0,6.274169922E0,3.133537674E1,4.564144897E1
8.398693083E0,6.101013184E0,3.156690216E1,4.533856201E1
8.408690083E0,5.974853516E0,3.180611038E1,4.500317383E1
8.418687083E0,5.794677734E0,3.204416275E1,4.508306885E1
8.428684083E0,5.574951172E0,3.233451462E1,4.475228882E1
8.438681083E0,5.296661377E0,3.269219208E1,4.460058594E1
8.448678083E0,5.198333740E0,3.293812561E1,4.421862793E1
