"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.311845454E1,-1.988212764E-1,3.199859262E-1,-1.714981645E-1
1.312850854E1,-1.368873417E-1,3.409466147E-1,-2.144049257E-1
1.313856354E1,-6.876873970E-2,3.698360622E-1,-2.098176330E-1
1.314861854E1,8.831240237E-3,3.715237379E-1,-1.669582129E-1
1.315867354E1,7.595488429E-2,3.182591796E-1,-1.136936620E-1
1.316872854E1,1.389537454E-1,2.434639782E-1,-7.467708737E-2
1.317878354E1,1.843947172E-1,1.704752445E-1,-4.206907749E-2
1.318883854E1,1.992536634E-1,1.061492711E-1,-4.788748920E-3
1.319889254E1,1.664656252E-1,3.142443299E-2,1.806516759E-2
1.320894754E1,9.139452875E-2,-2.223227359E-2,1.258298941E-2
1.321900254E1,-1.323281694E-2,-6.370408088E-2,-1.243820786E-2
1.322905754E1,-1.349230260E-1,-8.033820242E-2,-2.512966096E-2
1.323911254E1,-2.542592883E-1,-7.526141405E-2,-7.544808090E-3
1.324916754E1,-3.324648142E-1,-7.020870596E-2,2.668810822E-2
1.325922254E1,-3.583086729E-1,-5.532562360E-2,5.059397221E-2
1.326927654E1,-3.225302100E-1,-3.795928136E-2,4.365019873E-2
1.327933154E1,-2.514563203E-1,-3.256557882E-2,2.604883537E-2
1.328938654E1,-1.657688916E-1,-2.211282402E-2,2.459399775E-2
1.329944154E1,-7.395001501E-2,-4.158590920E-3,5.208794400E-2
1.330949654E1,9.557980113E-3,1.411562227E-2,9.227776527E-2
1.331955154E1,8.119700849E-2,2.625271119E-2,1.359179318E-1
1.332960654E1,1.191862449E-1,3.544505313E-2,1.674929410E-1
1.333966054E1,1.025409549E-1,3.318456188E-2,1.626952589E-1
1.334971554E1,3.242125735E-2,-2.558102086E-2,1.231761426E-1
1.335977054E1,-1.082647592E-1,-1.581427902E-1,6.807107478E-2
1.336982554E1,-1.735356599E-1,-2.597988956E-2,9.668678790E-2
1.337988054E1,-1.913298368E-1,-8.199787885E-2,1.149510145E-1
1.338993554E1,-1.708804965E-1,-1.751182377E-1,1.164040342E-1
1.339999054E1,-1.436581910E-1,-2.098924667E-1,1.224281117E-1
1.341004454E1,-1.479437351E-1,-2.521081269E-1,1.000785455E-1
1.342009954E1,-1.756320894E-1,-2.502524555E-1,6.892514974E-2
1.343015454E1,-1.863039136E-1,-2.312052846E-1,5.167340487E-2
1.344020954E1,-1.681699157E-1,-1.905127168E-1,6.082456186E-2
1.345026454E1,-1.517427266E-1,-1.805122793E-1,7.389721274E-2
1.346031954E1,-3.977727294E-1,-8.095479012E-2,1.525600906E-2
1.347037454E1,-4.011909068E-1,-2.280915529E-2,1.480246894E-2
1.348042854E1,-1.026950404E-1,1.533663273E-2,1.668636352E-1
1.349048354E1,-1.668290496E-1,1.885327548E-1,1.153190583E-1
1.350053933E1,-1.864461601E-1,1.292806119E-1,-5.762289464E-2
1.351059433E1,-1.451402605E-1,1.053259745E-1,-1.951975375E-1
1.352064933E1,-4.666348547E-2,1.612313241E-1,-2.225801647E-1
1.353070433E1,6.006860733E-2,2.478339821E-1,-1.814501286E-1
1.354075833E1,7.439827919E-2,2.689395249E-1,-1.023577005E-1
1.355081333E1,3.458477184E-2,2.155587226E-1,1.052330062E-2
1.356086833E1,-4.487436637E-2,9.680809826E-2,8.519674093E-2
1.357092333E1,-1.023491025E-1,-9.420234710E-2,9.714166075E-2
1.358097833E1,-1.264698803E-1,-1.852089614E-1,1.020815596E-1
1.359103333E1,-6.182273477E-2,-5.048905015E-1,3.193889558E-2
1.360108833E1,-9.808300436E-2,-1.589208543E-1,-3.132636100E-2
1.361114233E1,-7.449755911E-3,-1.613923013E-1,-2.130536176E-2
1.362119733E1,1.320465561E-2,4.048249125E-2,-4.979852214E-2
1.363125233E1,3.469045833E-2,2.213224322E-1,-8.495757729E-2
1.364130733E1,2.632919513E-2,-1.712536067E-1,-6.318730116E-2
1.365136233E1,-5.276474357E-1,8.109837174E-1,-4.178810120E-1
1.366141733E1,-2.478748560E-1,6.085211635E-1,-5.068984628E-1
1.367147233E1,1.984021813E-1,5.421942472E-2,-2.902087271E-1
1.368152633E1,3.021466732E-1,4.916847125E-2,-1.446025372E-1
1.369158133E1,4.457595348E-1,1.253031641E-1,-9.153968841E-2
1.370163633E1,5.382689834E-1,1.779907383E-2,-1.373897344E-1
1.371169133E1,5.512343049E-1,-4.829774797E-2,-3.043994606E-1
1.372174633E1,4.669815004E-1,-1.332930624E-1,-3.372780383E-1
1.373180133E1,3.140912056E-1,-1.601048559E-1,-2.431889772E-1
1.374185633E1,1.422797889E-1,-1.479877383E-1,-6.589541584E-2
1.375191033E1,-1.530981902E-2,-1.421094090E-1,1.031503826E-1
1.376196533E1,-1.545481384E-1,-1.471598297E-1,1.820308268E-1
1.377202033E1,-2.753299773E-1,-1.530919224E-1,1.372270733E-1
1.378207533E1,-3.746642768E-1,-1.569135636E-1,2.316867560E-2
1.379213033E1,-4.360913634E-1,-1.719579250E-1,-7.748303562E-2
1.380218533E1,-4.467578530E-1,-1.977245361E-1,-1.224731505E-1
1.381224033E1,-4.130897224E-1,-2.124175727E-1,-1.134554818E-1
1.382229433E1,-3.488609195E-1,-1.983877718E-1,-8.108662069E-2
1.383234933E1,-2.724774778E-1,-1.554030180E-1,-6.086736917E-2
1.384240433E1,-2.043612599E-1,-1.112150475E-1,-7.930496335E-2
1.385245933E1,-1.656817347E-1,-7.209014148E-2,-1.092383564E-1
1.386251433E1,-2.562244236E-1,-6.506818533E-2,-8.843267709E-2
1.387256933E1,-7.275506854E-1,-2.143061347E-2,8.825798333E-2
1.388262433E1,-4.184876382E-1,-1.313504577E-1,2.129367888E-1
1.389267833E1,9.660120606E-1,-5.403335094E-1,2.743418515E-1
1.390273333E1,7.943691611E-1,-1.779001951E-1,2.040660828E-1
1.391278833E1,7.241382003E-1,-8.465724438E-2,1.233689114E-1
1.392284333E1,6.541450024E-1,-2.828462124E-1,1.765591502E-1
1.393289833E1,4.408587813E-1,-4.998371899E-1,2.572320402E-1
1.394295333E1,1.893416792E-2,-5.381376743E-1,1.648978591E-1
1.395300833E1,-2.891727984E-1,-4.327369332E-1,-5.527015030E-2
1.396306233E1,-1.352135986E-1,-2.532238960E-1,-1.234689131E-1
1.397311733E1,1.475083679E-1,7.200291753E-2,-3.586710244E-2
1.398317233E1,5.246972442E-1,1.133095264E0,2.300364822E-1
1.399322733E1,8.419542909E-1,1.819402218E0,3.890228271E-1
1.400328233E1,8.368303776E-1,1.948605537E0,3.614982665E-1
1.401333733E1,4.615592957E-1,1.325163603E0,1.721007973E-1
1.402339233E1,-2.350114845E-2,4.946891069E-1,-1.027038787E-3
1.403344633E1,-5.814550519E-1,-1.167805120E-1,-1.675451398E-1
1.404350133E1,-1.065265894E0,-2.008098960E-1,-2.199255228E-1
1.405355633E1,-1.419809580E0,1.337378174E-1,-1.367482841E-1
1.406361133E1,-1.644135594E0,5.556277633E-1,-6.117388979E-2
1.407366633E1,-1.680905342E0,8.463694453E-1,-1.504175514E-1
1.408372133E1,-1.443978310E0,9.933413267E-1,-2.507896721E-1
1.409377633E1,-1.081873894E0,1.074389935E0,-3.138723075E-1
1.410383033E1,-6.572099328E-1,1.146115065E0,-3.119215369E-1
1.411388533E1,-2.289077789E-1,1.175582290E0,-2.495441735E-1
1.412394033E1,1.083653122E-1,1.166667819E0,-1.176929250E-1
1.413399533E1,3.174489141E-1,1.033733606E0,1.431877539E-2
1.414405033E1,4.495225251E-1,8.670527339E-1,8.015664667E-2
1.415410533E1,5.457628369E-1,6.511943936E-1,4.350026324E-2
1.416416033E1,5.956640840E-1,4.251425862E-1,-8.562442660E-2
1.417421433E1,6.266179681E-1,3.282485008E-1,-2.085264921E-1
1.418426933E1,6.397516131E-1,3.528073728E-1,-2.396503240E-1
1.419432433E1,6.129799485E-1,5.244616866E-1,-1.684157252E-1
1.420437933E1,5.712183714E-1,8.007430434E-1,1.173567958E-2
1.421443433E1,5.236825347E-1,1.120812416E0,2.113545090E-1
1.422448933E1,4.510666728E-1,1.423067927E0,3.932814300E-1
1.423454433E1,4.021367133E-1,1.638422966E0,4.970609248E-1
1.424459833E1,3.993403912E-1,1.648419142E0,5.113839507E-1
1.425465333E1,1.617005825E0,-3.170056045E-1,1.794093549E-1
1.426470833E1,1.461083293E0,3.367343843E-1,-2.824016809E-1
1.427476333E1,1.382276058E0,-3.216710389E-1,-2.494862229E-1
1.428481833E1,1.234969974E0,1.213234439E-1,1.673134975E-2
1.429487333E1,1.239614606E0,3.528162837E-1,1.402918994E-1
1.430492833E1,1.315692782E0,1.645586640E-2,6.373160332E-2
1.431498233E1,1.428240299E0,-6.088493019E-2,-4.919670895E-2
1.432503733E1,9.593279958E-1,2.170235850E-2,2.328707650E-2
1.433509233E1,7.174501419E-1,-8.523174375E-2,1.146691442E-1
1.434514733E1,1.974324323E-2,2.185984049E-3,2.869474590E-1
1.435520233E1,1.140752248E-2,1.693356968E-2,3.857593238E-1
1.436525733E1,-4.649475217E-3,1.266106125E-2,4.694561064E-1
1.437531233E1,1.255821786E-3,1.152707916E-2,5.110027790E-1
1.438536633E1,-6.478057476E-4,9.369919077E-3,4.913278818E-1
1.439542133E1,-1.055490691E-3,2.494320739E-3,3.748204112E-1
1.440547633E1,-1.254162518E-3,4.220582079E-3,1.890774369E-1
1.441553133E1,5.267315428E-4,-1.790013164E-3,5.148192868E-2
1.442558633E1,-1.293805311E-3,-2.572982572E-3,7.112867199E-3
1.443564133E1,-6.030245277E-5,-3.522202373E-3,1.451010443E-2
1.444569633E1,2.957621764E-4,4.419128527E-4,6.021980569E-2
1.445575033E1,-1.131679164E-3,2.317810664E-3,3.352022916E-2
1.446580533E1,-8.720209589E-4,2.785461722E-3,-2.756070159E-2
1.447586033E1,-1.530215231E-4,-9.569472168E-4,-1.146075130E-1
1.448591533E1,-2.057714388E-3,2.706230851E-3,-1.112111807E-1
1.449597033E1,2.600701060E-3,2.273434307E-3,-4.421100020E-4
1.450602479E1,-2.190592233E-3,-8.366051479E-4,1.764318440E-3
1.451607879E1,-1.934402972E-3,9.599797195E-4,1.093893778E-3
1.452613379E1,-3.631378640E-4,-9.263373213E-4,-6.470149383E-4
1.453618879E1,-2.588219475E-3,-7.875618758E-4,-1.224548556E-3
1.454624379E1,-4.465054371E-4,2.362691099E-3,-2.625104971E-3
1.455629879E1,-1.891864085E-4,2.232056810E-3,8.360520005E-4
1.456635379E1,1.226283726E-3,-4.787747457E-4,-2.768826671E-4
1.457640879E1,-3.964243457E-3,3.716382489E-4,9.393226355E-5
1.458646279E1,-1.478981809E-3,-4.046731920E-4,2.859358676E-3
1.459651779E1,-1.849437482E-3,-9.279244114E-5,2.436554059E-3
1.460657279E1,4.873446189E-3,1.583401114E-3,2.690087073E-3
1.461662779E1,1.262448495E-3,1.398618682E-3,1.732679084E-3
1.462668279E1,-2.540279180E-3,-4.614610225E-5,-4.532439634E-4
1.463673779E1,-9.588800604E-4,1.713105245E-3,-1.564898994E-3
1.464679279E1,-5.697921733E-4,-1.253922470E-3,-2.123896498E-3
1.465684679E1,-3.286482999E-3,-1.957263332E-3,-1.196317375E-3
1.466690179E1,-1.036356762E-2,-4.894996062E-3,2.090023365E-3
1.467695679E1,1.979178283E-3,2.941829734E-6,3.822577652E-3
1.468701179E1,3.321944037E-3,5.301833153E-3,5.686523858E-3
1.469706679E1,1.828117995E-3,2.337616403E-3,2.639167476E-3
1.470712179E1,7.910830900E-4,-3.971835249E-4,-3.624428064E-5
1.471717679E1,-2.723311190E-4,2.573072677E-3,-2.668461297E-3
1.472723079E1,1.205190551E-3,-1.863487298E-3,-3.558755852E-3
1.473728579E1,2.038832987E-3,-3.434241808E-5,-3.662769450E-3
1.474734079E1,2.723531798E-3,1.624540659E-3,-3.553047078E-3
1.475739579E1,1.386565971E-3,-1.097861212E-3,1.770443749E-3
1.476745079E1,1.703215763E-3,5.650165258E-4,4.579280037E-3
1.477750579E1,1.766076661E-3,-9.511456592E-4,4.325907677E-3
1.478756079E1,-1.991110854E-3,-4.637871752E-4,6.208762527E-3
1.479761479E1,-1.913546119E-3,4.644183500E-4,2.653771546E-3
1.480766979E1,-6.834319793E-4,6.351269549E-4,4.600454122E-5
1.481772479E1,1.837459509E-3,-7.354542613E-4,-2.434631810E-3
1.482777979E1,5.908337771E-4,-1.680610003E-3,-4.227471538E-3
1.483783479E1,-1.465623733E-3,3.166704555E-4,-4.540601280E-3
1.484788979E1,3.764848516E-4,-3.826756438E-4,-3.753903555E-3
1.485794479E1,1.442748122E-3,1.967259886E-4,8.325837553E-4
1.486799879E1,-2.345107350E-4,5.312190624E-4,4.486174788E-3
1.487805379E1,-3.575211740E-4,2.206288191E-4,4.296187777E-3
1.488810879E1,-2.203683980E-4,-3.570108383E-4,4.392860923E-3
1.489816379E1,-6.877302076E-4,-2.033794532E-3,6.355163641E-4
1.490821879E1,3.098899615E-4,-1.876934315E-3,-1.106723677E-3
1.491827379E1,-1.414738945E-3,-2.413918031E-3,-4.749336746E-3
1.492832879E1,1.221257844E-3,2.553684171E-4,-2.431055065E-3
1.493838279E1,5.743086804E-4,-2.043299843E-3,-2.635648940E-3
1.494843779E1,-2.226005308E-3,-5.311568966E-4,-7.269615307E-4
1.495849279E1,-2.831611549E-3,-1.245408552E-3,2.398737706E-3
1.496854779E1,-1.924188255E-4,-1.005724072E-3,1.861577854E-3
1.497860279E1,5.952305219E-5,1.746636466E-3,4.439624958E-3
1.498865779E1,-3.822953440E-4,-9.972183034E-4,3.476776183E-4
1.499871279E1,-1.558023039E-3,1.149408054E-3,1.376092434E-3
1.500876679E1,3.093854757E-4,-3.283800324E-4,-1.747263130E-3
1.501882179E1,-4.270098871E-4,-9.722533869E-4,-3.518802347E-3
1.502887679E1,3.877696872E-5,-1.522728824E-3,-5.413374864E-3
1.503893179E1,1.515788259E-3,-5.400788505E-4,-3.390594386E-3
1.504898679E1,-1.515155309E-3,8.869349404E-5,-2.470738720E-3
1.505904179E1,-5.274619325E-4,-8.405673434E-4,3.879453056E-3
1.506909679E1,2.388433088E-3,-2.774288645E-3,4.937793128E-3
1.507915079E1,-1.075772452E-3,-8.294550353E-4,6.692820229E-3
1.508920579E1,-1.726649003E-3,-9.149304242E-5,3.991575912E-3
1.509926079E1,5.163007881E-4,2.402612008E-4,2.241404261E-3
1.510931579E1,2.868138487E-3,-1.114755170E-3,-3.398637753E-3
1.511937079E1,1.058761147E-3,-8.182501188E-4,-2.238728572E-3
1.512942579E1,1.974948536E-4,-1.826789230E-3,-3.404394025E-3
1.513948079E1,1.343692536E-3,2.707607113E-3,-2.039686777E-3
1.514953479E1,7.111917366E-4,-1.277014613E-3,8.802027442E-4
1.515958979E1,7.631502231E-4,1.008219086E-3,1.158399973E-3
1.516964479E1,8.699430036E-4,5.347587285E-5,3.038858064E-3
1.517969979E1,2.161531011E-4,5.347590195E-5,3.568829503E-3
1.518975479E1,8.725610678E-5,3.051446110E-4,2.410887275E-3
1.519980979E1,7.778263534E-4,1.230600057E-3,1.461685169E-3
1.520986479E1,3.599978052E-3,-4.668254405E-8,-1.440095250E-3
1.521991879E1,1.276344759E-3,-2.358968835E-3,-3.552678507E-3
1.522997379E1,1.226809924E-3,4.392144037E-4,-2.771573374E-3
1.524002879E1,-1.008415857E-4,1.098808716E-3,-8.527194150E-4
1.525008379E1,-3.618313931E-4,-1.030654763E-3,1.899923664E-3
1.526013879E1,-9.814931545E-4,-8.094415534E-6,-4.449300468E-4
1.527019379E1,-2.054747194E-3,-7.170279277E-4,3.308529034E-3
1.528024779E1,6.698117359E-4,-2.590892836E-5,3.970324993E-3
1.529030279E1,1.763838343E-3,5.868844455E-4,1.733535901E-3
1.530035779E1,-5.627602804E-3,4.526356352E-4,-1.570656896E-3
1.531041279E1,-2.378280275E-3,-1.331682317E-3,-3.021547105E-3
1.532046779E1,4.950916627E-4,1.199194463E-3,-3.456538310E-3
1.533052279E1,1.674073050E-3,-1.090325066E-3,-1.653045882E-3
1.534057779E1,-2.286880044E-3,1.955886837E-3,-1.112213358E-3
1.535063179E1,-2.437348710E-3,-5.336361355E-4,1.110461075E-3
1.536068679E1,-2.114295203E-4,7.943768287E-4,5.104571581E-3
1.537074179E1,-1.384589123E-4,1.368423691E-4,3.781246953E-3
1.538079679E1,-1.034709392E-3,5.049000029E-4,5.413396284E-4
1.539085179E1,-1.860289252E-3,-1.593937166E-3,1.110990066E-3
1.540090679E1,-2.273041289E-3,-4.765242338E-4,2.471975982E-3
1.541096179E1,-8.423911640E-4,2.851398312E-4,-3.475395264E-3
1.542101579E1,4.210573970E-4,-8.579627611E-4,-2.276433632E-3
1.543107079E1,-7.560597733E-4,-1.866501756E-3,-2.600007690E-3
1.544112579E1,-9.459693101E-4,1.755248290E-3,-4.994692281E-4
1.545118079E1,-8.282575873E-4,-8.815474575E-4,2.489396371E-3
1.546123579E1,7.520786021E-4,-6.306665018E-4,5.221535917E-3
1.547129079E1,-8.301053313E-4,7.512478624E-4,2.264627721E-3
1.548134579E1,1.596834976E-3,6.929804222E-4,2.983947750E-3
1.549139979E1,1.115069143E-3,-7.627034211E-4,5.122683942E-4
1.550145471E1,-4.850631231E-4,9.393686778E-4,-2.711553825E-3
1.551150971E1,1.245344320E-4,-3.866191837E-4,-7.613208145E-4
1.552156471E1,3.333974164E-4,1.395126019E-4,-3.221541876E-3
1.553161971E1,-9.747473523E-4,-1.417104970E-3,-2.396004274E-4
1.554167471E1,-2.308981260E-3,-1.097737695E-3,-2.908925526E-4
1.555172971E1,-1.334530651E-3,1.743056229E-3,1.944565214E-3
1.556178371E1,5.044135614E-4,-7.358226576E-4,3.088077996E-3
1.557183871E1,2.781949006E-3,-5.451403558E-4,4.226578865E-3
1.558189371E1,-2.689415123E-5,-2.635597484E-4,-4.636216909E-4
1.559194871E1,6.780445692E-4,-8.246480138E-5,1.486390829E-4
1.560200371E1,-7.976524066E-4,-2.359652717E-4,-1.841066871E-3
1.561205871E1,-1.241390128E-4,-1.154489582E-3,-1.830413938E-3
1.562211371E1,-1.053337008E-3,5.782773369E-4,-3.308204236E-3
1.563216771E1,-1.262906299E-4,7.415291038E-4,-1.110829879E-3
1.564222271E1,-1.295699039E-3,5.096663954E-4,-5.557220429E-4
1.565227771E1,-2.223810647E-3,1.214338816E-3,2.718368080E-3
1.566233271E1,1.086106568E-4,5.741157220E-4,1.511320006E-3
1.567238771E1,-1.100348600E-4,6.790442858E-4,2.389630768E-3
1.568244271E1,-7.201843546E-4,-7.027660031E-4,6.153769791E-4
1.569249771E1,3.797012032E-4,7.987241843E-4,-6.810496561E-4
1.570255171E1,1.932827872E-4,-6.926058559E-4,-8.019031957E-4
1.571260671E1,-4.507013364E-5,2.009171061E-3,-2.274897415E-3
1.572266171E1,1.716971979E-3,-1.187357004E-3,7.397076115E-5
1.573271671E1,-2.205864294E-3,6.347778253E-4,-5.494751967E-4
1.574277171E1,-4.011076526E-4,-1.158905914E-3,-6.295950152E-4
1.575282671E1,1.588539919E-3,2.493353328E-3,2.965139691E-3
1.576288171E1,6.045326591E-4,3.437394975E-3,1.856309362E-3
1.577293571E1,8.889582241E-4,1.412327285E-3,2.605988644E-3
1.578299071E1,2.576352097E-3,-2.963735897E-4,-1.602496952E-3
1.579304571E1,-1.636768691E-3,-1.152786717E-4,-1.093300525E-3
1.580310071E1,5.196277925E-5,-2.322176297E-4,-2.834580373E-3
1.581315571E1,-2.713449940E-4,-2.294303151E-3,-4.325950518E-3
1.582321071E1,1.034861663E-3,-1.100088703E-4,-9.401780553E-4
1.583326571E1,-3.662273230E-4,-1.018679468E-3,7.053888403E-4
1.584331971E1,-1.214340446E-3,-4.011738929E-5,1.856684685E-5
1.585337471E1,-5.935576046E-4,1.201182022E-3,2.289444208E-3
1.586342971E1,-1.076605404E-3,-6.638540071E-4,-1.311733387E-3
1.587348471E1,-1.918430673E-3,7.114023319E-4,3.660582006E-4
1.588353971E1,-2.426010091E-3,-6.954951095E-4,1.886667684E-3
1.589359471E1,-1.517073018E-3,-2.004438778E-3,1.139384229E-3
1.590364971E1,-1.849664608E-3,-7.599088131E-4,-1.426199917E-3
1.591370371E1,-9.734846535E-4,3.751304466E-4,8.141575381E-5
1.592375871E1,-1.721227774E-3,1.945084950E-4,-2.031204291E-3
1.593381371E1,1.188009279E-3,1.628887025E-3,1.230901573E-3
1.594386871E1,-8.098956896E-4,4.920889041E-4,5.588242784E-4
1.595392371E1,-3.773983917E-4,-6.125902873E-4,3.273384646E-3
1.596397871E1,7.174446364E-4,1.704145106E-4,4.338668659E-4
1.597403371E1,9.587270324E-4,1.567508793E-3,2.205135301E-3
1.598408771E1,2.882063854E-4,4.052142613E-4,-6.603198126E-4
1.599414271E1,-2.387205139E-3,-1.100537018E-3,-1.515194308E-3
1.600419771E1,8.005484415E-5,4.651909694E-4,-1.024406403E-3
1.601425271E1,5.716743763E-4,2.484096622E-4,-2.401527017E-3
1.602430771E1,3.074222710E-3,1.011793385E-3,-1.351049636E-3
1.603436271E1,1.691242913E-3,-4.468199331E-4,3.801367711E-3
1.604441771E1,1.356285647E-3,3.788829781E-4,-9.818384424E-4
1.605447171E1,2.303572139E-3,-1.057093497E-3,6.192540750E-4
1.606452671E1,1.876088325E-3,1.087934361E-3,-1.128060278E-3
1.607458171E1,6.478384603E-4,-2.630872477E-4,2.099117264E-4
1.608463671E1,-3.715694475E-4,7.767538773E-4,7.935049944E-4
1.609469171E1,-1.643755240E-4,1.993805490E-4,-6.475313567E-4
1.610474671E1,1.592554501E-3,2.385990927E-3,3.149213269E-3
1.611480171E1,-1.759566250E-3,-9.181930218E-4,1.480210572E-3
1.612485571E1,-1.941215945E-3,2.014632191E-4,1.283069141E-3
1.613491071E1,-1.176888705E-3,2.775142202E-3,1.725307666E-4
1.614496571E1,1.714010257E-3,1.509240828E-3,3.117140383E-3
1.615502071E1,-1.285774400E-3,2.841620473E-3,1.338681206E-3
1.616507571E1,-1.179503888E-4,1.352204417E-4,1.572316512E-3
1.617513071E1,-2.126506530E-3,-1.808620756E-3,-1.659162808E-3
1.618518571E1,-6.846212200E-4,-3.642839147E-6,-8.839322254E-4
1.619523971E1,-9.695794433E-4,-4.237536341E-3,-2.753737848E-3
1.620529471E1,1.915997127E-4,1.559314551E-3,-1.429859549E-4
1.621534971E1,-7.855140720E-4,-2.937965561E-3,-1.048993319E-3
1.622540471E1,-6.275753258E-4,5.558747798E-4,-2.761239652E-3
1.623545971E1,1.676857821E-3,-1.989041921E-3,7.940800861E-4
1.624551471E1,-2.016624901E-3,-3.232765594E-4,1.495438628E-3
1.625556971E1,-1.894119428E-3,5.366581609E-4,3.215841018E-3
1.626562371E1,-7.017877651E-4,-1.408316020E-4,4.177247174E-4
1.627567871E1,-6.892709062E-4,-3.528191883E-4,-1.628115773E-3
1.628573371E1,2.674064017E-4,1.504674088E-3,2.627712674E-3
1.629578871E1,1.748124021E-3,1.519587822E-3,-1.224283595E-3
1.630584371E1,-9.064699989E-4,-1.278500131E-4,9.532547556E-4
1.631589871E1,4.040714994E-4,-2.022689208E-3,-1.284332946E-3
1.632595371E1,-5.322546931E-4,5.219962331E-4,-1.616200432E-3
1.633600771E1,-2.124558669E-3,1.512842136E-4,-1.764538232E-3
1.634606271E1,2.482709242E-3,1.676353859E-3,3.600968048E-4
1.635611771E1,-8.374535828E-4,-1.863786136E-3,-2.015638165E-4
1.636617271E1,-2.156429691E-3,2.195107052E-3,-8.079223335E-7
1.637622771E1,9.397612885E-4,1.538637676E-3,-2.756463364E-4
1.638628271E1,-2.709066961E-3,1.162868692E-3,-1.539935824E-3
1.639633771E1,1.415903331E-3,9.679252398E-4,1.297129784E-3
1.640639171E1,-1.332114567E-3,-6.910171360E-4,-4.048217088E-4
1.641644671E1,-8.162603481E-4,-5.549296038E-4,-1.574140042E-4
1.642650171E1,4.131082096E-4,-7.048398838E-4,9.388709441E-5
1.643655671E1,4.916714970E-4,1.725827111E-3,-1.836904790E-3
1.644661171E1,-2.880857210E-6,1.556051080E-3,2.357828431E-3
1.645666671E1,8.606871415E-5,1.397326705E-3,-1.614809502E-3
1.646672171E1,1.190753421E-3,2.617416903E-3,5.757827312E-4
1.647677571E1,1.383033581E-3,-1.089703292E-3,1.087908633E-3
1.648683071E1,-1.609761501E-3,-2.194442088E-3,-3.508073278E-4
1.649688571E1,1.717592007E-3,-7.068002596E-4,-7.928921841E-4
1.650694121E1,1.184125664E-3,-2.424618870E-4,9.238617495E-4
1.651699621E1,1.768955728E-3,-1.342080999E-3,-8.767014369E-4
1.652705121E1,4.286458425E-4,-1.636453671E-3,-1.700116321E-3
1.653710621E1,1.243573148E-3,1.619260525E-3,1.274635084E-3
1.654716021E1,-3.248071298E-4,-7.782276371E-4,4.113027826E-4
1.655721521E1,6.941182655E-4,4.143358965E-4,1.595876645E-3
1.656727021E1,-9.613016737E-4,1.530495123E-3,-1.376432832E-3
1.657732521E1,-1.394598046E-3,1.039940980E-3,4.196031950E-4
1.658738021E1,-6.621871144E-4,1.434611186E-4,4.768837243E-5
1.659743521E1,-2.784992801E-3,-4.056330363E-5,-1.605335623E-3
1.660748921E1,-1.058280352E-3,-1.031012507E-3,2.402933314E-4
1.661754421E1,-4.414858995E-5,1.698461245E-3,-4.872819409E-4
1.662759921E1,-6.544729113E-4,5.768712144E-4,2.726535313E-4
1.663765421E1,1.958744251E-4,6.868597702E-4,-8.863541298E-4
1.664770921E1,-2.216180554E-3,-1.744489069E-3,-1.228792593E-3
1.665776421E1,2.594287274E-3,-6.187709514E-4,1.812270842E-3
1.666781921E1,-1.020145137E-3,-7.047780091E-4,6.431005895E-4
1.667787421E1,1.041674172E-3,-7.958580973E-4,6.090123206E-4
1.668792821E1,-8.485750877E-4,-1.236202195E-3,1.743707806E-3
1.669798321E1,-1.244054642E-3,-1.106239972E-3,-5.679158494E-4
1.670803821E1,1.610740786E-3,-1.238534227E-3,-1.124866772E-3
1.671809321E1,1.708212541E-3,-1.236669952E-3,4.045865498E-4
1.672814821E1,3.249886213E-4,-2.603589674E-4,2.520266920E-3
1.673820321E1,1.519948943E-3,-3.453138052E-4,1.883238554E-3
1.674825821E1,-7.736735279E-5,1.926300931E-3,6.466284394E-4
1.675831221E1,1.183639397E-3,-1.137932180E-3,2.094322350E-3
1.676836721E1,-1.425971393E-3,-2.122485777E-3,-1.147963572E-3
1.677842221E1,-2.394829178E-3,6.229667924E-4,-1.172997523E-3
1.678847721E1,-1.110964455E-3,2.505731303E-3,-2.680102363E-3
1.679853221E1,-5.482385168E-4,3.126780270E-3,-1.773983240E-5
1.680858721E1,1.511202543E-3,-1.299213851E-3,1.163878478E-3
1.681864121E1,2.624936635E-3,-1.314127585E-3,5.516181700E-4
1.682869621E1,-1.237844001E-3,1.764465705E-3,8.157650009E-4
1.683875121E1,3.464706242E-4,-1.230525202E-3,-1.291860361E-3
1.684880621E1,-1.309550367E-3,-1.458170940E-3,-5.207895301E-4
1.685886121E1,-7.175296196E-4,1.113377279E-3,1.298149582E-3
1.686891621E1,3.122924245E-4,-2.624183195E-3,3.242926672E-3
1.687897121E1,2.688897308E-3,1.641401788E-3,1.093222760E-3
1.688902521E1,-9.101118776E-4,-4.653370124E-4,8.374666795E-4
1.689908021E1,-6.025168113E-4,-2.777966438E-5,4.941849038E-4
1.690913521E1,5.507784081E-4,4.301262088E-4,-6.237113848E-5
1.691919021E1,2.797687426E-3,6.104222266E-4,-1.244015526E-3
1.692924521E1,-4.500653886E-4,-1.866480801E-3,-8.045355789E-4
1.693930021E1,-2.222399227E-3,-1.736518461E-3,-1.647425815E-3
1.694935521E1,1.488649985E-3,-1.284381957E-3,-1.539649442E-3
1.695940921E1,-8.160495199E-4,-7.568097208E-4,1.927253325E-3
