"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.119295029E1,-6.975494385E-2,1.704954529E-1,-9.785001984E0
1.120300529E1,-4.385879517E-2,1.764830017E-1,-9.801467743E0
1.121306029E1,-6.735992432E-3,1.661544800E-1,-9.774972839E0
1.122311529E1,3.622467041E-2,1.761836243E-1,-9.760303345E0
1.123317029E1,6.601272583E-2,1.878593445E-1,-9.772128754E0
1.124322529E1,6.391708374E-2,2.124082947E-1,-9.760453033E0
1.125328029E1,3.098556519E-2,2.293231201E-1,-9.784702606E0
1.126333429E1,1.047821045E-3,2.439926147E-1,-9.787546692E0
1.127338929E1,-3.023712158E-2,2.421963501E-1,-9.771829376E0
1.128344429E1,-5.733078003E-2,2.106120300E-1,-9.787247314E0
1.129349929E1,-7.065307617E-2,1.791773987E-1,-9.777966614E0
1.130355429E1,-8.771759033E-2,1.537303162E-1,-9.782906342E0
1.131360929E1,-7.723937988E-2,1.356179810E-1,-9.799671478E0
1.132366429E1,-6.930587769E-2,1.423539734E-1,-9.774972839E0
1.133371829E1,-7.050338745E-2,1.597178650E-1,-9.782606964E0
1.134377329E1,-7.499404907E-2,1.984872437E-1,-9.794132996E0
1.135382829E1,-7.783813477E-2,2.305206299E-1,-9.783355408E0
1.136388329E1,-6.466552734E-2,2.546205139E-1,-9.782756653E0
1.137393829E1,-3.547622681E-2,2.604583740E-1,-9.783954163E0
1.138399329E1,-1.721420288E-2,2.383044434E-1,-9.776320038E0
1.139404729E1,2.395019531E-2,2.023791504E-1,-9.766590271E0
1.140410229E1,4.595443726E-2,1.689985657E-1,-9.782457275E0
1.141415729E1,5.628295898E-2,1.396595764E-1,-9.775122528E0
1.142421229E1,4.355941772E-2,1.278341675E-1,-9.790091400E0
1.143426729E1,1.107696533E-2,1.398092651E-1,-9.777816925E0
1.144432229E1,-2.619552612E-2,1.631607056E-1,-9.788744202E0
1.145437729E1,-5.927673340E-2,1.960922241E-1,-9.787995758E0
1.146443129E1,-1.005908203E-1,2.353106689E-1,-9.789342957E0
1.147448629E1,-1.095721436E-1,2.466870117E-1,-9.782606964E0
1.148454129E1,-1.043330383E-1,2.453398132E-1,-9.784103851E0
1.149459629E1,-8.113128662E-2,2.312690735E-1,-9.789342957E0
1.150465129E1,-5.074447632E-2,2.038760376E-1,-9.780661011E0
1.151470629E1,-2.739303589E-2,1.793270874E-1,-9.791288910E0
1.152476129E1,-1.002914429E-2,1.634600830E-1,-9.788744202E0
1.153481529E1,-1.796264648E-3,1.615141296E-1,-9.777068481E0
1.154487029E1,2.694396973E-3,1.743873596E-1,-9.780810699E0
1.155492529E1,-5.972579956E-2,4.975653076E-1,-9.778864746E0
1.156498029E1,-1.887574768E-1,8.807684326E-1,-9.775122528E0
1.157503529E1,-1.145118713E0,2.734812927E-1,-9.711804199E0
1.158509029E1,-1.191073151E0,2.989283752E-1,-9.954599304E0
1.159514429E1,8.681945801E-2,-7.454498291E-2,-9.689051514E0
1.160519929E1,-9.819580078E-2,2.200424194E-2,-9.767488403E0
1.161525429E1,9.505233765E-2,8.143066406E-2,-9.868528290E0
1.162530929E1,3.055146790E-1,-1.523831177E-1,-9.714648285E0
1.163536429E1,5.026547241E-1,-2.140548706E-1,-9.791288910E0
1.164541929E1,6.710545349E-1,9.954299927E-2,-9.838141479E0
1.165547429E1,4.843927002E-1,9.909393311E-2,-9.724976807E0
1.166552829E1,9.774673462E-2,1.859133911E-1,-9.823621674E0
1.167558329E1,-3.308120728E-2,-1.022373962E-1,-9.795929260E0
1.168563829E1,1.619631958E-1,-6.351292419E-1,-9.724677429E0
1.169569329E1,4.131408691E-1,-1.060544586E0,-9.848020935E0
1.170574829E1,4.315525818E-1,-7.809260559E-1,-9.783505096E0
1.171580329E1,4.236190796E-2,5.355862427E-1,-9.736203461E0
1.172585829E1,1.225950623E-1,1.316362610E0,-9.844877472E0
1.173591229E1,4.302053833E-1,4.748126221E-1,-9.774374084E0
1.174596729E1,1.081351318E0,-1.532812500E-1,-9.812245331E0
1.175602229E1,1.126407623E0,-3.824546814E-1,-9.909992065E0
1.176607729E1,3.701802063E-1,3.203338623E-1,-9.903854828E0
1.177613229E1,-3.742218018E-1,1.292711792E0,-1.048150360E1
1.178618729E1,-9.879455566E-1,7.969427490E-1,-1.216909424E1
1.179624229E1,1.708996124E0,-1.444795532E0,-1.152393585E1
1.180629629E1,3.022065582E0,-2.940036163E0,-7.608078918E0
1.181635129E1,1.210682373E0,-2.087708588E0,-8.410560150E0
1.182640629E1,5.480104065E-1,-2.486179962E0,-9.433532867E0
1.183646129E1,1.055754547E0,-3.716471558E0,-9.981543274E0
1.184651629E1,6.538403320E-1,-4.299060059E0,-1.134176468E1
1.185657129E1,-2.896476746E-1,-4.397405548E0,-1.195219528E1
1.186662629E1,-5.834866333E-1,-4.509073334E0,-1.256427246E1
1.187668029E1,-1.340163116E0,-4.192332001E0,-1.472772354E1
1.188673529E1,-1.758243713E0,-4.197421417E0,-1.726135483E1
1.189679029E1,-9.113049316E-1,-4.802163849E0,-1.749412079E1
1.190684529E1,1.077758789E-1,-4.783003693E0,-1.534863235E1
1.191690029E1,7.694000244E-2,-4.488565979E0,-1.270812332E1
1.192695529E1,-8.012837219E-1,-3.933669891E0,-9.987381134E0
1.193700929E1,-1.667083282E0,-3.483555908E0,-8.141270142E0
1.194706429E1,-1.916315002E0,-2.682122498E0,-7.386689301E0
1.195711929E1,-2.027384033E0,-1.669777679E0,-7.371121674E0
1.196717429E1,-2.626887360E0,-5.240602112E-1,-7.802973633E0
1.197722929E1,-3.095562744E0,2.647993469E-1,-8.323890381E0
1.198728429E1,-3.165167999E0,5.849835205E-1,-8.756640472E0
1.199733929E1,-2.491718445E0,6.623725891E-1,-8.558452606E0
1.200739329E1,-1.476529541E0,7.014413452E-1,-7.181016998E0
1.201744829E1,-1.141226807E0,5.342390442E-1,-5.762566681E0
1.202750329E1,-1.594334564E0,9.819580078E-1,-4.626878357E0
1.203755829E1,-2.126328278E0,1.928589478E0,-4.492906952E0
1.204761329E1,-1.852098541E0,2.459685059E0,-5.560786285E0
1.205766829E1,-1.535955963E0,2.955603790E0,-7.287445679E0
1.206772329E1,-1.784738617E0,3.828438721E0,-9.132059784E0
1.207777729E1,-1.495540009E0,4.495002594E0,-1.096424973E1
1.208783229E1,-4.770579529E-1,4.467459869E0,-1.250933670E1
1.209788729E1,4.011657715E-2,4.515210571E0,-1.263043488E1
1.210794229E1,5.336402893E-1,4.172872467E0,-1.138382721E1
1.211799729E1,1.015787659E0,3.702999573E0,-1.007884094E1
1.212805229E1,2.832110596E-1,3.989803162E0,-8.939859467E0
1.213810729E1,-4.754113770E-1,4.265080719E0,-7.802973633E0
1.214816129E1,-8.249345398E-1,4.087699585E0,-8.709488525E0
1.215821629E1,8.828640747E-1,4.499642944E0,-1.015278717E1
1.216827129E1,6.342311096E-1,5.053640900E0,-1.221459961E1
1.217832629E1,-1.133143616E-1,5.304968262E0,-1.232716553E1
1.218838129E1,3.938310242E-1,4.579726410E0,-1.101125198E1
1.219843629E1,-2.460882568E-1,3.361709290E0,-9.609117737E0
1.220849029E1,-2.047741699E0,2.488724670E0,-8.424032135E0
1.221854529E1,-1.575623474E0,2.016756134E0,-7.285649414E0
1.222860029E1,-2.447560272E0,9.470805359E-1,-6.902296600E0
1.223865529E1,-2.237696686E0,-4.248165894E-1,-6.803202667E0
1.224871029E1,-2.656825104E0,-3.456312561E-1,-6.589147797E0
1.225876529E1,-2.529889069E0,2.426454163E-1,-6.986122284E0
1.226882029E1,-8.942404175E-1,7.485932922E-1,-8.627758484E0
1.227887429E1,-1.362167358E-2,1.050515442E0,-1.030172745E1
1.228892929E1,8.729846191E-1,1.350791016E0,-1.116872452E1
1.229898429E1,1.544188843E0,1.897753601E0,-1.169787415E1
1.230903929E1,5.022056580E-1,2.122286682E0,-1.160551620E1
1.231909429E1,-1.519190826E0,1.689087524E0,-1.045635590E1
1.232914929E1,-2.576442261E0,1.313817902E0,-9.456734619E0
1.233920429E1,-2.964734802E0,9.892927551E-1,-8.378526764E0
1.234925829E1,-2.912643127E0,7.619155884E-1,-7.650590515E0
1.235931329E1,-2.465522919E0,5.715115356E-1,-7.514373779E0
1.236936829E1,-2.172881470E0,5.670208740E-1,-7.898624725E0
1.237942329E1,-2.170935516E0,6.626719666E-1,-8.375083923E0
1.238947829E1,-2.066602478E0,7.863148499E-1,-8.789721680E0
1.239953329E1,-2.005230103E0,1.037043457E0,-8.987759857E0
1.240958829E1,-1.965113525E0,1.270258484E0,-9.003776550E0
1.241964229E1,-1.948797455E0,1.466201019E0,-9.012608185E0
1.242969729E1,-1.974394226E0,1.681603088E0,-9.096433868E0
1.243975229E1,-1.851350098E0,1.819765778E0,-9.169481964E0
1.244980729E1,-1.799408112E0,1.831142120E0,-9.251511383E0
1.245986229E1,-1.845661926E0,1.807191925E0,-9.335935822E0
1.246991729E1,-2.022593994E0,1.699565735E0,-9.467362518E0
1.247997129E1,-2.177671509E0,1.526525574E0,-9.518556061E0
1.249002629E1,-2.280058594E0,1.329086151E0,-9.518106995E0
1.250008054E1,-2.227517853E0,1.247505798E0,-9.613907776E0
1.251013554E1,-1.972597961E0,1.269809418E0,-9.708361359E0
1.252019054E1,-1.802401886E0,1.369202728E0,-9.689201202E0
1.253024554E1,-1.683099976E0,1.519041138E0,-9.636959839E0
1.254030054E1,-1.588945770E0,1.665287018E0,-9.582772522E0
1.255035454E1,-1.573378143E0,1.750160522E0,-9.518855438E0
1.256040954E1,-1.553319855E0,1.714534607E0,-9.443861389E0
1.257046454E1,-1.570983124E0,1.610051880E0,-9.381890259E0
1.258051954E1,-1.648372192E0,1.552421722E0,-9.368418274E0
1.259057454E1,-1.712588654E0,1.574276276E0,-9.454788666E0
1.260062954E1,-1.689686279E0,1.616189117E0,-9.515113220E0
1.261068454E1,-1.697170715E0,1.615440674E0,-9.511371002E0
1.262073854E1,-1.738634491E0,1.523980865E0,-9.479038239E0
1.263079354E1,-1.790726166E0,1.364412689E0,-9.491312714E0
1.264084854E1,-1.863624573E0,1.272054749E0,-9.516161041E0
1.265090354E1,-1.907932434E0,1.263073425E0,-9.530680847E0
1.266095854E1,-1.958826599E0,1.232985992E0,-9.466165009E0
1.267101354E1,-1.958227844E0,1.245260468E0,-9.434281311E0
1.268106854E1,-1.939516754E0,1.275647278E0,-9.498348083E0
1.269112254E1,-2.081122284E0,1.220262451E0,-9.586514740E0
1.270117754E1,-2.188598785E0,1.110241241E0,-9.632618866E0
1.271123254E1,-2.202819214E0,9.728269958E-1,-9.632469177E0
1.272128754E1,-2.249971161E0,9.243278503E-1,-9.641899567E0
1.273134254E1,-2.247875519E0,9.728269958E-1,-9.631121979E0
1.274139754E1,-2.162253571E0,1.081351318E0,-9.558223572E0
1.275145154E1,-2.061662750E0,1.192570038E0,-9.423803101E0
1.276150654E1,-2.016905823E0,1.213676147E0,-9.285191345E0
1.277156154E1,-2.076781311E0,1.211131439E0,-9.232351227E0
1.278161654E1,-2.175725555E0,1.171314240E0,-9.220675507E0
1.279167154E1,-2.362387390E0,1.124311981E0,-9.249864807E0
1.280172654E1,-2.512824554E0,1.090482330E0,-9.270821228E0
1.281178154E1,-2.626288605E0,8.999285889E-1,-9.293573914E0
1.282183554E1,-2.738106079E0,5.505551147E-1,-9.366921387E0
1.283189054E1,-2.691852264E0,3.628454590E-1,-9.516161041E0
1.284194554E1,-2.578088837E0,3.356021118E-1,-9.674831085E0
1.285200054E1,-2.416874084E0,3.650907898E-1,-9.789792023E0
1.286205554E1,-2.251168671E0,4.177812195E-1,-9.828411713E0
1.287211054E1,-2.067201233E0,4.300556946E-1,-9.765243073E0
1.288216554E1,-2.009271698E0,4.375401306E-1,-9.713001709E0
1.289221954E1,-2.102527771E0,5.019062805E-1,-9.728719025E0
1.290227454E1,-2.239492950E0,5.417234802E-1,-9.769434357E0
1.291232954E1,-2.459385681E0,5.737568665E-1,-9.827663269E0
1.292238454E1,-2.611319733E0,6.300398254E-1,-9.830657043E0
1.293243954E1,-2.619552612E0,7.017407227E-1,-9.788145447E0
1.294249454E1,-2.468816071E0,7.539820862E-1,-9.701475677E0
1.295254954E1,-2.212998047E0,7.755372620E-1,-9.583520966E0
1.296260354E1,-1.865121460E0,8.033793640E-1,-9.497749329E0
1.297265854E1,-1.663341064E0,8.412506104E-1,-9.492210846E0
1.298271354E1,-1.652563477E0,8.587641907E-1,-9.531279602E0
1.299276854E1,-1.630858612E0,8.247848511E-1,-9.558373260E0
1.300282354E1,-1.620979156E0,7.741900635E-1,-9.668244781E0
1.301287854E1,-1.626817017E0,8.050259399E-1,-9.853559418E0
1.302293354E1,-1.710792389E0,7.818241882E-1,-9.915530548E0
1.303298754E1,-1.888772278E0,6.376739502E-1,-9.848619690E0
1.304304254E1,-2.002984772E0,4.625381470E-1,-9.649982758E0
1.305309754E1,-2.030078430E0,3.010240173E-1,-9.336833954E0
1.306315254E1,-2.005379791E0,2.505789185E-1,-9.193881226E0
1.307320754E1,-1.970053253E0,3.905378723E-1,-9.314829712E0
1.308326254E1,-2.081721039E0,6.168672180E-1,-9.483828278E0
1.309331654E1,-2.130968628E0,8.087681580E-1,-9.581874390E0
1.310337154E1,-1.992656250E0,8.647517395E-1,-9.619895325E0
1.311342654E1,-1.767674103E0,8.659492493E-1,-9.605974274E0
1.312348154E1,-1.583107910E0,8.574169922E-1,-9.696236572E0
1.313353654E1,-1.499431915E0,8.854087830E-1,-9.774673462E0
1.314359154E1,-1.601369934E0,9.674382019E-1,-9.674232330E0
1.315364654E1,-1.780247955E0,1.077010345E0,-9.600884857E0
1.316370054E1,-1.793570251E0,1.092128906E0,-9.583221588E0
1.317375554E1,-1.670675812E0,9.861492920E-1,-9.558373260E0
1.318381054E1,-1.609752502E0,7.822732544E-1,-9.602381744E0
1.319386554E1,-1.746717682E0,4.903802490E-1,-9.799072723E0
1.320392054E1,-1.879042511E0,2.038760376E-1,-9.987381134E0
1.321397554E1,-1.953587494E0,1.496887207E-2,-1.008677444E1
1.322403054E1,-2.040406952E0,2.888992310E-2,-1.015952316E1
1.323408454E1,-2.145488434E0,2.157014465E-1,-1.024529480E1
1.324413954E1,-2.324216766E0,4.833448792E-1,-1.027178970E1
1.325419454E1,-2.630629578E0,7.923023987E-1,-1.010159363E1
1.326424954E1,-2.616708527E0,1.058898010E0,-9.737550659E0
1.327430454E1,-2.333497467E0,1.289268951E0,-9.358538818E0
1.328435954E1,-2.155218201E0,1.495090942E0,-9.074429626E0
1.329441454E1,-2.196382599E0,1.672172699E0,-8.968000946E0
1.330446854E1,-2.318229218E0,1.760189667E0,-8.990454254E0
1.331452354E1,-2.405797119E0,1.643133087E0,-9.060059509E0
1.332457854E1,-2.392923889E0,1.446741486E0,-9.193881226E0
1.333463354E1,-2.402054901E0,1.193617859E0,-9.402547302E0
1.334468854E1,-2.329156494E0,9.545649719E-1,-9.663604431E0
1.335474354E1,-2.285896454E0,1.008153534E0,-9.908644867E0
1.336479854E1,-2.349065094E0,1.325792999E0,-9.718390503E0
1.337485254E1,-1.807940369E0,1.620081024E0,-9.854607239E0
1.338490754E1,-1.713187408E0,1.505718842E0,-9.581575012E0
1.339496254E1,-1.647623749E0,1.272803192E0,-9.117689667E0
1.340501754E1,-1.370699615E0,1.232536926E0,-9.029373322E0
1.341507254E1,-1.305285645E0,1.183588715E0,-9.125323792E0
1.342512754E1,-1.165775757E0,1.113085327E0,-9.353150024E0
1.343518254E1,-1.248553619E0,1.044228516E0,-9.468859406E0
1.344523654E1,-1.716031494E0,1.025816803E0,-9.564959564E0
1.345529154E1,-1.972747650E0,9.178912354E-1,-9.736951904E0
1.346534654E1,-1.899699554E0,9.816586304E-1,-1.035112473E1
1.347540154E1,-2.637215881E0,1.055155792E0,-9.314230957E0
1.348545654E1,-3.958069153E0,1.293011169E0,-7.491471405E0
1.349551154E1,-2.048490143E0,2.403701477E0,-1.075648178E1
1.350556733E1,-1.635349274E0,1.977986755E0,-1.047012726E1
1.351562133E1,-1.791175232E0,1.027463379E0,-9.551936646E0
1.352567633E1,-2.215243378E0,7.770341492E-1,-9.023236084E0
1.353573133E1,-2.476150818E0,7.713459778E-1,-8.891809387E0
1.354578633E1,-2.296075287E0,9.506730652E-1,-9.423054657E0
1.355584133E1,-2.123933258E0,9.910890198E-1,-9.602232056E0
1.356589633E1,-1.756148071E0,1.124611359E0,-9.749675446E0
1.357595133E1,-1.340013428E0,1.326990509E0,-9.829160156E0
1.358600533E1,-1.572180634E0,1.418450317E0,-9.668244781E0
1.359606033E1,-1.376537476E0,1.485660553E0,-9.168284454E0
1.360611533E1,-1.453327789E0,1.710792389E0,-9.908644867E0
1.361617033E1,-2.709814911E0,1.281036072E0,-8.870104523E0
1.362622533E1,-2.679128723E0,1.509910126E0,-9.356592865E0
1.363628033E1,-2.797532501E0,1.966909790E0,-9.528435516E0
1.364633433E1,-2.658022614E0,1.517693939E0,-1.014979340E1
1.365638933E1,-2.152224426E0,2.102527771E0,-5.910608826E0
1.366644433E1,-7.578739929E-1,7.373666382E-1,-9.836195526E0
1.367649933E1,-1.744172974E0,2.471809845E0,-1.015383499E1
1.368655433E1,-1.986968079E0,2.031725006E0,-8.233777771E0
1.369660933E1,-2.046693878E0,1.022224274E0,-7.923922119E0
1.370666433E1,-1.094823303E0,1.378483429E0,-8.954978027E0
1.371671833E1,4.267625427E-1,2.180814972E0,-9.943821716E0
1.372677333E1,-1.124910736E0,1.395098877E0,-1.007180557E1
1.373682833E1,-2.043400726E0,6.866221619E-1,-1.032133667E1
1.374688333E1,-2.507286072E0,3.591032410E-1,-1.071471863E1
1.375693833E1,-2.700085144E0,1.251397705E-1,-1.084898941E1
1.376699333E1,-2.418221283E0,2.080673218E-2,-1.065154999E1
1.377704833E1,-1.827848969E0,2.091151428E-1,-1.041159897E1
1.378710233E1,-1.382375336E0,5.896238708E-1,-1.031310379E1
1.379715733E1,-1.413510590E0,9.592053223E-1,-1.019904099E1
1.380721233E1,-1.696122894E0,1.174158325E0,-9.989027710E0
1.381726733E1,-1.990111542E0,1.231040039E0,-9.783355408E0
1.382732233E1,-2.200723572E0,1.282682648E0,-9.668993225E0
1.383737733E1,-2.252066803E0,1.305585022E0,-9.588161316E0
1.384743233E1,-2.092199249E0,1.273701324E0,-9.560019836E0
1.385748633E1,-1.965712280E0,1.248553619E0,-9.651329956E0
1.386754133E1,-2.124831390E0,1.464105377E0,-1.009500732E1
1.387759633E1,-2.551294556E0,2.373763733E0,-1.136466705E1
1.388765133E1,-2.420466614E0,2.359842682E0,-7.446265411E0
1.389770633E1,-2.414479065E0,2.132315826E0,1.023571472E0
1.390776133E1,-1.063089294E0,3.588188324E0,-8.249046021E0
1.391781633E1,-1.062789917E0,3.223995667E0,-8.468040619E0
1.392787033E1,-1.865271149E0,2.257605286E0,-8.407117310E0
1.393792533E1,-1.853146362E0,6.535409546E-1,-1.030846344E1
1.394798033E1,-9.874964905E-1,-1.172212372E0,-1.261890884E1
1.395803533E1,3.603007507E-1,-1.543290710E0,-1.380055161E1
1.396809033E1,-4.568499756E-1,1.690135345E0,-1.101244949E1
1.397814533E1,-3.003504181E0,5.065466309E0,-8.140372009E0
1.398820033E1,-4.028572540E0,8.150999908E0,-5.728587341E0
1.399825433E1,-2.731220398E0,9.587263184E0,-6.158792725E0
1.400830933E1,-2.811902618E0,9.819729767E0,-7.894882507E0
1.401836433E1,-1.836530914E0,9.813293152E0,-1.070184540E1
1.402841933E1,-9.041198730E-2,9.388476563E0,-1.254840546E1
1.403847433E1,1.136736145E0,8.325237579E0,-1.301992493E1
1.404852933E1,6.444099426E-1,7.227570190E0,-1.181163757E1
1.405858433E1,-6.893165588E-1,6.071823578E0,-1.003288651E1
1.406863833E1,-1.031504974E0,4.114044800E0,-8.891360321E0
1.407869333E1,1.534309387E-1,1.629960480E0,-7.957153015E0
1.408874833E1,5.872288513E-1,1.541793823E-2,-6.329437866E0
1.409880333E1,-3.192860413E-1,-8.517288208E-1,-5.413941650E0
1.410885833E1,-1.568737793E0,-1.136436768E0,-5.311554565E0
1.411891333E1,-2.514770508E0,-1.433718567E0,-5.587580566E0
1.412896833E1,-3.251388702E0,-1.689536591E0,-6.584657135E0
1.413902233E1,-3.713627472E0,-1.334325256E0,-7.813451843E0
1.414907733E1,-3.502117310E0,-1.015039215E0,-8.776249695E0
1.415913233E1,-2.517464905E0,-6.270460510E-1,-9.267228699E0
1.416918733E1,-1.380429382E0,-5.019062805E-1,-9.329798584E0
1.417924233E1,-6.372248840E-1,-8.565188599E-1,-9.419761505E0
1.418929733E1,-5.210664368E-1,-1.837878113E0,-9.671687622E0
1.419935233E1,-9.193881226E-1,-2.763403473E0,-9.976753235E0
1.420940633E1,-1.418450317E0,-3.123105469E0,-1.025203079E1
1.421946133E1,-1.641935577E0,-3.089874573E0,-1.074765015E1
1.422951633E1,-2.111658783E0,-2.666704559E0,-1.138457565E1
1.423957133E1,-2.397414551E0,-1.934726715E0,-1.168305496E1
1.424962633E1,-2.167043610E0,-1.159788208E0,-1.158964920E1
1.425968133E1,-1.593137054E0,-1.774859161E0,-1.201940552E1
1.426973633E1,-1.694476318E0,-1.133892059E0,-1.146944916E1
1.427979033E1,-1.157542877E0,-2.549198914E-1,-1.075064392E1
1.428984533E1,-2.722837830E-1,5.577401733E-1,-9.907297668E0
1.429990033E1,1.342558136E0,4.191284180E-2,-9.313033447E0
1.430995533E1,2.093845825E0,-6.807843018E-1,-9.109456787E0
1.432001033E1,1.608854370E0,-6.111790466E-1,-8.464448090E0
1.433006533E1,1.434017944E-1,-1.485211487E0,-1.444436279E1
1.434011933E1,-8.622070313E-1,1.376238098E0,-1.370594833E1
1.435017433E1,-2.190694427E0,3.836521912E-1,-1.706466385E1
1.436022933E1,-1.938917999E0,-2.156116333E0,-8.777896271E0
1.437028433E1,-4.989125061E-1,-1.488055573E0,-9.935439148E0
1.438033933E1,1.309776306E-1,-9.529183960E-1,-9.938881989E0
1.439039433E1,2.737806702E-1,-7.490423584E-1,-9.684860229E0
1.440044933E1,1.048270111E0,-1.592687988E-1,-9.806407471E0
1.441050433E1,1.751507721E0,1.299298096E-1,-9.793683929E0
1.442055833E1,1.400038605E0,3.305126953E-1,-9.763596497E0
1.443061333E1,5.447172546E-1,4.716691589E-1,-9.784253540E0
1.444066833E1,-3.128494263E-2,3.149450684E-1,-9.822124786E0
1.445072333E1,-3.912863159E-1,4.336482239E-1,-9.747579803E0
1.446077833E1,3.475772095E-1,4.493655396E-1,-9.842781830E0
1.447083333E1,9.113049316E-1,2.772235107E-1,-9.767488403E0
1.448088733E1,7.893086243E-1,3.574566650E-1,-9.750723267E0
1.449094233E1,8.202941895E-2,1.507365417E-1,-9.789492645E0
1.450099679E1,-1.001118164E0,-1.477427673E-1,-9.834249573E0
1.451105179E1,-1.691482544E-2,1.990859985E-1,-9.699829102E0
1.452110679E1,-6.571334839E-2,2.079176331E-1,-9.817185059E0
1.453116179E1,-9.325607300E-2,2.080673218E-1,-9.786947937E0
1.454121679E1,-7.065307617E-2,1.972897339E-1,-9.761201477E0
1.455127079E1,-3.891906738E-2,1.862127686E-1,-9.780810699E0
1.456132579E1,-4.191284180E-3,1.910028076E-1,-9.794731750E0
1.457138079E1,2.080673218E-2,1.838177490E-1,-9.760602722E0
1.458143579E1,2.739303589E-2,1.796264648E-1,-9.736502838E0
1.459149079E1,3.427871704E-2,1.910028076E-1,-9.759405212E0
1.460154579E1,2.514770508E-2,2.167492676E-1,-9.817783813E0
1.461160079E1,-1.182540894E-2,2.299218750E-1,-9.860145721E0
1.462165579E1,-5.149291992E-2,2.188449097E-1,-9.769733734E0
1.463170979E1,-6.795867920E-2,2.037263489E-1,-9.745334473E0
1.464176479E1,-5.807922363E-2,1.929487610E-1,-9.807455292E0
1.465181979E1,-4.879852295E-2,1.630110168E-1,-9.753267975E0
1.466187479E1,-2.694396973E-3,1.314266968E-1,-9.689799957E0
1.467192979E1,7.214996338E-2,1.185534668E-1,-9.548793182E0
1.468198479E1,1.230441284E-1,1.622625732E-1,-1.002450394E1
1.469203879E1,1.990859985E-2,2.194436646E-1,-1.037193146E1
1.470209379E1,-1.043330383E-1,2.454895020E-1,-9.357041931E0
1.471214879E1,-2.055226135E-1,2.574645996E-1,-9.702074432E0
1.472220379E1,-2.143542480E-1,3.005749512E-1,-9.908195801E0
1.473225879E1,-1.457968140E-1,2.667453003E-1,-9.593550110E0
1.474231379E1,-9.984237671E-2,1.815724182E-1,-9.950707397E0
1.475236879E1,-1.257385254E-2,1.172062683E-1,-9.875413971E0
1.476242279E1,7.424560547E-2,1.037342834E-1,-9.549541626E0
1.477247779E1,8.577163696E-2,1.330732727E-1,-9.950857086E0
1.478253279E1,6.331832886E-2,1.440005493E-1,-9.667346649E0
1.479258779E1,1.616638184E-2,1.929487610E-1,-9.715396729E0
1.480264279E1,-2.125579834E-2,2.808160400E-1,-9.974358215E0
1.481269779E1,-4.385879517E-2,2.875520325E-1,-9.694440308E0
1.482275279E1,-4.819976807E-2,2.498304749E-1,-9.686806183E0
1.483280679E1,-2.529739380E-2,2.218386841E-1,-9.868528290E0
1.484286179E1,3.592529297E-3,1.734892273E-1,-9.782457275E0
1.485291679E1,1.481918335E-2,1.055305481E-1,-9.807006226E0
1.486297179E1,9.430389404E-3,8.966354370E-2,-9.786947937E0
1.487302679E1,-7.035369873E-3,1.251397705E-1,-9.702972565E0
1.488308179E1,-5.972579956E-2,1.642085266E-1,-9.812245331E0
1.489313679E1,-1.193019104E-1,2.164498901E-1,-9.814191284E0
1.490319079E1,-1.633103943E-1,2.812651062E-1,-9.763895874E0
1.491324579E1,-1.637594604E-1,3.317102051E-1,-9.816286926E0
1.492330079E1,-1.282832336E-1,3.260220337E-1,-9.755064240E0
1.493335579E1,-4.805007935E-2,2.553689575E-1,-9.721833344E0
1.494341079E1,4.056564331E-2,1.911524963E-1,-9.839039612E0
1.495346579E1,1.127156067E-1,1.288819885E-1,-9.792486420E0
1.496352079E1,1.416055298E-1,8.098159790E-2,-9.768536224E0
1.497357479E1,1.297801208E-1,6.975494385E-2,-9.760453033E0
1.498362979E1,6.870712280E-2,1.234931946E-1,-9.764943695E0
1.499368479E1,-2.080673218E-2,1.875599670E-1,-9.823172607E0
1.500373979E1,-8.607101440E-2,2.263293457E-1,-9.807305603E0
1.501379479E1,-1.149609375E-1,2.676434326E-1,-9.750723267E0
1.502384979E1,-1.158590698E-1,2.764750671E-1,-9.793983307E0
1.503390479E1,-7.888595581E-2,2.444416809E-1,-9.786648560E0
1.504395879E1,-3.996688843E-2,1.778302002E-1,-9.779014435E0
1.505401379E1,-4.041595459E-3,1.483415222E-1,-9.796977081E0
1.506406879E1,1.152603149E-2,1.425036621E-1,-9.799671478E0
1.507412379E1,-1.317260742E-2,1.537303162E-1,-9.764195251E0
1.508417879E1,-5.224136353E-2,1.736389160E-1,-9.780062256E0
1.509423379E1,-7.634124756E-2,2.137554932E-1,-9.794582062E0
1.510428879E1,-9.071136475E-2,2.366578674E-1,-9.795629883E0
1.511434279E1,-5.373825073E-2,2.299218750E-1,-9.783954163E0
1.512439779E1,-1.481918335E-2,2.088157654E-1,-9.764943695E0
1.513445279E1,6.017486572E-2,1.796264648E-1,-9.794881439E0
1.514450779E1,1.136137390E-1,1.480421448E-1,-9.798773346E0
1.515456279E1,1.284329224E-1,1.323248291E-1,-9.767937469E0
1.516461779E1,9.430389404E-2,1.585203552E-1,-9.776170349E0
1.517467179E1,2.918930054E-2,1.966909790E-1,-9.785151672E0
1.518472679E1,-5.403762817E-2,2.393522644E-1,-9.777068481E0
1.519478179E1,-1.332229614E-1,2.706372070E-1,-9.795779572E0
