"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.333247502E-1,6.690384150E-3,6.631385744E-2,-5.448435545E-3
3.432987500E-1,2.822597176E-2,7.697508574E-2,1.418768406E-2
3.532737500E-1,1.132955591E-2,6.008598804E-2,-1.258262336E-2
3.632477501E-1,-5.556892259E-3,3.338350832E-2,-4.931834042E-2
3.732227501E-1,-3.091422002E-2,1.637454271E-2,-4.821555555E-2
3.831967502E-1,-1.147046467E-2,3.732394695E-2,-3.384602308E-2
3.931717500E-1,3.916145274E-3,6.078473032E-2,-1.397893846E-2
4.031457501E-1,-1.652072310E-2,5.914341688E-2,-1.403331757E-3
4.131207501E-1,-1.394705286E-2,4.562231541E-2,-1.567053795E-2
4.230947501E-1,7.316337721E-3,3.813086271E-2,-3.542652547E-2
4.330697500E-1,5.020702584E-3,4.306181967E-2,-3.363026083E-2
4.430437500E-1,6.373748286E-3,3.892199099E-2,-2.400106609E-2
4.530187501E-1,-1.912042259E-2,3.784376442E-2,-2.986816227E-2
4.629927501E-1,-1.883104937E-3,4.251744390E-2,-3.027863681E-2
4.729677502E-1,-6.407095687E-3,4.536854625E-2,-1.799714506E-2
4.829417500E-1,-1.622572194E-2,5.015624642E-2,-8.869641423E-3
4.929167500E-1,-2.270006061E-2,5.081698179E-2,-2.422735333E-2
5.028917501E-1,-4.324107338E-4,4.331617355E-2,-4.115796626E-2
5.128657501E-1,-1.079512954E-2,1.436602414E-2,-3.267774940E-2
5.228407502E-1,1.052995831E-2,2.742461085E-2,-5.209401369E-2
5.328147500E-1,1.395554046E-2,4.927448630E-2,-1.572257817E-2
5.427897500E-1,-2.596250544E-2,6.632028937E-2,1.733640969E-2
5.527637501E-1,-1.952619195E-2,7.424852908E-2,7.142958641E-3
5.627387501E-1,-5.870028930E-3,2.819819748E-2,-2.498924553E-2
5.727127502E-1,-1.041622083E-2,6.932458878E-3,-6.840248287E-2
5.826877500E-1,-2.029550280E-3,2.573476553E-2,-7.234058261E-2
5.926617500E-1,-3.152827816E-3,4.108253717E-2,-2.076404750E-2
6.026367501E-1,-6.695637507E-3,6.739032984E-2,-4.190699458E-3
6.126107501E-1,1.229377091E-2,6.597238004E-2,-7.107875347E-3
6.225857502E-1,-1.648505509E-2,4.261099935E-2,-2.089327097E-2
6.325597500E-1,1.474083980E-2,2.980852067E-2,-4.956158459E-2
6.425347500E-1,4.783323901E-3,2.663582146E-2,-4.479844272E-2
6.525087501E-1,-3.055344681E-2,4.040250599E-2,-2.504420936E-2
6.624837501E-1,-2.280414104E-5,6.884043932E-2,-7.535891533E-3
6.724577502E-1,-2.169814934E-2,5.845870793E-2,4.833893180E-3
6.824327500E-1,-1.160760929E-2,4.934523761E-2,-1.490864575E-2
6.924067501E-1,-1.062290163E-2,3.898280203E-2,-3.485174417E-2
7.023817501E-1,-9.185683429E-3,3.357354283E-2,-3.412201166E-2
7.123557501E-1,-7.896372378E-3,3.019911468E-2,-3.465059996E-2
7.223307502E-1,1.771005590E-2,4.919321001E-2,-3.227253735E-2
7.323047500E-1,-1.294281185E-2,4.645437419E-2,-1.031682730E-2
7.422797501E-1,5.825891588E-3,5.013402700E-2,-1.920927286E-2
7.522537501E-1,9.805497425E-3,4.632573545E-2,-3.319522798E-2
7.622287502E-1,-4.348309329E-3,3.770752430E-2,-2.310059488E-2
7.722027500E-1,6.537187099E-4,4.626317024E-2,-2.741993308E-2
7.821777500E-1,-2.049888541E-2,3.736604691E-2,-2.943312943E-2
7.921527501E-1,-2.310936570E-2,2.734391928E-2,-3.242164135E-2
8.021267501E-1,9.723828267E-4,3.869394958E-2,-2.331460297E-2
8.121017502E-1,-4.764046362E-3,5.124792159E-2,-1.106000841E-2
8.220757500E-1,-4.492415786E-3,6.216525793E-2,-2.005594969E-2
8.320507500E-1,-1.344274879E-3,3.960319161E-2,-3.228832483E-2
8.420247501E-1,-9.122816725E-3,2.085526407E-2,-4.189822376E-2
8.519997501E-1,5.037668645E-3,3.181879342E-2,-3.945935011E-2
8.619737502E-1,-1.402717799E-2,5.661800444E-2,-1.944783926E-2
8.719487500E-1,-7.592244074E-6,5.329093874E-2,-7.062851787E-3
8.819227500E-1,-9.755485458E-3,4.850206912E-2,-2.188671291E-2
8.918977501E-1,-8.452131953E-3,2.804090738E-2,-3.919973373E-2
9.018717501E-1,4.343320923E-3,1.780944943E-2,-4.314251125E-2
9.118467502E-1,1.194703102E-2,3.185796976E-2,-3.193983078E-2
9.218207500E-1,5.516263247E-3,4.920958221E-2,-1.623420954E-2
9.317957500E-1,-8.471446037E-3,5.118535638E-2,-1.590442657E-2
9.417697501E-1,-3.533170922E-3,4.578311384E-2,-1.082845867E-2
9.517447501E-1,-1.917877598E-3,3.938509047E-2,-2.186332405E-2
9.617187502E-1,-1.746092797E-2,3.780692697E-2,-3.556335032E-2
9.716932084E-1,-2.387329529E-2,3.781862140E-2,-3.165507138E-2
9.816672085E-1,-1.976706983E-2,4.080245554E-2,-3.181528509E-2
9.916422083E-1,-1.861725141E-2,5.195426524E-2,-9.138613343E-3
1.001617208E0,2.738241954E-3,6.095605373E-2,-7.478004098E-3
1.011591208E0,4.685383039E-3,4.469026923E-2,-2.584644735E-2
1.021566208E0,6.101542125E-3,3.366534412E-2,-3.822032511E-2
1.031540208E0,5.782046607E-3,3.775605619E-2,-5.148999631E-2
1.041515208E0,1.393043398E-2,4.368279397E-2,-3.044352829E-2
1.051489208E0,4.572257688E-3,4.218999982E-2,-2.535352707E-2
1.061464208E0,-7.327127662E-3,3.619777322E-2,-2.850517631E-2
1.071438208E0,-1.434907635E-2,4.444234729E-2,-2.399989665E-2
1.081413209E0,-7.059608409E-3,4.853364408E-2,-9.281285405E-3
1.091387208E0,2.062340369E-3,4.478090107E-2,-2.396832168E-2
1.101362208E0,-2.877104189E-3,4.209995270E-2,-3.518269658E-2
1.111336208E0,-4.225188894E-3,2.958749592E-2,-4.065393627E-2
1.121311208E0,-1.340445866E-2,4.068083346E-2,-3.703918755E-2
1.131285209E0,-1.091968437E-2,4.972238302E-2,-1.512031496E-2
1.141260208E0,-5.640818076E-3,5.559941947E-2,-5.354295373E-3
1.151234208E0,-3.339646356E-3,4.396579921E-2,-2.552017272E-2
1.161209208E0,-9.657224827E-3,2.400749803E-2,-4.158422828E-2
1.171183208E0,4.571051700E-3,2.558566153E-2,-4.119538844E-2
1.181158209E0,3.441972630E-3,4.054576278E-2,-3.446290433E-2
1.191132208E0,1.247521732E-3,5.377684236E-2,-5.971176624E-3
1.201107208E0,3.589039240E-3,5.591867745E-2,-1.027238846E-2
1.211082208E0,-6.735389438E-3,4.130940914E-2,-2.114119291E-2
1.221056208E0,-1.343103608E-2,3.142469108E-2,-4.254551053E-2
1.231031209E0,-6.984773185E-3,2.553537548E-2,-4.288698792E-2
1.241005208E0,-8.365309937E-3,4.216544151E-2,-2.924601853E-2
1.250980208E0,-1.482062688E-2,5.406043231E-2,-1.001861930E-2
1.260954208E0,-1.411838542E-2,6.145248234E-2,-8.767899871E-3
1.270929208E0,-1.265423348E-2,5.286350727E-2,-2.514653563E-2
1.280903208E0,-5.424754322E-3,3.995343983E-2,-3.745960236E-2
1.290878208E0,3.107475350E-3,3.251344264E-2,-4.878624380E-2
1.300852208E0,-1.127370587E-3,3.038271725E-2,-2.771287858E-2
1.310827208E0,-1.593834043E-2,4.894470334E-2,-1.693587542E-2
1.320801208E0,-6.598290503E-3,5.521935046E-2,-1.694756985E-2
1.330776208E0,4.934182065E-3,5.180691540E-2,-3.009152591E-2
1.340750208E0,7.302879989E-3,4.542760313E-2,-3.063473225E-2
1.350725208E0,1.466198461E-3,3.645095766E-2,-3.571420848E-2
1.360699208E0,1.317962408E-3,3.784317970E-2,-3.880913973E-2
1.370674209E0,6.404427895E-3,3.466697216E-2,-3.060257256E-2
1.380648208E0,-4.939435422E-3,4.902597964E-2,-7.708969116E-3
1.390623208E0,-1.407540838E-2,5.731148422E-2,-1.589097798E-2
1.400597208E0,-1.408918588E-2,5.138650060E-2,-2.047168672E-2
1.410572208E0,-1.152368347E-2,3.744790792E-2,-2.887062728E-2
1.420547209E0,-1.241919369E-2,3.603814423E-2,-3.357120395E-2
1.430521208E0,-5.553959515E-3,4.093460262E-2,-2.702700019E-2
1.440496208E0,-1.328779757E-3,4.165205598E-2,-2.526114106E-2
1.450470208E0,6.124364538E-3,4.554454744E-2,-2.930332124E-2
1.460445208E0,-4.133707378E-4,4.047033370E-2,-2.300294638E-2
1.470419209E0,-3.087914586E-3,4.290043652E-2,-3.344841242E-2
1.480394208E0,3.684010813E-3,4.537848651E-2,-2.588153064E-2
1.490368208E0,-9.800819652E-3,4.934172928E-2,-2.297078669E-2
1.500343208E0,-8.784838524E-3,4.789980590E-2,-1.947473645E-2
1.510317208E0,-5.768890372E-3,4.703324854E-2,-2.258837879E-2
1.520292209E0,-3.950963616E-3,3.127441764E-2,-2.876596212E-2
1.530266208E0,2.651803661E-4,2.489101231E-2,-4.218122900E-2
1.540241208E0,-1.058756252E-2,4.104745388E-2,-2.946119606E-2
1.550215208E0,-2.927088747E-3,6.091336906E-2,-1.049224377E-2
1.560190208E0,-1.138510446E-2,5.289332807E-2,-6.837149262E-3
1.570164209E0,9.287141757E-3,3.322095573E-2,-3.489793718E-2
1.580139208E0,2.390369168E-3,2.195629478E-2,-5.124558270E-2
1.590113208E0,-9.725966156E-3,3.234153450E-2,-3.112355947E-2
1.600088208E0,-1.361551574E-2,4.538901150E-2,-1.882452607E-2
1.610062208E0,-9.047990637E-3,5.590464413E-2,4.557904601E-3
1.620037208E0,-1.259664754E-2,5.688814580E-2,-1.886721075E-2
1.630012208E0,-1.932244389E-2,3.351039290E-2,-4.748348415E-2
1.639986208E0,-7.590855360E-3,1.909349799E-2,-5.440717220E-2
1.649961208E0,-4.627769692E-3,3.469328463E-2,-4.389446318E-2
1.659935209E0,8.703900268E-3,5.676126122E-2,-2.369291782E-3
1.669910208E0,-6.821663277E-3,5.394231856E-2,-4.893534780E-3
1.679884208E0,1.080332478E-2,4.049021423E-2,-4.184676826E-2
1.689859208E0,-2.443725924E-2,3.500786483E-2,-4.119071066E-2
1.699833208E0,-7.566004694E-3,3.733330250E-2,-3.661877275E-2
1.709808209E0,-1.056212713E-2,4.862369120E-2,-2.368297756E-2
1.719782208E0,7.123379605E-3,4.118135512E-2,-1.870348871E-2
1.729757208E0,-9.019421507E-4,4.066680014E-2,-2.085994184E-2
1.739731208E0,-1.493931622E-2,4.031713665E-2,-2.794559777E-2
1.749706208E0,-2.580348859E-3,4.211223185E-2,-2.855136931E-2
1.759680209E0,-1.357487759E-2,4.334014714E-2,-2.358182073E-2
1.769655208E0,-7.660464635E-3,3.168430746E-2,-3.194509327E-2
1.779629208E0,-1.335239103E-3,3.944297791E-2,-4.154739082E-2
1.789604208E0,-9.338286621E-3,3.305080175E-2,-2.877707183E-2
1.799578208E0,5.198266078E-4,4.537731707E-2,-1.914553821E-2
1.809553209E0,-3.565312335E-3,4.385060906E-2,-2.635924816E-2
1.819528208E0,-1.831622031E-3,4.037677824E-2,-3.611825109E-2
1.829502208E0,-2.118163006E-3,2.787367702E-2,-3.229943454E-2
1.839477208E0,-6.111244848E-3,4.177660167E-2,-3.172056019E-2
1.849451208E0,4.516407643E-3,4.789103508E-2,-2.096460700E-2
1.859426208E0,-7.433272898E-3,4.537205458E-2,-1.869471788E-2
1.869400208E0,-1.010632753E-2,5.350319266E-2,-2.508455515E-2
1.879375208E0,-1.373362949E-2,4.701044440E-2,-2.679077268E-2
1.889349208E0,-1.691191097E-2,4.380500078E-2,-2.895131886E-2
1.899324208E0,-7.398491101E-3,4.019551456E-2,-2.837127507E-2
1.909298208E0,-8.460829686E-4,3.627846479E-2,-3.004474819E-2
1.919273208E0,-1.255776356E-2,3.742510378E-2,-3.473538458E-2
1.929247208E0,-4.766038070E-3,4.152458668E-2,-3.213454306E-2
1.939222208E0,7.128020832E-3,4.646489918E-2,-3.033944786E-2
1.949196209E0,-1.499253502E-2,4.070831537E-2,-1.738260269E-2
1.959171208E0,-4.262611074E-3,3.660941720E-2,-2.342686951E-2
1.969145834E0,1.448355317E-3,3.185621560E-2,-2.010272741E-2
1.979120833E0,3.225625651E-3,3.824079037E-2,-3.003188431E-2
1.989094833E0,-8.167984681E-3,3.807297528E-2,-3.259413421E-2
1.999069833E0,-1.266010811E-2,4.025632560E-2,-3.220237076E-2
2.009044833E0,-8.437239826E-3,4.333371520E-2,-3.315955997E-2
2.019018834E0,8.726649592E-3,4.112522185E-2,-2.188671291E-2
2.028993833E0,-6.762213539E-4,3.245438576E-2,-3.294964492E-2
2.038967833E0,-7.348469999E-3,4.337113738E-2,-3.549259901E-2
2.048942833E0,-1.710015477E-2,2.465595424E-2,-3.473713875E-2
2.058916833E0,-5.061633093E-3,2.583709180E-2,-4.207714856E-2
2.068891833E0,2.877122462E-3,1.552318811E-2,-5.057841539E-2
2.078865833E0,-2.440317180E-3,5.069535971E-3,-6.968594670E-2
2.088840833E0,2.549093664E-3,-1.142428994E-2,-8.868939757E-2
2.098814833E0,4.836581985E-2,6.329318583E-2,1.569024307E-1
2.108789833E0,-1.210803410E-1,6.975874454E-1,4.417618203E-1
2.118763833E0,1.416028894E-1,-2.674744481E-1,-3.672162527E-1
2.128738833E0,3.934679121E-1,-4.779590088E-1,-8.367172641E-1
2.138712833E0,6.255616622E-1,4.191284180E-1,5.273112631E-1
2.148687833E0,-6.798107404E-1,-1.962419128E-1,4.238822043E-1
2.158661833E0,-2.100549658E0,1.079969037E-1,2.528976318E0
2.168636833E0,1.348106267E0,3.175628668E-1,-2.508554333E0
2.178610833E0,1.051269440E0,-4.708254057E-1,1.788987204E0
2.188585833E0,-5.302618046E-1,1.066245621E-1,-1.424708592E0
2.198559833E0,-9.198988586E-2,-8.692295372E-2,6.677222067E-1
2.208534834E0,-2.382602969E-1,2.877905989E-1,-2.064774638E-1
2.218509833E0,3.379687724E-1,2.319257158E-1,4.553998661E-1
2.228483833E0,1.635977849E-1,4.693267643E-2,-6.752656996E-2
2.238458833E0,-3.337792423E-1,-2.289810580E-1,-3.987771839E-1
2.248432833E0,3.071571618E-2,-2.422349417E-1,-1.651405728E-1
2.258407834E0,6.134314855E-2,7.112845480E-2,-2.409386140E-1
2.268381833E0,1.806886116E-1,2.210598350E-1,3.736142761E-1
2.278356833E0,-1.828897959E-1,2.379980493E-1,6.283417940E-2
2.288330833E0,-4.669002612E-2,2.612828314E-2,5.827510536E-2
2.298305833E0,5.570522667E-2,-6.669392645E-2,-2.230157286E-1
2.308279834E0,8.661393751E-2,-9.912726223E-2,-1.510949761E-1
2.318254833E0,2.735921340E-3,-3.201233625E-2,-1.194299644E-1
2.328228833E0,-5.960534692E-2,4.523990750E-2,-2.015067458E-2
2.338203833E0,-8.220043173E-3,1.489426160E-1,7.216808975E-2
2.348177833E0,-2.114120205E-2,1.524105996E-1,1.109444851E-1
2.358152833E0,6.615507812E-2,6.219858706E-2,-1.447010458E-2
2.368126833E0,-2.319707394E-2,-7.986945748E-2,-1.596757650E-1
2.378101833E0,9.867770271E-3,-8.790236235E-2,-1.570649832E-1
2.388075833E0,-4.457595617E-2,-2.788537145E-3,-7.597755075E-2
2.398050833E0,5.461532394E-2,8.440280378E-2,4.908094347E-2
2.408025833E0,2.138006995E-2,1.030940133E-1,9.382442236E-3
2.417999833E0,8.935139375E-3,5.892531574E-2,7.725926042E-3
2.427974833E0,-3.202815115E-2,3.533063114E-2,-4.715370119E-2
2.437948833E0,3.383230953E-2,1.023321211E-2,-2.629551351E-2
2.447923834E0,1.781123101E-2,-2.368707061E-3,-8.874962389E-2
2.457897833E0,1.260600309E-2,-2.691590309E-2,-8.904315412E-2
2.467872833E0,-3.328965138E-2,-6.987422705E-4,-1.027817720E-1
2.477846833E0,-1.550709000E-3,5.263955891E-2,1.478468478E-2
2.487821833E0,1.704435040E-2,1.117981786E-1,1.944608510E-2
2.497795834E0,1.546499918E-2,8.777898610E-2,4.451192915E-2
2.507770833E0,-7.454606099E-3,8.062140942E-3,-7.353750765E-2
2.517744833E0,-1.147749960E-2,-6.032163084E-2,-1.214010608E-1
2.527719833E0,6.182845831E-3,-4.468676090E-2,-1.252052593E-1
2.537693833E0,2.228099797E-3,4.437627375E-2,-2.206154466E-2
2.547668834E0,9.124589162E-3,1.221968669E-1,4.796178639E-2
2.557642833E0,-2.412561178E-2,1.030378801E-1,5.647825599E-2
2.567617833E0,-1.715599568E-2,3.364137053E-2,-3.193807662E-2
2.577591833E0,-2.182295085E-2,-5.015039921E-2,-1.139230567E-1
2.587566833E0,2.973072530E-2,-5.031353652E-2,-1.224541444E-1
2.597541834E0,3.386911045E-2,3.579080701E-3,-7.828076899E-2
2.607515833E0,3.863985370E-2,5.544037521E-2,-3.672636151E-3
2.617490833E0,4.346292953E-2,6.441000402E-2,-6.386913657E-3
2.627464833E0,-1.777728061E-2,1.266974688E-2,-6.080811918E-2
2.637439833E0,-3.748211414E-2,4.057967663E-3,-9.140367508E-2
2.647413834E0,-2.666768879E-2,4.380500078E-2,1.092142940E-2
2.657388833E0,4.605860906E-3,1.107807630E-1,1.815501988E-2
2.667362833E0,8.188935072E-2,8.768309176E-2,4.069135845E-2
2.677337833E0,1.476714313E-2,1.483847916E-2,-8.215805769E-2
2.687311833E0,-8.115843963E-4,-4.503291607E-2,-1.034015769E-1
2.697286833E0,-5.192560474E-2,-2.083012104E-2,-1.089681262E-1
2.707260833E0,-4.252505441E-2,2.614407063E-2,-2.920157969E-2
2.717235833E0,1.392367314E-2,7.896021545E-2,1.073256433E-2
2.727209833E0,4.936982333E-2,8.382626832E-2,1.514136493E-2
2.737184834E0,6.161212047E-2,3.893251598E-2,-3.425240457E-2
2.747158833E0,-2.782777637E-2,6.250673532E-3,-7.142256975E-2
2.757133833E0,-6.029766639E-2,-4.602343440E-3,-6.924682081E-2
2.767108833E0,-6.046548148E-2,1.455664337E-2,-4.784016430E-2
2.777082833E0,2.308362882E-2,3.378696620E-2,-2.307369769E-2
2.787057834E0,7.258382678E-2,5.432238758E-2,-3.487045527E-2
2.797031833E0,5.973986029E-2,4.753493965E-2,-1.456482947E-2
2.807006833E0,-1.243762155E-2,4.724491775E-2,-2.563711703E-2
2.816980833E0,-7.283701122E-2,2.624756634E-2,2.611366510E-3
2.826955833E0,-6.411355019E-2,2.063599348E-2,-6.063328743E-2
2.836929834E0,5.570943849E-3,3.451026678E-3,-6.074847758E-2
2.846904833E0,8.397099604E-2,2.031848967E-2,-8.684109271E-2
2.856878833E0,7.743353485E-2,5.070997775E-2,-3.309582531E-2
2.866853833E0,2.198786974E-2,5.769038379E-2,-9.054998159E-3
2.876827833E0,-7.329049020E-2,4.927682519E-2,-7.593778968E-3
2.886802834E0,-5.755532225E-2,2.006296635E-2,-4.624153554E-2
2.896776833E0,-2.028341551E-2,3.262746334E-3,-6.752656996E-2
2.906751833E0,7.544400145E-2,6.902638078E-3,-7.601204932E-2
2.916725833E0,7.612548530E-2,2.387710512E-2,-5.305178761E-2
2.926700833E0,1.814245750E-2,4.844827473E-2,-2.339061677E-2
2.936674834E0,-6.251081924E-2,4.750219524E-2,-1.101440012E-2
2.946649833E0,-7.940489620E-2,3.997624397E-2,-1.000575542E-2
2.956624833E0,-2.242874980E-2,3.325662374E-2,-3.544114351E-2
2.966598833E0,4.314192653E-2,2.078334332E-2,-3.669010878E-2
2.976573208E0,8.555031071E-2,9.414017200E-3,-6.991691172E-2
2.986547208E0,4.537996659E-2,1.374563456E-2,-6.139225602E-2
2.996522208E0,-2.125696778E-2,2.591953754E-2,-4.038321018E-2
3.006496208E0,-8.538132618E-2,4.497502863E-2,-3.957980275E-3
3.016471208E0,-4.077261647E-2,5.033751011E-2,-7.877368927E-3
3.026445208E0,8.378968667E-4,2.877297878E-2,-2.809762537E-2
3.036420208E0,6.559670557E-2,-8.439286351E-3,-7.728440344E-2
3.046394208E0,1.938789616E-2,-2.553362131E-2,-9.646327078E-2
3.056369208E0,-2.974448453E-2,-1.786090493E-2,-7.739550054E-2
3.066343208E0,-8.811725666E-2,1.093429327E-3,-4.000489533E-2
3.076318208E0,-5.471034120E-2,1.313869357E-3,-3.452137649E-2
3.086292208E0,6.509714322E-3,-2.104822218E-2,-7.976479232E-2
3.096267208E0,6.390423814E-2,-5.042171001E-2,-1.143469799E-1
3.106241209E0,4.842928955E-2,-4.127549529E-2,-1.240206134E-1
3.116216208E0,-1.815618019E-2,-8.702995777E-3,-8.032495558E-2
3.126191208E0,-4.128455848E-2,5.887093663E-2,-1.630437613E-2
3.136165208E0,-1.406927794E-2,1.175132471E-1,4.894821167E-2
3.146140208E0,6.254913677E-2,1.579467434E-1,5.346167743E-2
3.156114209E0,9.995466152E-2,1.550009161E-1,5.919370294E-2
3.166089208E0,8.910571933E-2,1.205099452E-1,2.648788691E-2
3.176063208E0,8.695686758E-3,4.961771786E-2,-1.986533046E-2
3.186038208E0,-3.602849633E-2,-3.962073326E-3,-6.581392050E-2
3.196012208E0,-5.061932763E-2,-3.559901834E-2,-8.996058226E-2
3.205987209E0,9.143281979E-3,-1.308431447E-2,-8.674052060E-2
3.215961208E0,5.056205233E-2,2.615868866E-2,-5.152274072E-2
3.225936208E0,5.313245178E-2,7.063319564E-2,-9.731521010E-3
3.235910208E0,-4.143346148E-3,7.937068999E-2,1.188212693E-2
3.245885208E0,-3.694093606E-2,7.674236655E-2,1.239024997E-2
3.255859209E0,-3.429800372E-2,4.131584108E-2,-2.124819696E-2
3.265834208E0,3.986074319E-3,8.360933661E-3,-5.974451065E-2
3.275809208E0,2.441679399E-2,-1.738903463E-2,-9.297482193E-2
3.285783208E0,3.782827844E-2,-1.262472332E-2,-9.209540069E-2
3.295758208E0,-1.054017266E-2,2.192355037E-2,-5.664431691E-2
3.305732208E0,-3.380537580E-2,4.321969450E-2,-1.737734020E-2
3.315707208E0,-2.605021368E-2,6.292598069E-2,-2.908989787E-3
3.325681208E0,2.663023920E-2,5.894519627E-2,-2.230537355E-2
3.335656208E0,8.745329618E-2,5.632388949E-2,-2.747489691E-2
3.345630208E0,-4.272861974E-3,3.326013207E-2,-3.183516562E-2
3.355605208E0,-8.612805217E-2,-3.020086884E-3,-5.793830574E-2
3.365579208E0,-5.992258578E-2,-2.248195946E-2,-9.310930789E-2
3.375554208E0,2.484453608E-2,1.997993588E-3,-8.673233449E-2
3.385528208E0,9.717633873E-2,5.547428906E-2,-3.115630388E-2
3.395503209E0,9.226206461E-2,1.002855957E-1,2.233051658E-2
3.405477208E0,-2.292754470E-2,7.641726136E-2,1.925780475E-2
3.415452208E0,-1.047698527E-1,1.992789567E-2,-3.049849212E-2
3.425426208E0,-4.336061239E-2,-1.042617023E-2,-8.121080875E-2
3.435401208E0,2.731235345E-2,-1.243410408E-2,-7.319135249E-2
