"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.444239167E-1,-7.047378458E-3,7.927100174E-3,3.666660190E-1
9.544799167E-1,-7.335457020E-3,6.546027958E-3,3.416292667E-1
9.645349167E-1,-9.830573574E-3,5.803804845E-3,3.283590078E-1
9.745909167E-1,-3.974091262E-3,2.879877109E-3,3.121276796E-1
9.846459167E-1,-5.408203229E-3,-7.481469656E-4,3.150909841E-1
9.947019167E-1,-3.267255612E-3,1.307146013E-4,3.499283791E-1
1.004756917E0,-4.657425918E-3,-8.075170335E-4,3.706701398E-1
1.014812917E0,-7.651128341E-3,2.894143690E-4,3.711135089E-1
1.024867917E0,-7.557917852E-3,2.665753011E-3,3.216042817E-1
1.034922917E0,-7.377545815E-3,4.947858863E-3,2.636438906E-1
1.044978917E0,-1.106096432E-2,8.049642667E-3,2.016282082E-1
1.055033917E0,-3.104114160E-2,1.153328083E-2,1.284212321E-1
1.065089917E0,-8.473925292E-2,1.966470852E-2,5.268491805E-2
1.075144917E0,-2.173697650E-1,3.570838273E-2,-8.434550837E-4
1.085200917E0,-4.468487501E-1,8.705092967E-2,-3.285385296E-2
1.095255917E0,-6.610923409E-1,1.323930919E-1,-3.039964847E-2
1.105311917E0,-8.055086732E-1,1.395167857E-1,-1.164265443E-3
1.115366917E0,-8.061882257E-1,1.160775423E-1,1.638699695E-2
1.125422917E0,-6.422027946E-1,1.912279427E-1,-3.411239758E-2
1.135477917E0,-3.525751531E-1,1.121033356E-1,-2.698168159E-1
1.145533917E0,-4.194040000E-1,-1.693190038E-1,-5.301586390E-1
1.155588917E0,-7.395439744E-1,-1.898168921E-1,-6.294462681E-1
1.165644917E0,-9.685302973E-1,-2.630887330E-1,-4.421480298E-1
1.175699917E0,-9.322499633E-1,-3.544777036E-1,-1.822419018E-1
1.185754917E0,-7.966061234E-1,-4.703563452E-1,-3.026488237E-2
1.195810917E0,-6.447342634E-1,-5.700621605E-1,8.730998635E-2
1.205865917E0,-5.604137778E-1,-6.551021934E-1,2.290620506E-1
1.215921917E0,-4.994291365E-1,-8.508003950E-1,3.828727603E-1
1.225976917E0,-5.500108600E-1,-9.861385226E-1,5.141569972E-1
1.236032917E0,-5.699517727E-1,-1.295945406E0,5.882924199E-1
1.246087917E0,-5.303143263E-1,-1.631679654E0,6.180726886E-1
1.256143917E0,-4.488369226E-1,-1.901239634E0,6.105054021E-1
1.266198917E0,-3.117235303E-1,-1.995076180E0,6.043604612E-1
1.276254917E0,-3.322518766E-1,-1.709012628E0,6.190916896E-1
1.286309917E0,-4.865908325E-1,-1.281499267E0,6.513487101E-1
1.296365917E0,-6.084911823E-1,-9.447662830E-1,6.925739646E-1
1.306420917E0,-6.661377549E-1,-6.458799839E-1,7.256398201E-1
1.316476917E0,-7.362535596E-1,-3.553253710E-1,7.323931456E-1
1.326531917E0,-8.815697432E-1,-1.311665773E-1,7.298977375E-1
1.336586917E0,-1.088781476E0,-5.519597605E-2,7.203840017E-1
1.346641792E0,-1.325057149E0,-1.231404096E-1,7.136970758E-1
1.356696792E0,-1.535772681E0,-2.531604171E-1,7.293123007E-1
1.366752792E0,-1.707969427E0,-3.940070271E-1,7.612385750E-1
1.376807792E0,-1.847471476E0,-5.174948573E-1,7.872164845E-1
1.386863792E0,-1.944507718E0,-5.915070772E-1,7.938642502E-1
1.396918792E0,-1.991316199E0,-6.242543459E-1,7.853412032E-1
1.406974792E0,-2.003628492E0,-6.244788170E-1,7.862908840E-1
1.417029792E0,-1.994812489E0,-6.105358601E-1,7.929920554E-1
1.427085792E0,-1.983925462E0,-5.834701657E-1,8.074551821E-1
1.437140792E0,-1.980582595E0,-5.694627166E-1,8.358661532E-1
1.447196792E0,-1.985318780E0,-5.858659148E-1,8.641129732E-1
1.457251792E0,-2.004122972E0,-6.181042790E-1,8.715221882E-1
1.467307792E0,-2.012846708E0,-6.403304935E-1,8.557160497E-1
1.477362792E0,-1.994620800E0,-6.328603029E-1,8.325714469E-1
1.487417792E0,-1.946143627E0,-5.955579281E-1,8.083981872E-1
1.497473792E0,-1.890469193E0,-5.569948554E-1,7.727352977E-1
1.507528792E0,-1.855075002E0,-5.371642113E-1,7.458959818E-1
1.517584792E0,-1.844460249E0,-5.689572692E-1,7.376342416E-1
1.527639792E0,-1.856987715E0,-6.365451217E-1,7.459401488E-1
1.537695792E0,-1.878876448E0,-7.080821395E-1,7.524268627E-1
1.547750792E0,-1.882054210E0,-7.474201918E-1,7.520742416E-1
1.557806792E0,-1.860694051E0,-7.342321873E-1,7.515029907E-1
1.567861792E0,-1.809012413E0,-6.742335558E-1,7.409084439E-1
1.577917792E0,-1.736613393E0,-5.911746621E-1,7.142185569E-1
1.587972792E0,-1.633812666E0,-4.749090374E-1,6.717680693E-1
1.598028792E0,-1.516477942E0,-3.399038613E-1,6.171486974E-1
1.608083792E0,-1.383421659E0,-2.109767944E-1,5.438198447E-1
1.618138792E0,-1.239501357E0,-7.736436278E-2,4.587136507E-1
1.628194792E0,-1.104182959E0,6.156635657E-2,3.590440452E-1
1.638249792E0,-9.963901639E-1,1.830419451E-1,2.569081187E-1
1.648305792E0,-9.081274271E-1,2.655216157E-1,1.659491956E-1
1.658360792E0,-8.381898999E-1,3.146412075E-1,7.207239419E-2
1.668416792E0,-7.781974077E-1,3.412752151E-1,-2.425706759E-2
1.678471792E0,-7.112126946E-1,3.578648865E-1,-1.208704934E-1
1.688527792E0,-6.395944357E-1,3.588790298E-1,-2.115173042E-1
1.698582792E0,-5.558678508E-1,3.576039076E-1,-2.956752479E-1
1.708638792E0,-4.539566636E-1,3.459573686E-1,-3.609144390E-1
1.718693792E0,-3.378593028E-1,3.289546967E-1,-4.053993821E-1
1.728749792E0,-2.191153616E-1,3.140673339E-1,-4.304261804E-1
1.738804792E0,-1.028657481E-1,3.064152896E-1,-4.377219975E-1
1.748859792E0,1.643214561E-2,3.074110448E-1,-4.370064139E-1
1.758915792E0,1.464827806E-1,3.255586028E-1,-4.384441674E-1
1.768970792E0,2.864324450E-1,3.638972044E-1,-4.342899024E-1
1.779026792E0,4.237433672E-1,3.991587460E-1,-4.375882149E-1
1.789081792E0,5.385085344E-1,4.368139803E-1,-4.392284453E-1
1.799137792E0,6.211622357E-1,4.556273818E-1,-4.450189471E-1
1.809192792E0,6.693292260E-1,4.594612718E-1,-4.574407339E-1
1.819248792E0,6.901788116E-1,4.494429827E-1,-4.838128686E-1
1.829303792E0,6.749674082E-1,4.187133014E-1,-5.171545744E-1
1.839359792E0,6.276885867E-1,3.631573617E-1,-5.580874681E-1
1.849414792E0,5.616853237E-1,2.952052057E-1,-5.966193676E-1
1.859470792E0,4.851081967E-1,2.053349465E-1,-6.431246400E-1
1.869525792E0,4.202594161E-1,7.980205119E-2,-6.810054183E-1
1.879581792E0,3.898690939E-1,-8.068583906E-2,-7.079699039E-1
1.889636792E0,3.931589127E-1,-2.392895967E-1,-7.338622212E-1
1.899691792E0,3.956224024E-1,-3.620751202E-1,-7.673777342E-1
1.909747792E0,3.647707403E-1,-4.344065785E-1,-8.052904606E-1
1.919802792E0,2.898248136E-1,-4.578302205E-1,-8.203695416E-1
1.929858792E0,1.834882349E-1,-4.456070960E-1,-8.230449557E-1
1.939913792E0,6.308770180E-2,-3.967208266E-1,-8.113144040E-1
1.949969792E0,-5.444931239E-2,-3.274783492E-1,-7.742469311E-1
1.960024792E0,-1.395812184E-1,-2.574102879E-1,-7.200759053E-1
1.970080792E0,-1.685534865E-1,-2.092483789E-1,-6.554990411E-1
1.980135792E0,-1.362135708E-1,-1.836010218E-1,-5.858292580E-1
1.990191792E0,-7.055785507E-2,-1.785929501E-1,-5.076686740E-1
2.000246792E0,2.696963027E-2,-1.959491074E-1,-4.352669120E-1
2.010302792E0,1.251843423E-1,-2.256225795E-1,-3.729103208E-1
2.020357792E0,1.995124668E-1,-2.611536384E-1,-3.309135735E-1
2.030412792E0,2.556023598E-1,-2.832781076E-1,-3.229531050E-1
2.040468792E0,2.898365259E-1,-2.951472700E-1,-3.203422427E-1
2.050523792E0,2.981748879E-1,-3.033079803E-1,-3.254118264E-1
2.060579792E0,2.707375884E-1,-3.206042051E-1,-3.394686580E-1
2.070634792E0,2.067146748E-1,-3.354198933E-1,-3.455452025E-1
2.080690792E0,1.330373138E-1,-3.622581065E-1,-3.377797008E-1
2.090745792E0,5.421814322E-2,-4.070050716E-1,-3.153659999E-1
2.100801792E0,-2.316698618E-2,-4.575846791E-1,-2.808748484E-1
2.110856792E0,-8.417734504E-2,-5.030469298E-1,-2.367665172E-1
2.120912792E0,-1.220227182E-1,-5.182861090E-1,-2.026062608E-1
2.130967792E0,-1.271831244E-1,-5.020434856E-1,-1.766854525E-1
2.141023792E0,-1.038306206E-1,-4.484587908E-1,-1.655348241E-1
2.151078792E0,-6.917277724E-2,-3.668416739E-1,-1.706004292E-1
2.161134792E0,-3.302437067E-2,-2.667822242E-1,-1.761219800E-1
2.171189792E0,-1.050920505E-2,-1.639519632E-1,-1.861130893E-1
2.181244792E0,-1.200854406E-2,-7.447161525E-2,-1.885945797E-1
2.191300792E0,-3.208478540E-2,-1.334274653E-2,-1.823630482E-1
2.201355792E0,-7.031581551E-2,2.349887602E-2,-1.651128829E-1
2.211411792E0,-1.032498032E-1,5.462270603E-2,-1.454246640E-1
2.221466792E0,-1.252964437E-1,1.047663391E-1,-1.182103381E-1
2.231522792E0,-1.265009791E-1,1.336951852E-1,-8.831688762E-2
2.241577792E0,-1.194367558E-1,1.404547989E-1,-6.945119053E-2
2.251633792E0,-1.120238453E-1,1.183513477E-1,-6.401275098E-2
2.261688792E0,-1.132576913E-1,6.464284658E-2,-5.917073414E-2
2.271744792E0,-1.131817922E-1,1.786469109E-2,-6.055025011E-2
2.281799792E0,-1.201637685E-1,-5.330886692E-3,-5.874361843E-2
2.291855792E0,-1.152110845E-1,-1.041669602E-4,-5.443701893E-2
2.301910792E0,-9.992268682E-2,4.211119562E-2,-4.811641946E-2
2.311965792E0,-6.934746355E-2,1.104825288E-1,-5.000885949E-2
2.322021792E0,-2.246055938E-2,1.748485118E-1,-6.017157435E-2
2.332076792E0,1.835078560E-2,2.147386670E-1,-7.027667016E-2
2.342132208E0,5.663096532E-2,2.382247597E-1,-7.694116235E-2
2.352187208E0,8.384953439E-2,2.295135707E-1,-7.460583746E-2
2.362243208E0,9.664995968E-2,1.901538819E-1,-6.721581519E-2
2.372298208E0,8.210910112E-2,1.373473853E-1,-5.259053782E-2
2.382354208E0,5.618759245E-2,8.387091011E-2,-3.237334266E-2
2.392409208E0,3.095334210E-2,3.048678115E-2,-1.168244518E-2
2.402465208E0,1.819484867E-2,1.678252942E-3,9.369668551E-3
2.412520208E0,2.760379761E-2,-1.987657510E-2,3.527902812E-2
2.422576208E0,4.708859324E-2,-1.928035915E-1,7.411173731E-2
2.432631208E0,5.019623786E-2,-1.726551801E-1,1.266375333E-1
2.442686208E0,6.255599111E-2,-1.514936835E-1,1.311536282E-1
2.452742208E0,8.168574423E-2,-1.044750363E-1,1.179044098E-1
2.462797208E0,7.553753257E-2,-3.393857926E-2,7.613317668E-2
2.472853208E0,7.757298648E-2,2.999113314E-2,3.363018855E-2
2.482908208E0,9.099853784E-2,5.217847601E-2,5.613655318E-3
2.492964208E0,9.516824782E-2,4.979414865E-2,-1.238292176E-2
2.503019208E0,9.096492082E-2,4.051086679E-2,-1.492862403E-2
2.513075208E0,7.852289826E-2,3.037274443E-2,-1.543276198E-2
2.523130208E0,5.765366927E-2,5.037740245E-2,-1.013393980E-2
2.533186208E0,3.122019768E-2,7.531283796E-2,-1.106285024E-2
2.543241208E0,8.819734678E-3,1.034472287E-1,-1.472233050E-2
2.553297208E0,-1.114421466E-4,1.318991035E-1,-2.434779331E-2
2.563352208E0,-8.318473585E-3,1.546635628E-1,-4.364658892E-2
2.573408208E0,-1.144209504E-2,1.623899192E-1,-5.427020416E-2
2.583463208E0,-2.655718103E-2,1.464612633E-1,-5.794826150E-2
2.593518208E0,-6.598848104E-2,1.075207964E-1,-5.905507132E-2
2.603574208E0,1.274129283E-2,9.551556408E-2,-2.077185735E-2
2.613629208E0,4.452002943E-1,3.273224235E-1,-4.016260058E-2
2.623685208E0,1.722706296E-2,1.336602926E0,2.887210250E-1
2.633740208E0,6.882706881E-1,2.540463209E-1,7.833342999E-2
2.643796208E0,6.664009094E-1,-3.530507386E-1,-9.462604672E-2
2.653851208E0,5.129958987E-1,-2.269849628E-1,-5.614150316E-2
2.663907208E0,4.066638350E-1,-3.271562979E-2,1.249024738E-2
2.673962208E0,3.429999053E-1,-3.330712020E-2,1.812203228E-2
2.684018208E0,2.524034381E-1,-4.829883948E-2,1.618057024E-3
2.694073208E0,2.137404829E-1,-3.298992664E-2,-2.324281819E-2
2.704129208E0,2.062128782E-1,4.336306825E-2,-1.233183667E-1
2.714184208E0,2.335566133E-1,1.424598247E-1,-2.295478731E-1
2.724239208E0,3.441326320E-1,1.531466842E-1,-2.885357738E-1
2.734295208E0,4.183799624E-1,1.136261746E-1,-3.016888797E-1
2.744350208E0,4.906263351E-1,1.026738659E-1,-2.719546258E-1
2.754406208E0,5.758495927E-1,1.502885222E-1,-2.535726726E-1
2.764461208E0,6.650173068E-1,1.852941513E-1,-2.853739262E-1
2.774517208E0,7.450833917E-1,2.037205696E-1,-3.019134998E-1
2.784572208E0,8.196945190E-1,1.970267445E-1,-3.000921011E-1
2.794628208E0,8.632729053E-1,1.964863837E-1,-3.340966702E-1
2.804683208E0,8.290293813E-1,1.718508005E-1,-3.965436816E-1
2.814739208E0,7.379021645E-1,8.891650289E-2,-4.384735525E-1
2.824794208E0,6.837208867E-1,7.226830348E-4,-4.051529169E-1
2.834850208E0,5.647931695E-1,-6.219369918E-2,-2.513207495E-1
2.844905208E0,3.164907396E-1,-2.269615829E-1,-1.664998680E-1
2.854960208E0,4.925272763E-1,-5.272125006E-1,-8.567479998E-2
2.865016208E0,8.310009837E-1,-6.589528918E-1,-9.820750356E-2
2.875071208E0,1.058881402E0,-6.894322038E-1,-1.729203612E-1
2.885127208E0,1.249017119E0,-8.873645067E-1,-1.377961338E-1
2.895182208E0,1.200532675E0,-1.174332380E0,-1.162117422E-1
2.905238208E0,1.110398650E0,-1.119388700E0,-3.074118793E-1
2.915293208E0,1.326626301E0,-7.116960883E-1,-8.108808994E-1
2.925349208E0,1.662143111E0,2.346861959E-1,-1.069829106E0
2.935404208E0,1.589211464E0,8.515656590E-1,-1.250703812E0
2.945460208E0,1.460074544E0,6.967282295E-1,-1.119807363E0
2.955515208E0,1.167245150E0,2.240807414E-1,-9.736064672E-1
2.965571208E0,9.134609103E-1,8.681836538E-3,-8.225840926E-1
2.975626208E0,7.415477633E-1,2.972915471E-1,-7.186798453E-1
2.985681208E0,6.424692273E-1,7.711529136E-1,-7.180358171E-1
2.995737208E0,6.017937064E-1,1.057119846E0,-8.241822124E-1
3.005792208E0,5.828456879E-1,1.151134014E0,-9.534371495E-1
3.015848208E0,5.836925507E-1,1.211231709E0,-1.036279082E0
3.025903208E0,5.850911140E-1,1.357241392E0,-1.040275097E0
3.035959208E0,6.031108499E-1,1.527544618E0,-9.891695976E-1
3.046014208E0,6.227346063E-1,1.613771677E0,-9.186968803E-1
3.056070208E0,6.431605220E-1,1.564622521E0,-8.326477408E-1
3.066125208E0,6.506062150E-1,1.444912910E0,-7.629332542E-1
3.076181208E0,6.805768609E-1,1.339757919E0,-7.398750782E-1
3.086236208E0,7.457822561E-1,1.224289417E0,-7.582458854E-1
3.096292208E0,8.475506902E-1,1.106368661E0,-7.843315601E-1
3.106347208E0,9.403623939E-1,9.987903237E-1,-8.256056309E-1
3.116402208E0,1.018643379E0,9.168555140E-1,-8.645958900E-1
3.126458208E0,1.042443991E0,9.178085327E-1,-8.578860164E-1
3.136513208E0,9.671919942E-1,9.937693477E-1,-7.952228785E-1
3.146569208E0,8.209981322E-1,1.064382911E0,-6.566630006E-1
3.156624208E0,6.429578066E-1,1.122698307E0,-5.330305696E-1
3.166680208E0,5.256974697E-1,1.157704234E0,-4.498114884E-1
3.176735208E0,4.877959192E-1,1.124035478E0,-4.080565870E-1
3.186791208E0,5.012127161E-1,1.098048925E0,-4.000119865E-1
3.196846208E0,5.356873274E-1,1.057866335E0,-3.678964078E-1
3.206902208E0,5.817291141E-1,9.727333784E-1,-3.434298635E-1
3.216957208E0,6.602058411E-1,9.014416337E-1,-3.404439092E-1
3.227013208E0,7.404478788E-1,8.649456501E-1,-3.237390518E-1
3.237068208E0,7.846419811E-1,7.786259651E-1,-2.906790972E-1
3.247123208E0,8.140909076E-1,6.207220554E-1,-2.696204185E-1
3.257179208E0,7.935827374E-1,4.186944067E-1,-2.465947121E-1
3.267234208E0,7.075923681E-1,2.234292775E-1,-2.236334085E-1
3.277290208E0,5.804150105E-1,1.185587794E-1,-1.840721518E-1
3.287345208E0,4.349752963E-1,1.447826773E-1,-1.296717227E-1
3.297401208E0,2.860920727E-1,2.821424007E-1,-1.003338024E-1
3.307456208E0,1.693987846E-1,4.657072127E-1,-7.317145914E-2
3.317512208E0,1.057798713E-1,6.374893188E-1,-2.805644646E-2
3.327567208E0,9.898137301E-2,7.155109644E-1,1.456775703E-2
3.337623208E0,1.484258920E-1,7.026020885E-1,4.206995293E-2
3.347678542E0,2.601625919E-1,6.481872797E-1,5.870109051E-2
3.357734542E0,7.381853461E-1,1.931859732E0,-2.288396060E-1
3.367789542E0,9.318365455E-1,1.794636488E0,-1.167772189E-1
3.377844542E0,1.020077109E0,1.601804018E0,-8.788964152E-2
3.387900542E0,1.017670035E0,1.574347019E0,-8.709476888E-2
3.397955542E0,9.698744416E-1,1.608865380E0,-6.330714375E-2
3.408011542E0,9.116008878E-1,1.711011171E0,-3.151064366E-2
3.418066542E0,1.115015507E0,1.261954784E0,2.139012329E-2
3.428122542E0,4.897218663E-3,-7.648415864E-2,5.177317932E-2
3.438177542E0,-2.951915842E-3,-1.842142898E-3,2.256230116E-1
3.448233542E0,3.392070998E-3,1.295367489E-3,1.603761017E-1
3.458288542E0,1.107768714E-2,3.715115599E-3,2.176561654E-1
3.468344542E0,-2.034287201E-3,1.552000525E-3,2.941952050E-1
3.478399542E0,-2.090746304E-3,1.569044776E-3,3.373954296E-1
3.488455542E0,3.304247279E-3,3.209415590E-3,3.582891822E-1
3.498510542E0,-4.157397430E-3,8.232230903E-4,3.334408104E-1
3.508565542E0,-2.057392616E-3,-7.862179191E-4,2.680385709E-1
3.518621542E0,1.205512555E-3,1.570147113E-3,1.587208807E-1
3.528676542E0,-2.202790231E-3,9.648166597E-4,5.565602705E-2
3.538732542E0,-3.356480156E-4,4.391086404E-4,6.089539733E-3
3.548787542E0,2.293669386E-3,5.594711984E-4,-1.823553815E-3
3.558843542E0,-6.991911214E-4,-2.248297242E-4,6.891907193E-3
3.568898542E0,-2.017983003E-3,-7.073914167E-4,1.138586923E-2
3.578954542E0,-8.816121845E-4,-2.238709014E-3,4.296267871E-3
3.589009542E0,-1.717486302E-3,2.543285373E-4,3.210016526E-3
3.599065542E0,2.981128637E-3,1.497758436E-3,2.570858225E-3
3.609120542E0,-2.958853729E-4,2.082059160E-3,8.732364513E-4
3.619176542E0,-9.520882741E-4,-1.195762161E-4,-1.118667424E-4
3.629231542E0,-6.153337308E-4,6.598539185E-4,-1.160759479E-3
3.639286542E0,7.814943092E-4,9.599921759E-4,-1.706973650E-3
3.649342542E0,-6.425619358E-4,-1.406795811E-3,8.026571013E-4
3.659397542E0,-2.211962827E-3,1.678742585E-3,1.249535475E-3
3.669453542E0,-4.062747583E-3,9.195398306E-4,1.620878465E-3
3.679508542E0,3.557032323E-4,1.927812584E-3,1.648841426E-3
3.689564542E0,1.306957449E-3,9.363023564E-4,4.063607659E-3
3.699619542E0,-3.900416777E-5,9.234662866E-5,1.405773219E-3
3.709675542E0,-2.069680486E-3,-1.987857744E-3,2.555028070E-3
3.719730542E0,-2.518068359E-4,-1.706095296E-3,-2.849591430E-3
3.729786542E0,-2.253069775E-3,4.830816761E-4,2.434784546E-4
3.739841542E0,7.869286346E-4,6.636439939E-4,-1.146691851E-3
3.749897542E0,-2.135433955E-3,1.976805506E-3,6.880732253E-4
3.759952542E0,4.273260711E-4,-6.807629252E-4,1.116575673E-3
3.770007542E0,-4.663767177E-4,5.906610168E-4,2.488212660E-3
3.780063542E0,1.723806839E-3,-2.303915244E-4,-7.334128022E-4
3.790118542E0,1.639134716E-3,1.020238153E-3,-6.106588989E-5
3.800174542E0,-2.849991142E-4,8.679053863E-4,-4.898698069E-3
3.810229542E0,1.069680555E-3,-1.480776467E-3,-4.485640675E-4
3.820285542E0,-7.282195147E-4,-1.419257373E-3,-3.502932377E-4
3.830340542E0,-1.034754794E-3,1.765081193E-3,-6.796047091E-4
