"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.343689167E-1,2.151026917E-1,4.799020386E-1,-9.776469727E0
9.444239167E-1,5.852828979E-2,3.543132019E-1,-9.772877197E0
9.544799167E-1,-6.556365967E-2,4.023632813E-1,-9.797126770E0
9.645349167E-1,-1.357676697E-1,4.852908325E-1,-9.789043579E0
9.745909167E-1,-9.116043091E-2,5.400769043E-1,-9.778565369E0
9.846459167E-1,-1.019380188E-1,5.891748047E-1,-9.805209961E0
9.947019167E-1,-3.026705933E-1,7.553292847E-1,-9.774224396E0
1.004756917E0,-3.132984924E-1,8.581654358E-1,-9.771230621E0
1.014812917E0,-7.664062500E-2,1.132395172E0,-9.802665253E0
1.024867917E0,1.739382935E-1,1.311422882E0,-9.775721283E0
1.034922917E0,5.435197449E-1,1.415157166E0,-9.750124512E0
1.044978917E0,6.583309937E-1,1.529669037E0,-9.780211945E0
1.055033917E0,7.861651611E-1,1.510508881E0,-9.796528015E0
1.065089917E0,9.729766846E-1,1.504371643E0,-9.816286926E0
1.075144917E0,8.893006897E-1,1.389560394E0,-9.891730042E0
1.085200917E0,6.261479187E-1,6.430627441E-1,-9.903854828E0
1.095255917E0,2.155517578E-1,-4.640350342E-2,-9.744586029E0
1.105311917E0,-2.469863892E-2,1.907034302E-1,-9.639803925E0
1.115366917E0,1.651066589E-1,8.557704163E-1,-9.549841003E0
1.125422917E0,8.358618164E-1,1.906136169E0,-9.459129639E0
1.135477917E0,6.265969849E-1,3.518732758E0,-9.407786407E0
1.145533917E0,-1.152154083E0,4.917573853E0,-1.004800507E1
1.155588917E0,-1.344953156E0,5.065017242E0,-1.029124924E1
1.165644917E0,-9.205856323E-1,1.783690796E0,-1.013153137E1
1.175699917E0,-2.375709686E0,2.821632385E-1,-9.988728333E0
1.185754917E0,-2.479144592E0,7.373666382E-1,-1.001746857E1
1.195810917E0,-1.612297211E0,1.154249725E0,-1.002091141E1
1.205865917E0,-1.358125763E0,1.048719177E0,-9.947414246E0
1.215921917E0,-1.069675598E0,1.017434235E0,-1.005938141E1
1.225976917E0,-1.080752563E0,1.113684082E0,-1.017883301E1
1.236032917E0,-9.491761780E-1,1.301693115E0,-1.065574127E1
1.246087917E0,-8.710386658E-1,1.564845886E0,-1.077249847E1
1.256143917E0,-9.360035706E-1,1.834734650E0,-1.073926758E1
1.266198917E0,-1.423689423E0,2.093845825E0,-1.032343231E1
1.276254917E0,-2.064656525E0,2.448458405E0,-1.035097504E1
1.286309917E0,-2.587369537E0,2.694247284E0,-1.152782776E1
1.296365917E0,-3.108286285E0,2.691552887E0,-1.239362732E1
1.306420917E0,-3.490441589E0,2.469414825E0,-1.270243515E1
1.316476917E0,-3.588936768E0,2.197729797E0,-1.279703842E1
1.326531917E0,-3.445834351E0,2.138453064E0,-1.291873535E1
1.336586917E0,-3.228037262E0,2.269281006E0,-1.307336380E1
1.346641792E0,-3.056493988E0,2.403551788E0,-1.301348831E1
1.356696792E0,-2.887794800E0,2.500250702E0,-1.268641846E1
1.366752792E0,-2.678080902E0,2.569107513E0,-1.221220459E1
1.376807792E0,-2.375709686E0,2.734214172E0,-1.173335037E1
1.386863792E0,-2.086810455E0,2.987936554E0,-1.128802643E1
1.396918792E0,-1.902693329E0,3.192710724E0,-1.084734283E1
1.406974792E0,-1.849254456E0,3.352278900E0,-1.043510010E1
1.417029792E0,-1.801803131E0,3.513643341E0,-1.013287857E1
1.427085792E0,-1.731299744E0,3.668870544E0,-9.929750977E0
1.437140792E0,-1.657203827E0,3.751498718E0,-9.776469727E0
1.447196792E0,-1.567839661E0,3.791465607E0,-9.670639801E0
1.457251792E0,-1.403182068E0,3.882775726E0,-9.597891083E0
1.467307792E0,-1.160686340E0,4.092489624E0,-9.412426758E0
1.477362792E0,-9.708810425E-1,4.244423676E0,-9.101223907E0
1.487417792E0,-7.598199463E-1,4.344715118E0,-8.803792419E0
1.497473792E0,-5.177732849E-1,4.386328583E0,-8.610394592E0
1.507528792E0,-3.835025024E-1,4.424349518E0,-8.569978638E0
1.517584792E0,-2.963836670E-1,4.497098236E0,-8.574469299E0
1.527639792E0,-2.634521484E-1,4.552782440E0,-8.566086731E0
1.537695792E0,-1.809736633E-1,4.624483337E0,-8.518186340E0
1.547750792E0,-1.407073975E-2,4.647086334E0,-8.344397736E0
1.557806792E0,1.097218323E-1,4.676874390E0,-8.062084808E0
1.567861792E0,2.303709412E-1,4.747826843E0,-7.726482697E0
1.577917792E0,3.188369751E-1,4.832101593E0,-7.376809845E0
1.587972792E0,3.870950317E-1,4.921465759E0,-7.047943726E0
1.598028792E0,4.784051514E-1,4.920417938E0,-6.744674377E0
1.608083792E0,5.941145325E-1,4.934039612E0,-6.447542267E0
1.618138792E0,6.792874146E-1,4.975054321E0,-6.231092377E0
1.628194792E0,7.929011536E-1,4.935835876E0,-6.062542877E0
1.638249792E0,8.027806091E-1,4.869972839E0,-5.950126648E0
1.648305792E0,7.243437195E-1,4.869374084E0,-5.867797852E0
1.658360792E0,6.950047302E-1,4.874164124E0,-5.778433685E0
1.668416792E0,6.568341064E-1,4.858297119E0,-5.636977844E0
1.678471792E0,6.008505249E-1,4.869972839E0,-5.438191223E0
1.688527792E0,5.099894714E-1,4.933291168E0,-5.193001099E0
1.698582792E0,3.267704773E-1,5.042713623E0,-4.975503387E0
1.708638792E0,6.406677246E-2,5.162763977E0,-4.756808167E0
1.718693792E0,-2.094145203E-1,5.268444214E0,-4.583019562E0
1.728749792E0,-4.980143738E-1,5.350174255E0,-4.454287262E0
1.738804792E0,-7.764353943E-1,5.409001923E0,-4.406835938E0
1.748859792E0,-1.007105713E0,5.488935699E0,-4.424199829E0
1.758915792E0,-1.208287354E0,5.548811188E0,-4.393663330E0
1.768970792E0,-1.432071991E0,5.539231110E0,-4.335434418E0
1.779026792E0,-1.574725342E0,5.536237335E0,-4.367018738E0
1.789081792E0,-1.605112152E0,5.557792511E0,-4.581672363E0
1.799137792E0,-1.602118378E0,5.540129242E0,-4.872218170E0
1.809192792E0,-1.636247406E0,5.476062469E0,-5.215155029E0
1.819248792E0,-1.648072815E0,5.425617371E0,-5.583389282E0
1.829303792E0,-1.634750519E0,5.432353363E0,-5.946833496E0
1.839359792E0,-1.663790131E0,5.463787994E0,-6.270909576E0
1.849414792E0,-1.720073090E0,5.564528503E0,-6.557713165E0
1.859470792E0,-1.724563751E0,5.797893219E0,-6.780899048E0
1.869525792E0,-1.539249115E0,6.281387787E0,-6.902745667E0
1.879581792E0,-1.273551636E0,6.840774536E0,-6.964567108E0
1.889636792E0,-1.170715485E0,7.115603027E0,-6.967560883E0
1.899691792E0,-1.412462769E0,6.975793762E0,-7.088808746E0
1.909747792E0,-1.865869904E0,6.720424805E0,-7.381450195E0
1.919802792E0,-2.350711670E0,6.591842194E0,-7.808063049E0
1.929858792E0,-2.812201996E0,6.504274292E0,-8.207282867E0
1.939913792E0,-3.201392670E0,6.376739502E0,-8.377329254E0
1.949969792E0,-3.478316803E0,6.245462494E0,-8.299042053E0
1.960024792E0,-3.653602295E0,6.210585022E0,-8.045619049E0
1.970080792E0,-3.635939026E0,6.237678680E0,-7.645501099E0
1.980135792E0,-3.468736725E0,6.309529266E0,-7.168742523E0
1.990191792E0,-3.298989716E0,6.396498413E0,-6.750212860E0
2.000246792E0,-3.066223755E0,6.459667053E0,-6.480922852E0
2.010302792E0,-2.858904877E0,6.472091217E0,-6.378685455E0
2.020357792E0,-2.715652771E0,6.434968414E0,-6.484814758E0
2.030412792E0,-2.538571014E0,6.352938995E0,-6.682852936E0
2.040468792E0,-2.464774475E0,6.222709808E0,-6.873406677E0
2.050523792E0,-2.491269379E0,6.111940155E0,-7.123237152E0
2.060579792E0,-2.530338135E0,6.058501282E0,-7.468269653E0
2.070634792E0,-2.639311523E0,6.023174744E0,-7.802823944E0
2.080690792E0,-2.852019196E0,5.993686066E0,-8.017028503E0
2.090745792E0,-3.119063873E0,5.980663147E0,-8.059390411E0
2.100801792E0,-3.339854736E0,5.987399139E0,-8.059989166E0
2.110856792E0,-3.500470734E0,6.032156067E0,-8.002658386E0
2.120912792E0,-3.599714355E0,6.069727936E0,-7.854616241E0
2.130967792E0,-3.660038910E0,6.083499298E0,-7.635921021E0
2.141023792E0,-3.728296967E0,6.071374512E0,-7.464527435E0
2.151078792E0,-3.748504944E0,6.070925446E0,-7.359445953E0
2.161134792E0,-3.821403351E0,6.078260193E0,-7.351362762E0
2.171189792E0,-3.905977478E0,6.076314240E0,-7.474257202E0
2.181244792E0,-3.988905029E0,6.063141632E0,-7.590864716E0
2.191300792E0,-4.097129974E0,6.100563812E0,-7.709567871E0
2.201355792E0,-4.185296631E0,6.177354126E0,-7.734266510E0
2.211411792E0,-4.253255310E0,6.252647552E0,-7.664511566E0
2.221466792E0,-4.286785583E0,6.323600006E0,-7.504494324E0
2.231522792E0,-4.273912354E0,6.352639618E0,-7.307503967E0
2.241577792E0,-4.126169586E0,6.373895416E0,-7.127877502E0
2.251633792E0,-3.934418335E0,6.386169891E0,-6.964567108E0
2.261688792E0,-3.757635956E0,6.336173859E0,-6.864874420E0
2.271744792E0,-3.621568909E0,6.278992767E0,-6.816974030E0
2.281799792E0,-3.573219452E0,6.229296112E0,-6.803352356E0
2.291855792E0,-3.634741516E0,6.158193970E0,-6.763086090E0
2.301910792E0,-3.716621246E0,6.157445526E0,-6.719526672E0
2.311965792E0,-3.742218018E0,6.188880157E0,-6.641688538E0
2.322021792E0,-3.704945526E0,6.190826111E0,-6.519392853E0
2.332076792E0,-3.614383850E0,6.195017395E0,-6.464606781E0
2.342132208E0,-3.534599762E0,6.218368835E0,-6.477929077E0
2.352187208E0,-3.498375092E0,6.191424866E0,-6.492299194E0
2.362243208E0,-3.541335754E0,6.146368561E0,-6.571484528E0
2.372298208E0,-3.593128052E0,6.134543152E0,-6.721472626E0
2.382354208E0,-3.635939026E0,6.128106537E0,-6.837032318E0
2.392409208E0,-3.673361206E0,6.139033813E0,-6.880591736E0
2.402465208E0,-3.711382141E0,6.142776031E0,-6.852001190E0
2.412520208E0,-3.729344788E0,6.167474670E0,-6.773414612E0
2.422576208E0,-3.752097473E0,6.188880157E0,-6.539600830E0
2.432631208E0,-3.731739807E0,6.267766113E0,-6.135590973E0
2.442686208E0,-3.507356415E0,6.340963898E0,-6.430028687E0
2.452742208E0,-3.378624115E0,6.154751129E0,-6.677464142E0
2.462797208E0,-3.339106293E0,6.048023071E0,-7.050338745E0
2.472853208E0,-3.212170258E0,6.045927429E0,-7.220534821E0
2.482908208E0,-3.114872589E0,5.979465637E0,-7.170239410E0
2.492964208E0,-2.995870056E0,5.916895752E0,-7.102131042E0
2.503019208E0,-2.944077759E0,5.881269836E0,-7.165898438E0
2.513075208E0,-3.010988617E0,5.845793610E0,-7.292684784E0
2.523130208E0,-3.155438232E0,5.825286255E0,-7.439529419E0
2.533186208E0,-3.219954071E0,5.839806061E0,-7.548203430E0
2.543241208E0,-3.238665161E0,5.880970459E0,-7.559879150E0
2.553297208E0,-3.196153564E0,5.901328125E0,-7.546257477E0
2.563352208E0,-3.141966248E0,5.914201355E0,-7.456294556E0
2.573408208E0,-3.115321655E0,5.906118164E0,-7.409591675E0
2.583463208E0,-3.135080566E0,5.920188904E0,-7.430099030E0
2.593518208E0,-3.190764771E0,5.907914429E0,-7.564220123E0
2.603574208E0,-3.518732758E0,5.952371979E0,-7.545359344E0
2.613629208E0,-4.890929260E0,6.459816742E0,-5.859265594E0
2.623685208E0,-6.287674713E0,6.478378143E0,-7.178172913E0
2.633740208E0,5.239105225E-2,8.621770935E0,-1.436862030E0
2.643796208E0,-2.964585114E0,5.439388733E0,-6.934779053E0
2.653851208E0,-1.983824615E0,4.809049530E0,-7.389533386E0
2.663907208E0,-2.487826538E0,5.879623260E0,-6.869814148E0
2.673962208E0,-2.530787201E0,5.579197998E0,-7.199578400E0
2.684018208E0,-2.900218964E0,5.204676819E0,-7.681725769E0
2.694073208E0,-2.828967133E0,4.986730042E0,-7.745493164E0
2.704129208E0,-2.585124207E0,4.978646851E0,-7.424710236E0
2.714184208E0,-2.586621094E0,5.033582611E0,-7.253915405E0
2.724239208E0,-2.998714142E0,5.197791138E0,-7.120842133E0
2.734295208E0,-2.961291962E0,5.712570648E0,-7.231312408E0
2.744350208E0,-2.528392181E0,5.888305206E0,-7.682025146E0
2.754406208E0,-2.951711884E0,5.752238159E0,-7.057224426E0
2.764461208E0,-3.024759979E0,5.533692627E0,-6.826703796E0
2.774517208E0,-2.992127838E0,5.375321960E0,-6.799310760E0
2.784572208E0,-3.082240448E0,5.268144836E0,-6.811734924E0
2.794628208E0,-2.931354218E0,5.074297943E0,-6.751410370E0
2.804683208E0,-2.427801361E0,4.540957031E0,-7.007827148E0
2.814739208E0,-2.126328278E0,4.152365112E0,-7.578440552E0
2.824794208E0,-2.123783569E0,4.354893951E0,-7.770191803E0
2.834850208E0,-2.496807861E0,4.556374969E0,-7.559879150E0
2.844905208E0,-2.849624176E0,6.350693665E0,-8.036338348E0
2.854960208E0,-3.222798157E0,6.636299744E0,-7.467670898E0
2.865016208E0,-4.156257019E0,5.532495117E0,-5.362149353E0
2.875071208E0,-4.055666199E0,5.621410217E0,-5.285059662E0
2.885127208E0,-4.078568573E0,5.851032715E0,-6.005511475E0
2.895182208E0,-4.381837921E0,6.198160858E0,-6.582860870E0
2.905238208E0,-4.020639038E0,5.587879944E0,-8.019273834E0
2.915293208E0,-1.526974640E0,4.315076752E0,-7.416627045E0
2.925349208E0,-1.442550201E0,5.916895752E0,-5.797893219E0
2.935404208E0,-2.305954742E0,6.821614380E0,-7.193590851E0
2.945460208E0,-2.551743622E0,7.519313507E0,-7.737260284E0
2.955515208E0,-3.143014069E0,6.697821808E0,-8.104446716E0
2.965571208E0,-3.208128662E0,6.308182068E0,-8.095315704E0
2.975626208E0,-3.230282593E0,6.164181519E0,-7.511829071E0
2.985681208E0,-2.649340668E0,5.864654388E0,-7.412884827E0
2.995737208E0,-1.852996674E0,5.503754883E0,-7.434140625E0
3.005792208E0,-1.407822418E0,5.347479858E0,-7.446714478E0
3.015848208E0,-1.422192535E0,4.904251556E0,-7.351362762E0
3.025903208E0,-1.857337646E0,3.948339386E0,-7.395071869E0
3.035959208E0,-2.612816620E0,2.978506165E0,-7.743696899E0
3.046014208E0,-3.408711548E0,2.410736847E0,-8.209079132E0
3.056070208E0,-3.854334869E0,2.209255829E0,-8.659941559E0
3.066125208E0,-3.765719147E0,2.161804504E0,-8.925788727E0
3.076181208E0,-3.447929993E0,2.107617188E0,-9.132059784E0
3.086236208E0,-3.224295044E0,1.873953094E0,-9.069190521E0
3.096292208E0,-3.139870605E0,1.570234680E0,-8.897347870E0
3.106347208E0,-3.153941345E0,1.253792725E0,-8.858428802E0
3.116402208E0,-2.811453552E0,9.210346985E-1,-8.921447754E0
3.126458208E0,-2.625540161E0,3.695814514E-1,-9.038055267E0
3.136513208E0,-3.142864380E0,-3.173400879E-2,-9.819879456E0
3.146569208E0,-3.642824707E0,1.646575928E-3,-1.045680496E1
3.156624208E0,-3.914360046E0,-9.490264893E-2,-1.106798401E1
3.166680208E0,-3.656596069E0,-1.237925720E-1,-1.109582611E1
3.176735208E0,-3.179089050E0,-2.251318359E-1,-1.060634399E1
3.186791208E0,-2.950963440E0,-5.170248413E-1,-1.029858398E1
3.196846208E0,-2.887794800E0,-6.252497864E-1,-1.005504044E1
3.206902208E0,-2.865790558E0,-6.798861694E-1,-9.884544983E0
3.216957208E0,-2.516566772E0,-6.433621216E-1,-9.688153381E0
3.227013208E0,-2.232008514E0,-5.676196289E-1,-9.499695282E0
3.237068208E0,-2.411335602E0,-4.029620361E-1,-9.797426147E0
3.247123208E0,-2.649789734E0,-7.933502197E-2,-1.022074585E1
3.257179208E0,-2.595602417E0,2.180964661E-1,-1.050635193E1
3.267234208E0,-2.458337860E0,6.283932495E-1,-1.087383774E1
3.277290208E0,-2.173180847E0,9.828561401E-1,-1.098834961E1
3.287345208E0,-1.724713440E0,1.101259918E0,-1.075827805E1
3.297401208E0,-1.141526184E0,1.236578522E0,-1.035501663E1
3.307456208E0,-7.143145752E-1,1.049916687E0,-9.850415955E0
3.317512208E0,-6.683601379E-1,7.318281555E-1,-9.500593414E0
3.327567208E0,-9.268725586E-1,6.119274902E-1,-9.261690216E0
3.337623208E0,-1.068029022E0,4.219725037E-1,-9.104367371E0
3.347678542E0,-1.361568604E0,3.053649902E-1,-9.123976593E0
3.357734542E0,-1.094673615E0,1.354682922E-1,-8.132887573E0
3.367789542E0,-9.984237671E-1,2.984793091E-1,-8.365952911E0
3.377844542E0,-1.276096344E0,7.783813477E-2,-9.203610992E0
3.387900542E0,-6.840774536E-2,-4.071533203E-2,-9.820478210E0
3.397955542E0,-1.643582153E-1,1.074765015E-1,-9.971364441E0
3.408011542E0,8.771759033E-2,4.114942932E-1,-1.009216324E1
3.418066542E0,3.082090759E-1,4.438270569E-1,-1.029708710E1
3.428122542E0,-5.162763977E-1,7.430548096E-1,-2.161909286E1
3.438177542E0,-2.602488098E0,1.580712891E0,-1.511017822E1
3.448233542E0,1.340312805E0,-1.611848145E0,-8.018375702E0
3.458288542E0,1.025816803E0,-1.747316437E0,-9.851763153E0
3.468344542E0,-1.087638245E0,-2.962339783E-1,-1.010518616E1
3.478399542E0,-5.809419250E-1,-3.826043701E-1,-9.798024902E0
3.488455542E0,-5.207670593E-1,-2.339634705E-1,-9.495204620E0
3.498510542E0,-2.404000854E-1,4.206253052E-2,-1.004366409E1
3.508565542E0,2.802172852E-1,2.652484131E-1,-9.803862762E0
3.518621542E0,7.514373779E-1,3.029699707E-1,-9.576784973E0
3.528676542E0,1.127305756E0,2.483335876E-1,-1.001492386E1
3.538732542E0,8.884025574E-1,1.347198486E-1,-9.733658752E0
3.548787542E0,3.106040955E-1,1.152603149E-2,-9.679621124E0
3.558843542E0,-2.694396973E-3,3.637435913E-2,-9.893226929E0
3.568898542E0,-9.430389404E-2,1.399589539E-1,-9.804012451E0
3.578954542E0,1.975891113E-2,6.436614990E-3,-9.659113770E0
3.589009542E0,-5.239105225E-2,1.068777466E-1,-9.900112610E0
3.599065542E0,-3.742218018E-2,1.935475159E-1,-9.794132996E0
3.609120542E0,-5.478607178E-2,1.709445190E-1,-9.648186493E0
3.619176542E0,-3.023712158E-2,1.811233521E-1,-9.908345490E0
3.629231542E0,4.041595459E-3,1.763333130E-1,-9.783355408E0
3.639286542E0,9.131011963E-3,1.725910950E-1,-9.701176300E0
3.649342542E0,1.347198486E-3,1.881587219E-1,-9.850865021E0
3.659397542E0,-1.945953369E-3,1.920506287E-1,-9.816286926E0
3.669453542E0,-2.679428101E-2,2.020797729E-1,-9.677375793E0
3.679508542E0,-6.676116943E-2,2.213896179E-1,-9.871222687E0
3.689564542E0,-8.951385498E-2,2.375559998E-1,-9.795031128E0
3.699619542E0,-1.320254517E-1,2.380050659E-1,-9.718091125E0
3.709675542E0,-1.480421448E-1,2.468367004E-1,-9.840686188E0
3.719730542E0,-1.239422607E-1,2.305206299E-1,-9.774673462E0
3.729786542E0,-9.864486694E-2,2.025288391E-1,-9.735604706E0
3.739841542E0,-4.326004028E-2,1.827699280E-1,-9.819879456E0
3.749897542E0,1.571731567E-2,1.686991882E-1,-9.797575836E0
3.759952542E0,4.565505981E-2,1.592687988E-1,-9.725425873E0
3.770007542E0,4.281097412E-2,1.676513672E-1,-9.817783813E0
3.780063542E0,1.661544800E-2,2.010319519E-1,-9.783205719E0
3.790118542E0,-1.901046753E-2,2.251318359E-1,-9.756710815E0
3.800174542E0,-5.822891235E-2,2.332150269E-1,-9.806557159E0
3.810229542E0,-7.259902954E-2,2.338137817E-1,-9.800719299E0
3.820285542E0,-8.442443848E-2,2.097138977E-1,-9.751621399E0
3.830340542E0,-8.397537231E-2,1.853146362E-1,-9.798174591E0
3.840396542E0,-6.676116943E-2,1.658551025E-1,-9.805659027E0
3.850451542E0,-4.715194702E-2,1.477427673E-1,-9.754615173E0
3.860507542E0,-3.128494263E-2,1.513352966E-1,-9.790241089E0
3.870562542E0,-3.951782227E-2,1.621128845E-1,-9.787097626E0
3.880618542E0,-6.391708374E-2,1.935475159E-1,-9.771230621E0
3.890673542E0,-7.634124756E-2,2.055226135E-1,-9.783505096E0
3.900728542E0,-5.343887329E-2,2.182461548E-1,-9.805359650E0
3.910784542E0,-3.847000122E-2,2.287243652E-1,-9.742789764E0
3.920839542E0,-2.844085693E-3,2.157014465E-1,-9.793683929E0
3.930895542E0,3.876937866E-2,1.939965820E-1,-9.739197235E0
3.940950542E0,9.415420532E-2,1.818717957E-1,-9.721234589E0
3.951006542E0,1.098715210E-1,1.654060364E-1,-9.787546692E0
3.961061542E0,9.475296021E-2,1.678010559E-1,-9.823172607E0
3.971117542E0,-3.742218018E-3,1.507365417E-1,-9.930798798E0
3.981172542E0,-1.510359192E-1,1.978884888E-1,-9.801916809E0
