X,Y,Z
-83.97239685058594,42.06248474121094,-108.09809875488281
-89.74855041503906,47.006622314453125,-107.43531799316406
-96.1240234375,50.69398498535156,-107.26788330078125
-102.35603332519531,53.167510986328125,-107.11842346191406
-109.3179931640625,54.7559814453125,-106.40898132324219
-115.884521484375,55.70001220703125,-106.26400756835938
-122.48403930664062,55.76866149902344,-107.20687866210938
-128.6591339111328,54.71842956542969,-107.33663940429688
-134.1746826171875,53.53863525390625,-108.99784851074219
-139.27337646484375,51.69548034667969,-110.14544677734375
-143.7703857421875,49.585205078125,-111.52716064453125
-147.3788299560547,47.43708801269531,-112.82176208496094
-150.98226928710938,45.0555419921875,-115.61578369140625
-153.61793518066406,42.33634948730469,-118.11880493164062
-155.71920776367188,39.15592956542969,-122.395751953125
-157.7859344482422,35.48799133300781,-126.56097412109375
-159.53524780273438,30.48931884765625,-131.01829528808594
-160.4692840576172,25.4052734375,-135.36795043945312
-161.087890625,19.502487182617188,-138.70663452148438
-160.87680053710938,12.93634033203125,-141.8061065673828
-160.3782196044922,7.04412841796875,-144.33206176757812
-159.0906524658203,0.77593994140625,-145.9722442626953
-156.57542419433594,-4.2821502685546875,-147.5180206298828
-154.17495727539062,-8.842544555664062,-148.41746520996094
-151.19573974609375,-12.647979736328125,-149.1434783935547
-148.55703735351562,-15.846115112304688,-150.12672424316406
-145.78823852539062,-18.166213989257812,-150.27301025390625
-142.93527221679688,-19.675033569335938,-150.40689086914062
-141.1299591064453,-21.897964477539062,-150.1206512451172
-139.72560119628906,-23.535736083984375,-149.2119140625
-138.95941162109375,-25.862335205078125,-147.79115295410156
-138.349365234375,-27.54388427734375,-146.45822143554688
-138.71705627441406,-29.616851806640625,-145.29623413085938
-138.498779296875,-31.405654907226562,-143.93499755859375
-138.4537353515625,-32.98893737792969,-141.68646240234375
-138.7815704345703,-34.391021728515625,-140.39312744140625
-139.8329620361328,-35.6265869140625,-139.08755493164062
-140.6514892578125,-36.39311218261719,-137.7345428466797
-142.3959503173828,-36.99980163574219,-135.7939910888672
-144.68946838378906,-37.49317932128906,-135.2352752685547
-147.56747436523438,-36.78858947753906,-133.9175567626953
-151.206298828125,-36.704132080078125,-132.03488159179688
-154.37982177734375,-35.561981201171875,-130.5708465576172
-157.9181671142578,-34.04736328125,-129.55551147460938
-161.80606079101562,-31.942489624023438,-127.84004211425781
-164.9443817138672,-29.530929565429688,-126.42643737792969
-167.7008514404297,-26.807144165039062,-126.3828125
-170.10472106933594,-24.969528198242188,-126.63937377929688
-171.97332763671875,-22.581771850585938,-126.79637145996094
-173.1428680419922,-20.756637573242188,-128.25794982910156
-173.58126831054688,-18.73345947265625,-131.19789123535156
-173.77674865722656,-16.39996337890625,-134.79556274414062
-173.43214416503906,-14.1002197265625,-139.0763397216797
-173.08665466308594,-11.6629638671875,-141.74757385253906
-173.1886444091797,-9.539886474609375,-144.0548095703125
-173.97659301757812,-8.470199584960938,-144.03604125976562
-174.89910888671875,-7.653167724609375,-143.15264892578125
-176.0714569091797,-7.8727569580078125,-141.67498779296875
-177.3025665283203,-8.746261596679688,-139.6245574951172
-177.7957305908203,-10.786117553710938,-138.6857147216797
-177.62608337402344,-14.177581787109375,-137.07969665527344
-176.82046508789062,-17.380279541015625,-136.4269256591797
-175.6056365966797,-20.937744140625,-135.4484100341797
-173.9320831298828,-24.987625122070312,-133.5757293701172
-172.15884399414062,-28.400222778320312,-131.98831176757812
-170.4188995361328,-31.885009765625,-130.00643920898438
-167.95260620117188,-35.05519104003906,-127.07391357421875
-165.9830780029297,-37.89459228515625,-123.57998657226562
-163.22833251953125,-39.99116516113281,-120.08000183105469
-160.9789276123047,-41.90293884277344,-116.50279235839844
-157.83189392089844,-43.363189697265625,-112.62803649902344
-154.9318389892578,-44.30903625488281,-109.49356079101562
-151.45947265625,-45.17138671875,-107.10838317871094
-148.58013916015625,-45.58909606933594,-104.75831604003906
-145.3147735595703,-45.96165466308594,-102.54086303710938
-142.1058349609375,-46.02610778808594,-101.7337646484375
-138.77247619628906,-46.0670166015625,-99.41616821289062
-135.9994354248047,-45.94056701660156,-98.26742553710938
-132.78448486328125,-45.884429931640625,-97.09526062011719
-129.7338409423828,-45.906524658203125,-96.143310546875
-126.89521789550781,-45.05693054199219,-95.35612487792969
-123.5421142578125,-44.862762451171875,-94.816650390625
-120.93136596679688,-44.511260986328125,-93.78242492675781
-117.81106567382812,-43.399749755859375,-93.43040466308594
-114.53460693359375,-42.64422607421875,-92.70997619628906
-111.02169799804688,-41.6585693359375,-92.55882263183594
-107.93109130859375,-40.69721984863281,-92.71073913574219
-104.70625305175781,-39.47203063964844,-92.54035949707031
-101.50222778320312,-38.02787780761719,-93.55242919921875
-98.4012451171875,-36.52299499511719,-93.068359375
-95.8228759765625,-34.584564208984375,-93.92814636230469
-92.871337890625,-32.66249084472656,-94.66282653808594
-89.3974609375,-30.135543823242188,-94.84822082519531
-86.70733642578125,-27.50067138671875,-95.55873107910156
-83.70208740234375,-24.5328369140625,-97.4945068359375
-80.84336853027344,-21.719451904296875,-98.71012878417969
-78.48712158203125,-18.414321899414062,-101.11077880859375
-75.894287109375,-15.104904174804688,-102.50381469726562
-73.79832458496094,-11.003173828125,-104.25875854492188
-71.88822937011719,-6.4766998291015625,-107.2559814453125
-70.57106018066406,-1.2700958251953125,-109.20127868652344
-69.89517211914062,4.262176513671875,-110.82632446289062
-69.915771484375,10.208358764648438,-111.9354248046875
-70.92768859863281,16.716690063476562,-113.04708862304688
-72.1326904296875,22.787033081054688,-113.76081848144531
-74.33892822265625,29.175827026367188,-113.73373413085938
-77.91366577148438,35.30110168457031,-113.74209594726562
-82.62123107910156,41.018157958984375,-113.34700012207031
-87.48219299316406,46.155792236328125,-112.29362487792969
-93.5416259765625,50.5831298828125,-110.85575866699219
-100.46775817871094,54.073516845703125,-108.39964294433594
-107.64817810058594,56.13520812988281,-105.44534301757812
-114.72026062011719,57.47001647949219,-103.385498046875
-121.01141357421875,57.09394836425781,-100.93777465820312
-127.13819885253906,56.50886535644531,-100.43470764160156
-132.88401794433594,56.06111145019531,-99.60801696777344
-137.78195190429688,54.725860595703125,-100.66854858398438
-142.411376953125,53.27278137207031,-101.77946472167969
-145.90904235839844,51.247894287109375,-103.173828125
-149.845458984375,50.03068542480469,-105.46026611328125
-152.61099243164062,47.941741943359375,-108.13246154785156
-155.30345153808594,45.84828186035156,-110.829345703125
-157.76556396484375,43.632965087890625,-113.39266967773438
-159.74391174316406,41.30931091308594,-116.13453674316406
-161.34397888183594,38.505584716796875,-120.73367309570312
-163.11563110351562,35.76988220214844,-124.35122680664062
-164.43785095214844,31.46002197265625,-129.2626495361328
-164.9075164794922,27.31365966796875,-133.78907775878906
-164.87738037109375,22.10748291015625,-137.90008544921875
-164.36724853515625,17.046966552734375,-142.044189453125
-163.23025512695312,11.148391723632812,-145.27378845214844
-161.09988403320312,5.7239532470703125,-148.3909454345703
-158.73045349121094,0.6265869140625,-150.07139587402344
-155.6707305908203,-4.0632171630859375,-151.6314697265625
-152.667236328125,-8.5126953125,-153.54917907714844
-149.61251831054688,-12.006301879882812,-154.2699432373047
-146.4459991455078,-15.042266845703125,-154.80722045898438
-143.3566436767578,-17.903793334960938,-154.9938201904297
-140.52342224121094,-20.31781005859375,-154.4661865234375
-138.62429809570312,-22.966598510742188,-153.9010772705078
-136.87132263183594,-24.981094360351562,-152.7935791015625
-136.2091064453125,-27.572509765625,-151.60662841796875
-135.59283447265625,-29.599411010742188,-149.3304443359375
-135.95741271972656,-32.044281005859375,-147.42034912109375
-135.7897491455078,-34.17027282714844,-144.90615844726562
-136.8892822265625,-35.858795166015625,-143.2367401123047
-137.9325714111328,-37.25718688964844,-141.18702697753906
-139.06285095214844,-38.427947998046875,-139.09188842773438
-140.6842498779297,-39.53623962402344,-136.62380981445312
-142.90272521972656,-40.048736572265625,-134.5972442626953
-145.07177734375,-40.57456970214844,-133.1790008544922
-147.18055725097656,-40.7431640625,-131.1743621826172
-150.26055908203125,-40.65692138671875,-129.03427124023438
-153.19078063964844,-40.16349792480469,-127.29966735839844
-156.41172790527344,-39.01068115234375,-125.12052917480469
-159.2340087890625,-37.71575927734375,-122.84815979003906
-162.39529418945312,-35.84228515625,-121.16242980957031
-165.15310668945312,-33.990631103515625,-119.91841125488281
-167.75299072265625,-31.96624755859375,-118.94950866699219
-170.28250122070312,-29.265090942382812,-118.47145080566406
-172.6934356689453,-27.1597900390625,-118.73594665527344
-174.74765014648438,-24.496429443359375,-119.21928405761719
-176.41818237304688,-21.606460571289062,-121.43260192871094
-177.263916015625,-18.672988891601562,-124.07762145996094
-178.00315856933594,-15.728530883789062,-127.71974182128906
-177.9665069580078,-13.261444091796875,-132.12222290039062
-177.4186553955078,-10.723114013671875,-135.56881713867188
-177.11619567871094,-8.594070434570312,-138.90304565429688
-177.01393127441406,-7.0570831298828125,-140.62887573242188
-177.19554138183594,-6.189697265625,-141.3817596435547
-177.97775268554688,-6.1468048095703125,-140.67721557617188
-178.71041870117188,-7.059814453125,-139.5418243408203
-179.41134643554688,-8.475570678710938,-137.9469451904297
-179.92904663085938,-10.439743041992188,-136.78768920898438
-179.53663635253906,-13.65277099609375,-135.42977905273438
-179.11158752441406,-17.108078002929688,-134.60389709472656
-177.79254150390625,-21.133026123046875,-132.71185302734375
-176.53321838378906,-25.35064697265625,-130.71926879882812
-175.12005615234375,-28.788177490234375,-128.40353393554688
-173.3671875,-32.52952575683594,-126.10310363769531
-171.23712158203125,-35.805206298828125,-123.710205078125
-168.944580078125,-38.16593933105469,-120.99111938476562
-166.37686157226562,-40.636322021484375,-118.64630126953125
-164.06787109375,-43.27046203613281,-116.63555908203125
-161.32273864746094,-44.61042785644531,-114.30058288574219
-158.36190795898438,-45.845794677734375,-112.60722351074219
-155.62815856933594,-47.4959716796875,-110.80380249023438
-152.25164794921875,-48.72796630859375,-109.50382995605469
-149.0657501220703,-49.71385192871094,-108.41426086425781
-145.97247314453125,-50.22126770019531,-106.5848388671875
-142.51792907714844,-50.862762451171875,-105.17910766601562
-139.3074188232422,-51.07283020019531,-103.64054870605469
-135.60043334960938,-51.39306640625,-102.66595458984375
-132.348876953125,-51.25103759765625,-101.92134094238281
-128.9283447265625,-50.862579345703125,-100.72630310058594
-125.4722900390625,-50.86604309082031,-100.13737487792969
-122.46794128417969,-50.36299133300781,-99.34207153320312
-119.27960205078125,-49.429901123046875,-98.90263366699219
-116.35102844238281,-48.71369934082031,-98.19876098632812
-113.37825012207031,-48.007232666015625,-97.40058898925781
-110.57273864746094,-47.07292175292969,-96.531982421875
-107.20672607421875,-45.75935363769531,-96.28558349609375
-104.06594848632812,-44.29229736328125,-95.46324157714844
-101.09300231933594,-42.71821594238281,-95.4774169921875
-98.24404907226562,-41.08448791503906,-95.50363159179688
-95.44300842285156,-39.60328674316406,-95.30711364746094
-92.94429016113281,-37.970855712890625,-95.28993225097656
-90.08073425292969,-36.00004577636719,-95.82243347167969
-87.88713073730469,-33.99713134765625,-96.36677551269531
-84.90234375,-31.807952880859375,-97.37557983398438
-82.65507507324219,-29.60809326171875,-98.54722595214844
-79.90565490722656,-26.791763305664062,-100.60176086425781
-77.75491333007812,-23.975128173828125,-102.86141967773438
-75.37823486328125,-21.386932373046875,-106.23655700683594
-73.58641052246094,-18.479354858398438,-108.59585571289062
-71.84689331054688,-15.313568115234375,-111.52145385742188
-70.08058166503906,-12.090499877929688,-113.59638977050781
-69.48271179199219,-7.94580078125,-115.98101806640625
-68.14981079101562,-3.9053802490234375,-118.43553161621094
-67.83003234863281,0.9634246826171875,-120.04692077636719
-67.92068481445312,6.3833465576171875,-121.60237121582031
-68.62872314453125,12.758514404296875,-122.677490234375
-70.05964660644531,19.071151733398438,-122.64877319335938
-72.17156982421875,25.733718872070312,-123.1971435546875
-75.0916748046875,32.04034423828125,-123.03927612304688
-78.98512268066406,37.54144287109375,-121.41030883789062
-83.40406799316406,42.702911376953125,-120.24539184570312
-87.67251586914062,47.25616455078125,-118.31356811523438
-92.61839294433594,51.143585205078125,-115.84719848632812
-98.16793823242188,54.095611572265625,-112.60337829589844
-103.51547241210938,55.72218322753906,-109.99209594726562
-108.83778381347656,57.37872314453125,-107.61109924316406
-114.53050231933594,57.83494567871094,-106.37493896484375
-119.91200256347656,58.11576843261719,-105.81077575683594
-125.80842590332031,58.12237548828125,-106.12765502929688
-131.7443389892578,56.92329406738281,-107.46658325195312
-136.90809631347656,55.839813232421875,-110.01622009277344
-142.22140502929688,54.03997802734375,-112.95640563964844
-147.068115234375,51.80329895019531,-116.94482421875
-150.90223693847656,48.6181640625,-120.7769775390625
-153.8804473876953,44.793182373046875,-126.42648315429688
-156.30783081054688,40.5343017578125,-131.31382751464844
-157.951904296875,36.23182678222656,-136.27041625976562
-158.82533264160156,31.163864135742188,-140.71409606933594
-159.09202575683594,25.561279296875,-144.82415771484375
-159.50845336914062,19.98760986328125,-148.34291076660156
-158.52798461914062,14.072799682617188,-151.63502502441406
-157.23751831054688,8.332717895507812,-153.58383178710938
-155.4842071533203,3.1337432861328125,-155.3518524169922
-153.5071258544922,-1.9172210693359375,-156.54249572753906
-150.97274780273438,-6.525177001953125,-156.65908813476562
-148.76614379882812,-10.38116455078125,-156.85134887695312
-146.19236755371094,-14.33770751953125,-157.12240600585938
-144.3417205810547,-17.802734375,-156.84898376464844
-142.3691864013672,-20.5987548828125,-155.68470764160156
-141.3045196533203,-23.656600952148438,-154.4379425048828
-140.4874267578125,-26.388046264648438,-152.48837280273438
-140.49000549316406,-28.910064697265625,-150.67120361328125
-140.51966857910156,-30.771438598632812,-148.93392944335938
-140.3106689453125,-32.52313232421875,-147.90379333496094
-139.99884033203125,-34.26399230957031,-145.4813995361328
-140.19053649902344,-35.67347717285156,-143.9197540283203
-140.32362365722656,-37.03395080566406,-142.86085510253906
-140.30709838867188,-38.09941101074219,-141.71072387695312
-141.3052978515625,-39.24037170410156,-139.84463500976562
-141.86215209960938,-39.8580322265625,-137.89132690429688
-143.17007446289062,-40.938934326171875,-136.12254333496094
-144.96116638183594,-41.451019287109375,-134.01190185546875
-146.4784393310547,-42.135498046875,-132.33505249023438
-148.2532196044922,-42.12736511230469,-130.4085693359375
-150.33206176757812,-42.29142761230469,-129.04432678222656
-152.8806610107422,-41.37811279296875,-127.94465637207031
-155.2461700439453,-40.1929931640625,-126.43807983398438
-158.1310577392578,-38.91011047363281,-126.02574157714844
-161.0131072998047,-37.46685791015625,-124.76705932617188
-163.95001220703125,-35.25689697265625,-124.15335083007812
-167.2724609375,-32.45259094238281,-123.36888122558594
-170.2962646484375,-29.735397338867188,-122.23600769042969
-173.24227905273438,-26.848526000976562,-121.10572814941406
-175.79754638671875,-23.507827758789062,-121.87055969238281
-178.23927307128906,-20.222198486328125,-121.582763671875
-179.753662109375,-16.990921020507812,-122.44082641601562
-181.03115844726562,-13.931076049804688,-124.16397094726562
-181.9375457763672,-11.503570556640625,-125.69442749023438
-182.3658905029297,-9.664688110351562,-127.76605224609375
-182.53175354003906,-8.424606323242188,-128.8721923828125
-182.94273376464844,-8.5548095703125,-129.30474853515625
-183.7194366455078,-9.301849365234375,-128.53517150878906
-183.80992126464844,-10.641754150390625,-127.71543884277344
-183.2802734375,-12.841796875,-127.14491271972656
-182.66012573242188,-16.074264526367188,-126.01596069335938
-181.70733642578125,-19.506927490234375,-124.47883605957031
-180.0193634033203,-23.799911499023438,-123.38265991210938
-177.8745880126953,-27.852081298828125,-120.92768859863281
-175.5664520263672,-31.605941772460938,-119.39108276367188
-172.996826171875,-35.00151062011719,-117.018798828125
-170.25741577148438,-37.52510070800781,-114.8414306640625
-167.56736755371094,-39.600006103515625,-112.40867614746094
-164.8880615234375,-41.679046630859375,-109.77949523925781
-162.0369873046875,-43.36065673828125,-107.54823303222656
-159.41946411132812,-44.202911376953125,-105.68563842773438
-156.23098754882812,-45.47966003417969,-103.67304992675781
-153.64881896972656,-45.945892333984375,-102.73214721679688
-150.910400390625,-46.72406005859375,-100.53706359863281
-147.90524291992188,-47.67417907714844,-99.04277038574219
-144.32752990722656,-47.904449462890625,-97.24948120117188
-140.62725830078125,-48.43878173828125,-95.77613830566406
-137.2788543701172,-48.71453857421875,-95.55648803710938
-133.77749633789062,-48.79887390136719,-94.97938537597656
-129.6724090576172,-48.86341857910156,-94.37318420410156
-126.64219665527344,-48.688323974609375,-95.11956787109375
-123.73371887207031,-48.296112060546875,-94.56285095214844
-120.88597106933594,-47.70465087890625,-95.0369873046875
-117.89608764648438,-47.74641418457031,-95.67085266113281
-115.21516418457031,-47.1610107421875,-96.13858032226562
-112.3140869140625,-46.53059387207031,-95.91899108886719
-109.34523010253906,-45.70915222167969,-96.26858520507812
-106.36749267578125,-44.68403625488281,-96.52452087402344
-103.73274230957031,-43.762054443359375,-97.34840393066406
-101.1295166015625,-42.45429992675781,-97.10011291503906
-98.59716796875,-41.005767822265625,-98.33999633789062
-96.12947082519531,-40.17694091796875,-98.32919311523438
-93.87069702148438,-38.52587890625,-100.34417724609375
-91.47767639160156,-37.368896484375,-100.140625
-89.07498168945312,-35.26014709472656,-101.45481872558594
-86.51956176757812,-33.258331298828125,-101.82318115234375
-84.0966796875,-31.306137084960938,-103.54255676269531
-81.76458740234375,-28.9217529296875,-104.27536010742188
-79.31214904785156,-26.262908935546875,-105.99085998535156
-76.75930786132812,-23.118621826171875,-108.08152770996094
-74.70832824707031,-19.871826171875,-108.95726013183594
-72.6029052734375,-16.379745483398438,-110.35307312011719
-70.68855285644531,-12.420547485351562,-112.14588928222656
-69.4122314453125,-7.89862060546875,-114.45466613769531
-68.46058654785156,-2.6655120849609375,-115.33976745605469
-67.55694580078125,2.6915130615234375,-117.18846130371094
-67.69461059570312,9.127700805664062,-118.95472717285156
-68.57569885253906,15.0257568359375,-120.48350524902344
-70.48143005371094,22.00860595703125,-121.72056579589844
-73.31855773925781,28.378890991210938,-122.35134887695312
-76.96009826660156,35.589874267578125,-120.90921020507812
-81.3946533203125,42.19219970703125,-118.28182983398438
-86.71705627441406,47.37568664550781,-114.96763610839844
-92.88255310058594,51.578948974609375,-111.68663024902344
-99.00398254394531,54.970001220703125,-108.56741333007812
-105.61721801757812,56.93955993652344,-106.46514892578125
-112.03193664550781,58.38166809082031,-105.42012023925781
-118.24917602539062,58.587890625,-104.92393493652344
-124.4921875,58.357330322265625,-105.27366638183594
-130.58523559570312,57.68797302246094,-106.22579956054688
-135.9103240966797,56.81829833984375,-107.91246032714844
-140.47833251953125,55.092926025390625,-110.30239868164062
-144.87242126464844,52.90684509277344,-113.07633972167969
-148.50148010253906,50.93107604980469,-115.96836853027344
-151.94467163085938,48.61952209472656,-119.63240051269531
-154.4882354736328,45.70271301269531,-123.57778930664062
-157.0604705810547,42.097869873046875,-128.27664184570312
-158.62612915039062,38.18070983886719,-132.32839965820312
-159.71697998046875,33.37568664550781,-137.40142822265625
-160.35330200195312,28.133102416992188,-141.81985473632812
-159.78939819335938,22.025848388671875,-146.34262084960938
-159.29486083984375,16.216690063476562,-150.39019775390625
-157.60520935058594,9.951934814453125,-153.33816528320312
-155.38360595703125,4.3667755126953125,-155.26092529296875
-152.47891235351562,-0.701904296875,-157.5639190673828
-148.94549560546875,-5.5137481689453125,-158.14596557617188
-144.64439392089844,-9.053375244140625,-159.42808532714844
-140.56866455078125,-11.918426513671875,-160.20162963867188
-136.41802978515625,-14.217987060546875,-160.64488220214844
-132.43313598632812,-16.22222900390625,-160.62921142578125
-128.3296661376953,-18.075698852539062,-160.07623291015625
-124.99520874023438,-19.61944580078125,-159.77711486816406
-121.60906982421875,-20.908737182617188,-158.13345336914062
