"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.407287917E-1,5.738551263E-4,-3.059802111E-4,1.011050190E-3
5.507257917E-1,-1.294888090E-3,1.433775295E-3,-9.087030776E-4
5.607227917E-1,-1.331107225E-3,8.111281786E-4,-1.416834304E-3
5.707197917E-1,8.641397581E-4,-2.134174574E-4,1.897086622E-4
5.807167917E-1,-8.740788326E-5,-1.684281044E-3,-2.083032858E-3
5.907147917E-1,4.436825402E-4,-3.766256850E-4,-3.732240293E-4
6.007117918E-1,5.254414864E-4,8.092798525E-4,6.446362240E-4
6.107087918E-1,-7.637636736E-4,-1.883485820E-4,1.478412771E-3
6.207057917E-1,-7.989173755E-4,-4.027690738E-5,-1.672106795E-3
6.307027917E-1,8.307006210E-4,1.722312416E-3,8.597634151E-4
6.406997917E-1,5.891520996E-4,4.993889015E-4,-2.600959269E-4
6.506977917E-1,-2.492945641E-4,2.251011319E-4,1.051705563E-3
6.606947917E-1,-2.543544397E-4,-5.179208238E-4,3.450148506E-3
6.706917917E-1,1.000277000E-3,2.857700456E-4,1.639595488E-3
6.806887917E-1,1.798958983E-3,2.221204340E-4,1.499513281E-3
6.906857918E-1,1.289132051E-4,1.933808206E-3,3.361465409E-3
7.006837918E-1,-1.192935742E-4,-6.433327217E-4,2.743289806E-4
7.106807918E-1,1.038153889E-3,2.075466327E-4,-2.633267082E-3
7.206777917E-1,-2.263151109E-4,-4.369383678E-4,-3.822101746E-3
7.306747917E-1,5.986550823E-4,-5.654164124E-4,-4.547674209E-3
7.406717917E-1,1.265510684E-3,-7.166643627E-5,-2.533792285E-3
7.506697917E-1,9.634601884E-4,3.536697477E-5,-1.257497235E-3
7.606667917E-1,-8.650659584E-4,-1.099139685E-3,2.463471610E-3
7.706637917E-1,1.123010181E-3,-8.271124680E-4,3.308991902E-3
7.806607917E-1,-4.708915949E-4,-1.012734836E-3,4.856821150E-3
7.906577918E-1,1.655621920E-3,-7.046959363E-4,3.418325912E-3
8.006547918E-1,1.590907108E-3,3.765474539E-4,3.341191914E-4
8.106527918E-1,-6.445674226E-4,1.136844512E-3,-2.847286407E-3
8.206497917E-1,1.226891764E-4,-2.602497116E-4,-2.639560029E-3
8.306467917E-1,6.353517529E-4,1.046676538E-3,-3.829965135E-3
8.406437917E-1,5.663759075E-4,1.057861838E-3,-2.149510430E-3
8.506407917E-1,-1.860562246E-3,-2.552941442E-5,-6.738872034E-4
8.606387917E-1,2.752928995E-4,1.307915431E-3,1.460370142E-3
8.706357917E-1,7.586625870E-4,5.213068798E-4,3.424408846E-3
8.806327917E-1,-9.452276863E-4,3.399455454E-4,2.923468128E-3
8.906297918E-1,1.083277166E-4,6.665154360E-4,6.222818047E-5
9.006267918E-1,2.204114571E-5,1.147482311E-3,-1.702657901E-4
9.106237917E-1,3.080349416E-4,-8.661346510E-4,-9.696531342E-4
9.206211667E-1,-6.640562788E-5,-3.655999899E-5,-1.647693920E-3
9.306181667E-1,-1.849364489E-4,1.932177693E-4,3.583432408E-4
9.406151667E-1,-7.316833362E-4,4.158581141E-4,8.696701843E-4
9.506121668E-1,3.929943778E-4,-1.916638575E-5,2.295393031E-3
9.606091668E-1,-9.007691406E-4,7.209260948E-4,4.604749847E-4
9.706071668E-1,-4.608375020E-4,1.154431142E-3,1.535719959E-3
9.806041667E-1,5.458374508E-4,1.369880862E-3,3.665921977E-4
9.906011667E-1,8.936668746E-4,1.287427847E-3,-2.534482861E-3
1.000598167E0,1.529097091E-3,1.808608533E-3,-3.447680967E-3
1.010595167E0,1.204756089E-3,1.801709528E-3,-4.316269420E-3
1.020592167E0,-2.317531034E-4,2.813108731E-4,-1.277336618E-3
1.030590167E0,2.563935705E-4,-4.962661769E-4,1.146477880E-4
1.040587167E0,2.374853939E-4,-4.046533722E-4,7.631274639E-4
1.050584167E0,-1.375712454E-4,-1.568458276E-3,3.783382941E-3
1.060581167E0,-5.527581088E-4,2.864336129E-4,3.157806583E-3
1.070578167E0,1.282868907E-4,-9.335025679E-4,1.379426569E-3
1.080576167E0,3.917142749E-6,-5.478770472E-4,-5.212716060E-4
1.090573167E0,-1.121885143E-4,-3.083408810E-4,-6.984813372E-4
1.100570167E0,-5.936883390E-4,5.645677447E-6,-1.598896109E-3
1.110567167E0,2.877912484E-4,4.384878557E-4,-1.260625664E-3
1.120564167E0,7.551759481E-4,5.745752715E-4,-2.214569831E-3
1.130561167E0,3.993813880E-4,3.863268066E-4,9.670294821E-5
1.140559167E0,8.209596854E-4,2.707457170E-4,2.133222297E-3
1.150556167E0,-6.850818172E-4,1.365408883E-3,1.871608431E-3
1.160553167E0,-5.660383031E-4,2.333467826E-3,1.685986063E-3
1.170550167E0,-9.401817806E-4,2.236993285E-3,-1.266048290E-3
1.180547167E0,-7.036929019E-4,1.564012491E-3,-1.256727381E-3
1.190544167E0,-3.969180398E-4,-1.875832444E-3,-2.473699395E-3
1.200542167E0,-8.701616898E-4,-2.441138495E-4,-7.144153351E-4
1.210539167E0,2.584974281E-4,-6.756850053E-4,-1.582065248E-3
1.220536167E0,3.362614661E-4,1.459000632E-4,-4.435639130E-4
1.230533167E0,-8.434965275E-4,-5.896070506E-4,9.176267777E-4
1.240530167E0,4.025967792E-4,9.216205217E-5,2.529371763E-3
1.250528167E0,-6.149825640E-4,6.095417775E-4,1.950985868E-3
1.260525167E0,-6.019333377E-4,1.291577239E-3,1.324876677E-3
1.270522167E0,1.005552942E-3,1.005778438E-3,-5.009146407E-4
1.280519167E0,4.201903939E-4,8.838055655E-4,-1.639682334E-3
1.290516167E0,-2.081067767E-3,8.085451555E-4,-1.503008069E-3
1.300513167E0,1.408075914E-4,5.134670064E-4,-2.278786618E-3
1.310511167E0,-8.373446763E-4,8.440595120E-4,-9.995118016E-4
1.320508167E0,-3.020493314E-4,2.420917153E-3,5.784111563E-4
1.330505167E0,-9.241923690E-4,-1.315618400E-3,2.174225869E-3
1.340502167E0,-4.152623005E-4,8.913433412E-4,1.275941730E-3
1.350499167E0,3.434447572E-4,-7.276614197E-4,5.698037567E-4
1.360497167E0,2.892548218E-5,-1.297818962E-4,-2.057087841E-4
1.370494167E0,1.557609066E-4,-2.215038985E-4,-3.388009965E-3
1.380491167E0,3.528348170E-4,-3.158437787E-3,-3.373895306E-3
1.390488167E0,3.182110377E-3,-8.077982813E-3,7.911009714E-3
1.400485167E0,1.592469634E-3,-5.701111164E-3,7.848211378E-2
1.410482167E0,1.242805272E-3,-6.256235763E-3,8.697621524E-2
1.420480167E0,7.730238140E-4,-7.009377703E-3,1.067043766E-1
1.430477167E0,-4.301313311E-3,7.957151160E-3,6.023595110E-2
1.440474167E0,-2.463841811E-4,5.176109262E-4,3.691446036E-3
1.450471167E0,2.300529741E-4,1.370369806E-3,7.303970866E-3
1.460468167E0,-1.100994647E-3,1.142136985E-3,1.729109138E-2
1.470466167E0,6.676651537E-6,5.660270341E-3,-1.243266463E-2
1.480463167E0,-7.701674476E-4,5.528444424E-3,-4.738479108E-2
1.490460167E0,3.080205061E-3,4.240114707E-3,-5.885443464E-2
1.500457167E0,2.282008901E-2,5.610224605E-2,1.604643650E-2
1.510454167E0,9.500049055E-3,4.807870835E-3,-6.343469769E-2
1.520451167E0,5.963371135E-3,-8.049071766E-3,-2.043763846E-1
1.530449167E0,3.440592904E-3,-9.618582204E-3,-3.405883312E-1
1.540446167E0,2.197429305E-3,-6.737574004E-3,-4.260920584E-1
1.550443167E0,2.964382060E-3,-4.999549128E-3,-4.362857342E-1
1.560440167E0,5.805864930E-4,-1.761944266E-3,-3.823513985E-1
1.570437167E0,1.646326855E-4,-8.707556408E-4,-2.752454579E-1
1.580434167E0,3.867400810E-4,1.983354101E-3,-1.521615833E-1
1.590432167E0,1.422937494E-3,4.222851712E-3,-5.025295913E-2
1.600429167E0,-9.688474238E-4,4.575454164E-3,8.966422640E-3
1.610426167E0,1.215809723E-3,8.016573265E-3,4.343000427E-2
1.620423167E0,-6.412127987E-4,6.762756966E-3,7.747612894E-2
1.630420167E0,-2.795018721E-3,3.132661106E-3,1.221699938E-1
1.640418167E0,-1.391532831E-3,7.562829647E-3,1.804314256E-1
1.650415167E0,-2.062940970E-3,4.489962943E-3,2.174504995E-1
1.660412167E0,-1.788369380E-3,-1.348218881E-3,2.070809454E-1
1.670409167E0,-2.520412207E-3,-5.389686674E-3,1.650333554E-1
1.680406167E0,-4.951877985E-3,-2.860217122E-3,1.443991810E-1
1.690403167E0,-2.180595882E-3,6.712985225E-3,1.647250205E-1
1.700401167E0,-5.239236169E-3,1.156393252E-2,2.311325371E-1
1.710398167E0,-3.098321147E-3,7.812604308E-3,3.381417990E-1
1.720395167E0,-4.899417050E-3,5.557972006E-3,4.526808858E-1
1.730392167E0,-4.029831383E-3,-2.339441562E-3,5.447402596E-1
1.740389167E0,-6.262625102E-3,5.357069895E-4,6.211205125E-1
1.750386167E0,-9.692594409E-3,-1.320488052E-3,6.520307660E-1
1.760384167E0,-6.555656902E-3,1.295801369E-3,6.251208782E-1
1.770381167E0,-5.973939318E-3,1.965291798E-3,5.452119112E-1
1.780378167E0,-4.786967766E-3,9.173379513E-4,4.300168455E-1
1.790375167E0,-6.978755351E-3,-1.132356236E-3,2.868076265E-1
1.800372167E0,-1.439539157E-2,-1.145672053E-3,1.061180010E-1
1.810370167E0,-3.266635537E-2,-5.487040617E-4,-8.040457964E-2
1.820367167E0,-9.061860293E-2,-1.358837588E-3,-2.166471034E-1
1.830364167E0,-2.985749245E-1,-1.938542584E-3,-2.846343219E-1
1.840361167E0,-7.453361750E-1,-5.311968736E-3,-2.987466753E-1
1.850358167E0,-1.067837715E0,-1.091500837E-2,-2.039862722E-1
1.860355167E0,-1.090188026E0,-1.357763633E-2,-2.728740685E-2
1.870353167E0,-8.401931524E-1,-1.158329099E-2,1.699995697E-1
1.880350167E0,-4.610078037E-1,-3.081148723E-3,3.097026050E-1
1.890347167E0,-1.279912293E-1,9.168921970E-3,3.642382324E-1
1.900344167E0,5.369760841E-2,9.197417647E-3,3.610565662E-1
1.910341167E0,1.155380458E-1,2.151053166E-3,3.564864099E-1
1.920339917E0,4.071228206E-2,-6.626458839E-3,2.251430303E-1
1.930336917E0,-1.006107256E-1,-7.112924010E-3,-2.788656205E-2
1.940333917E0,-1.421480477E-1,-2.725631697E-3,-2.482301146E-1
1.950330917E0,-7.743695378E-2,-7.148891222E-3,-4.050926566E-1
1.960327917E0,1.914418302E-2,1.734697726E-4,-5.577572584E-1
1.970324917E0,1.382894516E-1,-1.434838772E-2,-6.744198799E-1
1.980322917E0,2.854341567E-1,-2.179059200E-2,-8.079689145E-1
1.990319917E0,4.868449867E-1,-2.916056290E-2,-1.022440195E0
2.000316917E0,6.730047464E-1,1.005581394E-2,-8.807288408E-1
2.010313917E0,8.543360233E-1,4.315720126E-2,-5.319451690E-1
2.020310917E0,1.008991957E0,-1.688722521E-2,-2.567005455E-1
2.030307917E0,9.818989038E-1,-1.919114590E-2,-3.988271579E-2
2.040305917E0,7.022765875E-1,-2.234875560E-1,3.844990581E-2
2.050302917E0,1.668380350E-1,-3.074328899E-1,1.071640849E-1
2.060299917E0,7.351102680E-2,-8.825710416E-1,2.296085060E-1
2.070296917E0,-5.548478663E-2,-1.586889267E0,3.153319359E-1
2.080293917E0,-1.464722157E-1,-2.042935371E0,3.875499368E-1
2.090291917E0,-2.199044079E-1,-2.029433250E0,4.561915398E-1
2.100288917E0,-4.181929827E-1,-1.983007431E0,5.065580606E-1
2.110285917E0,-7.428434491E-1,-1.881114483E0,5.773689151E-1
2.120282917E0,-1.075155139E0,-1.786055326E0,6.661078334E-1
2.130279917E0,-1.342970252E0,-1.713550448E0,7.881764770E-1
2.140276917E0,-1.532815814E0,-1.612077355E0,9.361326694E-1
2.150274917E0,-1.675492883E0,-1.551230431E0,1.104689479E0
2.160271917E0,-1.840694427E0,-1.604137063E0,1.205787301E0
2.170268917E0,-2.074152946E0,-1.727661848E0,1.230859160E0
2.180265917E0,-2.343797684E0,-1.846916556E0,1.224970102E0
2.190262917E0,-2.610631466E0,-1.963399887E0,1.210888028E0
2.200259917E0,-2.834141731E0,-2.061165571E0,1.240191340E0
2.210257917E0,-2.998839855E0,-2.112810373E0,1.344639421E0
2.220254917E0,-3.101883411E0,-2.125145674E0,1.524648786E0
2.230251917E0,-3.160116196E0,-2.138388395E0,1.758829117E0
2.240248917E0,-3.200311422E0,-2.200967073E0,2.023584604E0
2.250245917E0,-3.245905876E0,-2.302173376E0,2.261666775E0
2.260243917E0,-3.309503794E0,-2.409953356E0,2.435037851E0
2.270240917E0,-3.380684137E0,-2.488105059E0,2.527780056E0
2.280237917E0,-3.416152954E0,-2.494954824E0,2.552940130E0
2.290234917E0,-3.385213137E0,-2.424054623E0,2.537084579E0
2.300231917E0,-3.294777632E0,-2.311284781E0,2.485390902E0
2.310228917E0,-3.149550915E0,-2.180342674E0,2.411784649E0
2.320226917E0,-2.967614174E0,-2.035209656E0,2.317256689E0
2.330223917E0,-2.768332481E0,-1.882666469E0,2.207471132E0
2.340220917E0,-2.559355974E0,-1.730593920E0,2.098692656E0
2.350217917E0,-2.353978395E0,-1.566788077E0,1.996674061E0
2.360214917E0,-2.171519279E0,-1.398073912E0,1.894236922E0
2.370211917E0,-2.010987759E0,-1.246156931E0,1.786983132E0
2.380209917E0,-1.873254657E0,-1.123715639E0,1.681046844E0
2.390206917E0,-1.764201522E0,-1.067540765E0,1.555479050E0
2.400203917E0,-1.691147208E0,-1.063150048E0,1.418561935E0
2.410200917E0,-1.647862911E0,-1.092296481E0,1.296138525E0
2.420197917E0,-1.616726041E0,-1.126808882E0,1.199467063E0
2.430194917E0,-1.581850886E0,-1.161677003E0,1.122210383E0
2.440192917E0,-1.541290045E0,-1.184165239E0,1.047666430E0
2.450189917E0,-1.494159341E0,-1.186898112E0,9.927265048E-1
2.460186917E0,-1.445355892E0,-1.168917775E0,9.586524367E-1
2.470183917E0,-1.389273763E0,-1.126876593E0,9.335844517E-1
2.480180917E0,-1.336135507E0,-1.130039334E0,9.230402112E-1
2.490177917E0,-1.267912030E0,-1.173294544E0,9.360412955E-1
2.500175917E0,-1.199153304E0,-1.217906952E0,9.536722302E-1
2.510172917E0,-1.150173903E0,-1.231644273E0,9.558554292E-1
2.520169917E0,-1.114560246E0,-1.185237288E0,9.428045750E-1
2.530166917E0,-1.076743484E0,-1.082349658E0,9.046652913E-1
2.540163917E0,-1.023373961E0,-8.972362876E-1,8.373975754E-1
2.550161917E0,-9.435988665E-1,-6.369872093E-1,7.504810095E-1
2.560158917E0,-8.535113335E-1,-4.016577601E-1,6.548975110E-1
2.570155917E0,-7.667415738E-1,-2.394541502E-1,5.668330789E-1
2.580152917E0,-6.986815929E-1,-1.585630327E-1,4.919623137E-1
2.590149917E0,-6.484420896E-1,-1.364801824E-1,4.194992185E-1
2.600146917E0,-6.033995152E-1,-1.258216798E-1,3.407095969E-1
2.610144917E0,-5.585228801E-1,-9.463893622E-2,2.684808671E-1
2.620141917E0,-5.072492957E-1,-7.617550343E-2,2.144567817E-1
2.630138917E0,-4.464208782E-1,-7.601853460E-2,1.845034659E-1
2.640135917E0,-3.871660829E-1,-8.878998458E-2,1.739088744E-1
2.650132917E0,-3.388726413E-1,-9.875361621E-2,1.638842672E-1
2.660129917E0,-3.149076402E-1,-1.188666075E-1,1.486781538E-1
2.670127917E0,-3.126473427E-1,-1.467971951E-1,1.292070746E-1
2.680124917E0,-3.179054856E-1,-1.544516534E-1,9.739268571E-2
2.690121917E0,-3.220498562E-1,-1.361258924E-1,5.434199050E-2
2.700118917E0,-3.027861416E-1,-9.892925620E-2,5.424247123E-3
2.710115917E0,-2.582226694E-1,-4.260652885E-2,-4.716817662E-2
2.720113917E0,-1.886140406E-1,1.637130231E-2,-1.052338779E-1
2.730110917E0,-1.029684171E-1,6.634343415E-2,-1.615827829E-1
2.740107917E0,-1.471018605E-2,9.781213850E-2,-2.081726640E-1
2.750104917E0,6.374071538E-2,1.331816018E-1,-2.452613413E-1
2.760101917E0,1.298813820E-1,1.826380938E-1,-2.691515088E-1
2.770098917E0,1.751332730E-1,2.285068184E-1,-2.854424417E-1
2.780096917E0,2.004058659E-1,2.587150633E-1,-2.868997157E-1
2.790093917E0,2.148977071E-1,2.871196270E-1,-2.776037753E-1
2.800090917E0,2.174863070E-1,3.091780543E-1,-2.610192001E-1
2.810087917E0,2.061217725E-1,3.364133239E-1,-2.555546463E-1
2.820084917E0,1.779308766E-1,3.478936553E-1,-2.694606185E-1
2.830081917E0,1.423345953E-1,3.337621689E-1,-2.928062975E-1
2.840079917E0,1.072684824E-1,2.949266434E-1,-3.141408563E-1
2.850076917E0,7.282654196E-2,2.330283374E-1,-3.291144073E-1
2.860073917E0,4.368357360E-2,1.751048416E-1,-3.331009150E-1
2.870070917E0,3.383100405E-2,1.433299929E-1,-3.278323114E-1
2.880067917E0,4.344528168E-2,1.292866170E-1,-3.161346614E-1
2.890065917E0,6.591702253E-2,1.331391633E-1,-3.000153899E-1
2.900062917E0,9.773434699E-2,1.595174968E-1,-2.786864042E-1
2.910059917E0,1.339381784E-1,2.045701742E-1,-2.461877465E-1
2.920056083E0,1.745878607E-1,2.625085711E-1,-2.031760961E-1
2.930053083E0,2.157744169E-1,3.156368732E-1,-1.643852293E-1
2.940050083E0,2.620183527E-1,3.722895086E-1,-1.447441578E-1
2.950048083E0,3.137553036E-1,4.393571019E-1,-1.379177719E-1
2.960045083E0,3.780163229E-1,5.058754086E-1,-1.421263665E-1
2.970042083E0,4.461019039E-1,5.552180409E-1,-1.515562534E-1
2.980039083E0,5.035201907E-1,5.867570639E-1,-1.724213213E-1
2.990036083E0,5.385338068E-1,5.978223681E-1,-1.986364722E-1
3.000033083E0,5.476972461E-1,5.924257636E-1,-2.313140035E-1
3.010031083E0,5.266550183E-1,5.676559806E-1,-2.602119446E-1
3.020028083E0,4.866660535E-1,5.355007052E-1,-2.846847773E-1
3.030025083E0,4.364285469E-1,5.003978610E-1,-3.049836755E-1
3.040022083E0,3.818915188E-1,4.692167342E-1,-3.180049360E-1
3.050019083E0,3.303712904E-1,4.408799112E-1,-3.237815499E-1
3.060016083E0,2.892693877E-1,4.164581895E-1,-3.177758753E-1
3.070014083E0,2.652114630E-1,4.026553631E-1,-3.155886531E-1
3.080011083E0,2.541428208E-1,3.994750082E-1,-3.171836138E-1
3.090008083E0,2.535797954E-1,3.970800042E-1,-3.203403056E-1
3.100005083E0,2.591426075E-1,4.026872814E-1,-3.090130985E-1
3.110002083E0,2.673569322E-1,4.096767008E-1,-2.944310009E-1
3.119999083E0,2.654533088E-1,4.052246809E-1,-2.763047516E-1
3.129997083E0,2.623935342E-1,3.931753337E-1,-2.558214962E-1
3.139994083E0,2.506572604E-1,3.753470778E-1,-2.320743650E-1
3.149991083E0,2.447453588E-1,3.638757765E-1,-2.004348487E-1
3.159988083E0,2.479906827E-1,3.666457236E-1,-1.719004065E-1
3.169985083E0,2.525862455E-1,3.815895021E-1,-1.444335282E-1
3.179983083E0,2.609086335E-1,3.964355588E-1,-1.214094386E-1
3.189980083E0,2.638018727E-1,4.016723633E-1,-1.044305041E-1
3.199977083E0,2.650426328E-1,3.966025114E-1,-9.305294603E-2
3.209974083E0,2.641827464E-1,3.903781474E-1,-8.805222809E-2
3.219971083E0,2.669753134E-1,3.792463839E-1,-8.292457461E-2
3.229968083E0,2.735569477E-1,3.685127795E-1,-7.721554488E-2
3.239966083E0,2.876645029E-1,3.622801602E-1,-6.832405180E-2
3.249963083E0,3.068923354E-1,3.547108173E-1,-6.035263091E-2
3.259960083E0,3.245397806E-1,3.491283059E-1,-5.368114635E-2
3.269957083E0,3.395258784E-1,3.398008049E-1,-4.390765727E-2
3.279954083E0,3.482988477E-1,3.333697915E-1,-3.441561759E-2
3.289951083E0,3.540590405E-1,3.477218747E-1,-2.261643298E-2
3.299949083E0,3.536057472E-1,3.720024228E-1,-2.145183273E-2
3.309946083E0,3.383845091E-1,3.920265138E-1,-2.874991111E-2
3.319943083E0,3.646360636E-1,2.884242237E-1,-3.713913262E-2
3.329940083E0,5.199676156E-1,8.940622211E-2,9.778205305E-3
3.339937083E0,1.476158649E-1,1.082345024E-1,2.160232281E-3
3.349934083E0,5.398440957E-1,5.023295879E-1,5.625845864E-2
3.359932083E0,4.896645546E-1,-6.211994961E-2,-8.706088364E-2
3.369929083E0,4.162490070E-1,-6.534764171E-2,-8.365914226E-2
3.379926083E0,2.737994492E-1,7.827424258E-2,-1.049042419E-1
3.389923083E0,2.151387036E-1,1.434867829E-1,-7.305068523E-2
3.399920083E0,2.109428793E-1,9.807562083E-2,-5.069424585E-2
3.409917083E0,2.445729673E-1,9.375815094E-2,-3.797567636E-2
3.419915083E0,3.546070755E-1,9.169047326E-2,-2.842851356E-2
3.429912083E0,4.364711046E-1,1.114317998E-1,-3.986029699E-2
3.439909083E0,4.171770513E-1,1.883460283E-1,-6.017302722E-2
3.449906083E0,3.468038440E-1,2.276640385E-1,-8.192531019E-2
3.459903083E0,2.700278461E-1,1.896290481E-1,-9.868804365E-2
3.469901083E0,1.896650344E-1,1.196481064E-1,-1.117787436E-1
3.479898083E0,1.159053147E-1,4.733795673E-2,-1.291782409E-1
3.489895083E0,5.960214511E-2,-2.181923483E-3,-1.489310116E-1
3.499892083E0,2.610517107E-2,-3.680328280E-2,-1.623861045E-1
3.509889083E0,1.051045209E-2,-6.635046005E-2,-1.710378677E-1
3.519886083E0,-2.650623675E-3,-1.036235318E-1,-1.855478287E-1
3.529884083E0,-2.119183168E-2,-1.374504566E-1,-2.068329304E-1
3.539881083E0,-4.128111899E-2,-1.597461700E-1,-2.310317308E-1
3.549878083E0,-5.987340212E-2,-1.684916466E-1,-2.478314489E-1
3.559875083E0,-6.956144422E-2,-1.695220172E-1,-2.655800581E-1
3.569872083E0,-7.085896283E-2,-1.687536240E-1,-2.768635154E-1
3.579869083E0,-6.714252383E-2,-1.642446220E-1,-2.857289314E-1
3.589867083E0,-5.402109027E-2,-1.582495570E-1,-2.850838006E-1
3.599864083E0,-4.411865771E-2,-1.614184529E-1,-2.809007764E-1
3.609861083E0,-3.493606672E-2,-1.636131704E-1,-2.719306350E-1
3.619858083E0,-3.770495579E-2,-1.689621359E-1,-2.682621479E-1
3.629855083E0,-4.421240836E-2,-1.629374325E-1,-2.739063501E-1
3.639852083E0,-4.198680446E-2,-1.413570344E-1,-2.822353840E-1
3.649850083E0,-2.597028390E-2,-1.088062227E-1,-2.855646610E-1
3.659847083E0,-4.635167774E-3,-7.848267257E-2,-2.937096953E-1
3.669844083E0,1.553852856E-2,-4.662519321E-2,-3.090561330E-1
3.679841083E0,-5.176221579E-2,1.850374229E-2,-3.460802138E-1
3.689838083E0,1.730328053E-1,7.295308262E-2,-3.340515196E-1
3.699835083E0,3.647484183E-1,3.277472854E-1,-3.447230756E-1
3.709833083E0,6.785866022E-1,4.914318919E-1,-3.168833256E-1
3.719830083E0,1.046319604E0,5.111027956E-1,-2.432240248E-1
3.729827083E0,1.219656348E0,4.918666482E-1,-2.632116973E-1
3.739824083E0,1.278056026E0,4.365082979E-1,-3.602594137E-1
3.749821083E0,1.188914776E0,4.353390038E-1,-4.659906328E-1
3.759818083E0,1.029248953E0,4.945722222E-1,-5.346351862E-1
3.769816083E0,9.863555431E-1,5.361067057E-1,-5.756961107E-1
3.779813083E0,1.082750082E0,6.049031019E-1,-6.471335292E-1
3.789810083E0,1.138012886E0,8.092650771E-1,-7.333234549E-1
3.799807083E0,1.159092426E0,9.737174511E-1,-7.940446138E-1
3.809804083E0,1.248251915E0,8.706901073E-1,-8.544284701E-1
