"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.329159750E0,2.373015289E0,-2.158960419E0,-9.781559143E0
1.339215750E0,2.348915405E0,-2.616259460E0,-9.767338715E0
1.349270750E0,7.533833313E-1,-2.322121124E0,-9.742041321E0
1.359325750E0,-2.682421875E-1,-2.239343262E0,-9.890532532E0
1.369380750E0,-1.029858398E-1,-2.331850891E0,-9.757159882E0
1.379435750E0,5.733078003E-2,-2.325264587E0,-9.771080933E0
1.389491750E0,5.598358154E-2,-2.054627380E0,-9.803713074E0
1.399546750E0,2.939886475E-1,-1.993105316E0,-9.802216187E0
1.409601750E0,-3.158432007E-2,-1.742077332E0,-9.761650543E0
1.419656750E0,-3.405418396E-1,-1.922751617E0,-9.829908600E0
1.429712750E0,-9.410929871E-1,-2.155068512E0,-9.784702606E0
1.439767750E0,-1.305884399E0,-2.021995239E0,-9.772428131E0
1.449822750E0,-1.356329498E0,-1.620979156E0,-9.808353424E0
1.459877750E0,-1.149010620E0,-1.333876190E0,-9.812694397E0
1.469933750E0,-9.979747009E-1,-7.623646545E-1,-9.745184784E0
1.479988750E0,-6.604266357E-1,-2.035766602E-1,-9.809251556E0
1.490043750E0,-6.084846497E-1,-8.298742676E-1,-9.760003967E0
1.500098750E0,-1.199455719E0,-9.330097961E-1,-9.758806458E0
1.510153750E0,-1.120869141E0,-7.282356262E-1,-9.777367859E0
1.520209750E0,-9.647438049E-1,-6.408174133E-1,-9.807006226E0
1.530264750E0,-9.307644653E-1,-4.056564331E-2,-9.787846069E0
1.540319750E0,-5.276527405E-1,5.525010681E-1,-9.818981323E0
1.550374750E0,2.694396973E-2,1.164129181E0,-9.784852295E0
1.560430750E0,4.936734009E-1,1.643582153E0,-9.775721283E0
1.570485750E0,8.872050476E-1,2.027982788E0,-9.771829376E0
1.580540750E0,1.108145599E0,2.555785217E0,-9.785900116E0
1.590595750E0,1.153351593E0,2.905009003E0,-9.747430115E0
1.600650750E0,9.532177734E-1,3.011737061E0,-9.777218170E0
1.610706750E0,6.447093201E-1,2.950963440E0,-9.771679688E0
1.620761750E0,3.004252625E-1,2.502346344E0,-9.778565369E0
1.630816750E0,-1.862127686E-1,2.166594543E0,-9.809101868E0
1.640871750E0,-2.333647156E-1,2.214644623E0,-9.862091675E0
1.650927750E0,-5.418731689E-2,2.127525787E0,-1.008572662E1
1.660982750E0,-1.215472412E-1,1.007105713E0,-1.061652283E1
1.671037750E0,-7.397616577E-1,-1.420545959E-1,-1.071801178E1
1.681092750E0,-1.233884125E0,4.101470947E-2,-1.049587372E1
1.691147750E0,-9.342073059E-1,9.839039612E-1,-9.804461517E0
1.701203750E0,5.388793945E-3,1.139879608E0,-8.795110474E0
1.711258750E0,1.014889526E0,1.077010345E0,-8.074059906E0
1.721313750E0,1.639839935E0,1.820214844E0,-8.187523956E0
1.731368750E0,1.283281403E0,3.181933136E0,-9.215436401E0
1.741424750E0,3.379671936E0,5.348677368E0,-9.739945679E0
1.751479750E0,4.633764038E0,7.286098480E0,-9.856852570E0
1.761534750E0,7.421566772E-1,1.969604187E0,-9.355844421E0
1.771589750E0,-1.182989960E0,-9.842033386E-1,-9.601782990E0
1.781645750E0,-8.283773804E-1,1.703457642E-1,-1.012210098E1
1.791700750E0,-1.060394897E0,1.187031555E0,-9.998158722E0
1.801755750E0,-2.374512177E0,1.319805450E0,-1.062101349E1
1.811810750E0,-3.332370300E0,9.110055542E-1,-1.130539032E1
1.821865750E0,-3.421135712E0,6.984475708E-1,-1.143606857E1
1.831921750E0,-2.989732819E0,1.192869415E0,-1.127365631E1
1.841976750E0,-2.642754364E0,1.562001801E0,-1.092892319E1
1.852031750E0,-2.415377197E0,2.088606720E0,-1.054197784E1
1.862086750E0,-2.276166687E0,2.611918488E0,-1.082024918E1
1.872142750E0,-2.226170654E0,2.916085968E0,-1.252475464E1
1.882197750E0,-2.420017548E0,3.240012360E0,-1.298669403E1
1.892252750E0,-2.802172852E0,3.571123810E0,-1.287517593E1
1.902307750E0,-3.268303528E0,3.885470123E0,-1.273551636E1
1.912362750E0,-3.637585602E0,4.151317291E0,-1.253448441E1
1.922418750E0,-3.782035217E0,4.364474030E0,-1.229318619E1
1.932473750E0,-3.728746033E0,4.419559479E0,-1.199770065E1
1.942528750E0,-3.542383575E0,4.467759247E0,-1.189636139E1
1.952583750E0,-3.307521973E0,4.557422791E0,-1.194396240E1
1.962639750E0,-3.032992859E0,4.631518707E0,-1.186477707E1
1.972694750E0,-2.764301605E0,4.722828827E0,-1.151016449E1
1.982749750E0,-2.518961792E0,4.787344666E0,-1.090811646E1
1.992804750E0,-2.383343811E0,4.887486420E0,-1.027687912E1
2.002859750E0,-2.389181671E0,4.984335022E0,-9.772428131E0
2.012915750E0,-2.383643188E0,5.018913116E0,-9.392667847E0
2.022970750E0,-2.229314117E0,5.061724091E0,-9.122180328E0
2.033025750E0,-1.953138428E0,4.997956696E0,-8.868457947E0
2.043080750E0,-1.503623199E0,4.883145447E0,-8.544082489E0
2.053136750E0,-9.397457886E-1,4.812642059E0,-8.299042053E0
2.063191750E0,-3.764671326E-1,4.736151123E0,-8.109835510E0
2.073246750E0,8.382568359E-2,4.639152832E0,-7.874524841E0
2.083301750E0,4.465214539E-1,4.558620300E0,-7.642657013E0
2.093356750E0,7.297325134E-1,4.529431000E0,-7.420668640E0
2.103412750E0,9.261241150E-1,4.349804535E0,-7.120243378E0
2.113467750E0,9.936337280E-1,4.175866241E0,-6.744674377E0
2.123522750E0,8.167016602E-1,4.109853516E0,-6.380631409E0
2.133577750E0,5.399272156E-1,4.112547913E0,-6.064189453E0
2.143633750E0,3.704795837E-1,4.102069702E0,-5.885760498E0
2.153688750E0,1.980381775E-1,4.087250519E0,-5.974226532E0
2.163743750E0,8.577163696E-2,4.065845032E0,-6.199508057E0
2.173798750E0,8.068222046E-2,4.045786743E0,-6.447542267E0
2.183854750E0,5.852828979E-2,4.039799194E0,-6.616690521E0
2.193909750E0,-7.140151978E-2,4.155209198E0,-6.622079315E0
2.203964750E0,-3.631448364E-1,4.375550995E0,-6.405030670E0
2.214019750E0,-6.744973755E-1,4.574337616E0,-6.117179260E0
2.224074750E0,-7.915539551E-1,4.772525482E0,-5.944288788E0
2.234130750E0,-6.599775696E-1,4.953798523E0,-5.843248901E0
2.244185750E0,-4.824467468E-1,5.075495453E0,-5.792953491E0
2.254240750E0,-3.270698547E-1,5.206173706E0,-5.795498199E0
2.264295750E0,-3.388952637E-1,5.377417603E0,-5.801186371E0
2.274351750E0,-4.378395081E-1,5.531596985E0,-5.788163452E0
2.284406750E0,-5.306465149E-1,5.701343994E0,-5.744005280E0
2.294461208E0,-6.035449219E-1,5.893993378E0,-5.661526794E0
2.304516208E0,-6.316864014E-1,6.141578522E0,-5.461542664E0
2.314571208E0,-6.640191650E-1,6.345304871E0,-5.179379425E0
2.324627208E0,-7.297325134E-1,6.536607056E0,-4.867278442E0
2.334682208E0,-7.417076111E-1,6.742429047E0,-4.606670380E0
2.344737208E0,-6.119274902E-1,6.888674927E0,-4.464166718E0
2.354792208E0,-4.317022705E-1,6.995852051E0,-4.535867615E0
2.364848208E0,-3.478765869E-1,7.012317810E0,-4.745880890E0
2.374903208E0,-3.119512939E-1,6.979835358E0,-5.103337555E0
2.384958208E0,-3.091072083E-1,7.013215942E0,-5.518574066E0
2.395013208E0,-3.164419556E-1,7.055727539E0,-5.833968201E0
2.405068208E0,-3.047662354E-1,7.155569916E0,-5.983956299E0
2.415124208E0,-3.743714905E-1,7.325765991E0,-6.069428558E0
2.425179208E0,-5.369334412E-1,7.524402924E0,-6.145171051E0
2.435234208E0,-6.399192810E-1,7.641309814E0,-6.151308289E0
2.445289208E0,-7.041357422E-1,7.649393005E0,-6.150110779E0
2.455345208E0,-7.548802185E-1,7.643555145E0,-6.189927979E0
2.465400208E0,-7.945477295E-1,7.666457520E0,-6.316414948E0
2.475455208E0,-8.801696777E-1,7.677235107E0,-6.502627716E0
2.485510208E0,-1.006207581E0,7.682623901E0,-6.618337097E0
2.495565208E0,-1.252445526E0,7.745942230E0,-6.620582428E0
2.505621208E0,-1.494043121E0,7.817044373E0,-6.604266357E0
2.515676208E0,-1.707349548E0,7.855813751E0,-6.561156006E0
2.525731208E0,-1.904040527E0,7.855963440E0,-6.441255341E0
2.535786208E0,-2.060165863E0,7.857909393E0,-6.330036621E0
2.545842208E0,-2.163451080E0,7.864645386E0,-6.249055023E0
2.555897208E0,-2.184706879E0,7.831863556E0,-6.173312531E0
2.565952208E0,-2.229463806E0,7.751929779E0,-6.080954590E0
2.576007208E0,-2.272125092E0,7.644453278E0,-5.993985443E0
2.586062208E0,-2.329605560E0,7.567513275E0,-5.979765015E0
2.596118208E0,-2.298320618E0,7.489824829E0,-6.079757080E0
2.606173208E0,-2.236199799E0,7.410789185E0,-6.192472687E0
2.616228208E0,-2.249222717E0,7.370522919E0,-6.247558136E0
2.626283208E0,-2.274819489E0,7.391479340E0,-6.281537476E0
2.636339208E0,-2.368674316E0,7.417525177E0,-6.240971832E0
2.646394208E0,-2.484234009E0,7.449259186E0,-6.203250275E0
2.656449208E0,-2.498155060E0,7.509134674E0,-6.111640778E0
2.666504208E0,-2.423310699E0,7.542215881E0,-5.953270111E0
2.676560208E0,-2.337539063E0,7.583829346E0,-5.767955475E0
2.686615208E0,-2.310894470E0,7.620503082E0,-5.618715820E0
2.696670208E0,-2.406395874E0,7.741451569E0,-5.486540680E0
2.706725208E0,-2.589165802E0,7.846083984E0,-5.340444489E0
2.716780208E0,-2.731070709E0,7.877668304E0,-5.270988922E0
2.726836208E0,-2.690654755E0,7.924520874E0,-5.233117676E0
2.736891208E0,-2.610421600E0,7.914791107E0,-5.190306702E0
2.746946208E0,-2.558928680E0,7.886050873E0,-5.160967712E0
2.757001208E0,-2.484234009E0,7.894283752E0,-5.188061371E0
2.767056208E0,-2.461780701E0,7.868387604E0,-5.247338104E0
2.777112208E0,-2.456990662E0,7.853867798E0,-5.411396942E0
2.787167208E0,-2.407144318E0,7.787855072E0,-5.595364380E0
2.797222208E0,-2.345771942E0,7.717201996E0,-5.768254852E0
2.807277208E0,-2.262395325E0,7.625891876E0,-5.858068085E0
2.817333208E0,-2.243684235E0,7.572153625E0,-5.918991394E0
2.827388208E0,-2.337389374E0,7.541617126E0,-5.975723419E0
2.837443208E0,-2.421364746E0,7.562573547E0,-6.028862915E0
2.847498208E0,-2.491269379E0,7.586972809E0,-6.003415833E0
2.857554208E0,-2.473456421E0,7.607031097E0,-5.926326141E0
2.867609208E0,-2.400108948E0,7.609426117E0,-5.876629486E0
2.877664208E0,-2.235151978E0,7.547454987E0,-5.910159760E0
2.887719208E0,-2.057920532E0,7.468419342E0,-6.052513733E0
2.897774208E0,-1.900747375E0,7.420668640E0,-6.266418915E0
2.907830208E0,-1.757644958E0,7.336393890E0,-6.562652893E0
2.917885208E0,-1.705702972E0,7.226672058E0,-7.109016724E0
2.927940208E0,-1.750759277E0,7.062912598E0,-8.848549347E0
2.937995208E0,-1.748663635E0,5.554948425E0,-1.348979782E1
2.948051208E0,-4.223018188E0,1.017973114E1,9.721983032E0
2.958106208E0,-1.967508545E0,7.529941406E0,2.503693542E0
2.968161208E0,4.827461243E-1,7.147037659E0,-6.120921478E0
2.978216208E0,1.309626617E0,6.103108521E0,-7.878865814E0
2.988271208E0,-1.736389160E-1,5.304369507E0,-6.365662537E0
2.998327208E0,-1.169068909E0,6.634054413E0,-6.566993866E0
3.008382208E0,-2.043550415E0,6.633455658E0,-7.308402100E0
3.018437208E0,-2.402503967E0,6.393354950E0,-7.223977661E0
3.028492208E0,-1.920955353E0,6.639892273E0,-6.789131927E0
3.038548208E0,-1.447639618E0,6.682254181E0,-6.525679779E0
3.048603208E0,-1.198258209E0,6.678212585E0,-6.112987976E0
3.058658208E0,-1.063837738E0,6.639742584E0,-5.644462280E0
3.068713208E0,-1.002016296E0,6.547684021E0,-5.649102631E0
3.078768208E0,-1.188977509E0,6.384673004E0,-5.950725403E0
3.088824208E0,-1.177601166E0,6.227350159E0,-6.223308563E0
3.098879208E0,-8.828640747E-1,5.965245209E0,-6.534062347E0
3.108934208E0,-1.255439301E0,5.893694000E0,-6.595434723E0
3.118989208E0,-1.501228180E0,5.902825012E0,-6.493347015E0
3.129045208E0,-3.278182983E-1,6.000571747E0,-6.575077057E0
3.139100208E0,1.313817902E0,5.613177338E0,-7.247329102E0
3.149155208E0,1.372944946E0,4.655768280E0,-7.293283539E0
3.159210208E0,3.182382202E-1,4.077520752E0,-6.922504578E0
3.169265208E0,-4.378395081E-1,4.008065186E0,-6.617588654E0
3.179321208E0,9.900411987E-1,6.554569702E0,-6.801256714E0
3.189376208E0,1.435664520E0,6.604116669E0,-7.322173462E0
3.199431208E0,1.007704468E0,5.168751526E0,-8.490344238E0
3.209486208E0,2.483335876E-1,4.649481354E0,-8.614885254E0
3.219541208E0,-5.902226257E-1,4.676125946E0,-8.178542633E0
3.229597208E0,-1.199306030E0,4.668641510E0,-7.769293671E0
3.239652208E0,-1.582509155E0,4.271816711E0,-7.709418182E0
3.249707208E0,-1.898502045E0,3.731290741E0,-8.192613373E0
3.259762208E0,-2.148631897E0,3.463198242E0,-8.585097198E0
3.269818208E0,-2.340383148E0,3.425177307E0,-8.391250305E0
3.279873208E0,-2.265838165E0,3.417992249E0,-8.061336365E0
3.289928208E0,-1.989662476E0,3.426524506E0,-7.954608307E0
3.299983833E0,-1.879491577E0,3.389102325E0,-7.864196320E0
3.310039833E0,-1.958377533E0,3.143612823E0,-8.017477570E0
3.320094833E0,-2.022593994E0,2.544857941E0,-8.899443512E0
3.330149833E0,-2.061513062E0,2.030976563E0,-1.031879196E1
3.340204833E0,-2.305954742E0,1.867217102E0,-1.116423386E1
3.350259833E0,-2.596201172E0,1.777553558E0,-1.146151566E1
3.360315833E0,-2.658621368E0,1.733694763E0,-1.150043472E1
3.370370833E0,-2.640059967E0,1.833986206E0,-1.126692032E1
3.380425833E0,-2.535128174E0,2.036964111E0,-1.063553329E1
3.390480833E0,-2.414179688E0,2.121089172E0,-1.013362701E1
3.400535833E0,-2.262694702E0,2.133513336E0,-9.998308411E0
3.410591833E0,-2.114652557E0,1.947450256E0,-1.007914032E1
3.420646833E0,-2.140698395E0,1.587149506E0,-1.067804489E1
3.430701833E0,-2.268083496E0,1.170266418E0,-1.138248001E1
3.440756833E0,-2.234852600E0,8.195457458E-1,-1.175116333E1
3.450812833E0,-2.071392517E0,7.096742249E-1,-1.171718399E1
3.460867833E0,-1.909728699E0,7.472460938E-1,-1.134326157E1
3.470922833E0,-1.663041687E0,8.726852417E-1,-1.086365891E1
3.480977833E0,-1.284927979E0,1.163979492E0,-1.063598236E1
3.491033833E0,-8.786727905E-1,1.434916077E0,-1.029035110E1
3.501088833E0,-5.219645691E-1,1.440155182E0,-1.001941452E1
3.511143833E0,-9.445358276E-2,1.437760162E0,-9.995015259E0
3.521198833E0,2.043251038E-1,1.472188568E0,-9.882599030E0
3.531253833E0,1.676513672E-1,1.228944397E0,-9.881401520E0
3.541309833E0,6.436614990E-3,7.881111145E-1,-1.023451721E1
3.551364833E0,-2.140548706E-1,5.297483826E-1,-1.054691757E1
3.561419833E0,-6.017486572E-1,3.929328918E-1,-1.072190369E1
3.571474833E0,-9.650431824E-1,4.314028931E-1,-1.100990479E1
3.581529833E0,-1.088237000E0,7.869136047E-1,-1.083881058E1
3.591585833E0,-1.267414398E0,9.883946228E-1,-1.028645920E1
3.601640833E0,-1.278341675E0,9.518705750E-1,-9.734107819E0
3.611695833E0,-1.044976959E0,9.259744263E-1,-9.290131073E0
3.621750833E0,-9.548643494E-1,8.672964478E-1,-9.018595734E0
3.631806833E0,-9.535171509E-1,6.276448059E-1,-9.207502899E0
3.641861833E0,-8.780740356E-1,3.266207886E-1,-9.799821167E0
3.651916833E0,-8.505313110E-1,2.655477905E-1,-1.002270767E1
3.661971833E0,-7.720944214E-1,3.058140564E-1,-9.779313812E0
3.672026833E0,-4.408332825E-1,3.978726196E-1,-9.406139832E0
3.682082833E0,-2.336640930E-1,4.144880676E-1,-9.078920288E0
3.692137833E0,-1.532812500E-1,2.395019531E-1,-8.628806305E0
3.702192833E0,7.081773376E-1,-7.250921631E-1,-6.628066864E0
3.712247833E0,1.456022186E0,-1.303489380E0,-9.469009094E0
3.722303833E0,8.878038025E-1,-8.701405334E-1,-8.097261658E0
3.732358833E0,8.327183533E-1,-4.445755005E-1,-8.303083649E0
3.742413833E0,9.042695618E-1,-2.682421875E-1,-8.431516571E0
3.752468833E0,4.927752686E-1,-1.199006653E-1,-2.235421417E1
3.762523833E0,-9.433383179E-1,1.733245697E0,-1.047207321E1
3.772579833E0,-5.448669434E-2,1.535357208E0,-9.091643829E0
3.782634833E0,6.701564026E-1,4.634362793E-1,-9.916578369E0
3.792689833E0,6.354286194E-1,-6.556365967E-1,-9.903106384E0
3.802744833E0,1.862127686E-1,-8.120613098E-1,-9.765243073E0
3.812800833E0,-1.523831177E-1,1.535806274E-1,-9.644294586E0
3.822855833E0,-2.679428101E-2,2.282752991E-1,-1.000294876E1
3.832910833E0,-7.035369873E-3,1.910028076E-1,-9.653275909E0
3.842965833E0,1.222956848E-1,1.749861145E-1,-9.778116302E0
3.853020833E0,-1.103205872E-1,1.883084106E-1,-9.805659027E0
3.863076833E0,-1.998344421E-1,2.204914856E-1,-9.841734009E0
3.873131833E0,-1.407073975E-2,1.913021851E-1,-9.657916260E0
3.883186833E0,-5.014572144E-2,2.270777893E-1,-9.862091675E0
3.893241833E0,-2.290237427E-2,2.248324585E-1,-9.786199493E0
3.903297833E0,-3.966751099E-2,2.019300842E-1,-9.726922760E0
3.913352833E0,-3.921844482E-2,2.079176331E-1,-9.794731750E0
3.923407833E0,-2.574645996E-2,1.968406677E-1,-9.880952454E0
3.933462833E0,-2.589614868E-2,1.942959595E-1,-9.652976532E0
3.943517833E0,-3.502716064E-2,1.785786438E-1,-9.854607239E0
3.953573833E0,-2.724334717E-2,1.773811340E-1,-9.803713074E0
3.963628833E0,-3.382965088E-2,1.763333130E-1,-9.721533966E0
