"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.587731667E-1,5.315275630E-4,-2.442523837E-4,-2.143242862E-3
9.687461667E-1,2.457986702E-4,1.621341333E-3,-1.207486261E-3
9.787201667E-1,8.041638648E-5,-5.307588726E-4,3.014607355E-4
9.886941667E-1,-5.638512084E-5,5.496703088E-4,3.024167381E-4
9.986681667E-1,-2.579864231E-4,-1.813657582E-4,-5.308864638E-4
1.008642167E0,-2.886665286E-3,4.410520196E-4,-1.346837264E-3
1.018615167E0,1.797835110E-3,1.070355996E-3,-4.219212569E-4
1.028589167E0,6.835218519E-4,-1.834109426E-3,1.388460631E-3
1.038563167E0,-5.449943128E-4,1.610955223E-3,-1.090143342E-3
1.048537167E0,1.115627238E-4,1.472838223E-3,-1.839646138E-4
1.058510167E0,3.832051298E-4,-2.012960613E-5,-1.126723364E-3
1.068484167E0,1.032690634E-3,1.294184476E-3,-1.874892972E-3
1.078458167E0,-9.675594629E-5,1.171946526E-3,-1.318026334E-3
1.088432167E0,2.154010348E-3,7.195360959E-4,8.737531025E-4
1.098405167E0,5.555812968E-4,2.311915159E-5,-2.578240819E-4
1.108379167E0,-7.998655201E-4,-6.692819297E-4,5.513057113E-5
1.118353167E0,-2.643038169E-4,3.499090672E-4,1.779021695E-4
1.128327167E0,4.892530851E-4,-1.634241082E-3,1.579060452E-3
1.138301167E0,-1.779493759E-3,7.932297885E-4,-3.749006428E-4
1.148274167E0,-2.001551213E-3,1.714546233E-4,1.513029216E-3
1.158248167E0,-1.088885940E-3,1.930259168E-4,-1.485170797E-4
1.168222167E0,1.080658520E-3,-6.828084588E-4,-1.144857146E-3
1.178196167E0,-3.577148309E-4,-2.966504544E-4,7.060961798E-5
1.188169167E0,7.086963160E-5,1.252312213E-4,-8.195186965E-4
1.198143167E0,1.609910512E-3,-1.085707918E-3,1.001550816E-3
1.208117167E0,1.755169942E-3,1.238124445E-3,1.072702231E-3
1.218091167E0,-7.284941385E-4,-1.494544558E-3,-1.140384469E-3
1.228065167E0,6.826040917E-4,-1.470650546E-3,8.229094092E-4
1.238038167E0,1.465040725E-3,5.988907069E-4,1.104671974E-3
1.248012167E0,-1.469774405E-3,-2.259927802E-3,-2.776449081E-3
1.257986167E0,-1.768314745E-3,2.273304388E-3,5.315942690E-5
1.267960167E0,-4.388441739E-4,1.538787037E-4,-1.651252154E-3
1.277933167E0,1.989828888E-4,-2.383315004E-3,-3.598853946E-4
1.287907167E0,1.657197368E-3,9.911321104E-5,-2.211701125E-3
1.297881167E0,-9.132856503E-4,-2.175492235E-3,-1.932913437E-4
1.307855167E0,-2.582266752E-4,2.271845937E-3,1.209741691E-3
1.317828167E0,1.714909333E-3,-1.766839065E-3,2.334927209E-3
1.327802167E0,9.626359679E-4,-9.031780064E-4,-2.888026647E-4
1.337776167E0,-1.780153601E-3,1.237373799E-4,-5.892072804E-4
1.347750167E0,-7.309752982E-4,1.107765362E-3,-2.774735913E-5
1.357723167E0,1.726353075E-4,9.266715497E-4,8.854502812E-4
1.367697167E0,-2.749406267E-3,-1.013916917E-3,4.828162491E-5
1.377671167E0,-3.016949049E-4,1.035651192E-3,-3.718493041E-3
1.387645167E0,-7.836305303E-4,-1.444345340E-3,6.807767786E-4
1.397619167E0,1.991915982E-3,1.075804234E-3,-6.135194562E-4
1.407592167E0,-1.024714671E-3,-1.215881668E-3,-7.890379056E-4
1.417566167E0,-7.935522590E-4,2.153016627E-3,-6.201933138E-4
1.427540167E0,-1.857002033E-3,2.113878727E-4,-1.517061144E-3
1.437514167E0,-4.303465830E-4,-4.685176536E-4,-9.436826222E-4
1.447487167E0,2.360532992E-3,6.295833737E-4,1.081534429E-3
1.457461167E0,4.297413980E-4,7.105432451E-4,-1.722816378E-4
1.467435167E0,3.709139419E-4,5.101505667E-4,-1.724623144E-5
1.477409167E0,-1.939425129E-4,-1.334087923E-3,-1.268133055E-3
1.487382167E0,-1.658695284E-3,-9.428150952E-5,-2.180039883E-4
1.497356167E0,-1.422472997E-3,5.235502496E-3,-4.649627954E-5
1.507330167E0,-1.064280747E-3,-2.405253239E-3,-4.716832191E-4
1.517304167E0,1.316052629E-3,5.151331425E-5,6.303328555E-4
1.527278167E0,-8.348972769E-4,-4.170443863E-4,-9.922683239E-5
1.537251167E0,-5.097253015E-4,7.749870420E-4,-1.278474927E-3
1.547225167E0,-2.833971754E-3,5.311705172E-4,1.689599594E-3
1.557199167E0,-2.744489349E-3,-4.190448672E-4,1.540211961E-4
1.567173167E0,-1.877064467E-3,1.314330846E-3,-1.492822077E-3
1.577146167E0,-1.188454917E-4,-1.580792479E-3,-5.748304538E-4
1.587120167E0,1.554549905E-3,1.377517357E-3,-3.800387494E-4
1.597094167E0,-1.892878499E-4,-1.083242707E-3,-1.291638706E-3
1.607068167E0,-6.226882106E-4,-1.161040738E-3,-1.771951094E-3
1.617041167E0,-1.968916040E-3,2.109853551E-3,1.147139585E-3
1.627015167E0,-7.903005462E-5,1.365141943E-3,1.963905292E-3
1.636989167E0,3.335537622E-5,5.752965808E-5,-9.863446467E-4
1.646963167E0,-6.516897120E-4,-8.179973811E-4,4.607299343E-4
1.656937167E0,7.153108018E-4,-3.988165408E-4,2.987004584E-3
1.666910167E0,-4.323665053E-5,-9.965552017E-4,3.233011812E-4
1.676884167E0,-9.505755734E-4,-1.432781108E-3,-6.737862714E-4
1.686858167E0,8.190777735E-4,2.740975469E-4,6.744780112E-4
1.696832167E0,-1.391276019E-4,5.153790116E-4,-1.392934006E-3
1.706805167E0,-1.167807612E-3,-7.757097483E-4,1.533364644E-3
1.716779167E0,-2.882617060E-3,2.006050199E-4,-2.546331845E-3
1.726753167E0,-1.310569467E-3,-1.155395061E-3,9.294250049E-4
1.736727167E0,8.548467886E-4,2.031609416E-3,4.481917713E-4
1.746700167E0,5.133448285E-4,1.608449966E-4,-2.036048099E-4
1.756674167E0,1.037454931E-3,-1.676470041E-3,1.328511862E-3
1.766648167E0,1.063371892E-3,8.292682469E-4,1.823878847E-4
1.776622167E0,9.901350131E-4,8.921194822E-4,2.907789312E-4
1.786596167E0,5.392192397E-4,6.647780538E-6,-1.138727181E-3
1.796569167E0,3.139157780E-4,-2.314392477E-4,3.553063143E-4
1.806543167E0,1.849310007E-3,1.035323367E-3,5.207969807E-4
1.816517167E0,-1.719059539E-3,1.893926412E-3,-1.133026090E-3
1.826491167E0,2.144426573E-3,-8.425051346E-4,1.108930679E-3
1.836464167E0,-2.636037825E-4,1.725580543E-3,-3.651292063E-4
1.846438167E0,1.984607428E-3,-8.215857670E-4,-1.987648197E-3
1.856412167E0,-2.664472908E-3,2.683132887E-3,4.274584353E-5
1.866386167E0,1.960717374E-3,-1.586975530E-3,2.127629705E-4
1.876359167E0,2.464405843E-4,1.244764775E-3,2.833367325E-4
1.886333167E0,6.359722465E-5,8.324384689E-4,-4.900433123E-5
1.896307167E0,2.204574412E-4,-8.565373719E-4,-1.192032825E-3
1.906281167E0,-7.440468762E-4,1.250781119E-3,1.035891473E-4
1.916255167E0,-3.799927945E-4,-1.755660400E-3,-1.010677777E-3
1.926228167E0,-6.484570331E-4,1.256374642E-3,2.121690195E-3
1.936202167E0,2.082614694E-3,-3.351299092E-4,7.712012157E-4
1.946176167E0,3.156141611E-5,5.701296031E-4,1.358421054E-3
1.956150167E0,2.376741031E-3,1.744583249E-3,1.171217300E-4
1.966123167E0,4.145090352E-4,-4.196884111E-4,-1.120474190E-4
1.976097167E0,1.627046149E-3,1.590996981E-3,-9.485459886E-4
1.986071167E0,-1.329883467E-3,1.110088080E-3,-5.092727952E-4
1.996045167E0,8.437884971E-4,7.676053792E-4,-7.313806564E-4
2.006018167E0,1.284434926E-3,1.569001004E-3,6.549991667E-6
2.015992167E0,-6.058767904E-4,-3.950810060E-4,3.913766704E-4
2.025966167E0,5.724335788E-4,5.885399878E-5,1.352989813E-3
2.035940167E0,1.524531108E-4,-1.797648147E-4,-6.289347075E-4
2.045913167E0,-1.795688178E-3,1.748545095E-3,3.279573284E-4
2.055887167E0,-2.054014709E-3,-2.511963248E-5,5.276943557E-4
2.065861167E0,2.457775699E-4,-6.097359583E-4,-3.460613079E-4
2.075835167E0,1.025817357E-3,7.975660264E-5,1.852540299E-5
2.085809167E0,-5.137633416E-4,-4.579182714E-4,-4.086722620E-4
2.095782167E0,2.779944916E-4,1.708548516E-4,1.271782443E-3
2.105756167E0,-4.952924792E-3,-8.489638567E-4,8.456169162E-4
2.115729917E0,8.810486179E-6,1.728443429E-3,-4.590656608E-4
2.125703917E0,7.188592572E-4,6.515830755E-4,4.143686965E-5
2.135676917E0,7.873025024E-4,8.193403482E-5,-3.974516876E-4
2.145650917E0,2.897134691E-4,3.842992708E-3,-4.642428830E-4
2.155624917E0,1.234602998E-3,-3.064777702E-4,-3.254921176E-4
2.165598917E0,-6.508243969E-4,-1.393035054E-3,1.771431882E-3
2.175572917E0,1.588894054E-3,2.287719399E-3,2.025635913E-4
2.185545917E0,-1.613427536E-3,-2.694387920E-3,3.220690414E-4
2.195519917E0,1.141651010E-4,2.313610166E-4,-1.421769150E-3
2.205493917E0,-9.784853319E-6,-2.791266888E-4,7.745053153E-4
2.215467917E0,7.092686137E-4,2.915896475E-4,1.685839146E-3
2.225440917E0,9.701439412E-4,4.192758352E-4,-2.977559343E-4
2.235414917E0,-2.481312957E-3,6.496384740E-4,-4.823128693E-4
2.245388917E0,6.502610631E-6,-3.553042188E-4,1.299723517E-3
2.255362917E0,1.578300144E-3,-1.972109079E-3,1.692115329E-4
2.265335917E0,4.999205121E-4,1.584701240E-4,7.415378932E-4
2.275309917E0,-1.018347684E-3,1.687923446E-3,-1.307764556E-3
2.285283917E0,-2.956497949E-3,2.650519833E-3,-3.257747740E-4
2.295257917E0,4.041450447E-4,1.054754481E-3,-3.714380786E-3
2.305230917E0,-1.639848575E-3,-4.307413474E-4,-1.141669694E-3
2.315204917E0,6.446109619E-4,2.334417775E-3,-1.469770912E-3
2.325178917E0,2.522082301E-3,-5.177194253E-4,-1.476565376E-3
2.335152917E0,-5.962129799E-4,1.000549644E-3,-1.272034831E-3
2.345126917E0,1.055033645E-3,3.665741533E-4,1.751021482E-4
2.355099917E0,-2.152941306E-4,-5.391677842E-4,-1.335975248E-3
2.365073917E0,-1.985953422E-3,-4.846062511E-4,2.160394331E-3
2.375047917E0,1.705454197E-3,1.532211900E-4,-1.072874293E-4
2.385021917E0,-4.951091832E-4,2.656195313E-3,-2.215228043E-3
2.394994917E0,1.929965336E-3,-1.665317453E-3,5.220063031E-7
2.404968917E0,-1.362484647E-3,1.678353176E-3,-2.997964621E-4
2.414942917E0,-1.377664623E-3,4.061609507E-4,-1.515529584E-3
2.424916917E0,-2.164424863E-3,9.136274457E-6,1.942951232E-3
2.434889917E0,1.839505858E-4,-2.391438000E-3,1.767182723E-3
2.444863917E0,3.545811633E-4,4.944205284E-5,2.096560551E-3
2.454837917E0,-6.507621729E-4,-4.562912509E-4,3.540543839E-4
2.464811917E0,-3.137498396E-3,2.102814615E-4,5.132281221E-4
2.474784917E0,-9.872621158E-4,-9.106434882E-4,-2.223169897E-3
2.484758917E0,2.147128107E-3,-1.928971149E-3,1.423591282E-3
2.494732917E0,2.688005334E-4,3.674719483E-4,2.603223547E-4
2.504706917E0,-1.254227711E-3,1.371959224E-3,-1.691849437E-3
2.514680917E0,-7.543523097E-4,9.706206620E-4,-1.303560566E-3
2.524653917E0,3.089142032E-3,1.284981146E-3,1.222101040E-3
2.534627917E0,9.114750428E-4,1.771006733E-3,-9.276024066E-4
2.544601917E0,8.699388127E-4,-8.960515261E-4,1.045670127E-3
2.554575917E0,-6.142407656E-4,-1.032296568E-4,1.481096959E-3
2.564548917E0,-3.562523052E-4,-1.340794377E-3,-3.925152123E-4
2.574522917E0,-6.651789881E-4,-1.742132008E-3,2.214719309E-3
2.584496917E0,9.388636099E-4,6.893444806E-4,-1.190860290E-3
2.594470917E0,1.555651659E-3,2.723466605E-3,2.317588078E-3
2.604443917E0,-8.371106233E-4,-9.193401784E-4,1.791563816E-3
2.614417917E0,9.549304377E-4,-6.138756871E-4,-6.907684729E-4
2.624391917E0,5.262432387E-5,1.625617966E-3,-1.295076683E-3
2.634365917E0,-1.430490054E-3,-1.009047963E-3,-1.508395653E-3
2.644339917E0,-3.179054474E-3,3.079380840E-4,3.492967226E-4
2.654312917E0,-3.972942941E-3,-1.918731257E-3,-2.630514093E-3
2.664286917E0,-5.127984565E-3,-1.908678561E-3,-5.536293611E-5
2.674260917E0,-1.083780266E-2,-7.493061014E-3,1.273820642E-3
2.684234917E0,-3.539601713E-2,-4.690973461E-2,1.287624706E-3
2.694207917E0,1.978247315E-1,-1.249004155E-1,-7.416132838E-2
2.704181917E0,-3.352562189E-1,-2.062452734E-1,1.554519832E-1
2.714155917E0,3.189261258E-1,-3.174149394E-1,-6.381352246E-2
2.724129917E0,-9.491919726E-2,-9.447818995E-2,-1.627593189E-1
2.734102917E0,-4.559452087E-2,-1.797888801E-2,1.323146671E-1
2.744076917E0,-2.497039922E-2,1.882429607E-2,-5.329221487E-2
2.754050917E0,-4.889365286E-3,-1.731027104E-2,-1.427797228E-2
2.764024917E0,9.074256569E-2,-2.086242847E-2,3.979004920E-2
2.773998917E0,8.483644575E-3,2.590268105E-2,-4.347953945E-2
2.783971917E0,1.559251361E-2,-1.193177141E-2,3.672360629E-2
2.793945917E0,-7.433604449E-2,4.003519192E-3,-2.206247859E-2
2.803919917E0,-2.486894466E-2,-8.208332583E-4,5.773141049E-3
2.813893917E0,8.298063651E-3,-3.391049802E-3,1.879066695E-3
2.823866917E0,4.970823601E-2,7.596438751E-3,-7.997658104E-3
2.833840917E0,4.356671870E-2,-4.690320231E-3,1.263358444E-2
2.843814917E0,-1.598882489E-2,3.161843866E-3,-4.921968561E-3
2.853788917E0,-4.041241109E-2,-1.879519783E-3,5.620154087E-3
2.863761917E0,-4.052986205E-2,-2.879328094E-3,-2.028008457E-3
2.873735917E0,6.571870763E-3,1.207824796E-3,-1.666883938E-3
2.883709917E0,4.266824573E-2,2.549152821E-3,3.521259408E-3
2.893683917E0,3.239510208E-2,1.326495782E-3,-2.668193076E-3
2.903656917E0,-1.114657498E-3,-1.160669141E-3,2.464834135E-3
2.913630917E0,-3.855976835E-2,-9.204521775E-4,-8.071255870E-4
2.923604917E0,-3.266341612E-2,-2.023121342E-3,2.476628870E-4
2.933578917E0,3.931346815E-3,1.401703805E-3,-2.414166927E-3
2.943552917E0,3.232405707E-2,3.157246858E-3,9.375626687E-4
2.953525917E0,3.134933859E-2,1.743907109E-3,3.512573196E-3
2.963499917E0,3.183369408E-4,-1.241662540E-3,1.718343934E-3
2.973473917E0,-2.972984314E-2,-2.450471744E-3,1.223528758E-3
2.983447917E0,-3.254231066E-2,7.771700621E-5,-2.535921521E-3
2.993420917E0,-3.015842754E-3,2.217035741E-3,-3.449390642E-4
3.003394917E0,2.366731502E-2,9.782183915E-4,6.666707341E-4
3.013368917E0,2.961308882E-2,2.510866150E-3,-1.567721367E-3
3.023342917E0,3.100117669E-3,1.124927774E-3,2.086886438E-3
3.033315917E0,-2.515682019E-2,-7.331594825E-4,-2.341683954E-3
3.043289917E0,-3.081365675E-2,-4.308279604E-3,-2.001374029E-3
3.053263917E0,-1.411026926E-3,1.021238044E-3,-7.190620527E-4
3.063237917E0,2.484354191E-2,1.468515024E-3,5.020501558E-4
3.073210917E0,2.713439241E-2,1.771848649E-3,1.160650048E-3
3.083184917E0,4.182595294E-3,1.283070073E-3,9.362662677E-4
3.093158917E0,-2.090038732E-2,1.440994442E-3,-4.698825069E-4
3.103132917E0,-2.437997609E-2,-2.106018364E-3,-1.050583553E-3
3.113106917E0,-4.175105598E-3,-4.021283239E-4,-2.031692304E-3
3.123079917E0,1.892543584E-2,2.625981346E-3,8.419009391E-4
3.133053917E0,2.552182041E-2,-1.292061992E-3,2.331673400E-3
3.143027917E0,4.791079089E-3,7.650721818E-4,3.432322061E-3
3.153001917E0,-1.591286808E-2,-6.488002837E-4,1.244268846E-3
3.162974917E0,-2.153976820E-2,-3.494091332E-3,-5.515129305E-4
3.172948917E0,-8.455658332E-3,1.535555348E-3,-2.867947333E-4
3.182922917E0,1.450001914E-2,2.000691369E-3,-2.562990412E-4
3.192896917E0,2.256939746E-2,7.284991443E-4,-1.183611806E-3
3.202869917E0,5.231700838E-3,3.951657563E-4,-2.895453945E-4
3.212843917E0,-1.315902453E-2,-2.221656032E-3,2.962707076E-3
3.222817917E0,-1.905127242E-2,7.123108953E-4,9.275707416E-4
3.232791917E0,-4.908822477E-3,1.441217959E-3,-7.792492397E-4
3.242764917E0,1.341893896E-2,2.473583445E-3,9.750647005E-4
3.252738917E0,2.139697038E-2,5.004461855E-4,8.863816038E-4
3.262712917E0,4.506000318E-3,9.259898216E-4,6.567689124E-4
3.272686917E0,-1.068893168E-2,1.511085778E-3,-4.295343533E-4
3.282660917E0,-1.766098663E-2,-1.667042263E-3,-1.620948780E-3
3.292633917E0,-9.324759245E-3,-1.612911001E-4,-8.105491288E-4
3.302607917E0,9.397514164E-3,1.103350893E-3,-1.083832700E-3
3.312581917E0,1.632759348E-2,1.000819728E-3,-1.592496410E-3
3.322555917E0,6.742507219E-3,2.097729594E-4,1.394422725E-3
3.332528917E0,-7.877448574E-3,-3.150603734E-3,-5.709901452E-4
3.342502917E0,-1.444750093E-2,8.588675410E-4,3.003954887E-3
3.352476917E0,-7.113687694E-3,8.958857507E-4,-1.665381715E-4
3.362450917E0,8.384634741E-3,2.617955208E-3,-8.843056858E-4
3.372423917E0,1.803166978E-2,-1.930110157E-4,-1.949303783E-3
3.382397917E0,8.945360780E-3,1.647204161E-3,2.597398125E-4
3.392371917E0,-6.521213334E-3,-7.309988141E-4,-4.736948758E-4
3.402345917E0,-1.576443575E-2,4.915948957E-4,1.375017921E-3
3.412318917E0,-8.505990729E-3,2.534773201E-3,-7.768161595E-4
3.422292917E0,4.760839511E-3,1.508593559E-4,-2.789385617E-4
3.432266917E0,1.363901980E-2,-5.434267223E-4,1.199115766E-3
3.442240917E0,6.676936522E-3,6.480533630E-4,1.535878051E-3
3.452213917E0,-5.939256400E-3,-1.346122473E-3,1.332412474E-3
3.462187917E0,-1.193036884E-2,5.922615528E-4,-1.044509932E-3
3.472161917E0,-6.187794730E-3,-2.855733968E-3,2.059137914E-3
3.482135917E0,4.873306490E-3,3.661384806E-3,-2.122703008E-4
3.492109917E0,1.258369070E-2,-4.702433944E-4,8.946610615E-5
3.502082917E0,7.540962659E-3,3.700342029E-3,3.341101343E-3
3.512056917E0,-4.925293848E-3,2.171844244E-5,-5.415212363E-4
3.522030917E0,-1.244845148E-2,2.473220229E-4,1.198268728E-3
3.532004917E0,-6.752482615E-3,3.695849329E-3,6.451301742E-4
3.541977917E0,2.547075972E-3,-2.860996872E-3,3.016316332E-4
3.551951917E0,1.065933146E-2,1.371564344E-3,-8.344724774E-4
3.561925917E0,7.405383978E-3,5.951989442E-4,-1.187741756E-3
3.571899917E0,8.561381255E-4,-1.405100338E-3,-5.041086115E-4
3.581872917E0,-9.900353849E-3,2.232868224E-3,-6.505376659E-4
3.591846917E0,-7.454507053E-3,5.068741739E-4,5.683910567E-4
3.601820917E0,3.885232843E-3,-1.048684120E-3,-5.512004718E-4
3.611794917E0,9.174004197E-3,1.386510208E-3,-5.298950709E-4
3.621767917E0,8.465170860E-3,-1.311984845E-3,1.003640937E-3
3.631741917E0,-2.336876700E-3,-4.424629733E-4,1.983151538E-3
3.641715917E0,-7.728634402E-3,1.744439825E-3,-1.601851080E-3
3.651689917E0,-6.112095434E-3,-4.606582224E-4,-1.752052922E-3
3.661663917E0,1.940238290E-3,-7.813051343E-4,9.710318409E-4
3.671636917E0,8.753936738E-3,5.936846137E-4,1.178758452E-3
3.681610917E0,4.898130428E-3,-5.342625082E-5,2.096127952E-3
3.691584917E0,-1.624217257E-3,-7.767397910E-4,-2.229910810E-3
3.701558917E0,-4.438492469E-3,-5.332101136E-4,7.254912052E-4
3.711531917E0,-5.210542586E-3,-1.763590612E-3,-1.693307422E-4
3.721505917E0,3.613942768E-3,9.585097432E-4,-5.221138708E-4
3.731479917E0,4.086387344E-3,1.532420516E-3,-1.332779881E-3
3.741453917E0,6.374401506E-3,-2.462975681E-4,-4.019721411E-3
3.751426917E0,-4.301761510E-5,1.297406852E-4,1.798220444E-3
3.761400917E0,-7.408167701E-3,-1.123827882E-3,-3.533647396E-3
3.771374917E0,3.258591285E-3,-6.040289998E-3,3.096558386E-3
3.781348917E0,1.994942129E-2,-1.582966186E-3,1.328794286E-2
