"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.894811667E-1,1.655697584E-2,3.554931700E-2,-4.213971376E-2
6.994551667E-1,5.608366029E-3,3.161706448E-2,-3.769056737E-2
7.094281667E-1,1.287792146E-2,2.832449734E-2,-4.427687109E-2
7.194021667E-1,1.038875719E-2,3.344256520E-2,-4.993463695E-2
7.293761667E-1,1.058142751E-2,3.671408236E-2,-4.546970308E-2
7.393501667E-1,2.151102930E-2,2.934191287E-2,-4.012008548E-2
7.493241667E-1,1.285042127E-2,2.758774817E-2,-3.468743742E-2
7.592971667E-1,3.175613685E-3,2.250534832E-2,-4.725427330E-2
7.692711667E-1,3.714452880E-3,3.118963301E-2,-4.216134846E-2
7.792451667E-1,1.311502148E-2,3.871909261E-2,-4.406052411E-2
7.892191667E-1,7.979425681E-3,3.315605164E-2,-4.557553768E-2
7.991921667E-1,8.069440825E-3,3.180592954E-2,-3.030144095E-2
8.091661667E-1,3.108096616E-3,3.096977770E-2,-3.906583250E-2
8.191401667E-1,6.902053356E-3,3.203864872E-2,-2.901622295E-2
8.291141667E-1,4.840896134E-3,3.258770227E-2,-4.224320948E-2
8.390871667E-1,1.367780685E-2,4.214088321E-2,-2.639667034E-2
8.490611667E-1,1.226132800E-2,2.819293499E-2,-3.735259831E-2
8.590351667E-1,6.189277768E-4,2.963368893E-2,-4.189530015E-2
8.690091667E-1,4.218994500E-4,2.997575104E-2,-3.764905214E-2
8.789831667E-1,-1.095484989E-3,3.327299595E-2,-4.228530943E-2
8.889561667E-1,3.999495506E-4,3.903718114E-2,-4.549718499E-2
8.989301667E-1,3.137908280E-3,2.927350044E-2,-3.864658713E-2
9.089041667E-1,8.126177089E-3,2.874842048E-2,-3.259062588E-2
9.188781667E-1,9.469282525E-3,3.812326133E-2,-4.447801530E-2
9.288511667E-1,6.099216943E-3,3.612643719E-2,-4.004056334E-2
9.388251667E-1,3.647502260E-3,3.193456829E-2,-3.345601380E-2
9.487991667E-1,8.336667717E-3,3.383023560E-2,-4.324015975E-2
9.587731667E-1,9.175167577E-3,3.468977630E-2,-3.399980485E-2
9.687461667E-1,4.836515291E-3,3.217079580E-2,-3.786598384E-2
9.787201667E-1,1.116993149E-2,3.637611330E-2,-3.695147932E-2
9.886941667E-1,1.605946915E-3,3.547915041E-2,-3.335778058E-2
9.986681667E-1,4.845889108E-3,2.896944523E-2,-4.436224043E-2
1.008642167E0,1.714709694E-3,2.852973461E-2,-4.315654457E-2
1.018615167E0,6.923094196E-3,3.082242787E-2,-3.607088864E-2
1.028589167E0,1.599826982E-2,2.235565960E-2,-4.602986634E-2
1.038563167E0,5.142333806E-3,2.339938760E-2,-4.453824162E-2
1.048537167E0,-3.818240957E-3,3.303150594E-2,-4.045162261E-2
1.058510167E0,1.122898837E-2,3.169190884E-2,-3.954647362E-2
1.068484167E0,4.751730664E-3,3.022952020E-2,-4.295423090E-2
1.078458167E0,3.964398508E-3,3.526631176E-2,-3.955641389E-2
1.088432167E0,1.195764737E-3,3.278241456E-2,-4.158598244E-2
1.098405167E0,1.087084184E-2,1.913501322E-2,-4.684496820E-2
1.108379167E0,2.278646235E-3,2.842565417E-2,-3.381152451E-2
1.118353167E0,5.389977093E-3,3.721694291E-2,-3.265845358E-2
1.128327167E0,4.563614773E-4,3.485583723E-2,-3.067507803E-2
1.138301167E0,1.019608229E-2,2.583065987E-2,-4.344598174E-2
1.148274167E0,7.641739841E-3,3.314143360E-2,-3.793264210E-2
1.158248167E0,8.361221454E-3,2.865720391E-2,-3.253683150E-2
1.168222167E0,-5.433808370E-3,3.662403524E-2,-4.223151505E-2
1.178196167E0,4.707099963E-4,3.342853189E-2,-4.706716239E-2
1.188169167E0,6.386927362E-3,3.317417800E-2,-3.863781631E-2
1.198143167E0,8.249553340E-3,3.142118275E-2,-4.831963599E-2
1.208117167E0,9.005876980E-3,3.577501953E-2,-4.396579921E-2
1.218091167E0,1.959109604E-3,3.394191742E-2,-4.189880848E-2
1.228065167E0,1.006247342E-2,3.925294340E-2,-4.362841487E-2
1.238038167E0,5.220672791E-3,3.282159090E-2,-3.838404715E-2
1.248012167E0,-7.372174063E-3,3.599779844E-2,-3.640301049E-2
1.257986167E0,-3.527040482E-3,3.150713682E-2,-3.924651146E-2
1.267960167E0,-6.852845382E-4,2.530616462E-2,-3.677021563E-2
1.277933167E0,-3.154664207E-4,3.197666824E-2,-3.953594863E-2
1.287907167E0,-7.689134264E-4,2.904019654E-2,-3.647902429E-2
1.297881167E0,-1.716203475E-4,3.398986459E-2,-4.739577591E-2
1.307855167E0,1.068287213E-2,3.048796713E-2,-4.176841557E-2
1.317828167E0,3.438171940E-3,3.746837318E-2,-3.987274826E-2
1.327802167E0,1.552142025E-2,3.255729675E-2,-3.729704976E-2
1.337776167E0,4.437990999E-4,3.495757878E-2,-3.923657119E-2
1.347750167E0,9.935282771E-3,3.641645908E-2,-3.343964159E-2
1.357723167E0,5.536139212E-3,3.394834936E-2,-3.980492055E-2
1.367697167E0,1.083694627E-2,2.923490882E-2,-3.898397148E-2
1.377671167E0,5.138839181E-3,2.752927601E-2,-4.443591535E-2
1.387645167E0,1.088752468E-2,3.871733844E-2,-4.297761977E-2
1.397619167E0,-1.976660388E-3,3.482484698E-2,-3.489676774E-2
1.407592167E0,4.649705887E-3,3.199304044E-2,-3.787592411E-2
1.417566167E0,5.117190778E-3,3.484765112E-2,-3.561889887E-2
1.427540167E0,7.758391793E-3,3.393548548E-2,-4.357754409E-2
1.437514167E0,5.728809536E-3,3.645212710E-2,-3.597090125E-2
1.447487167E0,1.230372031E-2,3.633752167E-2,-3.323849738E-2
1.457461167E0,1.343311458E-2,3.176499903E-2,-3.795720041E-2
1.467435167E0,1.281094343E-2,2.745150805E-2,-3.643166184E-2
1.477409167E0,9.339752994E-3,3.142001331E-2,-4.128777444E-2
1.487382167E0,1.353513479E-2,3.367937744E-2,-4.516389370E-2
1.497356167E0,4.316400890E-3,2.964889169E-2,-3.706959307E-2
1.507330167E0,3.381440244E-3,3.129488289E-2,-3.662169635E-2
1.517304167E0,5.185895562E-3,3.371504545E-2,-3.150596738E-2
1.527278167E0,1.092582394E-2,3.427462399E-2,-4.201633751E-2
1.537251167E0,1.623187065E-3,2.636217177E-2,-4.663388371E-2
1.547225167E0,4.445053339E-3,3.404658258E-2,-3.596271515E-2
1.557199167E0,3.871436915E-3,3.407932699E-2,-4.761446178E-2
1.567173167E0,5.517711346E-3,3.632348835E-2,-3.549084485E-2
1.577146167E0,1.055713416E-2,3.066338360E-2,-3.291631579E-2
1.587120167E0,3.245113324E-4,3.456581533E-2,-4.502999246E-2
1.597094167E0,1.613826952E-3,3.572765708E-2,-4.476686776E-2
1.607068167E0,-4.712764453E-4,3.110134006E-2,-4.549893916E-2
1.617041167E0,6.557560991E-4,2.829526126E-2,-3.738651216E-2
1.627015167E0,9.307899373E-3,3.237252474E-2,-3.017338693E-2
1.636989167E0,1.135227783E-3,3.508680224E-2,-4.332728326E-2
1.646963167E0,3.864712617E-3,3.227370679E-2,-4.628714383E-2
1.656937167E0,3.343127277E-3,3.323381960E-2,-4.682040989E-2
1.666910167E0,-5.207082583E-4,2.681240737E-2,-3.213629723E-2
1.676884167E0,2.987050116E-3,3.713683605E-2,-3.543295741E-2
1.686858167E0,8.300108914E-3,4.123807311E-2,-3.716490269E-2
1.696832167E0,9.869218371E-3,3.870564401E-2,-4.254141748E-2
1.706805167E0,5.018089609E-3,3.445354879E-2,-4.275542557E-2
1.716779167E0,3.258653283E-3,2.609378457E-2,-4.289166570E-2
1.726753167E0,-2.540336545E-3,3.306074202E-2,-4.386230350E-2
1.736727167E0,3.774948721E-3,3.534875751E-2,-4.516506314E-2
1.746700167E0,6.728683412E-3,3.050024629E-2,-3.400155902E-2
1.756674167E0,1.811438173E-2,3.492892742E-2,-4.454525828E-2
1.766648167E0,3.373829727E-3,3.452780843E-2,-5.093158722E-2
1.776622167E0,7.975017428E-3,3.701638341E-2,-4.693910837E-2
1.786596167E0,-6.556766136E-3,3.835071802E-2,-4.560652792E-2
1.796569167E0,6.255657370E-3,3.697194457E-2,-3.755725086E-2
1.806543167E0,1.255717427E-2,3.497745931E-2,-3.759876609E-2
1.816517167E0,1.077407499E-2,3.379924536E-2,-2.455538213E-2
1.826491167E0,6.410010159E-3,3.322154045E-2,-3.950261950E-2
1.836464167E0,-2.130131526E-3,3.237544835E-2,-4.453648746E-2
1.846438167E0,-6.396990968E-4,3.325603902E-2,-4.275776446E-2
1.856412167E0,1.120924945E-3,2.767954946E-2,-4.354713857E-2
1.866386167E0,2.474258440E-3,3.303326011E-2,-3.325486958E-2
1.876359167E0,4.748532968E-3,3.990666211E-2,-5.302781403E-2
1.886333167E0,6.357983644E-3,2.955007374E-2,-4.916631281E-2
1.896307167E0,-8.258899748E-3,2.866246641E-2,-4.331617355E-2
1.906281167E0,3.196960590E-3,3.466931105E-2,-4.254609525E-2
1.916255167E0,4.000966446E-3,3.282217562E-2,-3.167261302E-2
1.926228167E0,3.766200738E-3,3.898923397E-2,-4.077088058E-2
1.936202167E0,-6.171736121E-4,2.716908753E-2,-4.405993938E-2
1.946176167E0,5.384107037E-3,2.818708777E-2,-3.989262879E-2
1.956150167E0,-4.203563333E-3,4.142050624E-2,-4.491597176E-2
1.966123167E0,4.113607574E-4,3.825774729E-2,-3.983766496E-2
1.976097167E0,7.451408403E-3,3.274206877E-2,-4.654909909E-2
1.986071167E0,9.059077506E-3,3.406470895E-2,-3.939152241E-2
1.996045167E0,-1.177336872E-3,3.222459018E-2,-4.243207455E-2
2.006018167E0,-2.242708700E-3,3.902724087E-2,-4.206428468E-2
2.015992167E0,3.393723965E-3,3.876177728E-2,-4.172923923E-2
2.025966167E0,3.350153072E-3,2.354264438E-2,-4.092758596E-2
2.035940167E0,1.580210030E-3,2.804090738E-2,-4.346352339E-2
2.045913167E0,5.879082978E-3,3.250174820E-2,-4.618949533E-2
2.055887167E0,8.102482161E-3,3.018742025E-2,-4.311912239E-2
2.065861167E0,8.463853793E-3,3.154397428E-2,-3.727190673E-2
2.075835167E0,7.595839198E-3,3.756953001E-2,-3.992654264E-2
2.085809167E0,6.151563227E-3,3.436233222E-2,-3.429742813E-2
2.095782167E0,5.609832401E-3,3.524116874E-2,-3.835948884E-2
2.105756167E0,6.586317415E-3,3.303676844E-2,-3.338584721E-2
2.115729917E0,-1.659147441E-3,3.966517210E-2,-3.215266943E-2
2.125703917E0,2.217277880E-3,3.586155832E-2,-3.430619895E-2
2.135676917E0,3.096100688E-4,3.827353477E-2,-3.563410163E-2
2.145650917E0,2.541492283E-3,3.650299788E-2,-4.024755478E-2
2.155624917E0,7.928239703E-3,2.903610349E-2,-2.645748138E-2
2.165598917E0,3.964996934E-3,2.520091474E-2,-3.028974652E-2
2.175572917E0,-2.184218271E-3,2.941617250E-2,-4.733028710E-2
2.185545917E0,-7.366121281E-5,3.375539124E-2,-4.299282253E-2
2.195519917E0,-9.144953918E-4,3.108379841E-2,-4.027152836E-2
2.205493917E0,6.146579389E-3,3.752567589E-2,-4.011774659E-2
2.215467917E0,-6.041626437E-3,3.961897910E-2,-3.383257449E-2
2.225440917E0,6.229618988E-3,3.541424632E-2,-3.413662970E-2
2.235414917E0,2.326908605E-3,2.765849948E-2,-3.606270254E-2
2.245388917E0,8.025024827E-3,3.089200974E-2,-3.373317182E-2
2.255362917E0,3.467398882E-4,2.780877292E-2,-3.351039290E-2
2.265335917E0,7.919916557E-4,3.509674251E-2,-4.058493912E-2
2.275309917E0,-1.373515525E-3,3.198368490E-2,-4.534223378E-2
2.285283917E0,4.732151628E-3,2.519916058E-2,-2.877648711E-2
2.295257917E0,2.286562817E-3,3.455996811E-2,-3.468860686E-2
2.305230917E0,5.407514172E-3,3.837819993E-2,-4.389680207E-2
2.315204917E0,1.658864217E-3,2.929045737E-2,-3.457049310E-2
2.325178917E0,1.623187065E-3,3.534407973E-2,-3.839281797E-2
2.335152917E0,4.873078661E-3,2.713049591E-2,-4.435990155E-2
2.345126917E0,8.741573696E-3,3.179131150E-2,-4.404005885E-2
2.355099917E0,3.859162331E-3,3.552475870E-2,-3.102532625E-2
2.365073917E0,8.386378186E-3,3.546570182E-2,-3.797357261E-2
2.375047917E0,8.429944511E-3,4.017329514E-2,-4.180466831E-2
2.385021917E0,6.953787510E-3,3.094112635E-2,-3.337064445E-2
2.394994917E0,-2.416060371E-3,3.111654282E-2,-3.528736174E-2
2.404968917E0,4.995582397E-3,3.234387338E-2,-3.600539982E-2
2.414942917E0,4.672500892E-3,4.251393557E-2,-4.065627515E-2
2.424916917E0,4.438621402E-3,3.542886436E-2,-3.936228633E-2
2.434889917E0,-2.295077825E-4,3.418048382E-2,-3.597382486E-2
2.444863917E0,4.110601740E-3,3.487220943E-2,-4.052412808E-2
2.454837917E0,-7.516595721E-4,3.729178727E-2,-3.870272040E-2
2.464811917E0,5.982295470E-3,4.502648413E-2,-4.189822376E-2
2.474784917E0,1.207733257E-3,3.400331318E-2,-4.110300243E-2
2.484758917E0,4.183669095E-3,3.609895527E-2,-3.227136791E-2
2.494732917E0,-6.036386783E-3,3.811858356E-2,-4.192278206E-2
2.504706917E0,5.169221861E-3,3.540196717E-2,-4.449204862E-2
2.514680917E0,-5.051400466E-3,3.497161210E-2,-4.014055073E-2
2.524653917E0,5.142032309E-3,3.734090388E-2,-5.123622715E-2
2.534627917E0,1.858240566E-3,3.442431271E-2,-4.501595914E-2
2.544601917E0,4.423706434E-3,3.702515423E-2,-4.136495769E-2
2.554575917E0,-7.614253359E-3,3.524526179E-2,-3.970200956E-2
2.564548917E0,-4.988250537E-3,3.934825301E-2,-4.383716047E-2
2.574522917E0,5.884930193E-3,3.311395168E-2,-4.244376898E-2
2.584496917E0,8.140201271E-3,3.985345244E-2,-4.423652530E-2
2.594470917E0,-4.089547195E-3,3.753737032E-2,-3.996396482E-2
2.604443917E0,7.219543462E-3,3.318470299E-2,-3.339052498E-2
2.614417917E0,-2.639716370E-3,3.909565330E-2,-3.960026801E-2
2.624391917E0,5.365683739E-3,3.979673445E-2,-3.935059190E-2
2.634365917E0,5.530881286E-3,3.527449787E-2,-4.357345104E-2
2.644339917E0,1.419848770E-2,2.931560040E-2,-4.759516597E-2
2.654312917E0,1.258320808E-3,2.036351323E-2,-4.457683325E-2
2.664286917E0,-2.091562743E-3,2.681766987E-2,-5.565262914E-2
2.674260917E0,6.047788854E-3,9.564290643E-3,-7.383454621E-2
2.684234917E0,1.818103085E-2,-3.342677772E-2,-1.486356372E-1
2.694207917E0,4.714580745E-2,-2.395323586E-1,1.156567562E-1
2.704181917E0,-4.579811195E-1,4.156072247E-1,-1.050968016E0
2.714155917E0,1.211007880E-1,1.693515036E0,-3.677150202E-1
2.724129917E0,7.641059554E-1,-1.502694077E0,2.032413223E0
2.734102917E0,-6.201059908E-1,-2.983307898E-2,-2.386661521E0
2.744076917E0,-3.204455441E-1,-1.941141111E-1,-8.716912150E-2
2.754050917E0,6.630742550E-1,3.909173566E-1,7.877322149E-1
2.764024917E0,-4.627349058E-1,6.445303953E-1,1.373347235E-1
2.773998917E0,7.133486152E-2,1.476012647E-1,3.759408832E-1
2.783971917E0,3.549084485E-2,-2.651700604E-1,-5.346366549E-1
2.793945917E0,-1.161356523E-1,-5.249209213E-1,-4.621048683E-1
2.803919917E0,1.974020004E-1,-1.118782854E-1,-2.772211719E-1
2.813893917E0,-2.040043840E-1,3.106228065E-1,2.577598840E-1
2.823866917E0,8.980269830E-2,5.156150776E-1,4.656190449E-1
2.833840917E0,-1.116405870E-1,2.252218831E-1,1.394788975E-1
2.843814917E0,-1.082581828E-2,-2.329326063E-1,-2.644222015E-1
2.853788917E0,5.047142048E-2,-3.937696284E-1,-5.009806663E-1
2.863761917E0,-3.568086108E-2,-1.658931094E-1,-2.273379904E-1
2.873735917E0,1.375587632E-2,2.681410307E-1,1.718993694E-1
2.883709917E0,-4.898679416E-2,4.485100919E-1,3.814132923E-1
2.893683917E0,-4.006718645E-2,2.343312603E-1,1.825260991E-1
2.903656917E0,-3.712991076E-3,-1.501535743E-1,-2.310895640E-1
2.913630917E0,-5.596671598E-3,-3.579782367E-1,-4.201510960E-1
2.923604917E0,2.579293619E-2,-1.660755426E-1,-2.454655284E-1
2.933578917E0,-3.540225039E-2,2.088900250E-1,1.122273642E-1
2.943552917E0,-2.153850208E-2,3.965131420E-1,3.360272044E-1
2.953525917E0,-3.768295686E-2,2.403018522E-1,1.642336696E-1
2.963499917E0,-9.949338930E-3,-1.112386000E-1,-1.643447667E-1
2.973473917E0,-3.691648738E-3,-3.001393336E-1,-3.862524480E-1
2.983447917E0,-1.122023125E-2,-1.638705575E-1,-2.399352318E-1
2.993420917E0,-1.961040099E-2,1.561896551E-1,6.435270131E-2
3.003394917E0,-3.244065394E-2,3.442483896E-1,2.834560579E-1
3.013368917E0,-3.245234837E-2,2.375706178E-1,1.517498642E-1
3.023342917E0,-1.581702897E-2,-6.552155972E-2,-1.298795235E-1
3.033315917E0,4.141573710E-3,-2.592842531E-1,-3.240029901E-1
3.043289917E0,-4.928334849E-3,-1.584320623E-1,-2.300019819E-1
3.053263917E0,-9.715441167E-3,1.218349242E-1,3.763969660E-2
3.063237917E0,-2.113154501E-2,3.013321656E-1,2.335108960E-1
3.073210917E0,-3.034850190E-2,2.192314106E-1,1.501722854E-1
3.083184917E0,-2.086345931E-2,-3.646265209E-2,-1.057767159E-1
3.093158917E0,-3.066572249E-3,-2.146255589E-1,-2.892301834E-1
3.103132917E0,-8.019154770E-3,-1.428714520E-1,-2.247617072E-1
3.113106917E0,-1.062584351E-2,9.148144305E-2,5.701035261E-4
3.123079917E0,-1.640143991E-2,2.619260252E-1,1.894778538E-1
3.133053917E0,-2.906769672E-2,2.120217937E-1,1.528380311E-1
3.143027917E0,-1.072438736E-2,-7.177457213E-3,-7.739433110E-2
3.153001917E0,-8.667026265E-3,-1.800585741E-1,-2.533160001E-1
3.162974917E0,-1.016246080E-2,-1.361202568E-1,-2.054185331E-1
3.172948917E0,-2.370762723E-3,6.796452641E-2,-1.305157006E-2
3.182922917E0,-2.330056052E-2,2.253645551E-1,1.571059138E-1
3.192896917E0,-2.780673553E-2,2.014751709E-1,1.367400616E-1
3.202869917E0,-1.698968807E-2,1.316032827E-2,-5.287637115E-2
3.212843917E0,-9.671897683E-3,-1.474001205E-1,-2.148185170E-1
3.222817917E0,-8.806199133E-3,-1.187949568E-1,-2.042514288E-1
3.232791917E0,-1.613687167E-2,5.100350797E-2,-1.952034473E-2
3.242764917E0,-2.229864012E-2,1.997408867E-1,1.334445709E-1
3.252738917E0,-2.055704693E-2,1.926640016E-1,1.159613961E-1
3.262712917E0,-1.063522646E-2,3.707251668E-2,-4.437802792E-2
3.272686917E0,-6.576957302E-3,-1.190019482E-1,-1.735424370E-1
3.282660917E0,-6.217645900E-3,-1.115759844E-1,-1.881791872E-1
3.292633917E0,-1.824449142E-2,3.744498432E-2,-3.890094101E-2
3.302607917E0,-1.269051363E-2,1.717058265E-1,1.084009463E-1
3.312581917E0,-3.276927659E-2,1.739102268E-1,1.057305229E-1
3.322555917E0,-2.686153312E-2,3.272160351E-2,-2.643233836E-2
3.332528917E0,-2.136718780E-2,-9.774614990E-2,-1.673917508E-1
3.342502917E0,-4.260290461E-3,-9.768884718E-2,-1.651423270E-1
3.352476917E0,-6.423449619E-3,2.287255347E-2,-4.717007339E-2
3.362450917E0,-7.584414287E-3,1.542799544E-1,7.856728256E-2
3.372423917E0,-2.712641199E-2,1.540197533E-1,8.749948919E-2
3.382397917E0,-1.956888576E-2,5.651743233E-2,-2.387944400E-2
3.392371917E0,-1.230548361E-2,-7.656227231E-2,-1.526269466E-1
3.402345917E0,-9.146497948E-3,-8.987930596E-2,-1.637460119E-1
3.412318917E0,-8.464118745E-3,1.802345753E-2,-5.857916057E-2
3.422292917E0,-2.132655879E-2,1.383071154E-1,5.482407868E-2
3.432266917E0,-2.577102740E-2,1.439005619E-1,6.824460804E-2
3.442240917E0,-1.560036222E-2,5.029482543E-2,-9.607560039E-3
3.452213917E0,-1.577840994E-2,-4.967385113E-2,-1.242550868E-1
3.462187917E0,-1.187686443E-2,-6.934680820E-2,-1.472632957E-1
3.472161917E0,-3.308071392E-3,1.245807767E-2,-6.728800356E-2
3.482135917E0,-1.399912963E-2,1.206052548E-1,4.310859740E-2
3.492109917E0,-2.375432272E-2,1.444367516E-1,7.925374568E-2
3.502082917E0,-1.121699701E-2,6.098704398E-2,-6.858199239E-3
3.512056917E0,-1.999425243E-2,-4.490252316E-2,-1.176921719E-1
3.522030917E0,-1.339684814E-2,-6.322360396E-2,-1.375522399E-1
3.532004917E0,-1.066737701E-2,7.649912238E-3,-6.536660850E-2
3.541977917E0,-9.021367533E-3,1.083950990E-1,3.133698285E-2
3.551951917E0,-1.499663721E-2,1.380843365E-1,5.058016956E-2
3.561925917E0,-1.612282922E-2,5.588593304E-2,-1.601376951E-2
3.571899917E0,-1.952969114E-2,-2.505239546E-2,-1.020380062E-1
3.581872917E0,-8.192515578E-3,-4.953234851E-2,-1.287878484E-1
3.591846917E0,-1.329713484E-2,7.916545272E-3,-6.732893407E-2
3.601820917E0,-1.914000163E-2,8.622888923E-2,1.398010790E-2
3.611794917E0,-2.104821305E-2,1.205760187E-1,3.743328989E-2
3.621767917E0,-2.094938597E-2,6.781074464E-2,-1.200491846E-2
3.631741917E0,-1.783782670E-2,-1.298549652E-2,-8.995473504E-2
3.641715917E0,-1.920285920E-2,-4.099599838E-2,-1.079565579E-1
3.651689917E0,-1.170640896E-2,1.172834516E-2,-5.795116961E-2
3.661663917E0,-6.533669634E-3,8.307490110E-2,8.753866553E-3
3.671636917E0,-1.645641287E-2,1.062246126E-1,4.210521519E-2
3.681610917E0,-1.884179363E-2,6.111334383E-2,-1.166344106E-2
3.691584917E0,-1.485340783E-2,-7.031861544E-3,-8.789534569E-2
3.701558917E0,-1.223208278E-2,-3.348291099E-2,-1.068765771E-1
3.711531917E0,-1.462708404E-2,1.286855221E-2,-7.296331108E-2
3.721505917E0,-1.313812712E-2,7.329718709E-2,-6.250673532E-3
3.731479917E0,-1.285043498E-2,1.007656521E-1,2.752927601E-2
3.741453917E0,-1.700254281E-2,5.925392926E-2,-5.723839402E-3
3.751426917E0,-1.958322058E-2,-1.681659222E-3,-7.248676300E-2
3.761400917E0,-1.714519660E-2,-2.756962180E-2,-9.839168251E-2
3.771374917E0,-9.036579430E-3,8.922266364E-3,-6.475440502E-2
3.781348917E0,-9.166356554E-2,1.004259288E-1,1.200696498E-1
3.791321917E0,-5.866890620E-2,2.508169001E-1,1.249392110E-1
