"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.847355875E0,3.626517487E1,-4.347437668E1,-9.329589844E0
1.857410875E0,3.543253326E1,-4.408417892E1,-9.409744263E0
1.867464875E0,3.458952332E1,-4.473556137E1,-9.454528809E0
1.877519875E0,3.389295197E1,-4.525150681E1,-9.396224976E0
1.887574875E0,3.302894974E1,-4.544999695E1,-9.758911133E0
1.897628875E0,3.228967285E1,-4.601966858E1,-9.959213257E0
1.907683875E0,3.145710182E1,-4.643384171E1,-1.016021729E1
1.917738875E0,3.083209229E1,-4.655813980E1,-1.025286865E1
1.927792875E0,3.038807678E1,-4.674731064E1,-1.049617004E1
1.937847875E0,2.972535706E1,-4.687705994E1,-1.092216492E1
1.947902875E0,2.934460068E1,-4.687907791E1,-1.104527283E1
1.957956875E0,2.896218491E1,-4.687904358E1,-1.153916931E1
1.968011875E0,2.852349854E1,-4.699812698E1,-1.117076111E1
1.978066875E0,2.790544891E1,-4.697678375E1,-1.120597839E1
1.988120875E0,2.765847015E1,-4.709076309E1,-1.090457153E1
1.998175875E0,2.731511688E1,-4.724302673E1,-1.057189941E1
2.008229875E0,2.700433731E1,-4.718949509E1,-1.107655334E1
2.018284875E0,2.637239838E1,-4.714735031E1,-1.101666260E1
2.028339875E0,2.610105515E1,-4.695840836E1,-1.128265381E1
2.038393875E0,2.591178894E1,-4.673121262E1,-1.143083191E1
2.048448875E0,2.564838791E1,-4.637953568E1,-1.154127502E1
2.058503875E0,2.544369507E1,-4.611816025E1,-1.171186829E1
2.068557875E0,2.508736801E1,-4.606643295E1,-1.165838623E1
2.078612875E0,2.518956757E1,-4.585360718E1,-1.166261292E1
2.088667875E0,2.497247696E1,-4.547661209E1,-1.202589417E1
2.098721875E0,2.493774414E1,-4.496729279E1,-1.149389648E1
2.108776875E0,2.465784836E1,-4.454742432E1,-1.189805603E1
2.118831875E0,2.502273178E1,-4.400714874E1,-1.152330017E1
2.128885875E0,2.486724854E1,-4.348197556E1,-1.183790588E1
2.138940875E0,2.493774796E1,-4.269782639E1,-1.209187317E1
2.148995875E0,2.485497284E1,-4.199470901E1,-1.234184265E1
2.159049875E0,2.477470398E1,-4.107995605E1,-1.216558838E1
2.169104875E0,2.464554977E1,-4.051923370E1,-1.190419006E1
2.179158875E0,2.472698975E1,-3.982082367E1,-1.221342468E1
2.189213875E0,2.455192184E1,-3.907764435E1,-1.204928589E1
2.199268875E0,2.443473434E1,-3.821088791E1,-1.189570618E1
2.209322875E0,2.411637497E1,-3.700040436E1,-1.162194824E1
2.219377875E0,2.378193665E1,-3.601264191E1,-1.136723328E1
2.229432875E0,2.318281555E1,-3.495586014E1,-1.119175720E1
2.239486875E0,2.304352951E1,-3.360107422E1,-1.071206665E1
2.249541875E0,2.251133728E1,-3.216838074E1,-1.038104248E1
2.259596875E0,2.161685181E1,-3.058462334E1,-9.705871582E0
2.269650875E0,2.113381195E1,-2.895174599E1,-8.971176147E0
2.279705875E0,2.055447388E1,-2.692532730E1,-8.571777344E0
2.289759875E0,1.967128372E1,-2.501669693E1,-7.836791992E0
2.299814875E0,1.886631775E1,-2.297652817E1,-7.312957764E0
2.309869875E0,1.761956024E1,-2.088317108E1,-6.381729126E0
2.319923875E0,1.651870346E1,-1.830354309E1,-5.567932129E0
2.329978875E0,1.506892395E1,-1.567746162E1,-4.489349365E0
2.340033875E0,1.363765335E1,-1.320230103E1,-3.557723999E0
2.350087875E0,1.216759491E1,-1.039823532E1,-2.987945557E0
2.360142875E0,1.070311356E1,-7.310005188E0,-1.533264160E0
2.370197875E0,9.036426544E0,-3.748985291E0,-5.121002197E-1
2.380251875E0,7.143985748E0,-4.930000305E-1,6.225128174E-1
2.390306875E0,5.197990417E0,3.454620361E0,1.561714172E0
2.400361875E0,3.286476135E0,7.787372589E0,2.390007019E0
2.410415875E0,1.256523132E0,1.183715820E1,3.148872375E0
2.420470875E0,-3.536415100E-1,1.625287247E1,3.519248962E0
2.430524875E0,-2.047798157E0,2.038673401E1,4.044845581E0
2.440579875E0,-4.010112762E0,2.488320923E1,4.363403320E0
2.450634875E0,-6.100605011E0,2.924280548E1,4.357574463E0
2.460688875E0,-7.645442963E0,3.375993347E1,3.749824524E0
2.470743875E0,-9.116657257E0,3.808841705E1,2.651557922E0
2.480798875E0,-1.057633591E1,4.200654602E1,8.267593384E-1
2.490853083E0,-1.169728470E1,4.546631622E1,-1.033325195E0
2.500908083E0,-1.237970352E1,4.880017090E1,-3.190322876E0
2.510963083E0,-1.321084976E1,5.147306061E1,-5.284210205E0
2.521017083E0,-1.382902908E1,5.367123413E1,-7.865188599E0
2.531072083E0,-1.422422409E1,5.567952728E1,-1.067216492E1
2.541127083E0,-1.511882401E1,5.717805481E1,-1.338027954E1
2.551181083E0,-1.608200455E1,5.856290436E1,-1.616528320E1
2.561236083E0,-1.701118088E1,5.960971832E1,-1.984036255E1
2.571291083E0,-1.779933548E1,6.056925964E1,-2.294279480E1
2.581345083E0,-1.942976761E1,6.150164032E1,-2.660890198E1
2.591400083E0,-2.062144852E1,6.237545013E1,-2.995085144E1
2.601454083E0,-2.214822769E1,6.274450684E1,-3.339709473E1
2.611509083E0,-2.387169266E1,6.273283386E1,-3.688125610E1
2.621564083E0,-2.565275192E1,6.282640839E1,-4.013809204E1
2.631618083E0,-2.815349960E1,6.335391998E1,-4.304681396E1
2.641673083E0,-3.098846817E1,6.386004639E1,-4.618449402E1
2.651728083E0,-3.369619370E1,6.415127563E1,-4.932339478E1
2.661782083E0,-3.720727921E1,6.477701569E1,-5.313237000E1
2.671837083E0,-4.100041580E1,6.552268219E1,-5.732330322E1
2.681892083E0,-4.508247757E1,6.693386078E1,-6.194010925E1
2.691946083E0,-4.958933640E1,6.860755157E1,-6.698616028E1
2.702001083E0,-5.417833328E1,7.120807648E1,-7.255149841E1
2.712056083E0,-5.862211990E1,7.425978088E1,-7.968458557E1
2.722110083E0,-6.256590652E1,7.782195282E1,-8.933966064E1
2.732165083E0,-6.434892273E1,8.258293152E1,-1.063701630E2
2.742219083E0,-6.761474609E1,8.633863831E1,-1.118144684E2
2.752274083E0,-6.805831909E1,8.719192505E1,-1.134577026E2
2.762329083E0,-6.844474792E1,8.743762207E1,-1.131634674E2
2.772383083E0,-6.816442871E1,8.755566406E1,-1.131412354E2
2.782438083E0,-6.811439514E1,8.771386719E1,-1.130087433E2
2.792493083E0,-6.810820007E1,8.760813904E1,-1.127448425E2
2.802547083E0,-6.812574768E1,8.774354553E1,-1.130087585E2
2.812602083E0,-6.839788818E1,8.765257263E1,-1.131776581E2
2.822657083E0,-6.831991577E1,8.755984497E1,-1.134105530E2
2.832711083E0,-6.830809021E1,8.756604004E1,-1.134645996E2
2.842766083E0,-6.847387695E1,8.744703674E1,-1.132603607E2
2.852820083E0,-6.871026611E1,8.727925110E1,-1.134907684E2
2.862875083E0,-6.883328247E1,8.726612854E1,-1.136894226E2
2.872930083E0,-6.860099792E1,8.726457214E1,-1.138051453E2
2.882984083E0,-6.873025513E1,8.757733154E1,-1.137042236E2
2.893039083E0,-6.869169617E1,8.768110657E1,-1.137187042E2
2.903094083E0,-6.874655151E1,8.762271118E1,-1.133260498E2
2.913148083E0,-6.885792542E1,8.762280273E1,-1.134934845E2
2.923203083E0,-6.882781982E1,8.733589172E1,-1.132470398E2
2.933258083E0,-6.873962402E1,8.753941345E1,-1.134244843E2
2.943312083E0,-6.862248230E1,8.755607605E1,-1.137222290E2
2.953367083E0,-6.884497070E1,8.755232239E1,-1.136315613E2
2.963422083E0,-6.861178589E1,8.760707092E1,-1.133014679E2
2.973476083E0,-6.847126770E1,8.764221191E1,-1.134187012E2
2.983531083E0,-6.848663330E1,8.761117554E1,-1.134269714E2
2.993585083E0,-6.842729187E1,8.756031799E1,-1.129155426E2
3.003640083E0,-6.812615967E1,8.751899719E1,-1.128648987E2
3.013695083E0,-6.806103516E1,8.749423218E1,-1.132226410E2
3.023749083E0,-6.792552185E1,8.760873413E1,-1.134271088E2
3.033804083E0,-6.803193665E1,8.767835999E1,-1.132890167E2
3.043859083E0,-6.812704468E1,8.778153992E1,-1.137023468E2
3.053913083E0,-6.852491760E1,8.773367310E1,-1.132112274E2
3.063968083E0,-6.846858215E1,8.762693787E1,-1.133425751E2
3.074023083E0,-6.865133667E1,8.759295654E1,-1.131348114E2
3.084077083E0,-6.863294983E1,8.737228394E1,-1.126503754E2
3.094132083E0,-6.885139465E1,8.738426208E1,-1.130589752E2
3.104186083E0,-6.898213196E1,8.720381165E1,-1.128637695E2
3.114241083E0,-6.900770569E1,8.728993225E1,-1.130955658E2
3.124296083E0,-6.906564331E1,8.732293701E1,-1.133073730E2
3.134350083E0,-6.901660156E1,8.715252686E1,-1.131558533E2
3.144405083E0,-6.883784485E1,8.739390564E1,-1.132606506E2
3.154460083E0,-6.890475464E1,8.742828369E1,-1.134520569E2
3.164514083E0,-6.858851624E1,8.738632202E1,-1.134429932E2
3.174569083E0,-6.864535522E1,8.708180237E1,-1.136205139E2
3.184624083E0,-6.862226868E1,8.721943665E1,-1.132602692E2
3.194678083E0,-6.871411133E1,8.708670044E1,-1.135198212E2
3.204733083E0,-6.862327576E1,8.686666870E1,-1.136419525E2
3.214788083E0,-6.868330383E1,8.710130310E1,-1.135458527E2
3.224842083E0,-6.891743469E1,8.707614136E1,-1.133845825E2
3.234897083E0,-6.872549438E1,8.722943115E1,-1.134493561E2
3.244951083E0,-6.873786926E1,8.727166748E1,-1.132157288E2
3.255006083E0,-6.882594299E1,8.726988220E1,-1.132971649E2
3.265061083E0,-6.892353821E1,8.716897583E1,-1.132664642E2
3.275115083E0,-6.904431152E1,8.720198059E1,-1.137217865E2
3.285170083E0,-6.905825806E1,8.745739746E1,-1.134941559E2
3.295225083E0,-6.904812622E1,8.727377319E1,-1.135977936E2
3.305279083E0,-6.911131287E1,8.734358215E1,-1.136479797E2
3.315334083E0,-6.906501770E1,8.735073853E1,-1.134088898E2
3.325389083E0,-6.879438782E1,8.718188477E1,-1.132153320E2
3.335443083E0,-6.895657349E1,8.718086243E1,-1.130941620E2
3.345498083E0,-6.898501587E1,8.720890808E1,-1.133937378E2
3.355552083E0,-6.916465759E1,8.723953247E1,-1.133009338E2
3.365607083E0,-6.891119385E1,8.738887024E1,-1.131761169E2
3.375662083E0,-6.889241028E1,8.735475159E1,-1.132631073E2
3.385716083E0,-6.878971863E1,8.718435669E1,-1.133520660E2
3.395771083E0,-6.881172180E1,8.723963928E1,-1.130732117E2
3.405826083E0,-6.912155151E1,8.739186096E1,-1.132218475E2
3.415880083E0,-6.867568970E1,8.712048340E1,-1.130338898E2
3.425935083E0,-6.887242126E1,8.706233215E1,-1.131332092E2
3.435990083E0,-6.901403809E1,8.720318604E1,-1.131774902E2
3.446044083E0,-6.881857300E1,8.727915955E1,-1.133971252E2
3.456099083E0,-6.912182617E1,8.716055298E1,-1.135106049E2
3.466154083E0,-6.866572571E1,8.724461365E1,-1.131396332E2
3.476208083E0,-6.867564392E1,8.729302979E1,-1.129941864E2
3.486263083E0,-6.871501160E1,8.741842651E1,-1.132182312E2
3.496316708E0,-6.867962646E1,8.720895386E1,-1.133486023E2
3.506371708E0,-6.885700989E1,8.703483582E1,-1.131685791E2
3.516426708E0,-6.894639587E1,8.720314026E1,-1.126539764E2
3.526480708E0,-6.862718201E1,8.711555481E1,-1.126231995E2
3.536535708E0,-6.869287109E1,8.711851501E1,-1.128509827E2
3.546590708E0,-6.878067017E1,8.747909546E1,-1.128447418E2
3.556644708E0,-6.858442688E1,8.729707336E1,-1.126512146E2
3.566699708E0,-6.845599365E1,8.716404724E1,-1.131331787E2
3.576754708E0,-6.855686951E1,8.727725220E1,-1.129013519E2
3.586808708E0,-6.867021179E1,8.704924011E1,-1.129224243E2
3.596863708E0,-6.878851318E1,8.697496033E1,-1.129332581E2
3.606917708E0,-6.878567505E1,8.723100281E1,-1.130393829E2
3.616972708E0,-6.878262329E1,8.733392334E1,-1.128169250E2
3.627027708E0,-6.884652710E1,8.730413818E1,-1.130467987E2
3.637081708E0,-6.886582947E1,8.695237732E1,-1.132578430E2
3.647136708E0,-6.892555237E1,8.704083252E1,-1.130672455E2
3.657191708E0,-6.897972107E1,8.698043823E1,-1.127939148E2
3.667245708E0,-6.880206299E1,8.706906128E1,-1.129102631E2
3.677300708E0,-6.870289612E1,8.721064758E1,-1.127896271E2
3.687355708E0,-6.870228577E1,8.712490845E1,-1.131405182E2
3.697409708E0,-6.882730103E1,8.706250000E1,-1.127019196E2
3.707464708E0,-6.853805542E1,8.711079407E1,-1.128715057E2
3.717519708E0,-6.845149231E1,8.724142456E1,-1.126548920E2
3.727573708E0,-6.832292175E1,8.727027893E1,-1.127398529E2
3.737628708E0,-6.861453247E1,8.721768188E1,-1.128292389E2
3.747682708E0,-6.887928772E1,8.692544556E1,-1.129767303E2
3.757737708E0,-6.880010986E1,8.711717224E1,-1.128508911E2
3.767792708E0,-6.883903503E1,8.725505066E1,-1.129412689E2
3.777846708E0,-6.917864990E1,8.720278931E1,-1.124186707E2
3.787901708E0,-6.905267334E1,8.702372742E1,-1.128549042E2
3.797956708E0,-6.895578003E1,8.698941040E1,-1.128207855E2
3.808010708E0,-6.909330750E1,8.709565735E1,-1.134351044E2
3.818065708E0,-6.877923584E1,8.711418152E1,-1.126848450E2
3.828120708E0,-6.885301208E1,8.705108643E1,-1.129345093E2
3.838174708E0,-6.883300781E1,8.718333435E1,-1.127901764E2
3.848229708E0,-6.906480408E1,8.724716187E1,-1.131656189E2
3.858283708E0,-6.868463135E1,8.730082703E1,-1.130776062E2
3.868338708E0,-6.893525696E1,8.724357605E1,-1.130800934E2
3.878393708E0,-6.897590637E1,8.714840698E1,-1.130986176E2
3.888447708E0,-6.883493042E1,8.729022217E1,-1.129729767E2
3.898502708E0,-6.904739380E1,8.727923584E1,-1.133822479E2
3.908557708E0,-6.874111938E1,8.697671509E1,-1.132512054E2
3.918611708E0,-6.905561829E1,8.719035339E1,-1.131308289E2
3.928666708E0,-6.889581299E1,8.705659485E1,-1.129248810E2
3.938721708E0,-6.880401611E1,8.715072632E1,-1.132746735E2
3.948775708E0,-6.889100647E1,8.716809082E1,-1.132895355E2
3.958830708E0,-6.898243713E1,8.723457336E1,-1.132774658E2
3.968885708E0,-6.881303406E1,8.713494873E1,-1.130569763E2
3.978939708E0,-6.886747742E1,8.730763245E1,-1.130234680E2
3.988994708E0,-6.868278503E1,8.707086182E1,-1.129856873E2
3.999048708E0,-6.879269409E1,8.718647766E1,-1.129679108E2
4.009103708E0,-6.891590881E1,8.719129944E1,-1.131472778E2
4.019158708E0,-6.894223022E1,8.740319824E1,-1.132695312E2
4.029212708E0,-6.900231934E1,8.736846924E1,-1.130536499E2
4.039267708E0,-6.891882324E1,8.735533142E1,-1.131312103E2
4.049322708E0,-6.897331238E1,8.725386047E1,-1.131808624E2
4.059376708E0,-6.886645508E1,8.750682068E1,-1.132088928E2
4.069431708E0,-6.897816467E1,8.752885437E1,-1.131516571E2
4.079486708E0,-6.900955200E1,8.755151367E1,-1.130480347E2
4.089540708E0,-6.890463257E1,8.741751099E1,-1.130631409E2
4.099595708E0,-6.906584167E1,8.762019348E1,-1.131573486E2
4.109649708E0,-6.872640991E1,8.718171692E1,-1.129880066E2
4.119704708E0,-6.852899170E1,8.723715210E1,-1.130362091E2
4.129759708E0,-6.868887329E1,8.727651978E1,-1.131500854E2
4.139813708E0,-6.875210571E1,8.726225281E1,-1.131758423E2
