"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.108340583E0,4.043092346E-1,1.073268127E-1,1.003213806E1
1.118394583E0,6.508465576E-1,2.552192688E-1,9.983788605E0
1.128449583E0,7.920030212E-1,4.225712585E-1,9.854457550E0
1.138504583E0,4.498146057E-1,-8.981323242E-3,9.645492096E0
1.148558583E0,4.954696655E-1,-1.486408997E-1,9.873468018E0
1.158613583E0,5.890251160E-1,-1.574725342E-1,1.013557297E1
1.168668583E0,4.661306763E-1,-1.640588379E-1,9.932595062E0
1.178722583E0,4.891827393E-1,-7.813751221E-2,1.014859589E1
1.188777583E0,1.023571472E0,5.345384216E-1,1.131062943E1
1.198832583E0,1.584155731E0,9.213340759E-1,1.233360214E1
1.208886583E0,1.606609039E0,8.363108826E-1,1.267369492E1
1.218941583E0,7.189549255E-1,3.132984924E-1,1.267519180E1
1.228996583E0,-4.143383789E-1,-1.196012878E-1,1.225980560E1
1.239050583E0,-1.797462158E0,-5.414241028E-1,1.146076721E1
1.249105583E0,-2.315385132E0,-7.307803345E-1,1.102801712E1
1.259159583E0,-2.415975952E0,-7.864645386E-1,1.158261383E1
1.269214583E0,-2.493365021E0,-1.010548553E0,1.119492004E1
1.279269583E0,-3.251688080E0,-9.488768005E-1,1.013198044E1
1.289323583E0,-4.933440857E0,-9.303153992E-1,1.030157776E1
1.299378583E0,-6.597081299E0,-8.650511169E-1,9.914782104E0
1.309433583E0,-8.254135437E0,-7.617658997E-1,9.529034271E0
1.319487583E0,-9.460776215E0,-9.321116638E-1,9.502689056E0
1.329542583E0,-1.025831772E1,-9.077124023E-1,9.474996643E0
1.339597583E0,-1.081486038E1,-9.060658264E-1,9.632918243E0
1.349651583E0,-1.084015778E1,-1.087937622E0,9.847871246E0
1.359706583E0,-1.048734146E1,-1.105600891E0,9.842931519E0
1.369761583E0,-9.932445374E0,-1.110989685E0,9.717642059E0
1.379815583E0,-9.637259216E0,-8.152047729E-1,9.226663055E0
1.389870583E0,-9.248816986E0,-2.134561157E-1,8.287366333E0
1.399924583E0,-8.582552490E0,2.242337036E-1,7.197033691E0
1.409979583E0,-7.773784332E0,4.451742554E-1,6.135890350E0
1.420034583E0,-7.079677734E0,8.363108826E-1,5.096601562E0
1.430088583E0,-7.219037933E0,1.324745178E0,3.941902771E0
1.440143583E0,-8.068671112E0,1.162931671E0,2.733765106E0
1.450198583E0,-8.356821899E0,1.459465027E-1,1.692979431E0
1.460252583E0,-8.017776947E0,-1.102158051E0,8.098159790E-1
1.470307583E0,-7.300169220E0,-1.944306793E0,4.670288086E-2
1.480362583E0,-6.778204651E0,-2.102827148E0,-5.945635986E-1
1.490415875E0,-6.444398804E0,-1.685345306E0,-1.273401947E0
1.500470875E0,-6.550228729E0,-9.991722107E-1,-2.127076721E0
1.510525875E0,-6.811285858E0,-7.491920471E-1,-2.392025757E0
1.520579875E0,-7.001689911E0,-7.867639160E-1,-2.270777893E0
1.530634875E0,-7.583080902E0,-5.613327026E-2,-2.241438904E0
1.540689875E0,-7.997419281E0,4.821473694E-1,-2.268382874E0
1.550743875E0,-7.861950989E0,8.014334106E-1,-2.816992035E0
1.560798875E0,-7.585026855E0,7.848179626E-1,-3.436104584E0
1.570852875E0,-7.526498566E0,1.041833496E0,-3.538940735E0
1.580907875E0,-7.373217316E0,1.649270325E0,-3.474873962E0
1.590962875E0,-6.810986481E0,1.549577637E0,-3.463796997E0
1.601016875E0,-7.087012482E0,2.052681427E0,-3.711382141E0
1.611071875E0,-7.886649628E0,3.200045471E0,-4.241429901E0
1.621126875E0,-8.634793854E0,3.746409302E0,-4.438569946E0
1.631180875E0,-9.719138947E0,5.002746735E0,-4.827610931E0
1.641235875E0,-1.154594009E1,5.190456390E0,-7.762557678E0
1.651290875E0,-1.093071945E1,4.239933014E0,-8.687633972E0
1.661344875E0,-1.023840912E1,3.048111420E0,-9.083410950E0
1.671399875E0,-8.711135101E0,2.093845825E0,-9.533225555E0
1.681454875E0,-8.044122162E0,1.612746277E0,-8.587791595E0
1.691508875E0,-8.795260162E0,1.715432739E0,-7.916886749E0
1.701563875E0,-1.027508286E1,2.769989777E0,-7.889643402E0
1.711617875E0,-1.081486038E1,2.965932312E0,-8.173453217E0
1.721672875E0,-1.027044250E1,2.066003723E0,-8.906778259E0
1.731727875E0,-8.818012848E0,1.468745728E0,-9.225315857E0
1.741781875E0,-7.086862793E0,1.615889740E0,-9.369316406E0
1.751836875E0,-5.831722870E0,2.171983337E0,-9.640103302E0
1.761891875E0,-5.187163239E0,2.868784332E0,-9.683962097E0
1.771945875E0,-4.638404388E0,3.408711548E0,-9.319769440E0
1.782000875E0,-4.325405273E0,3.778592377E0,-8.759035492E0
1.792055875E0,-4.670138397E0,4.196523285E0,-8.136629791E0
1.802109875E0,-4.919669495E0,4.703219604E0,-7.531587982E0
1.812164875E0,-4.795427856E0,4.943320312E0,-6.802005157E0
1.822219875E0,-4.348307648E0,4.723128204E0,-6.199358368E0
1.832273875E0,-4.040248260E0,4.520449677E0,-5.801934814E0
1.842328875E0,-4.132905579E0,4.602778473E0,-5.656437378E0
1.852382875E0,-4.058360596E0,4.825814667E0,-5.474415894E0
1.862437875E0,-3.444487152E0,4.918172607E0,-5.250182190E0
1.872492875E0,-2.627336426E0,4.969665527E0,-4.960085449E0
1.882546875E0,-2.033521271E0,5.257966003E0,-4.573140106E0
1.892601875E0,-1.561552734E0,5.650599518E0,-4.340224457E0
1.902656875E0,-1.329385529E0,6.056854706E0,-4.053121490E0
1.912710875E0,-1.530267792E0,6.400839386E0,-3.612737274E0
1.922765875E0,-1.904339905E0,6.949149170E0,-2.997067566E0
1.932820875E0,-1.991758118E0,7.656877441E0,-2.032024384E0
1.942874875E0,-1.890269165E0,8.231382751E0,-1.116079102E0
1.952929875E0,-1.752555542E0,8.482261047E0,-7.580236816E-1
1.962984875E0,-1.417552185E0,8.361611938E0,-9.336085510E-1
1.973038875E0,-9.677375793E-1,7.967182159E0,-1.537003784E0
1.983093875E0,-4.954696655E-1,7.398365021E0,-2.259102173E0
1.993148875E0,-4.177812195E-1,6.995552673E0,-2.844684448E0
2.003202875E0,-5.059478760E-1,6.774911499E0,-3.153043213E0
2.013257875E0,-1.549278259E-1,6.886130219E0,-3.179538116E0
2.023311875E0,5.921685791E-1,7.304061127E0,-2.828667755E0
2.033366875E0,1.418300629E0,7.689060516E0,-2.226320343E0
2.043421875E0,1.971699829E0,7.701484680E0,-1.695075073E0
2.053475875E0,1.905387726E0,7.436236267E0,-1.416504364E0
2.063530875E0,1.433718567E0,7.259154510E0,-1.391805725E0
2.073585875E0,1.040186920E0,7.192992096E0,-1.553619232E0
2.083639875E0,9.472302246E-1,7.267686768E0,-1.842368774E0
2.093694875E0,1.274150391E0,7.273225250E0,-2.156565399E0
2.103749875E0,1.474733276E0,7.258555756E0,-2.186802521E0
2.113803875E0,1.463806000E0,7.529043274E0,-2.032323761E0
2.123858875E0,1.554667053E0,8.075706482E0,-1.629212036E0
2.133913875E0,1.611249390E0,8.547375641E0,-1.019679565E0
2.143967875E0,1.377435608E0,8.703950043E0,-4.989125061E-1
2.154022875E0,7.940986633E-1,8.747808838E0,-3.170407104E-1
2.164076875E0,1.666035461E-1,8.924142151E0,-4.309538269E-1
2.174131875E0,4.161346436E-2,9.143735504E0,-5.948629761E-1
2.184186875E0,3.415896606E-1,9.313033447E0,-5.237608337E-1
2.194240875E0,6.111790466E-1,9.409133606E0,-3.097059631E-1
2.204295875E0,6.602769470E-1,9.509724426E0,-7.858657837E-2
2.214350875E0,4.433779907E-1,9.532477112E0,-9.624984741E-2
2.224404875E0,3.755690002E-1,9.592801666E0,-3.779640198E-1
2.234459875E0,8.517288208E-1,9.617200928E0,-7.640112305E-1
2.244514875E0,1.259331207E0,9.764794006E0,-9.138496399E-1
2.254568875E0,1.376088409E0,1.016506165E1,-5.932164001E-1
2.264623875E0,1.533411255E0,1.053688843E1,5.388793945E-2
2.274678875E0,1.269510040E0,1.080707657E1,6.378236389E-1
2.284732875E0,5.993536377E-1,1.100436630E1,9.508227539E-1
2.294787875E0,1.948947144E-1,1.104238724E1,8.475375366E-1
2.304841875E0,6.616241455E-2,1.093910202E1,2.986289978E-1
2.314896875E0,-3.667373657E-2,1.103490280E1,-1.639091492E-1
2.324951875E0,3.427871704E-2,1.117186798E1,-2.427951050E-1
2.335005875E0,5.144801331E-1,1.116977234E1,-1.496887207E-2
2.345060875E0,8.583151245E-1,1.108998825E1,2.776725769E-1
2.355115875E0,1.030008087E0,1.107531876E1,3.354524231E-1
2.365169875E0,1.205592957E0,1.110450806E1,1.022373962E-1
2.375224875E0,1.108594666E0,1.132679581E1,-1.347198486E-3
2.385279875E0,7.529342651E-1,1.149085464E1,2.294728088E-1
2.395333875E0,3.456312561E-1,1.154189850E1,6.298901367E-1
2.405388875E0,-1.175056458E-1,1.158126663E1,7.473957825E-1
2.415443875E0,-5.900729370E-1,1.156360336E1,4.882846069E-1
2.425497875E0,-6.652166748E-1,1.146450943E1,9.056167603E-2
2.435552875E0,-6.162684631E-1,1.133607651E1,-1.291813660E-1
2.445606875E0,-5.559439087E-1,1.108430008E1,-2.007325745E-1
2.455661875E0,-1.875599670E-1,1.095332245E1,-1.887574768E-1
2.465716875E0,1.002914429E-1,1.096335159E1,-1.496887207E-3
2.475770875E0,1.378633118E-1,1.098296082E1,3.915856934E-1
2.485825875E0,-1.002914429E-1,1.077579163E1,5.733078003E-1
2.495881083E0,-4.707710266E-1,1.050305878E1,3.207829285E-1
2.505935083E0,-7.753875732E-1,1.030292496E1,-1.213975525E-1
2.515990083E0,-9.804611206E-1,1.010563522E1,-4.519102478E-1
2.526045083E0,-1.003363495E0,9.929152222E0,-4.465214539E-1
2.536099083E0,-1.123713226E0,9.796977081E0,-2.032772827E-1
2.546154083E0,-1.036893768E0,9.679172058E0,-1.267863464E-1
2.556209083E0,-5.908213806E-1,9.607471161E0,-2.595602417E-1
2.566263083E0,-2.812651062E-1,9.585167542E0,-4.616400146E-1
2.576318083E0,-1.089733887E-1,9.598489838E0,-5.321434021E-1
2.586372083E0,-1.134640503E-1,9.601483612E0,-4.043092346E-1
2.596427083E0,-1.712438965E-1,9.621691589E0,-1.459465027E-1
2.606482083E0,-3.562591553E-2,9.606573029E0,-2.409988403E-2
2.616536083E0,1.360670471E-1,9.676777039E0,2.634521484E-2
2.626591083E0,2.715353394E-1,9.620943146E0,-1.841171265E-2
2.636646083E0,3.872447205E-1,9.561816101E0,-2.854563904E-1
2.646700083E0,4.182302856E-1,9.617200928E0,-6.334826660E-1
2.656755083E0,2.830613708E-1,9.599837036E0,-8.479866028E-1
2.666810083E0,2.507286072E-1,9.542655945E0,-9.319619751E-1
2.676864083E0,3.201841736E-1,9.551786957E0,-8.740324402E-1
2.686919083E0,3.335064697E-1,9.528734894E0,-7.816744995E-1
2.696974083E0,4.975653076E-1,9.623338165E0,-8.038284302E-1
2.707028083E0,7.093748474E-1,9.718689880E0,-9.607022095E-1
2.717083083E0,8.352630615E-1,9.639803925E0,-1.476080475E0
2.727137083E0,9.722282410E-1,9.239685974E0,-3.622916107E0
2.737192083E0,7.086264038E-1,9.853110352E0,-4.060905304E0
2.747247083E0,1.576970673E0,1.755369690E1,1.575114532E1
2.757301083E0,2.291135559E0,8.330925751E0,-2.446512451E0
2.767356083E0,5.023553467E-1,1.110750183E1,-4.616400146E-1
2.777411083E0,-1.593735809E0,1.002076172E1,-2.304308167E0
2.787465083E0,-6.524931335E-1,9.924511871E0,-5.468128967E-1
2.797520083E0,-1.917512512E-1,9.201215973E0,3.149450684E-1
2.807575083E0,-5.369334412E-1,9.081614685E0,7.328759766E-1
2.817629083E0,-1.396595764E-1,9.266180878E0,5.830375671E-1
2.827684083E0,3.724255371E-1,9.525741119E0,4.775070190E-2
2.837738083E0,6.777905273E-1,9.905052338E0,-2.514770508E-2
2.847793083E0,7.981402588E-1,1.001267853E1,-7.304809570E-2
2.857848083E0,7.740403748E-1,9.987979889E0,-3.306623840E-1
2.867902083E0,7.785310364E-1,1.003767654E1,-6.303392029E-1
2.877957083E0,6.962022400E-1,1.006806335E1,-7.526348877E-1
2.888012083E0,6.996450806E-1,9.934391327E0,-5.608836365E-1
2.898066083E0,7.370672607E-1,9.648336182E0,-1.411564636E-1
2.908121083E0,5.896238708E-1,9.458381195E0,1.293310547E-1
2.918176083E0,4.980143738E-1,9.498797150E0,2.692900085E-1
2.928230083E0,5.001100159E-1,9.616302795E0,1.763333130E-1
2.938285083E0,4.153862000E-1,9.692344666E0,-7.753875732E-2
2.948340083E0,4.105961609E-1,9.769434357E0,-2.028282166E-1
2.958394083E0,4.129911804E-1,9.856553192E0,-2.432441711E-1
2.968449083E0,3.013233948E-1,9.889185333E0,-4.049079895E-1
2.978504083E0,3.197351074E-1,9.877210236E0,-4.429289246E-1
2.988558083E0,4.552033997E-1,9.924511871E0,-3.300636292E-1
2.998613083E0,4.535568237E-1,9.969268799E0,-4.162843323E-1
3.008667083E0,3.571572876E-1,9.981243896E0,-5.131329346E-1
3.018722083E0,2.145039368E-1,1.009425888E1,-5.697152710E-1
3.028777083E0,-1.751358032E-1,9.870025177E0,-7.159611511E-1
3.038831083E0,-8.891510010E-1,9.335187378E0,3.218307495E-2
3.048886083E0,-7.213499451E-1,8.894952850E0,4.614903259E-1
3.058941083E0,1.038839722E-1,9.485474854E0,1.106648712E0
3.068995083E0,3.835025024E-1,9.803264008E0,-1.978884888E-1
3.079050083E0,7.415579224E-1,9.811047821E0,-1.057700500E0
3.089105083E0,1.287173309E0,1.040426422E1,-8.681945801E-1
3.099159083E0,1.492845612E0,1.044557831E1,-1.115480347E0
3.109214083E0,1.257684631E0,1.027253815E1,-1.332229614E0
3.119268083E0,9.117539978E-1,1.015757721E1,-1.050216064E0
3.129323083E0,5.429209900E-1,9.963730316E0,-6.938072205E-1
3.139378083E0,2.621049500E-1,9.720186768E0,-3.252735901E-1
3.149432083E0,1.749861145E-1,9.547745361E0,3.921844482E-2
3.159487083E0,2.016307068E-1,9.516759796E0,2.043251038E-1
3.169542083E0,2.237846375E-1,9.536069641E0,1.209484863E-1
3.179596083E0,3.103047180E-1,9.618997192E0,-1.010398865E-1
3.189651083E0,4.083508301E-1,9.751621399E0,-3.523672485E-1
3.199706083E0,4.504133606E-1,9.875264282E0,-5.831872559E-1
3.209760083E0,5.120851135E-1,9.945767670E0,-6.777905273E-1
3.219815083E0,6.174659729E-1,9.967023468E0,-6.601272583E-1
3.229870083E0,6.474037170E-1,9.953102417E0,-6.297404480E-1
3.239924083E0,5.733078003E-1,9.894424438E0,-6.078858948E-1
3.249979083E0,4.676275635E-1,9.865684204E0,-5.312452698E-1
3.260033083E0,3.126997375E-1,9.860145721E0,-5.408253479E-1
3.270088083E0,2.603086853E-1,9.869875488E0,-4.228706360E-1
3.280143083E0,3.335064697E-1,9.795480194E0,-3.025209045E-1
3.290197083E0,3.715274048E-1,9.769434357E0,-2.377056885E-1
3.300252083E0,3.710783386E-1,9.711504822E0,-2.369572449E-1
3.310307083E0,4.778063965E-1,9.744735718E0,-2.011816406E-1
3.320361083E0,5.598358154E-1,9.770033112E0,-2.119592285E-1
3.330416083E0,6.360273743E-1,9.765692139E0,-2.627037048E-1
3.340471083E0,5.933660889E-1,9.769883423E0,-4.047583008E-1
3.350525083E0,5.072950745E-1,9.810149689E0,-4.242178345E-1
3.360580083E0,5.760021973E-1,9.793534241E0,-3.767665100E-1
3.370634083E0,5.959107971E-1,9.803862762E0,-3.140469360E-1
3.380689083E0,4.499642944E-1,9.779313812E0,-3.083587646E-1
3.390744083E0,3.129991150E-1,9.783056030E0,-3.375480652E-1
3.400798083E0,2.574645996E-1,9.823771362E0,-4.089495850E-1
3.410853083E0,2.851570129E-1,9.826316071E0,-4.510121155E-1
3.420908083E0,3.254232788E-1,9.820178833E0,-4.619393921E-1
3.430962083E0,3.186872864E-1,9.833052063E0,-4.679269409E-1
3.441017083E0,3.550616455E-1,9.812245331E0,-4.951702881E-1
3.451072083E0,4.209246826E-1,9.816586304E0,-5.261558533E-1
3.461126083E0,4.990621948E-1,9.845176849E0,-5.164260864E-1
3.471181083E0,5.658233643E-1,9.846673737E0,-4.751119995E-1
3.481235083E0,6.017486572E-1,9.814191284E0,-4.653822327E-1
3.491289708E0,5.950126648E-1,9.818981323E0,-4.790039062E-1
3.501344708E0,5.659730530E-1,9.898765411E0,-4.936734009E-1
3.511398708E0,5.674699402E-1,9.673633575E0,-5.924679565E-1
3.521453708E0,5.185217285E-1,9.865534515E0,-4.513114929E-1
3.531508708E0,3.156935120E-1,9.883347473E0,-3.373983765E-1
3.541562708E0,3.697311401E-1,9.776918793E0,-3.089575195E-1
3.551617708E0,3.227288818E-1,9.802665253E0,-4.938230896E-1
3.561672708E0,6.316864014E-2,9.822274475E0,-5.728587341E-1
3.571726708E0,1.806742859E-1,9.780810699E0,-4.435276794E-1
3.581781708E0,4.400848389E-1,9.830956421E0,-2.935395813E-1
3.591836708E0,4.634362793E-1,9.737999725E0,-3.433859253E-1
3.601890708E0,4.189787292E-1,9.764494629E0,-4.293072510E-1
3.611945708E0,3.851490784E-1,9.906249847E0,-6.015989685E-1
3.621999708E0,4.571493530E-1,9.912387085E0,-7.397616577E-1
3.632054708E0,6.053411865E-1,9.918374634E0,-6.861730957E-1
3.642109708E0,6.635700989E-1,9.905202026E0,-4.522096252E-1
3.652163708E0,6.512956238E-1,9.757010193E0,-3.026705933E-1
3.662218708E0,5.301974487E-1,9.647288361E0,-2.662962341E-1
3.672273708E0,3.513194275E-1,9.649683380E0,-2.486329651E-1
3.682327708E0,2.977308655E-1,9.726024628E0,-3.248245239E-1
3.692382708E0,2.912942505E-1,9.797126770E0,-4.941224670E-1
3.702437708E0,2.368075562E-1,9.880204010E0,-6.277944946E-1
3.712491708E0,2.338137817E-1,9.930948486E0,-6.912625122E-1
3.722546708E0,2.962339783E-1,9.948013000E0,-6.500981140E-1
3.732600708E0,3.933819580E-1,9.912836151E0,-5.977070618E-1
3.742655708E0,4.165837097E-1,9.870923309E0,-5.191204834E-1
3.752710708E0,4.053570557E-1,9.806856537E0,-4.499642944E-1
3.762764708E0,3.977229309E-1,9.759105835E0,-4.032614136E-1
3.772819708E0,4.324507141E-1,9.751920776E0,-3.270698547E-1
3.782874708E0,4.784051514E-1,9.764943695E0,-2.871029663E-1
3.792928708E0,4.885839844E-1,9.765692139E0,-3.860472107E-1
3.802983708E0,4.713697815E-1,9.776769104E0,-4.954696655E-1
3.813038708E0,4.592449951E-1,9.804311829E0,-4.966671753E-1
3.823092708E0,4.763095093E-1,9.818831635E0,-4.379891968E-1
3.833147708E0,4.349954224E-1,9.815987549E0,-4.221221924E-1
3.843201708E0,3.453318787E-1,9.797575836E0,-3.836521912E-1
3.853256708E0,3.095562744E-1,9.779762878E0,-3.972738647E-1
3.863311708E0,2.835104370E-1,9.781259766E0,-4.282594299E-1
3.873365708E0,3.059637451E-1,9.798923035E0,-4.686753845E-1
3.883420708E0,3.528163147E-1,9.837842102E0,-4.569996643E-1
3.893475708E0,3.730242920E-1,9.849817200E0,-5.096900940E-1
3.903529708E0,3.689826965E-1,9.851164398E0,-5.539979553E-1
3.913584708E0,3.864962769E-1,9.860894165E0,-5.399272156E-1
3.923639708E0,4.412823486E-1,9.856553192E0,-5.255570984E-1
3.933693708E0,4.837939453E-1,9.826016693E0,-5.034031677E-1
3.943748708E0,4.802014160E-1,9.820627899E0,-4.523593140E-1
3.953803708E0,4.492158508E-1,9.804611206E0,-4.034111023E-1
3.963857708E0,3.953279114E-1,9.798473969E0,-4.158352661E-1
3.973912708E0,3.595523071E-1,9.804910583E0,-4.366419983E-1
3.983966708E0,3.565585327E-1,9.810598755E0,-4.568499756E-1
3.994021708E0,3.576063538E-1,9.819280701E0,-4.242178345E-1
4.004076708E0,3.775149536E-1,9.806257782E0,-4.076023865E-1
4.014130708E0,3.766168213E-1,9.789492645E0,-3.821553040E-1
