"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.053039583E0,-6.497021019E-2,-1.099030450E-1,-8.829142898E-2
1.063094583E0,-1.447641104E-1,3.128683195E-2,-2.141253091E-2
1.073149583E0,-1.672843248E-1,2.523930185E-2,-5.466023833E-2
1.083203583E0,-1.472717226E-1,5.999675021E-2,-9.444919229E-2
1.093258583E0,-2.068234831E-1,1.698300429E-2,-7.881270349E-2
1.103312583E0,-2.662010491E-1,2.670434117E-2,-1.756799035E-2
1.113367583E0,-2.741684020E-1,6.169262528E-2,1.081526503E-1
1.123422583E0,-2.217299789E-1,1.104122251E-1,2.411082983E-1
1.133476583E0,-2.164965570E-1,1.828754507E-2,3.012065291E-1
1.143531583E0,-2.512694597E-1,-3.878211835E-3,3.070234060E-1
1.153586583E0,-2.573494911E-1,9.544575214E-2,2.966173589E-1
1.163640583E0,-2.702461183E-1,1.171883270E-1,3.101403713E-1
1.173695583E0,-3.109475374E-1,1.921104193E-1,3.302120864E-1
1.183750583E0,-3.927971125E-1,6.851877570E-1,1.395915449E-1
1.193804583E0,-4.737857282E-1,1.464783192E0,-1.780596524E-1
1.203859583E0,-4.871127307E-1,2.305037260E0,-5.367088914E-1
1.213914583E0,-5.120638609E-1,3.139104605E0,-8.012462854E-1
1.223968583E0,-5.159174800E-1,3.903922558E0,-8.397358656E-1
1.234023583E0,-5.482532382E-1,4.484550476E0,-7.249341607E-1
1.244077583E0,-5.487232804E-1,4.876064777E0,-5.655405521E-1
1.254132583E0,-3.198259473E-1,4.873195648E0,-3.972823024E-1
1.264187583E0,-2.726128995E-1,5.300141335E0,-3.785507083E-1
1.274241583E0,-3.358152211E-1,5.584625721E0,-4.409008920E-1
1.284296583E0,-4.382313490E-1,6.132568359E0,-3.788143396E-1
1.294351583E0,-5.011008382E-1,6.814962864E0,-2.580405176E-1
1.304405583E0,-4.354542792E-1,7.454758167E0,-4.726223648E-2
1.314460583E0,-3.501368761E-1,7.864850521E0,2.533601224E-1
1.324515583E0,-2.240793556E-1,7.922457695E0,5.898140669E-1
1.334569583E0,-6.064791698E-3,7.915833473E0,9.937983751E-1
1.344624583E0,3.006767631E-1,7.969602585E0,1.344917536E0
1.354679583E0,6.783408523E-1,8.118926048E0,1.571470737E0
1.364733583E0,1.093042850E0,8.127519608E0,1.697674513E0
1.374788583E0,1.532348037E0,7.971705914E0,1.779972553E0
1.384843583E0,1.937663913E0,7.600298405E0,1.847745419E0
1.394897583E0,2.320365191E0,7.045978546E0,1.847580194E0
1.404952583E0,2.655123949E0,6.428416729E0,1.767255306E0
1.415006583E0,2.932526588E0,5.871701717E0,1.631840110E0
1.425061583E0,3.181443691E0,5.353253841E0,1.506818771E0
1.435116583E0,3.412152290E0,4.905303001E0,1.450995922E0
1.445170583E0,3.614829063E0,4.575204372E0,1.448243380E0
1.455225583E0,3.766702414E0,4.363758564E0,1.483684897E0
1.465280583E0,3.915379763E0,4.179080963E0,1.577138424E0
1.475334583E0,4.165352345E0,4.098974228E0,1.830309153E0
1.485388875E0,4.408369541E0,3.412498474E0,2.038710117E0
1.495443875E0,4.625081539E0,2.490112066E0,2.196689367E0
1.505497875E0,4.759100914E0,1.703732014E0,2.356669903E0
1.515552875E0,4.890951157E0,1.159942508E0,2.492870569E0
1.525607875E0,5.029378414E0,6.889987588E-1,2.674669743E0
1.535661875E0,5.131691933E0,4.566293359E-1,2.863860607E0
1.545716875E0,5.150175571E0,3.230334520E-1,2.934576511E0
1.555771875E0,5.122591496E0,-8.631143719E-3,2.886830807E0
1.565825875E0,5.069067478E0,-2.777888477E-1,2.856145382E0
1.575880875E0,5.036892414E0,-4.357128739E-1,2.954142094E0
1.585934875E0,5.081586361E0,-5.388339162E-1,3.018937826E0
1.595989875E0,5.133164406E0,-3.475714326E-1,3.043143272E0
1.606044875E0,5.200789452E0,-4.268031120E-1,3.215850353E0
1.616098875E0,5.205627918E0,-4.255305529E-1,3.532126427E0
1.626153875E0,5.087284565E0,-1.825482696E-1,4.046860218E0
1.636208875E0,4.657527447E0,3.253419995E-1,4.766421795E0
1.646262875E0,3.936478376E0,3.612890840E-1,5.267714024E0
1.656317875E0,2.979560137E0,2.020310909E-1,5.351472378E0
1.666372875E0,2.231727600E0,6.077063829E-2,5.149060726E0
1.676426875E0,1.748013735E0,-1.452078372E-1,4.804477215E0
1.686481875E0,1.399645925E0,-2.482663095E-1,4.630299091E0
1.696535875E0,1.149677277E0,-4.436359704E-1,4.711402416E0
1.706590875E0,9.002898335E-1,-5.597494841E-1,4.907579899E0
1.716645875E0,6.645987630E-1,-5.432196259E-1,5.100090504E0
1.726699875E0,5.066589117E-1,-4.656726122E-1,5.129886627E0
1.736754875E0,3.602761626E-1,-3.757634759E-1,4.954460144E0
1.746809875E0,1.505935043E-1,-2.447095960E-1,4.636304379E0
1.756863875E0,-9.247345477E-2,-1.821810305E-1,4.231480122E0
1.766918875E0,-3.284644186E-1,-1.493740827E-1,3.783313274E0
1.776973875E0,-5.082131624E-1,-9.964134544E-2,3.352998257E0
1.787027875E0,-6.412268877E-1,1.165588479E-2,3.010586977E0
1.797082875E0,-7.499525547E-1,2.083648741E-1,2.737222672E0
1.807137875E0,-8.061524630E-1,4.417315423E-1,2.493530273E0
1.817191875E0,-7.998748422E-1,6.883877516E-1,2.259517670E0
1.827246875E0,-7.632182837E-1,8.588747978E-1,2.056835413E0
1.837301875E0,-7.690253854E-1,9.659945369E-1,1.935377955E0
1.847355875E0,-8.100479245E-1,1.017840385E0,1.888575554E0
1.857410875E0,-8.837797642E-1,1.010381818E0,1.841387153E0
1.867464875E0,-9.658072591E-1,9.422022104E-1,1.784263968E0
1.877519875E0,-1.039671898E0,8.794507980E-1,1.725735188E0
1.887574875E0,-1.114719033E0,8.404807448E-1,1.627088189E0
1.897628875E0,-1.209610224E0,7.980597019E-1,1.520849109E0
1.907683875E0,-1.282966495E0,7.591711879E-1,1.460156679E0
1.917738875E0,-1.312044621E0,7.516971827E-1,1.451089740E0
1.927792875E0,-1.242716074E0,8.269146681E-1,1.429855227E0
1.937847875E0,-1.070918560E0,9.513617754E-1,1.350384116E0
1.947902875E0,-8.570523262E-1,1.066542983E0,1.231003165E0
1.957956875E0,-6.639809012E-1,1.141239166E0,1.113977194E0
1.968011875E0,-5.507214665E-1,1.141001821E0,1.018835545E0
1.978066875E0,-5.403130651E-1,1.104457378E0,9.761692882E-1
1.988120875E0,-6.120748520E-1,9.997879863E-1,9.981571436E-1
1.998175875E0,-7.394892573E-1,9.072048664E-1,1.088445425E0
2.008229875E0,-8.776822686E-1,8.465952873E-1,1.156054616E0
2.018284875E0,-9.809955359E-1,8.549350500E-1,1.095548630E0
2.028339875E0,-9.964136481E-1,8.775796890E-1,8.742005229E-1
2.038393875E0,-9.451276660E-1,8.936406970E-1,6.059011817E-1
2.048448875E0,-8.706312776E-1,8.965007067E-1,4.013179243E-1
2.058503875E0,-7.959168553E-1,9.073315263E-1,3.121965826E-1
2.068557875E0,-7.498627901E-1,8.960519433E-1,2.719804645E-1
2.078612875E0,-7.670171857E-1,8.740742207E-1,2.330045253E-1
2.088667875E0,-8.234066963E-1,8.504690528E-1,1.806885898E-1
2.098721875E0,-9.022213817E-1,8.128141761E-1,1.503341645E-1
2.108776875E0,-9.779345393E-1,7.501518726E-1,1.339557320E-1
2.118831875E0,-1.034993052E0,6.925981045E-1,8.770648390E-2
2.128885875E0,-1.032512307E0,6.763077974E-1,-3.539539175E-3
2.138940875E0,-9.744082093E-1,6.745293140E-1,-1.093264297E-1
2.148995875E0,-9.078278542E-1,6.730499268E-1,-1.512768120E-1
2.159049875E0,-8.749525547E-1,6.563528180E-1,-1.304309070E-1
2.169104875E0,-8.726025820E-1,6.390830278E-1,-8.167614043E-2
2.179158875E0,-8.721639514E-1,6.129054427E-1,-3.595739231E-2
2.189213875E0,-8.395580649E-1,5.706592202E-1,-1.052127313E-2
2.199268875E0,-7.763889432E-1,5.424166918E-1,1.703819446E-2
2.209322875E0,-7.156499624E-1,5.065031648E-1,8.046963811E-2
2.219377875E0,-6.944729686E-1,4.702650607E-1,1.376617849E-1
2.229432875E0,-7.342528701E-1,4.484463334E-1,1.091824695E-1
2.239486875E0,-8.068645000E-1,4.164748490E-1,1.476462372E-2
2.249541875E0,-8.457711339E-1,4.018532932E-1,-1.067122668E-1
2.259596875E0,-8.087599277E-1,3.988558054E-1,-2.576764822E-1
2.269650875E0,-6.946293712E-1,4.028918445E-1,-3.729303777E-1
2.279705875E0,-5.483531356E-1,3.918588459E-1,-3.843649030E-1
2.289759875E0,-4.327003062E-1,3.582609296E-1,-3.384104669E-1
2.299814875E0,-4.097507298E-1,2.881691754E-1,-2.512779534E-1
2.309869875E0,-4.514289498E-1,2.133785635E-1,-1.217724308E-1
2.319923875E0,-5.070078373E-1,1.512395293E-1,-1.243449189E-2
2.329978875E0,-5.134190917E-1,1.380731314E-1,1.436170284E-2
2.340033875E0,-4.679021835E-1,1.380933672E-1,-3.455950320E-2
2.350087875E0,-4.236098230E-1,1.346621513E-1,-1.359399259E-1
2.360142875E0,-4.211817086E-1,1.136376038E-1,-2.544652820E-1
2.370197875E0,-4.336964190E-1,7.951904833E-2,-3.250685930E-1
2.380251875E0,-4.177721739E-1,5.043379962E-2,-3.466273844E-1
2.390306875E0,-3.448777199E-1,3.863999248E-2,-3.399532437E-1
2.400361875E0,-2.500715256E-1,4.539472610E-2,-2.794592977E-1
2.410415875E0,-1.873192042E-1,4.035469145E-2,-1.745328754E-1
2.420470875E0,-1.824451685E-1,3.609804809E-2,-7.160060853E-2
2.430524875E0,-2.030827999E-1,2.528907917E-2,3.082216904E-2
2.440579875E0,-2.438185215E-1,3.989709541E-3,9.935224056E-2
2.450634875E0,-2.775067091E-1,3.164129332E-3,9.455881268E-2
2.460688875E0,-2.786274552E-1,2.014514804E-2,2.511904389E-2
2.470743875E0,-2.074368894E-1,5.612152442E-2,-6.185900047E-2
2.480798875E0,-1.064455807E-1,7.922874391E-2,-1.366107315E-1
2.490853083E0,-4.494679719E-2,8.017336577E-2,-1.588601023E-1
2.500908083E0,-4.441615939E-2,8.205378056E-2,-1.183436140E-1
2.510963083E0,-8.707813174E-2,7.041123509E-2,-5.390204862E-2
2.521017083E0,-1.222664937E-1,7.317696512E-2,3.851817176E-2
2.531072083E0,-1.213343889E-1,7.297988981E-2,1.575699896E-1
2.541127083E0,-1.053958461E-1,7.301276922E-2,2.508650124E-1
2.551181083E0,-1.063130349E-1,7.394380867E-2,2.873958647E-1
2.561236083E0,-1.310168356E-1,6.791692227E-2,2.866571248E-1
2.571291083E0,-1.675138474E-1,5.882329121E-2,2.670251131E-1
2.581345083E0,-1.849559546E-1,5.852979422E-2,2.528941035E-1
2.591400083E0,-1.681905687E-1,6.696029752E-2,2.414332032E-1
2.601454083E0,-1.375764310E-1,8.373949677E-2,2.159778923E-1
2.611509083E0,-8.616757393E-2,9.527018666E-2,1.858703196E-1
2.621564083E0,-3.560720757E-2,9.004270285E-2,1.712336093E-1
2.631618083E0,-1.262919139E-2,7.489677519E-2,1.512162238E-1
2.641673083E0,-3.325676918E-2,7.440450042E-2,1.374932379E-1
2.651728083E0,-7.376291603E-2,7.708923519E-2,1.276997179E-1
2.661782083E0,-1.239552051E-1,6.266360730E-2,1.272126138E-1
2.671837083E0,-1.612650305E-1,3.631108999E-2,1.701630205E-1
2.681892083E0,-1.924008131E-1,-2.083747648E-2,2.411125600E-1
2.691946083E0,-2.270850241E-1,-6.388401240E-2,3.052422702E-1
2.702001083E0,-2.770326734E-1,-7.796932757E-2,3.173325062E-1
2.712056083E0,-3.743339181E-1,-7.688754797E-2,2.840523124E-1
2.722110083E0,-6.659438610E-1,-5.990688503E-2,2.498556823E-1
2.732165083E0,-2.057762593E-1,-7.371830940E-1,4.490990341E-1
2.742219083E0,7.443811893E-1,3.363491595E-2,1.767570078E-1
2.752274083E0,8.793492615E-2,2.331685424E-1,-1.193582714E-1
2.762329083E0,2.792137302E-2,1.175050810E-1,-1.976205856E-1
2.772383083E0,-1.830459833E-1,5.646916479E-2,1.567012258E-2
2.782438083E0,-3.226361573E-1,-8.799230307E-2,5.876967311E-2
2.792493083E0,-2.408121228E-1,-9.033188969E-2,1.106288731E-1
2.802547083E0,-9.583526105E-2,-9.866166860E-2,1.811664253E-1
2.812602083E0,-8.687311783E-3,-8.587796241E-2,2.215487361E-1
2.822657083E0,2.321225964E-2,-8.107279986E-2,2.107277066E-1
2.832711083E0,5.190408975E-2,-5.281799287E-2,1.822928637E-1
2.842766083E0,5.854455754E-2,-2.274396084E-2,1.459913701E-1
2.852820083E0,4.664395377E-2,-1.883204281E-2,9.599158913E-2
2.862875083E0,-4.113972653E-3,-1.063496619E-2,5.940798670E-2
2.872930083E0,-8.368097246E-2,-1.465101261E-2,3.485204652E-2
2.882984083E0,-1.417498589E-1,-1.531842444E-2,1.050302573E-2
2.893039083E0,-1.355420351E-1,2.887743525E-3,-1.392854657E-2
2.903094083E0,-8.801555634E-2,7.280977443E-3,-3.618936613E-2
2.913148083E0,-1.743912697E-2,8.919887245E-3,-4.807931557E-2
2.923203083E0,4.029982537E-2,1.238328032E-2,-5.935860425E-2
2.933258083E0,8.155085891E-2,1.145863067E-2,-5.989070609E-2
2.943312083E0,9.013921022E-2,2.266964130E-2,-6.442737579E-2
2.953367083E0,9.036664665E-2,3.452496603E-2,-7.226026058E-2
2.963422083E0,7.545431703E-2,4.225363582E-2,-6.462766230E-2
2.973476083E0,6.925421208E-2,6.806552410E-2,-5.265435576E-2
2.983531083E0,5.206371844E-2,1.139122248E-1,-5.162342638E-2
2.993585083E0,2.905507572E-2,1.527696103E-1,-4.440413043E-2
3.003640083E0,2.640021965E-3,1.944221556E-1,-2.271056548E-2
3.013695083E0,-3.489163890E-2,1.581597626E-1,-3.518496873E-3
3.023749083E0,-7.479333133E-2,-1.041760892E-1,-3.941309080E-2
3.033804083E0,4.697172716E-2,-2.974451780E-1,3.091673180E-2
3.043859083E0,2.060741037E-1,-1.535352767E-1,2.503878176E-1
3.053913083E0,2.948239446E-1,-3.171489835E-1,2.132883817E-1
3.063968083E0,3.580293357E-1,-3.711572289E-1,1.798177510E-1
3.074023083E0,3.154246211E-1,-2.123534530E-1,2.125019282E-1
3.084077083E0,2.023673058E-1,-1.015371978E-1,1.521682888E-1
3.094132083E0,7.516700774E-2,-2.206128277E-2,4.441039264E-2
3.104186083E0,-4.993346706E-2,7.346756011E-2,-2.336543053E-2
3.114241083E0,-1.549387127E-1,1.481913477E-1,-4.825426638E-2
3.124296083E0,-2.152062356E-1,1.509038508E-1,-6.556191295E-2
3.134350083E0,-2.011069208E-1,1.134528816E-1,-5.040106550E-2
3.144405083E0,-1.244662106E-1,8.330776542E-2,-2.220431715E-2
3.154460083E0,-4.063389450E-2,4.656093568E-2,-1.392246224E-3
3.164514083E0,4.533907771E-2,1.214542426E-2,1.520670205E-2
3.174569083E0,9.742331505E-2,-1.038731541E-2,2.383134887E-2
3.184624083E0,1.107102931E-1,-2.127178945E-2,2.717336640E-2
3.194678083E0,9.458698332E-2,-3.598894924E-2,2.311950549E-2
3.204733083E0,6.813350320E-2,-4.162942991E-2,1.457130536E-2
3.214788083E0,3.333850205E-2,-2.555565350E-2,-2.796766348E-3
3.224842083E0,9.066022467E-4,-2.219873480E-3,-1.639888436E-2
3.234897083E0,-2.916661091E-2,2.233793214E-2,-2.648827061E-2
3.244951083E0,-4.317618906E-2,2.867444046E-2,-2.933624759E-2
3.255006083E0,-6.596192718E-2,1.099850796E-2,-2.468184195E-2
3.265061083E0,-7.170350105E-2,-7.034954149E-3,-1.070209220E-2
3.275115083E0,-5.174203962E-2,-7.989697158E-3,-5.211075768E-5
3.285170083E0,-3.662816435E-2,-1.118693780E-2,9.066228755E-3
3.295225083E0,-1.700892299E-2,-1.064897887E-2,2.066962421E-2
3.305279083E0,3.894652938E-3,-8.252962492E-3,2.173359133E-2
3.315334083E0,2.219775878E-2,1.886490616E-3,1.939427108E-2
3.325389083E0,4.052408040E-2,2.122573741E-2,9.818861261E-3
3.335443083E0,3.229917586E-2,2.492620051E-2,-5.257294048E-3
3.345498083E0,2.375490405E-2,1.977255754E-2,-9.089034051E-3
3.355552083E0,2.498847991E-2,2.567199245E-2,-2.137339674E-2
3.365607083E0,2.612388879E-2,3.621974960E-2,-4.058041796E-2
3.375662083E0,3.959708661E-2,3.474462405E-2,-4.512643069E-2
3.385716083E0,5.588906631E-2,2.840163559E-2,-3.658907861E-2
3.395771083E0,4.927457124E-2,2.055809461E-2,-2.398406900E-2
3.405826083E0,4.874966294E-2,2.400289290E-2,-5.228757858E-3
3.415880083E0,5.431859940E-2,2.296346053E-2,2.870181110E-3
3.425935083E0,4.768149555E-2,1.020153239E-2,1.467676461E-2
3.435990083E0,5.077795312E-2,-7.851237431E-3,2.004809305E-2
3.446044083E0,3.995072842E-2,-2.284217998E-2,2.400764078E-2
3.456099083E0,3.178441152E-2,-2.932085097E-2,1.567753963E-2
3.466154083E0,3.069612943E-2,-3.497182950E-2,7.127764169E-3
3.476208083E0,2.737623267E-2,-3.186312318E-2,-9.526313283E-3
3.486263083E0,1.926486380E-2,-3.072481230E-2,-2.265519276E-2
3.496316708E0,1.834820397E-2,-3.727192432E-2,-3.629057854E-2
3.506371708E0,-1.115647890E-2,8.059455082E-3,-3.710388765E-2
3.516426708E0,-1.042384282E-2,-7.026106468E-4,-6.301405281E-2
3.526480708E0,1.473353710E-2,-1.431424078E-2,-4.921944067E-2
3.536535708E0,3.768359497E-2,3.524905071E-2,-3.266815841E-2
3.546590708E0,1.592257991E-2,2.493103035E-2,-3.837635741E-2
3.556644708E0,1.679503359E-2,-1.775651239E-2,-1.552004553E-2
3.566699708E0,2.505145594E-2,-1.301462017E-2,1.223014854E-2
3.576754708E0,2.827734314E-2,7.694694796E-5,1.026606746E-2
3.586808708E0,4.684444144E-2,3.629698651E-3,7.814338431E-3
3.596863708E0,6.173710525E-2,-2.015137579E-3,7.096882444E-3
3.606917708E0,2.313734591E-2,-2.763815969E-2,2.761490643E-3
3.616972708E0,-2.166075259E-2,-2.842299268E-2,5.330642685E-3
3.627027708E0,-5.282587186E-2,-1.668455452E-2,-4.469254054E-3
3.637081708E0,-6.383112073E-2,4.331781063E-3,-2.248181030E-2
3.647136708E0,-3.933104500E-2,4.087767750E-2,-3.588258848E-2
3.657191708E0,-4.823401570E-3,5.431678891E-2,-4.229068756E-2
3.667245708E0,2.879626490E-2,5.376276374E-2,-3.533901274E-2
3.677300708E0,5.261530727E-2,5.370949954E-2,-2.469462343E-2
3.687355708E0,5.829986185E-2,4.309352115E-2,-1.403000765E-2
3.697409708E0,3.590560704E-2,3.110264055E-2,-5.954770371E-3
3.707464708E0,1.579264365E-2,1.117254701E-2,3.004094120E-3
3.717519708E0,-1.201927848E-2,4.698935896E-3,9.536828846E-3
3.727573708E0,-3.269985691E-2,1.223157533E-2,1.021382678E-2
3.737628708E0,-4.184941575E-2,2.150523476E-2,4.859541543E-3
3.747682708E0,-4.994995892E-2,3.142179549E-2,7.227892056E-3
3.757737708E0,-4.415705055E-2,3.776783869E-2,1.020237710E-2
3.767792708E0,-2.677408606E-2,3.535879403E-2,1.043354534E-2
3.777846708E0,-6.776941940E-3,3.320908919E-2,8.292630315E-3
3.787901708E0,-3.174734535E-3,2.889180370E-2,3.117571585E-3
3.797956708E0,-8.194348775E-4,1.524017286E-2,-5.015988834E-3
3.808010708E0,-9.031260386E-3,5.150981247E-3,-1.219668053E-2
3.818065708E0,-9.122606367E-3,3.349885577E-3,-1.993982121E-2
3.828120708E0,-9.140433744E-3,6.840254646E-4,-2.420620993E-2
3.838174708E0,3.040864831E-3,-8.641298860E-3,-2.449170128E-2
3.848229708E0,1.089423429E-2,-1.966219954E-2,-2.020986192E-2
3.858283708E0,1.126920711E-2,-2.897207811E-2,-1.353065483E-2
