"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.479199208E0,3.703312683E1,1.253878784E2,-2.410882568E2
9.489271208E0,3.708453369E1,1.257051392E2,-2.411406860E2
9.499342208E0,3.670202637E1,1.255065002E2,-2.410882111E2
9.509412208E0,3.640895081E1,1.253156586E2,-2.410476837E2
9.519483208E0,3.612585449E1,1.252398834E2,-2.404189911E2
9.529555208E0,3.613157654E1,1.252595978E2,-2.410770264E2
9.539627208E0,3.655174255E1,1.250150757E2,-2.412731934E2
9.549699208E0,3.652542114E1,1.253885956E2,-2.407975616E2
9.559771208E0,3.662971497E1,1.253880157E2,-2.406073151E2
9.569843208E0,3.660556030E1,1.253027802E2,-2.408856812E2
9.579915208E0,3.618617249E1,1.253652954E2,-2.410077515E2
9.589987208E0,3.655346680E1,1.251759186E2,-2.405890045E2
9.600060208E0,3.690589905E1,1.252537384E2,-2.407916412E2
9.610133208E0,3.712152100E1,1.252010651E2,-2.410596619E2
9.620201208E0,3.670187378E1,1.253795319E2,-2.406005096E2
9.630280208E0,3.690185547E1,1.253959198E2,-2.408118896E2
9.640353208E0,3.702571106E1,1.256001892E2,-2.405690918E2
9.650422208E0,3.698898315E1,1.254892120E2,-2.405601654E2
9.660500208E0,3.701460266E1,1.252976074E2,-2.409711761E2
9.670572208E0,3.668266296E1,1.255148163E2,-2.405666504E2
9.680645208E0,3.679322815E1,1.254363708E2,-2.401667480E2
9.690716208E0,3.680613708E1,1.252578888E2,-2.405710144E2
9.700788208E0,3.639820862E1,1.251080170E2,-2.406482544E2
9.710860208E0,3.618617249E1,1.253109131E2,-2.406898346E2
9.720932208E0,3.666877747E1,1.255575714E2,-2.409403687E2
9.731003208E0,3.688150024E1,1.253718872E2,-2.402878723E2
9.741075208E0,3.708981323E1,1.253916473E2,-2.408504486E2
9.751145208E0,3.678625488E1,1.253138885E2,-2.405386505E2
9.761216208E0,3.661782837E1,1.251378632E2,-2.409946136E2
9.771288208E0,3.697811890E1,1.254245453E2,-2.405262604E2
9.781359208E0,3.684933472E1,1.254322662E2,-2.410451202E2
9.791431208E0,3.695996094E1,1.254444885E2,-2.407567291E2
9.801503208E0,3.693589783E1,1.251842194E2,-2.407519989E2
9.811575208E0,3.679568481E1,1.252983398E2,-2.402679749E2
9.821646208E0,3.676367188E1,1.254393311E2,-2.404748230E2
9.831717208E0,3.700593567E1,1.254862976E2,-2.408341827E2
9.841789208E0,3.680412292E1,1.253912506E2,-2.410118256E2
9.851860208E0,3.674250793E1,1.254649200E2,-2.412160645E2
9.861932208E0,3.674108887E1,1.255464935E2,-2.413259430E2
9.872003208E0,3.696278381E1,1.250846863E2,-2.409992828E2
9.882075208E0,3.713734436E1,1.252095642E2,-2.412584686E2
9.892147208E0,3.670927429E1,1.254298553E2,-2.409443054E2
9.902220208E0,3.708662415E1,1.253873444E2,-2.407005615E2
9.912292208E0,3.702595520E1,1.252158813E2,-2.407167664E2
9.922364708E0,3.692858887E1,1.251508484E2,-2.403777618E2
9.932436708E0,3.670106506E1,1.252788086E2,-2.408067169E2
9.942508708E0,3.661387634E1,1.251635895E2,-2.401315002E2
9.952582708E0,3.697128296E1,1.253359222E2,-2.408286285E2
9.962654708E0,3.678907776E1,1.256216125E2,-2.412948608E2
9.972728708E0,3.677172852E1,1.254051666E2,-2.404289093E2
9.982799708E0,3.673225403E1,1.254360504E2,-2.408911438E2
9.992871708E0,3.662246704E1,1.251941071E2,-2.411112823E2
1.000294371E1,3.717552185E1,1.255007782E2,-2.407558746E2
1.001301571E1,3.673202515E1,1.257454376E2,-2.409364014E2
1.002308871E1,3.692201233E1,1.254093018E2,-2.407253113E2
1.003316071E1,3.674296570E1,1.254221649E2,-2.412037201E2
1.004323371E1,3.678292847E1,1.255011597E2,-2.411775818E2
1.005330571E1,3.697271729E1,1.254240112E2,-2.414218750E2
1.006337771E1,3.695141602E1,1.255948334E2,-2.410341644E2
1.007344971E1,3.660182190E1,1.253963623E2,-2.412050018E2
1.008352171E1,3.675093079E1,1.254753876E2,-2.411051483E2
1.009359371E1,3.667419434E1,1.255517273E2,-2.412204590E2
1.010366571E1,3.668002319E1,1.257026215E2,-2.410526428E2
1.011373771E1,3.645976257E1,1.255088654E2,-2.411065369E2
1.012380971E1,3.679306030E1,1.253079529E2,-2.414001465E2
1.013388171E1,3.645869446E1,1.253559570E2,-2.411297607E2
1.014395371E1,3.661112976E1,1.254240265E2,-2.412425690E2
1.015402671E1,3.667474365E1,1.255122223E2,-2.411695557E2
1.016409871E1,3.641174316E1,1.257482452E2,-2.407438202E2
1.017417271E1,3.652456665E1,1.256309967E2,-2.415934296E2
1.018424471E1,3.653076172E1,1.252716980E2,-2.411776886E2
1.019431871E1,3.665492249E1,1.253740845E2,-2.407801819E2
1.020439071E1,3.669639587E1,1.257921143E2,-2.410556946E2
1.021446371E1,3.655603027E1,1.252515717E2,-2.409727631E2
1.022453571E1,3.668064880E1,1.255127563E2,-2.407580719E2
1.023460771E1,3.653288269E1,1.254463501E2,-2.411150360E2
1.024467871E1,3.659909058E1,1.252521057E2,-2.411128540E2
1.025475171E1,3.658799744E1,1.257954407E2,-2.412724457E2
1.026482471E1,3.646171570E1,1.255057983E2,-2.411440277E2
1.027489671E1,3.662590027E1,1.254502258E2,-2.415707245E2
1.028497071E1,3.687876892E1,1.252671051E2,-2.408882599E2
1.029504271E1,3.649192810E1,1.252886047E2,-2.410704498E2
1.030511471E1,3.648562622E1,1.254115143E2,-2.404713287E2
1.031518671E1,3.658106995E1,1.256243744E2,-2.413251038E2
1.032525871E1,3.647438049E1,1.254321442E2,-2.411723022E2
1.033533171E1,3.719371033E1,1.254657135E2,-2.410784302E2
1.034540571E1,3.661311340E1,1.249900970E2,-2.409537659E2
1.035547771E1,3.688003540E1,1.253539581E2,-2.410925140E2
1.036554971E1,3.642449951E1,1.254318390E2,-2.408337555E2
1.037562271E1,3.686355591E1,1.256578674E2,-2.410989685E2
1.038569571E1,3.617271423E1,1.253880463E2,-2.405717010E2
1.039576871E1,3.640736389E1,1.253905487E2,-2.407589874E2
1.040584271E1,3.666886902E1,1.256011810E2,-2.409692078E2
1.041591571E1,3.655570984E1,1.249738770E2,-2.402681427E2
1.042598771E1,3.653157043E1,1.253206482E2,-2.410366516E2
1.043606071E1,3.683407593E1,1.252276611E2,-2.408515472E2
1.044613371E1,3.689343262E1,1.252594147E2,-2.409713440E2
1.045620771E1,3.673321533E1,1.251493988E2,-2.411170197E2
1.046628071E1,3.659617615E1,1.253930664E2,-2.413218231E2
1.047635571E1,3.660845947E1,1.254049377E2,-2.411717529E2
1.048642871E1,3.656130981E1,1.255550842E2,-2.408300934E2
1.049650271E1,3.613604736E1,1.252391663E2,-2.410640564E2
1.050657571E1,3.618905640E1,1.251817780E2,-2.411637115E2
1.051664871E1,3.672613525E1,1.252581940E2,-2.411054535E2
1.052671871E1,3.669871521E1,1.252584381E2,-2.407858582E2
1.053679771E1,3.659130859E1,1.254596710E2,-2.408620453E2
1.054687271E1,3.648423767E1,1.255013733E2,-2.414247437E2
1.055694071E1,3.662971497E1,1.250004425E2,-2.414486694E2
1.056701971E1,3.661427307E1,1.249902344E2,-2.415317230E2
1.057708871E1,3.667222595E1,1.253899384E2,-2.410183716E2
1.058716771E1,3.664645386E1,1.251929932E2,-2.412003174E2
1.059724071E1,3.652975464E1,1.253014374E2,-2.414424286E2
1.060731371E1,3.659478760E1,1.252844086E2,-2.410780334E2
1.061738571E1,3.662940979E1,1.255082245E2,-2.413927460E2
1.062745971E1,3.696102905E1,1.253432617E2,-2.412340240E2
1.063753271E1,3.655441284E1,1.253341217E2,-2.407751465E2
1.064760171E1,3.677366638E1,1.251644592E2,-2.409019623E2
1.065767471E1,3.640415955E1,1.256446533E2,-2.408818817E2
1.066774771E1,3.703855896E1,1.256732635E2,-2.413745575E2
1.067782671E1,3.618161011E1,1.253414917E2,-2.410175934E2
1.068789971E1,3.655804443E1,1.250506897E2,-2.408292542E2
1.069797271E1,3.657872009E1,1.253084412E2,-2.411488953E2
1.070804571E1,3.607339478E1,1.255489197E2,-2.410145874E2
1.071811871E1,3.657275391E1,1.255585327E2,-2.410784607E2
1.072819071E1,3.620574951E1,1.253815460E2,-2.410045929E2
1.073826371E1,3.664080811E1,1.254739685E2,-2.408862762E2
1.074833671E1,3.658695984E1,1.256529083E2,-2.409499512E2
1.075840871E1,3.694969177E1,1.256560516E2,-2.408521271E2
1.076848171E1,3.695954895E1,1.253898621E2,-2.408117676E2
1.077854971E1,3.669020081E1,1.254554443E2,-2.406269836E2
1.078862771E1,3.690501404E1,1.252927551E2,-2.409449310E2
1.079870071E1,3.645739746E1,1.251952515E2,-2.406855469E2
1.080877271E1,3.702687073E1,1.254488373E2,-2.410036163E2
1.081884471E1,3.657673645E1,1.252540283E2,-2.408831635E2
1.082891671E1,3.632774353E1,1.253812714E2,-2.410829620E2
1.083898971E1,3.641757202E1,1.251462402E2,-2.411647034E2
1.084906271E1,3.656454468E1,1.256320190E2,-2.411485138E2
1.085913571E1,3.620463562E1,1.253804474E2,-2.410213165E2
1.086920571E1,3.651338196E1,1.252813416E2,-2.409480591E2
1.087928571E1,3.674188232E1,1.251450195E2,-2.410878601E2
1.088935571E1,3.655288696E1,1.254633942E2,-2.412872009E2
1.089943471E1,3.684417725E1,1.251535492E2,-2.409985352E2
1.090950771E1,3.665412903E1,1.248741455E2,-2.410015717E2
1.091958217E1,3.675080872E1,1.253257141E2,-2.416409454E2
1.092965517E1,3.651625061E1,1.250792847E2,-2.412870331E2
1.093972917E1,3.648391724E1,1.253459778E2,-2.412696228E2
1.094980217E1,3.623114014E1,1.251924133E2,-2.413222046E2
1.095987517E1,3.661987305E1,1.253440552E2,-2.414238129E2
1.096994917E1,3.669233704E1,1.252996521E2,-2.411458435E2
1.098002417E1,3.690927124E1,1.252937317E2,-2.413612213E2
1.099009817E1,3.698423767E1,1.253443909E2,-2.416843719E2
1.100016817E1,3.644515991E1,1.253880463E2,-2.414958649E2
1.101024717E1,3.660087585E1,1.252642365E2,-2.413874207E2
1.102031617E1,3.652305603E1,1.253920746E2,-2.412012939E2
1.103039117E1,3.646885681E1,1.257709351E2,-2.412679291E2
1.104046517E1,3.677825928E1,1.253781891E2,-2.416647949E2
1.105054517E1,3.693655396E1,1.254602814E2,-2.413606110E2
1.106061817E1,3.675488281E1,1.252036591E2,-2.413983307E2
1.107069217E1,3.677038574E1,1.254727936E2,-2.413690033E2
1.108076617E1,3.624229431E1,1.253123779E2,-2.414430695E2
1.109084117E1,3.653388977E1,1.251429749E2,-2.416165314E2
1.110091617E1,3.661984253E1,1.254589386E2,-2.414190674E2
1.111099017E1,3.670989990E1,1.254056549E2,-2.415462341E2
1.112106517E1,3.681590271E1,1.252800751E2,-2.410849304E2
1.113113917E1,3.659240723E1,1.252707214E2,-2.413227386E2
1.114121317E1,3.678195190E1,1.252684937E2,-2.414872894E2
1.115128217E1,3.654797363E1,1.252736969E2,-2.412033539E2
1.116136217E1,3.675929260E1,1.251838989E2,-2.414136505E2
1.117143617E1,3.667247009E1,1.254477844E2,-2.412326355E2
1.118151017E1,3.681903076E1,1.254994659E2,-2.413171844E2
1.119158417E1,3.669381714E1,1.252722015E2,-2.414750824E2
1.120165517E1,3.639685059E1,1.255209808E2,-2.415999603E2
1.121172817E1,3.643653870E1,1.250634003E2,-2.410287323E2
1.122180317E1,3.639508057E1,1.255125275E2,-2.411499176E2
1.123187617E1,3.609263611E1,1.254617920E2,-2.407977905E2
1.124195017E1,3.635630798E1,1.253298340E2,-2.411386719E2
1.125202317E1,3.651078796E1,1.254991760E2,-2.412818756E2
1.126209617E1,3.662968445E1,1.250924988E2,-2.415073853E2
1.127217017E1,3.654399109E1,1.252132874E2,-2.411119843E2
1.128224217E1,3.681098938E1,1.253057556E2,-2.406430817E2
1.129231517E1,3.677078247E1,1.252413483E2,-2.415939484E2
1.130238217E1,3.626510620E1,1.252505341E2,-2.417935486E2
1.131245917E1,3.695542908E1,1.254693298E2,-2.415273590E2
1.132253217E1,3.691142273E1,1.251598053E2,-2.412400055E2
1.133259917E1,3.664625549E1,1.251298981E2,-2.417406616E2
1.134267717E1,3.656947327E1,1.251680450E2,-2.412740173E2
1.135275017E1,3.666212463E1,1.253743896E2,-2.409744568E2
1.136282217E1,3.661451721E1,1.254330597E2,-2.415504150E2
1.137289517E1,3.628523254E1,1.252194061E2,-2.418881989E2
1.138296817E1,3.649504089E1,1.255007324E2,-2.410985260E2
1.139304117E1,3.658618164E1,1.248456421E2,-2.410959625E2
1.140311317E1,3.674475098E1,1.253444519E2,-2.410033112E2
1.141318517E1,3.651670837E1,1.252184296E2,-2.409661407E2
1.142325617E1,3.668603516E1,1.252830505E2,-2.409908447E2
1.143332917E1,3.691366577E1,1.253005981E2,-2.410910645E2
1.144340017E1,3.660322571E1,1.255031281E2,-2.415097504E2
1.145347317E1,3.650376892E1,1.255137177E2,-2.415859985E2
1.146354517E1,3.678854370E1,1.251237640E2,-2.410722809E2
1.147361717E1,3.698991394E1,1.252792206E2,-2.411858826E2
1.148368517E1,3.675784302E1,1.252154999E2,-2.414192963E2
1.149376217E1,3.645443726E1,1.254546051E2,-2.414315491E2
1.150383617E1,3.690258789E1,1.252635803E2,-2.410726776E2
1.151390817E1,3.637008667E1,1.253882446E2,-2.409061737E2
1.152398117E1,3.671835327E1,1.254690552E2,-2.408300018E2
1.153405417E1,3.680523682E1,1.252612610E2,-2.414621277E2
1.154412617E1,3.663858032E1,1.250696869E2,-2.413980713E2
1.155419817E1,3.670161438E1,1.251692200E2,-2.412725067E2
1.156426417E1,3.647811890E1,1.250929108E2,-2.415781708E2
1.157433617E1,3.630262756E1,1.252431488E2,-2.409064178E2
1.158441417E1,3.655862427E1,1.255136261E2,-2.413360901E2
1.159448617E1,3.658285522E1,1.254386139E2,-2.419436798E2
1.160455817E1,3.614843750E1,1.250490265E2,-2.416351013E2
1.161463017E1,3.642002869E1,1.253948669E2,-2.416828613E2
1.162470217E1,3.651225281E1,1.253792419E2,-2.415644379E2
1.163477417E1,3.634756470E1,1.254284363E2,-2.413276215E2
1.164484517E1,3.667471313E1,1.254752350E2,-2.415974426E2
1.165491717E1,3.664726257E1,1.252315216E2,-2.409676056E2
1.166498917E1,3.640231323E1,1.251791992E2,-2.416024933E2
1.167506017E1,3.641351318E1,1.253312988E2,-2.411564789E2
1.168513117E1,3.669308472E1,1.253075256E2,-2.413323212E2
1.169519917E1,3.684217834E1,1.253948669E2,-2.410708313E2
1.170527517E1,3.643318176E1,1.253596191E2,-2.413149414E2
1.171534717E1,3.652586365E1,1.254134674E2,-2.412148285E2
1.172541817E1,3.646934509E1,1.252936249E2,-2.414503326E2
1.173549017E1,3.626739502E1,1.255588379E2,-2.408507080E2
1.174556117E1,3.658818054E1,1.253390350E2,-2.411213531E2
1.175563217E1,3.665383911E1,1.253881531E2,-2.415411682E2
1.176570317E1,3.624659729E1,1.251150360E2,-2.414920807E2
1.177577517E1,3.669804382E1,1.252557373E2,-2.415781555E2
1.178584217E1,3.659197998E1,1.251128998E2,-2.417746887E2
1.179591817E1,3.679090881E1,1.253815308E2,-2.415313110E2
1.180598917E1,3.666331482E1,1.255186920E2,-2.412567291E2
1.181606117E1,3.655285645E1,1.252568054E2,-2.413565979E2
1.182613317E1,3.640618896E1,1.253858490E2,-2.417305908E2
1.183620517E1,3.620521545E1,1.251669617E2,-2.411094513E2
1.184627717E1,3.607801819E1,1.253115540E2,-2.414891205E2
1.185635017E1,3.625268555E1,1.250978546E2,-2.415444183E2
1.186642217E1,3.657096863E1,1.249403076E2,-2.416715088E2
1.187649417E1,3.652128601E1,1.252101593E2,-2.413882294E2
1.188656617E1,3.674031067E1,1.250754242E2,-2.410243073E2
1.189663817E1,3.669931030E1,1.250372925E2,-2.411432495E2
1.190671017E1,3.681040955E1,1.253847198E2,-2.410802307E2
1.191678317E1,3.649328613E1,1.253244934E2,-2.410497437E2
1.192685617E1,3.676330566E1,1.252402954E2,-2.416376343E2
1.193692917E1,3.642086792E1,1.253858948E2,-2.414686432E2
1.194700117E1,3.650027466E1,1.251686096E2,-2.417288055E2
1.195707417E1,3.689175415E1,1.253970490E2,-2.415082397E2
1.196714717E1,3.688504028E1,1.255199127E2,-2.414857483E2
1.197722017E1,3.660862732E1,1.254550476E2,-2.412476959E2
1.198729217E1,3.670538330E1,1.254829865E2,-2.413341370E2
1.199736417E1,3.651684570E1,1.255825195E2,-2.409070740E2
1.200743617E1,3.665541077E1,1.252170715E2,-2.415159302E2
1.201750817E1,3.644502258E1,1.252575836E2,-2.408963013E2
1.202758017E1,3.656687927E1,1.254878845E2,-2.411646729E2
1.203765117E1,3.662780762E1,1.253034210E2,-2.407344208E2
1.204772317E1,3.656806946E1,1.254237213E2,-2.407295685E2
1.205779517E1,3.636579895E1,1.252011871E2,-2.413875275E2
1.206786817E1,3.630094910E1,1.252534027E2,-2.410987091E2
1.207794017E1,3.666365051E1,1.252731934E2,-2.410625458E2
1.208801217E1,3.651438904E1,1.252640839E2,-2.410919189E2
1.209808517E1,3.675924683E1,1.253243866E2,-2.411307220E2
1.210815717E1,3.682003784E1,1.250283966E2,-2.411233978E2
1.211822917E1,3.638548279E1,1.250585022E2,-2.415457001E2
1.212830117E1,3.650714111E1,1.253094330E2,-2.408052521E2
1.213837317E1,3.689535522E1,1.249509888E2,-2.413654785E2
1.214844617E1,3.672166443E1,1.255209198E2,-2.414339600E2
1.215851917E1,3.693223572E1,1.249922791E2,-2.410582123E2
1.216859217E1,3.639437866E1,1.253595581E2,-2.412926178E2
1.217866517E1,3.702275085E1,1.255147247E2,-2.408117371E2
1.218873717E1,3.675614929E1,1.252744141E2,-2.407513275E2
1.219880917E1,3.666098022E1,1.256545410E2,-2.409143829E2
1.220888317E1,3.656292725E1,1.255131989E2,-2.412229462E2
1.221895617E1,3.658711243E1,1.256167908E2,-2.410883484E2
1.222902917E1,3.668949890E1,1.253787079E2,-2.411443176E2
1.223910117E1,3.674981689E1,1.253645630E2,-2.409007721E2
1.224917217E1,3.657125854E1,1.253066711E2,-2.411503601E2
1.225924417E1,3.658828735E1,1.254030304E2,-2.407579041E2
1.226931617E1,3.667404175E1,1.252575531E2,-2.402994080E2
1.227938817E1,3.660787964E1,1.255280762E2,-2.409514008E2
1.228945917E1,3.650555420E1,1.252992706E2,-2.406691132E2
1.229953017E1,3.656571960E1,1.253036652E2,-2.409849243E2
1.230960217E1,3.667948914E1,1.251233063E2,-2.409133148E2
1.231967517E1,3.697216797E1,1.254531708E2,-2.412450104E2
1.232974817E1,3.641754150E1,1.253813477E2,-2.409548035E2
1.233982117E1,3.654870605E1,1.252203674E2,-2.413025818E2
1.234989417E1,3.661001587E1,1.253523560E2,-2.408412628E2
1.235996717E1,3.645112610E1,1.253729706E2,-2.411526794E2
1.237003917E1,3.630506897E1,1.254105530E2,-2.406173706E2
1.238011217E1,3.663121033E1,1.251869202E2,-2.407079010E2
1.239018317E1,3.683052063E1,1.253680115E2,-2.408746643E2
1.240025617E1,3.699154663E1,1.253971863E2,-2.412518311E2
1.241032517E1,3.679246521E1,1.251780396E2,-2.407355652E2
1.242040317E1,3.688391113E1,1.250084686E2,-2.406494751E2
1.243047717E1,3.674746704E1,1.253503571E2,-2.408381653E2
1.244055117E1,3.685821533E1,1.254064331E2,-2.405659180E2
1.245062517E1,3.704330444E1,1.253107300E2,-2.411611023E2
1.246069817E1,3.631689453E1,1.254916840E2,-2.408348541E2
1.247077017E1,3.687881470E1,1.254049835E2,-2.405993042E2
1.248084417E1,3.642424011E1,1.252933655E2,-2.411783295E2
1.249091817E1,3.655813599E1,1.253027496E2,-2.410826874E2
1.250099217E1,3.655766296E1,1.253627930E2,-2.406816406E2
1.251106017E1,3.663064575E1,1.253838959E2,-2.406648254E2
1.252113417E1,3.665974426E1,1.249999542E2,-2.407646332E2
1.253121217E1,3.653286743E1,1.254387360E2,-2.405711670E2
1.254128617E1,3.666090393E1,1.251156158E2,-2.406054382E2
1.255135617E1,3.618646240E1,1.249964752E2,-2.404660797E2
1.256143517E1,3.637927246E1,1.256142731E2,-2.406010742E2
1.257150917E1,3.651875305E1,1.252478943E2,-2.404659271E2
1.258158217E1,3.676043701E1,1.253277130E2,-2.406014404E2
1.259165217E1,3.658889771E1,1.253421173E2,-2.406907654E2
1.260172717E1,3.693522644E1,1.254789581E2,-2.404615479E2
1.261180217E1,3.649938965E1,1.251200562E2,-2.410001221E2
1.262188217E1,3.632289124E1,1.251015930E2,-2.408121490E2
1.263195717E1,3.651196289E1,1.249909210E2,-2.406004333E2
1.264202717E1,3.672319031E1,1.252714539E2,-2.407140198E2
1.265210217E1,3.657771301E1,1.249786987E2,-2.409948120E2
1.266217717E1,3.667509460E1,1.250266876E2,-2.406230774E2
1.267225717E1,3.656130981E1,1.249983215E2,-2.405465546E2
1.268232617E1,3.623547363E1,1.250904694E2,-2.413958435E2
1.269240217E1,3.678189087E1,1.251169891E2,-2.413112946E2
1.270248017E1,3.667906189E1,1.252738647E2,-2.404230042E2
1.271255417E1,3.659983826E1,1.251816864E2,-2.408836060E2
1.272262817E1,3.689297485E1,1.253370972E2,-2.409792328E2
1.273270217E1,3.661193848E1,1.252273407E2,-2.406362000E2
1.274277617E1,3.652377319E1,1.249920197E2,-2.405850372E2
1.275284917E1,3.582055664E1,1.251964264E2,-2.406383820E2
1.276292217E1,3.622550964E1,1.251398010E2,-2.410749817E2
1.277299517E1,3.574903870E1,1.252360687E2,-2.406349335E2
1.278306917E1,3.593498230E1,1.251432190E2,-2.409507446E2
1.279314217E1,3.626684570E1,1.249956055E2,-2.409351654E2
1.280321617E1,3.566828918E1,1.248563843E2,-2.410791321E2
1.281328917E1,3.569848633E1,1.251050110E2,-2.406832275E2
1.282336017E1,3.568095398E1,1.247185059E2,-2.410675354E2
1.283343617E1,3.583917236E1,1.248364716E2,-2.409461975E2
1.284351017E1,3.612367249E1,1.251012421E2,-2.402618866E2
1.285358917E1,3.622027588E1,1.251778107E2,-2.404925690E2
1.286366217E1,3.640834045E1,1.251611176E2,-2.409651184E2
1.287373417E1,3.673098755E1,1.253168793E2,-2.407684326E2
1.288380617E1,3.699386597E1,1.251904907E2,-2.407568359E2
1.289387917E1,3.722872925E1,1.253078308E2,-2.405013123E2
1.290394717E1,3.796057129E1,1.251679077E2,-2.407312469E2
1.291402617E1,3.761038208E1,1.252878723E2,-2.411095734E2
1.292409871E1,3.804818726E1,1.254133759E2,-2.405119324E2
1.293417171E1,3.859805298E1,1.252709656E2,-2.406782532E2
1.294424571E1,3.878323364E1,1.252003632E2,-2.404533386E2
1.295431371E1,3.916165161E1,1.251795197E2,-2.405991516E2
1.296439171E1,3.938356018E1,1.253312836E2,-2.405669708E2
1.297446471E1,3.950215149E1,1.254125366E2,-2.407207794E2
1.298453871E1,3.961279297E1,1.252206421E2,-2.405403900E2
1.299461171E1,3.968946838E1,1.256221313E2,-2.408009338E2
1.300468471E1,3.979266357E1,1.254379120E2,-2.410431061E2
1.301475771E1,3.990570068E1,1.253521423E2,-2.408528137E2
1.302483071E1,3.957875061E1,1.254012451E2,-2.406887665E2
1.303490371E1,3.974490356E1,1.253873901E2,-2.411286011E2
1.304497771E1,3.921925354E1,1.253312225E2,-2.410978088E2
1.305505071E1,4.003353882E1,1.251604767E2,-2.407912445E2
1.306512271E1,4.008370972E1,1.252289734E2,-2.410833740E2
1.307519571E1,4.051911926E1,1.254079742E2,-2.408341370E2
1.308526871E1,4.029783630E1,1.254265594E2,-2.411605835E2
1.309534071E1,4.017463684E1,1.253110046E2,-2.414286346E2
1.310541371E1,3.994255066E1,1.252781830E2,-2.409273071E2
1.311548671E1,3.981327820E1,1.251281586E2,-2.411123505E2
1.312555971E1,3.991693115E1,1.247933502E2,-2.407298737E2
1.313563171E1,3.969445801E1,1.251434326E2,-2.407294312E2
1.314570371E1,3.927490234E1,1.246672821E2,-2.404016266E2
1.315577271E1,3.981909180E1,1.246052399E2,-2.402657928E2
1.316584971E1,4.023295593E1,1.244842987E2,-2.401195679E2
1.317592271E1,4.055532837E1,1.245008545E2,-2.398205261E2
1.318599071E1,4.142146301E1,1.239550781E2,-2.397277222E2
1.319606271E1,4.183560181E1,1.236909637E2,-2.396511383E2
1.320613671E1,4.275320435E1,1.229818115E2,-2.390511932E2
1.321621471E1,4.284898376E1,1.224046478E2,-2.387041321E2
1.322628371E1,4.360256958E1,1.218969879E2,-2.386566315E2
1.323635671E1,4.381370544E1,1.215506592E2,-2.384105377E2
1.324642971E1,4.377955627E1,1.210140533E2,-2.379829712E2
1.325650371E1,4.380810547E1,1.208873291E2,-2.374011078E2
1.326658171E1,4.416461182E1,1.201013641E2,-2.371528015E2
1.327665371E1,4.455831909E1,1.196461334E2,-2.367453003E2
1.328672571E1,4.483326721E1,1.189785156E2,-2.360645294E2
1.329679871E1,4.537207031E1,1.184449615E2,-2.353981018E2
1.330687171E1,4.569802856E1,1.173999939E2,-2.352754211E2
1.331694471E1,4.588751221E1,1.165237427E2,-2.347238007E2
1.332701771E1,4.667663574E1,1.157673950E2,-2.341204376E2
1.333708571E1,4.753440857E1,1.146499023E2,-2.341022644E2
1.334715871E1,4.807627869E1,1.138589630E2,-2.331752167E2
1.335723271E1,4.881941223E1,1.127792053E2,-2.325534058E2
1.336731071E1,4.935029602E1,1.115471954E2,-2.320009308E2
1.337737871E1,5.037437439E1,1.101518707E2,-2.314615479E2
1.338745571E1,5.156402588E1,1.089743347E2,-2.312681427E2
1.339752871E1,5.212791443E1,1.077577667E2,-2.306956024E2
1.340760071E1,5.324942017E1,1.063305359E2,-2.306738892E2
1.341767371E1,5.431515503E1,1.047583008E2,-2.303681793E2
1.342774671E1,5.524169922E1,1.034287567E2,-2.304763947E2
1.343781871E1,5.611836243E1,1.021975250E2,-2.303769989E2
1.344789271E1,5.705555725E1,1.010541840E2,-2.300110931E2
1.345796071E1,5.807588196E1,9.972404480E1,-2.296213531E2
1.346803971E1,5.869551086E1,9.836511230E1,-2.298394012E2
1.347811171E1,5.937057495E1,9.713537598E1,-2.302245178E2
1.348818371E1,6.028703308E1,9.629730225E1,-2.302593994E2
1.349825671E1,6.070561218E1,9.525700378E1,-2.306681366E2
1.350832871E1,6.171273804E1,9.448579407E1,-2.308599396E2
1.351840171E1,6.208691406E1,9.348469543E1,-2.307705078E2
1.352847371E1,6.288198853E1,9.288346863E1,-2.312917175E2
1.353854471E1,6.353994751E1,9.174055481E1,-2.315159454E2
1.354861571E1,6.434197998E1,9.109481812E1,-2.321358643E2
1.355868771E1,6.508358765E1,9.051126099E1,-2.321811829E2
1.356876071E1,6.596067810E1,8.999105835E1,-2.327336121E2
1.357883271E1,6.648477173E1,8.953248596E1,-2.336112518E2
1.358890571E1,6.703196716E1,8.903184509E1,-2.331837158E2
1.359897971E1,6.753117371E1,8.883598328E1,-2.334915314E2
1.360905171E1,6.793356323E1,8.852574158E1,-2.342574921E2
1.361912571E1,6.847135925E1,8.851712036E1,-2.341025696E2
1.362919871E1,6.820425415E1,8.852674866E1,-2.346217041E2
1.363927171E1,6.884896851E1,8.870709229E1,-2.350295258E2
1.364934371E1,6.909115601E1,8.917436218E1,-2.347670288E2
1.365941571E1,6.951322937E1,8.946707153E1,-2.351343842E2
1.366948771E1,6.970736694E1,8.953782654E1,-2.351786346E2
1.367955971E1,6.955772400E1,9.011190796E1,-2.350605774E2
1.368963271E1,6.961561584E1,9.118731689E1,-2.354229126E2
1.369970471E1,6.973414612E1,9.186346436E1,-2.356182251E2
1.370977771E1,6.993519592E1,9.258764648E1,-2.354437714E2
1.371985071E1,6.983653259E1,9.334133911E1,-2.353940887E2
1.372992171E1,6.963563538E1,9.477555847E1,-2.350226593E2
