"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.139024042E0,-1.208736420E0,3.987707520E-1,-9.731114044E0
1.149079042E0,-1.094074860E0,7.972421265E-1,-9.805659027E0
1.159135042E0,-1.270557861E0,9.969268799E-1,-9.836195526E0
1.169190042E0,-1.372495880E0,1.156195679E0,-9.698032837E0
1.179245042E0,-1.171912994E0,1.745969238E0,-9.815688171E0
1.189301042E0,-7.188052368E-1,2.041454773E0,-9.809401245E0
1.199356042E0,-6.042933655E-1,2.405048676E0,-9.728868713E0
1.209411042E0,-1.315763855E-1,2.781366119E0,-9.779313812E0
1.219466042E0,2.406994629E-1,3.032394104E0,-9.837393036E0
1.229522042E0,5.586383057E-1,3.273991699E0,-9.836644592E0
1.239577042E0,5.748046875E-1,2.983745270E0,-1.031040939E1
1.249632042E0,-2.495310974E-1,1.766326904E0,-1.056398209E1
1.259688042E0,-1.031954041E0,1.536255341E0,-9.925110626E0
1.269743042E0,-1.108894043E0,1.595831451E0,-9.558822327E0
1.279798042E0,-1.008602600E0,1.631756744E0,-8.886570282E0
1.289853042E0,-8.530760193E-1,1.598675537E0,-8.772058411E0
1.299909042E0,-4.915777588E-1,1.767674103E0,-9.323212280E0
1.309964042E0,-2.182461548E-1,1.755399628E0,-9.521998901E0
1.320019042E0,-8.756790161E-2,1.838626556E0,-9.307345276E0
1.330074042E0,3.996688843E-1,2.418520660E0,-9.390572205E0
1.340130042E0,1.730102234E0,3.811673584E0,-9.467961273E0
1.350185042E0,3.848197632E0,4.730912018E0,-9.645043030E0
1.360240042E0,3.172951813E0,3.315455475E0,-9.736353149E0
1.370296042E0,2.032772827E-1,7.538323975E-1,-9.744136963E0
1.380351042E0,-6.616241455E-1,3.113525391E-1,-9.729467468E0
1.390406042E0,-2.818638611E-1,1.132245483E0,-9.726623383E0
1.400461042E0,-8.455915833E-1,1.713786163E0,-9.732760620E0
1.410517042E0,-2.033820648E0,1.235081635E0,-9.843081207E0
1.420572042E0,-2.819985809E0,1.099763031E0,-1.028211823E1
1.430627042E0,-3.584595795E0,1.598825226E0,-1.187226151E1
1.440683042E0,-3.931873627E0,1.852996674E0,-1.311901886E1
1.450738042E0,-4.422702942E0,2.069895630E0,-1.427536423E1
1.460793042E0,-4.552333374E0,2.414928131E0,-1.537587570E1
1.470848042E0,-4.452640686E0,2.646945648E0,-1.605142090E1
1.480904042E0,-4.303550720E0,2.915038147E0,-1.609722565E1
1.490959042E0,-4.005819855E0,3.275189209E0,-1.567944443E1
1.501014042E0,-3.826193390E0,3.598367157E0,-1.492246857E1
1.511069042E0,-3.808530121E0,3.868255920E0,-1.403556290E1
1.521125042E0,-3.872447205E0,4.357139282E0,-1.320299423E1
1.531180042E0,-4.015699310E0,4.787344666E0,-1.235291199E1
1.541235042E0,-4.134552155E0,5.084027710E0,-1.164323776E1
1.551291042E0,-4.233646088E0,5.520220642E0,-1.108085724E1
1.561346042E0,-4.345014496E0,5.940396881E0,-1.048779053E1
1.571401042E0,-4.343816986E0,6.090534668E0,-9.913883972E0
1.581456042E0,-4.199367371E0,6.168223114E0,-9.506281586E0
1.591512042E0,-3.985162811E0,6.288572845E0,-9.299561462E0
1.601567042E0,-3.735781403E0,6.377188568E0,-9.172924805E0
1.611622042E0,-3.434308319E0,6.421496429E0,-8.970246277E0
1.621678042E0,-3.150199127E0,6.335575104E0,-8.629255371E0
1.631733042E0,-2.865790558E0,6.225553894E0,-8.361462250E0
1.641788042E0,-2.567460938E0,6.217770081E0,-8.340954895E0
1.651843042E0,-2.346819763E0,6.167474670E0,-8.220754852E0
1.661899042E0,-2.063459015E0,6.055208130E0,-7.879165192E0
1.671954042E0,-1.678759003E0,6.063590698E0,-7.336543579E0
1.682009042E0,-1.430275726E0,5.999074860E0,-6.676715698E0
1.692064042E0,-1.290316772E0,5.875581665E0,-6.166726227E0
1.702120042E0,-1.148860931E0,5.817352753E0,-5.774691467E0
1.712175042E0,-1.011596375E0,5.739215240E0,-5.338648224E0
1.722230042E0,-8.002359009E-1,5.654341736E0,-4.913532257E0
1.732286042E0,-5.215155029E-1,5.665119324E0,-4.569996643E0
1.742341042E0,-2.728825378E-1,5.721102905E0,-4.294569397E0
1.752396042E0,-2.067201233E-1,5.613027649E0,-3.993994446E0
1.762451042E0,-1.763333130E-1,5.456153870E0,-3.680396576E0
1.772507042E0,-1.285826111E-1,5.404511261E0,-3.495980072E0
1.782562042E0,-8.891510010E-2,5.373376007E0,-3.400029602E0
1.792617042E0,-5.179229736E-2,5.343887329E0,-3.281476135E0
1.802673042E0,7.379653931E-2,5.331014099E0,-3.149300995E0
1.812728042E0,2.658471680E-1,5.422922974E0,-3.031795349E0
1.822783042E0,3.576063538E-1,5.532495117E0,-2.852767639E0
1.832838042E0,4.601431274E-1,5.580245819E0,-2.569706268E0
1.842894042E0,6.270460510E-1,5.687273254E0,-2.255359955E0
1.852949042E0,8.831634521E-1,5.789959717E0,-1.913919983E0
1.863004042E0,1.136436768E0,5.859714661E0,-1.466051331E0
1.873059042E0,1.299298096E0,5.962550812E0,-1.002914429E0
1.883115042E0,1.328786774E0,6.137836304E0,-7.168592834E-1
1.893170042E0,1.344653778E0,6.403084717E0,-6.394702148E-1
1.903225042E0,1.432371368E0,6.765930176E0,-7.566764832E-1
1.913281042E0,1.407672729E0,7.118447113E0,-1.055006104E0
1.923336042E0,1.249601440E0,7.411088562E0,-1.416055298E0
1.933391042E0,9.993218994E-1,7.735913086E0,-1.625619507E0
1.943446042E0,6.985972595E-1,8.037984924E0,-1.591640167E0
1.953502042E0,3.932322693E-1,8.231233063E0,-1.398990784E0
1.963557042E0,6.062393188E-2,8.375233612E0,-1.137185211E0
1.973612042E0,-2.086660767E-1,8.517737274E0,-9.098080444E-1
1.983667042E0,-2.820135498E-1,8.670270081E0,-8.532257080E-1
1.993723042E0,-1.980381775E-1,8.703800354E0,-8.599617004E-1
2.003778042E0,-1.460961914E-1,8.718320160E0,-9.783654785E-1
2.013833042E0,-2.332150269E-1,8.862021332E0,-1.238674164E0
2.023889042E0,-4.433779907E-1,9.079668732E0,-1.569336548E0
2.033944042E0,-7.870632935E-1,9.317075043E0,-1.920506287E0
2.043999042E0,-1.222058716E0,9.555229797E0,-2.196232910E0
2.054054042E0,-1.715732117E0,9.773925018E0,-2.418370972E0
2.064110042E0,-2.253563690E0,9.949659576E0,-2.592309265E0
2.074165042E0,-2.675087128E0,1.008617569E1,-2.741399231E0
2.084220042E0,-2.946472778E0,1.018032990E1,-2.833607483E0
2.094276042E0,-3.091072083E0,1.016311569E1,-2.918181610E0
2.104330250E0,-3.100203094E0,1.011222153E1,-3.006348267E0
2.114385250E0,-3.027753754E0,1.004890320E1,-3.103496246E0
2.124440250E0,-2.898422699E0,9.961784363E0,-3.172802124E0
2.134496250E0,-2.696043549E0,9.875863037E0,-3.182980957E0
2.144551250E0,-2.580184479E0,9.825417938E0,-3.166664886E0
2.154606250E0,-2.514471130E0,9.769733734E0,-3.128793640E0
2.164661250E0,-2.403551788E0,9.713600464E0,-3.035238190E0
2.174717250E0,-2.311493225E0,9.659263458E0,-2.916834412E0
2.184772250E0,-2.232756958E0,9.600435791E0,-2.811752930E0
2.194827250E0,-2.161804504E0,9.538464661E0,-2.718197479E0
2.204883250E0,-2.124232635E0,9.467661896E0,-2.639610901E0
2.214938250E0,-2.006876678E0,9.393865356E0,-2.596350861E0
2.224993250E0,-1.764530640E0,9.296717377E0,-2.611170044E0
2.235048250E0,-1.444795532E0,9.175020447E0,-2.726580048E0
2.245104250E0,-1.151106262E0,9.045390015E0,-2.889141998E0
2.255159250E0,-9.060658264E-1,8.894054718E0,-3.053051147E0
2.265214250E0,-6.994953918E-1,8.790170746E0,-3.253484344E0
2.275269250E0,-5.649252319E-1,8.691525879E0,-3.399580536E0
2.285325250E0,-4.990621948E-1,8.597221985E0,-3.550766144E0
2.295380250E0,-4.614903259E-1,8.544531555E0,-3.751349030E0
2.305435250E0,-4.002676392E-1,8.530909882E0,-3.987857208E0
2.315491250E0,-3.781137085E-1,8.541088715E0,-4.208797760E0
2.325546250E0,-3.926335144E-1,8.505013733E0,-4.377796326E0
2.335601250E0,-4.818479919E-1,8.458310852E0,-4.505780182E0
2.345656250E0,-6.182144165E-1,8.372389526E0,-4.625082092E0
2.355712250E0,-7.535330200E-1,8.280780029E0,-4.773124237E0
2.365767250E0,-8.244854736E-1,8.225993958E0,-4.928501129E0
2.375822250E0,-8.448431396E-1,8.147557068E0,-5.061724091E0
2.385877250E0,-8.722361755E-1,8.051756287E0,-5.154830475E0
2.395933250E0,-9.080117798E-1,8.029752045E0,-5.244494019E0
2.405988250E0,-9.868977356E-1,8.038134613E0,-5.320535889E0
2.416043250E0,-1.089284821E0,8.039930878E0,-5.370531921E0
2.426099250E0,-1.223705292E0,8.041727142E0,-5.462889862E0
2.436154250E0,-1.365759888E0,8.041427765E0,-5.575156403E0
2.446209250E0,-1.521436157E0,8.054450684E0,-5.708678741E0
2.456264250E0,-1.710043945E0,8.049211578E0,-5.806575165E0
2.466320250E0,-1.910028076E0,8.044271851E0,-5.812413025E0
2.476375250E0,-2.088157654E0,8.046217804E0,-5.795647888E0
2.486430250E0,-2.251917114E0,8.081394653E0,-5.733377380E0
2.496486250E0,-2.412982178E0,8.150550842E0,-5.648653564E0
2.506541250E0,-2.517913971E0,8.245154114E0,-5.528154144E0
2.516596250E0,-2.592608643E0,8.347391510E0,-5.326224060E0
2.526651250E0,-2.709066467E0,8.440198517E0,-5.078040161E0
2.536707250E0,-2.869532776E0,8.536598053E0,-4.810097351E0
2.546762250E0,-3.028352509E0,8.649163971E0,-4.571343842E0
2.556817250E0,-3.113076324E0,8.740623779E0,-4.368066559E0
2.566872250E0,-3.140319672E0,8.797355804E0,-4.174219666E0
2.576928250E0,-3.178190918E0,8.881181488E0,-3.992198181E0
2.586983250E0,-3.274141388E0,9.023685150E0,-3.807631989E0
2.597038250E0,-3.386557617E0,9.113348694E0,-3.533851318E0
2.607094250E0,-3.478765869E0,9.173673248E0,-3.255879364E0
2.617149250E0,-3.515888672E0,9.248068542E0,-3.033292236E0
2.627204250E0,-3.499273224E0,9.281598816E0,-2.780168610E0
2.637259250E0,-3.466192017E0,9.255403290E0,-2.528092804E0
2.647315250E0,-3.374283142E0,9.228459320E0,-2.361189880E0
2.657370250E0,-3.248993683E0,9.214687958E0,-2.313888245E0
2.667425250E0,-3.185525665E0,9.205706635E0,-2.342029724E0
2.677480250E0,-3.133134613E0,9.181307373E0,-2.420017548E0
2.687536250E0,-3.096610565E0,9.159303131E0,-2.534679108E0
2.697591250E0,-3.044069824E0,9.116791534E0,-2.751727753E0
2.707646250E0,-2.982398071E0,9.067394257E0,-2.974614258E0
2.717702250E0,-2.924169159E0,9.018895111E0,-3.173550568E0
2.727757250E0,-2.869532776E0,9.001231842E0,-3.320245514E0
2.737812250E0,-2.791994019E0,8.952283630E0,-3.416046295E0
2.747867250E0,-2.700534210E0,8.902736664E0,-3.467389526E0
2.757923250E0,-2.614313507E0,8.850944366E0,-3.527265015E0
2.767978250E0,-2.626887360E0,8.719218292E0,-3.630400543E0
2.778033250E0,-2.625540161E0,8.665779419E0,-3.756588135E0
2.788088250E0,-2.481838989E0,8.703950043E0,-3.927233276E0
2.798144250E0,-2.282004547E0,8.630003815E0,-4.138743439E0
2.808199250E0,-2.109862518E0,8.492888947E0,-4.328848114E0
2.818254250E0,-1.954485626E0,8.362510071E0,-4.474345551E0
2.828310250E0,-1.823807373E0,8.303981781E0,-4.578079834E0
2.838365250E0,-1.842368774E0,8.254734192E0,-4.332290955E0
2.848420250E0,-2.201472015E0,8.270750885E0,-2.543959808E0
2.858475250E0,-2.069147186E0,8.594078522E0,-3.273243256E0
2.868531250E0,-2.229613495E0,8.405770111E0,-4.611759796E0
2.878586250E0,-2.405048676E0,8.579558716E0,-4.958289185E0
2.888641250E0,-3.238665161E0,1.057131683E1,-6.418053589E0
2.898696250E0,-2.036964111E0,2.176623688E0,7.535330200E-1
2.908752250E0,-2.219734039E0,9.241332550E0,1.136137390E-1
2.918807250E0,7.843688965E-2,1.081830322E1,-5.931864624E0
2.928862250E0,-1.222208405E0,5.956862640E0,-6.193819885E0
2.938918250E0,-9.294172668E-1,6.938221893E0,-5.691614227E0
2.948973250E0,-6.939569092E-1,7.429649963E0,-5.896837463E0
2.959028250E0,-1.571881256E0,7.369774475E0,-6.064339142E0
2.969083250E0,-1.779499512E0,7.269033966E0,-5.978717194E0
2.979139250E0,-1.927841034E0,7.441475372E0,-5.860912170E0
2.989194250E0,-2.176324310E0,7.541168060E0,-5.805078278E0
2.999249250E0,-2.190544739E0,7.654632111E0,-5.913901978E0
3.009304250E0,-2.033670959E0,7.684869232E0,-6.006409607E0
3.019360250E0,-1.796264648E0,7.620952148E0,-5.735622711E0
3.029415250E0,-1.529968414E0,7.526797943E0,-5.452711029E0
3.039470250E0,-1.218316498E0,7.350614319E0,-5.287005615E0
3.049526250E0,-9.786648560E-1,7.134463806E0,-5.169949036E0
3.059581250E0,-8.598120117E-1,6.908134460E0,-4.974605255E0
3.069636250E0,-6.947053528E-1,6.606212311E0,-4.756059723E0
3.079691250E0,-5.046006775E-1,6.205794983E0,-4.582420807E0
3.089747250E0,-3.198847961E-1,5.854924622E0,-4.333338776E0
3.099803125E0,-2.065704346E-2,5.481002197E0,-3.884571991E0
3.109858125E0,3.655398560E-1,4.998256073E0,-3.312162323E0
3.119913125E0,7.643106079E-1,4.486320648E0,-2.757565613E0
3.129969125E0,1.115779724E0,3.964206390E0,-2.399360504E0
3.140024125E0,1.352587280E0,3.586541748E0,-2.424358521E0
3.150079125E0,1.446741486E0,3.495531006E0,-2.578837280E0
3.160135125E0,1.358874207E0,3.389252014E0,-2.831811218E0
3.170190125E0,1.187630310E0,3.355422363E0,-3.479065247E0
3.180245125E0,8.696914673E-1,3.400927734E0,-4.323010254E0
3.190300125E0,2.303709412E-1,3.301384735E0,-5.135370941E0
3.200356125E0,-2.615061951E-1,3.251987457E0,-6.017636261E0
3.210411125E0,-7.258406067E-1,3.092868347E0,-7.023694153E0
3.220466125E0,-1.304237823E0,2.841540985E0,-7.937543793E0
3.230521125E0,-1.846709747E0,2.837948456E0,-9.011410675E0
3.240577125E0,-2.184108124E0,2.839295654E0,-1.005174728E1
3.250632125E0,-2.426454163E0,2.840044098E0,-1.066741699E1
3.260687125E0,-2.768941956E0,3.142714691E0,-1.133293304E1
3.270743125E0,-3.102598114E0,3.123853912E0,-1.201012482E1
3.280798125E0,-3.346590729E0,2.996468811E0,-1.262160324E1
3.290853125E0,-3.432362366E0,2.733465729E0,-1.322544754E1
3.300908125E0,-3.040477295E0,2.500550079E0,-1.360520782E1
3.310964125E0,-2.705324249E0,2.370919647E0,-1.366598145E1
3.321019125E0,-2.866988068E0,2.246228943E0,-1.339040451E1
3.331074125E0,-3.382965088E0,2.088307343E0,-1.306602905E1
3.341129125E0,-3.820804596E0,1.937570801E0,-1.289688080E1
3.351185125E0,-3.900738373E0,1.803599396E0,-1.268252655E1
3.361240125E0,-3.732039185E0,1.447789307E0,-1.249915787E1
3.371295125E0,-3.492537231E0,1.254241791E0,-1.242057129E1
3.381350125E0,-3.435655518E0,1.184337158E0,-1.243718674E1
3.391406125E0,-3.388204193E0,9.334588623E-1,-1.257295441E1
3.401461125E0,-3.277284851E0,8.219407654E-1,-1.259600647E1
3.411516125E0,-3.159180450E0,8.491841125E-1,-1.238284973E1
3.421572125E0,-3.035537567E0,8.560697937E-1,-1.186986649E1
3.431627125E0,-2.758763123E0,7.786807251E-1,-1.125210114E1
3.441682125E0,-2.377206573E0,6.858737183E-1,-1.064586182E1
3.451737125E0,-2.073338470E0,6.529421997E-1,-1.027104126E1
3.461793125E0,-1.922601929E0,6.339317322E-1,-1.013347733E1
3.471848125E0,-1.879940643E0,4.876858521E-1,-1.004201752E1
3.481903125E0,-1.885329437E0,3.245251465E-1,-9.938732300E0
3.491958125E0,-2.073637848E0,2.182461548E-1,-9.495803375E0
3.502014125E0,-3.753744049E0,-4.058061218E-1,-1.438538544E1
3.512069125E0,-2.608475647E0,-2.305206299E-2,-1.184127594E1
3.522124125E0,-1.259929962E0,1.658551025E-1,-1.073881851E1
3.532180125E0,-9.815089417E-1,3.785627747E-1,-1.023825943E1
3.542235125E0,-2.049238586E-1,1.125808868E0,-9.220226440E0
3.552290125E0,5.882766724E-2,1.340761871E0,-8.168812866E0
3.562345125E0,4.296066284E-2,7.270381165E-1,-8.568930817E0
3.572401125E0,1.315913544E0,1.710043945E0,-8.003257141E0
3.582456125E0,5.292993164E-1,1.631607056E0,-8.749904480E0
3.592511125E0,-7.255412292E-1,1.840871887E0,-1.524878998E1
3.602566125E0,-2.103425903E0,1.666484528E0,-1.373723328E1
3.612622125E0,-1.363065491E0,2.016756134E0,-6.409371643E0
3.622677125E0,-5.354365540E-1,1.625918884E0,-1.046413971E1
3.632732125E0,-1.022373962E0,1.150208130E0,-1.161464722E1
3.642788125E0,1.676513672E-2,1.621577911E0,-8.287366333E0
3.652843125E0,3.143463135E-1,1.573228455E0,-1.093565918E1
3.662898125E0,4.673281860E-1,1.746717682E0,-9.131461029E0
3.672953125E0,6.875202942E-1,2.190694427E0,-1.058269318E1
3.683009125E0,-7.200027466E-2,2.362836456E0,-1.088117249E1
3.693064125E0,-7.583230591E-1,7.068301392E-1,-9.737550659E0
3.703119125E0,-1.040037231E0,-2.836601257E-1,-9.755363617E0
3.713174125E0,-9.189390564E-1,-6.809339905E-1,-9.736502838E0
3.723230125E0,-8.649014282E-1,-1.132844238E0,-9.827214203E0
3.733285125E0,-3.273692322E-1,-1.648072815E0,-9.760602722E0
3.743340125E0,3.534150696E-1,-2.117945709E0,-9.754764862E0
3.753395125E0,4.258644104E-1,-2.020498352E0,-9.851164398E0
3.763451125E0,6.960525513E-2,-1.287173309E0,-9.753866730E0
3.773506125E0,-1.796264648E-2,-7.066804504E-1,-9.774823151E0
3.783561125E0,1.486408997E-1,-6.207591248E-1,-9.817933502E0
3.793617125E0,4.284091187E-1,-1.056952057E0,-9.781708832E0
3.803672125E0,1.225950623E-1,-1.381626892E0,-9.746531982E0
3.813727125E0,-4.032614136E-1,-1.355431366E0,-9.829010468E0
3.823782125E0,-2.139051819E-1,-2.168390808E0,-9.760602722E0
3.833838125E0,9.719288635E-1,-1.394649811E0,-9.771679688E0
3.843893125E0,6.596781921E-1,-2.245929565E0,-9.832752686E0
3.853948125E0,2.119592285E-1,-4.155807953E0,-9.753567352E0
3.864003125E0,-3.484753418E-1,-4.192781067E0,-9.758656769E0
3.874059125E0,-1.872605896E-1,-1.629810791E0,-9.862091675E0
3.884114125E0,1.008452911E0,-9.018745422E-1,-9.769733734E0
3.894169125E0,9.976753235E-1,-8.440946960E-1,-9.746831360E0
3.904225125E0,3.499722290E-1,-3.195854187E-1,-9.840686188E0
3.914280125E0,1.995350647E-1,-2.429447937E-1,-9.763297119E0
3.924335125E0,7.214996338E-2,-1.496887207E-1,-9.773475952E0
3.934390125E0,-2.020797729E-2,-5.433700562E-2,-9.831255798E0
3.944446125E0,-2.469863892E-2,1.306782532E-1,-9.759405212E0
3.954501125E0,-5.477110291E-1,2.219883728E-1,-9.730515289E0
3.964556125E0,-6.999444580E-1,3.803590393E-1,-9.813742218E0
3.974611125E0,-3.832031250E-2,2.972817993E-1,-9.802665253E0
3.984667125E0,-5.987548828E-2,2.448907471E-1,-9.757010193E0
