"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.834508542E0,-3.084712029E0,-2.914958000E0,-1.307032347E0
7.844563542E0,-3.368972778E0,-3.849278688E0,-6.043398380E-1
7.854619542E0,-3.415921688E0,-4.249405384E0,-2.869679034E-2
7.864675542E0,-3.397480011E0,-4.910954952E0,1.495705694E-1
7.874730542E0,-3.608952999E0,-6.499209404E0,1.589563489E-1
7.884786542E0,-4.130138874E0,-8.407472610E0,2.712098658E-1
7.894842542E0,-5.139280796E0,-9.271808624E0,1.959555745E-1
7.904897542E0,-6.310153484E0,-9.034346581E0,3.307631612E-1
7.914953542E0,-6.968607426E0,-8.115760803E0,7.428157330E-1
7.925009542E0,-7.157474041E0,-5.937352657E0,1.281145453E0
7.935064542E0,-6.602742672E0,-3.243776083E0,1.814602375E0
7.945120542E0,-5.170883179E0,-7.925056815E-1,2.168224096E0
7.955176542E0,-3.574238777E0,7.288849950E-1,2.342975855E0
7.965231542E0,-2.087150097E0,2.068064213E0,2.359194040E0
7.975287542E0,-1.081674099E0,3.041457891E0,2.287556648E0
7.985342542E0,-4.628520906E-1,3.720782757E0,2.192950487E0
7.995398542E0,5.805741251E-2,4.209293365E0,2.090651512E0
8.005454542E0,6.112750173E-1,4.037207603E0,1.711865425E0
8.015510542E0,8.914241195E-1,1.865560055E0,5.523236468E-3
8.025565542E0,1.020538211E0,7.929664850E-2,-1.714225411E0
8.035621542E0,1.258893013E0,-6.751497388E-1,-2.324542284E0
8.045676542E0,1.491405606E0,-1.023463249E0,-2.479629755E0
8.055732542E0,1.594484329E0,-1.565862894E0,-2.668826342E0
8.065788542E0,1.572611928E0,-2.043478012E0,-2.907032251E0
8.075843542E0,1.489877701E0,-2.138859749E0,-3.114467859E0
8.085899542E0,1.347647190E0,-2.465406179E0,-3.144464970E0
8.095955542E0,1.155612826E0,-2.647247076E0,-2.849238873E0
8.106010542E0,9.821870327E-1,-3.191310167E0,-2.276087284E0
8.116066542E0,9.733589292E-1,-3.775300264E0,-1.598000288E0
8.126122542E0,1.158091784E0,-4.273597717E0,-1.025398850E0
8.136177542E0,1.416626692E0,-4.899310589E0,-6.554125547E-1
8.146233542E0,1.672048569E0,-5.636613369E0,-5.613390803E-1
8.156289542E0,1.972782254E0,-6.152812004E0,-7.384206653E-1
8.166344958E0,2.281711578E0,-6.576399803E0,-1.068374991E0
8.176400958E0,2.556559086E0,-7.181871891E0,-1.537380338E0
8.186456958E0,2.859968901E0,-7.602508068E0,-1.775269866E0
8.196511958E0,3.018034458E0,-7.525835514E0,-1.584655166E0
8.206567958E0,2.939762354E0,-7.490209579E0,-1.072289467E0
8.216623958E0,2.747225046E0,-7.824039459E0,-6.545746326E-1
8.226678958E0,2.498305321E0,-8.354386330E0,-4.884539843E-1
8.236734958E0,2.165512800E0,-9.189217567E0,-4.494045973E-1
8.246790958E0,1.826550126E0,-1.023810673E1,-5.575301647E-1
8.256845958E0,1.521984696E0,-1.107006836E1,-7.413175702E-1
8.266901958E0,1.348650217E0,-1.196698189E1,-9.025061727E-1
8.276957958E0,1.485917211E0,-1.284482193E1,-1.144833326E0
8.287012958E0,1.827803969E0,-1.357662010E1,-1.360923171E0
8.297068958E0,2.250943899E0,-1.435440636E1,-1.412783980E0
8.307124958E0,2.600947142E0,-1.510686779E1,-1.308621407E0
8.317179958E0,2.841663361E0,-1.555426502E1,-1.119392514E0
8.327235958E0,2.920372963E0,-1.595893383E1,-8.347984552E-1
8.337291958E0,2.950116396E0,-1.566490078E1,-6.027857065E-1
8.347346958E0,2.964116096E0,-1.487500572E1,-4.857822061E-1
8.357402958E0,3.010536671E0,-1.389747906E1,-4.478566647E-1
8.367458958E0,2.875906944E0,-1.224226856E1,-3.559055030E-1
8.377513958E0,2.734480619E0,-1.004129124E1,-1.710629761E-1
8.387569958E0,2.630110264E0,-7.882957935E0,5.098707601E-2
8.397625958E0,2.541446686E0,-6.137803555E0,3.774123490E-1
8.407680958E0,2.515015602E0,-4.845846176E0,7.424018979E-1
8.417736958E0,2.574953794E0,-3.701385736E0,1.108262897E0
8.427792958E0,2.678040028E0,-2.901314020E0,1.386193752E0
8.437847958E0,2.763029814E0,-2.409568071E0,1.446719408E0
8.447903958E0,2.848610878E0,-2.240666866E0,1.339124918E0
8.457959958E0,3.032200813E0,-2.206197500E0,1.169263005E0
8.468014958E0,3.309949160E0,-2.079767942E0,1.152551413E0
8.478070958E0,3.658535242E0,-1.714462757E0,1.514637470E0
8.488126958E0,3.842730284E0,-1.370785475E0,1.711430550E0
8.498181958E0,3.285856485E0,-1.604768872E0,1.431935787E0
8.508237958E0,2.267521143E0,-2.057292700E0,1.027582288E0
8.518293958E0,1.513161540E0,-2.003226280E0,8.566104770E-1
8.528348958E0,1.178043842E0,-1.610582590E0,9.879608154E-1
8.538404958E0,1.036744833E0,-1.580253959E0,9.836702347E-1
8.548459958E0,9.527448416E-1,-2.001224041E0,8.427138925E-1
8.558515958E0,9.619525075E-1,-2.325213671E0,8.376144171E-1
8.568571958E0,9.857525229E-1,-2.143795252E0,9.075128436E-1
8.578626958E0,9.657678604E-1,-1.550503731E0,8.622630835E-1
8.588682958E0,8.040697575E-1,-1.058690429E0,7.153851986E-1
8.598738958E0,5.315676332E-1,-7.693002820E-1,5.893060565E-1
8.608793958E0,3.045395911E-1,-4.575186968E-1,5.470803380E-1
8.618849958E0,1.901296675E-1,-2.741297185E-1,5.555039048E-1
8.628905958E0,1.952831000E-1,-2.744756639E-1,5.104587078E-1
8.638960958E0,2.223634422E-1,-3.868277669E-1,3.733825684E-1
8.649016958E0,2.647164762E-1,-4.064298570E-1,2.120710909E-1
8.659072958E0,3.353461623E-1,-3.608141541E-1,1.179597750E-1
8.669127958E0,3.383557200E-1,-2.745976150E-1,1.831712425E-1
8.679183958E0,2.802165151E-1,-6.220927238E-1,3.628911972E-1
8.689239958E0,1.730434597E-1,-9.017841220E-1,4.394547641E-1
8.699294958E0,2.102783509E-2,-6.229010820E-1,4.741413593E-1
8.709350958E0,-9.910234064E-2,-1.954319477E-1,5.024327636E-1
8.719406958E0,-1.468847692E-1,2.123350203E-1,5.189478397E-1
8.729461958E0,-1.891406029E-1,4.930465221E-1,5.134027004E-1
8.739517958E0,-1.577653736E-1,7.598800659E-1,4.450041950E-1
8.749573958E0,3.591040149E-2,1.248372316E0,3.875222504E-1
8.759628958E0,3.524438739E-1,1.116378903E0,4.363446534E-1
8.769684958E0,5.386232734E-1,7.183751464E-1,4.503663182E-1
8.779740958E0,6.720441580E-1,2.212540507E-1,3.915022016E-1
8.789795958E0,6.910933256E-1,-3.229406476E-1,2.854550481E-1
8.799851958E0,6.021461487E-1,-3.590294123E-1,2.708619833E-1
8.809907958E0,-6.248843074E-1,5.215734243E-1,4.236446917E-1
8.819962958E0,-2.675203383E-1,5.585626364E-1,4.801364541E-1
8.830018958E0,-1.739588380E-1,-2.729659379E-1,4.246349037E-1
8.840074958E0,-2.596313953E-1,-1.393314600E-1,2.341560423E-1
8.850129958E0,-2.143830955E-1,7.404303551E-2,2.281511128E-1
8.860185958E0,-1.687714159E-1,4.678131640E-2,2.458251715E-1
8.870241958E0,-1.440920383E-1,-1.833387651E-2,1.647657007E-1
8.880296958E0,-1.274150610E-1,-3.740317374E-2,1.138290241E-1
8.890352958E0,-1.152828038E-1,-5.085458606E-2,9.653553367E-2
8.900407958E0,-1.095538065E-1,-7.987132668E-2,7.232526690E-2
8.910463958E0,-1.702138335E-1,6.747354567E-2,5.542214960E-2
8.920519958E0,-2.835755348E-1,1.675303727E-1,1.432718057E-2
8.930574958E0,-3.189872503E-1,1.669935435E-1,-1.001951396E-1
8.940630958E0,-3.538150191E-1,1.767726690E-1,-1.581250280E-1
8.950686958E0,-3.696353137E-1,7.342747599E-2,-1.001518667E-1
8.960741958E0,-9.692565538E-3,-6.885029078E-1,-9.982190281E-2
8.970797958E0,-6.629565358E-2,-2.733144462E-1,-3.667144105E-2
8.980853958E0,-8.263507858E-3,-4.257366061E-2,-5.877780914E-2
8.990908958E0,-3.513600212E-3,-6.868977845E-2,-1.204790175E-1
9.000964958E0,-5.341860466E-3,-3.308650851E-2,-1.344494224E-1
9.011020958E0,-3.267131979E-3,-2.711645514E-2,-1.117030084E-1
9.021075958E0,-2.537159482E-3,-1.702946611E-2,-9.165500104E-2
9.031131958E0,-3.256745636E-3,-9.679142386E-3,-6.515282393E-2
9.041187958E0,-1.435409649E-3,-1.138356514E-2,-6.223189645E-3
9.051242958E0,-9.080433520E-4,-5.444446579E-3,3.191861324E-4
9.061298958E0,-2.217253204E-3,-5.120339803E-3,-1.853953116E-3
9.071354958E0,-1.257203054E-3,-4.861164372E-3,3.124629147E-4
9.081409958E0,1.247112959E-4,-4.222538322E-3,-1.300613862E-3
9.091465958E0,-1.351009356E-3,-3.637064714E-3,-3.227057168E-3
9.101521958E0,-1.851150882E-3,-4.624831025E-3,-1.464044210E-3
9.111576958E0,3.707024152E-4,-2.901069587E-3,7.579065859E-4
9.121632958E0,2.015916689E-4,-2.868579002E-3,1.269233413E-3
9.131688958E0,3.003537713E-4,-2.645991510E-3,-1.518552192E-3
9.141743958E0,3.938307345E-4,-2.162627876E-3,1.491191797E-4
9.151799958E0,5.037176306E-4,-1.467864495E-3,1.725134440E-3
9.161855958E0,-1.023605233E-3,-6.191150751E-4,-2.434190828E-3
9.171910667E0,3.144685179E-4,-6.097385194E-4,5.150376819E-4
9.181966667E0,-1.316983951E-3,-6.582080387E-4,7.880115882E-4
9.192022667E0,7.578886289E-5,-1.703501679E-3,-4.038074985E-4
9.202077667E0,-2.464866731E-3,-7.114740438E-4,-1.754829194E-3
9.212133667E0,-2.934297314E-3,1.613989938E-3,-8.921287954E-4
9.222188667E0,1.763785374E-3,-9.751353646E-4,-9.102383628E-4
9.232244667E0,-2.845451701E-3,-1.049911836E-3,-4.014759324E-4
9.242300667E0,-1.172986580E-3,1.085410709E-3,-1.852898393E-3
9.252355667E0,-9.638462216E-4,5.299806944E-4,2.082698978E-3
9.262411667E0,7.558561629E-5,-2.172861481E-3,8.603082970E-4
9.272467667E0,1.794982818E-3,3.440948203E-4,1.482334919E-4
9.282522667E0,-2.865549177E-3,3.297137737E-4,-4.264768213E-4
9.292578667E0,-3.148338001E-4,1.832371199E-4,9.066471830E-4
9.302634667E0,1.926482539E-3,4.064100212E-4,2.771392465E-3
9.312689667E0,7.118752692E-4,-5.488630850E-4,1.089128200E-3
9.322745667E0,-5.592515226E-4,1.236253767E-3,-9.186291136E-4
9.332801667E0,-6.785637233E-4,1.736775506E-3,2.066986635E-4
9.342856667E0,-9.443472372E-4,-7.279800484E-4,-9.091659449E-4
9.352912667E0,1.140687964E-3,-5.896704388E-4,-3.954707645E-4
9.362968667E0,1.524982043E-3,-1.574241091E-3,1.057363115E-4
9.373023667E0,1.094387495E-3,-1.932256273E-4,8.246544749E-4
9.383079667E0,-1.103252987E-3,-2.867025905E-4,-1.516264398E-3
9.393135667E0,6.813119398E-4,2.001731918E-4,5.253823474E-5
9.403190667E0,-8.061842527E-5,1.964251045E-3,1.910226420E-4
9.413246667E0,1.434736885E-3,-8.413253236E-4,-1.887367573E-3
9.423302667E0,-1.053537335E-2,2.742224140E-3,-3.003764432E-3
9.433357667E0,8.054330945E-3,-5.567851011E-3,-2.344643231E-3
9.443413667E0,1.776195248E-3,-2.383509185E-3,-3.463703673E-3
9.453469667E0,-1.254292787E-3,1.510232105E-3,-8.934815414E-4
9.463524667E0,3.943132237E-3,-1.108187833E-3,9.422353469E-4
9.473580667E0,1.162443543E-3,5.372738815E-4,1.555582974E-3
9.483635667E0,-3.577184398E-3,1.852342742E-3,3.834715579E-3
9.493691667E0,2.455877839E-3,-1.595540904E-3,-1.494448166E-3
9.503747667E0,-5.588199943E-3,-7.521177176E-4,-4.622107372E-5
9.513802667E0,-4.300058645E-4,2.102419268E-3,-2.221202943E-3
9.523858667E0,2.055522287E-3,-1.840124605E-3,-2.739187796E-3
9.533914667E0,-5.559394136E-3,1.927227597E-3,-4.045642912E-3
9.543969667E0,-3.196248435E-4,-6.349996547E-4,-4.748451058E-3
9.554025667E0,-8.593267994E-4,-4.998849705E-3,-2.123796847E-3
9.564081667E0,-2.459886484E-3,2.332299948E-3,-2.821278758E-3
9.574136667E0,2.168152248E-3,-1.581101562E-3,-1.403536182E-3
9.584192667E0,8.743884973E-4,3.757892409E-4,7.984461263E-5
9.594248667E0,-3.540453326E-4,2.491509775E-3,-4.481337965E-5
9.604303667E0,1.777016209E-3,7.740372093E-4,1.624456141E-3
9.614359667E0,1.767716953E-3,1.703849412E-3,3.226271365E-3
9.624415667E0,7.101160008E-6,1.395455329E-3,3.982342314E-3
9.634470667E0,2.539880225E-4,-1.236113952E-3,2.720135264E-3
9.644526667E0,-2.373752883E-3,-8.988947957E-5,1.000265591E-3
9.654582667E0,7.496563485E-4,-6.556558073E-4,3.158673644E-5
9.664637667E0,-1.691397047E-3,6.791205378E-4,9.184195660E-4
9.674693667E0,1.473242301E-4,-4.347400391E-4,-6.562052295E-4
9.684749667E0,1.688761869E-3,-2.016923856E-3,-5.123945884E-4
9.694804667E0,-1.227982342E-3,-1.986049581E-3,-3.073201515E-4
9.704860667E0,-1.659680740E-3,-7.689850172E-4,1.625336241E-3
9.714916667E0,-8.925732691E-4,6.690429291E-4,9.296857752E-4
9.724971667E0,2.331183059E-3,3.561215126E-4,8.002561517E-4
9.735027667E0,-3.540054313E-4,-7.323313039E-4,1.482411753E-3
9.745082667E0,-5.121972063E-4,-3.235361073E-4,7.599638775E-5
9.755138667E0,1.911636500E-4,1.816699631E-3,5.291900598E-4
9.765194667E0,3.706607095E-4,-1.369953679E-4,1.653843094E-3
9.775249667E0,-1.652770443E-3,-1.688640215E-3,1.246509608E-3
9.785305667E0,2.476611990E-4,-3.032637760E-4,2.057708334E-3
9.795361667E0,9.489170625E-4,-5.587121123E-4,1.479384024E-3
9.805416667E0,-3.600561060E-3,8.378495695E-4,2.179529052E-3
9.815472667E0,9.760214016E-4,-1.466729096E-3,-8.651758544E-4
9.825528667E0,-1.047448372E-3,-6.763028214E-4,-7.679704577E-4
9.835583667E0,-2.071469789E-3,-1.025487902E-3,-1.107778866E-3
9.845639667E0,-2.935435914E-4,-1.026553102E-3,-3.468937241E-3
9.855695667E0,2.704590792E-3,-2.077385143E-4,3.264029510E-4
9.865750667E0,4.177343217E-4,-3.936271241E-4,-5.372604355E-4
9.875806667E0,-1.013466041E-3,2.959996462E-3,4.143640399E-4
9.885862667E0,-2.921887208E-3,1.848393003E-3,1.911859494E-3
9.895917667E0,1.536715310E-3,-2.559185959E-4,1.449622214E-3
9.905973667E0,6.781122647E-4,3.214547469E-4,2.074399032E-3
9.916029667E0,-1.263164682E-3,3.395172535E-4,1.749983523E-3
9.926084667E0,4.425900115E-4,-4.937858321E-4,1.740661915E-3
9.936140667E0,-2.557115804E-4,6.942694308E-4,-3.053875640E-3
9.946196667E0,8.383149980E-4,-1.245577121E-3,-1.853056252E-3
9.956251667E0,-1.108547905E-3,-2.900206018E-3,-1.473882701E-3
9.966307667E0,2.828402910E-3,6.921842578E-5,-1.627813559E-3
9.976362667E0,-2.184484387E-3,-2.377674449E-3,-1.346897800E-3
9.986418667E0,-1.689935336E-3,-2.379005775E-3,-9.900345467E-4
9.996474667E0,1.969021978E-4,2.582652960E-4,2.686344087E-4
1.000652967E1,-2.154136542E-3,1.863086130E-3,-9.170048870E-4
1.001658567E1,-1.124288770E-3,2.639933955E-3,3.060426097E-3
1.002664167E1,5.503069842E-4,-3.254959593E-4,2.601297107E-3
1.003669667E1,-2.729977714E-4,-1.459619612E-3,2.450594213E-3
