"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.278205667E0,-4.404085541E1,2.596873474E1,-4.030578613E0
1.288261667E0,-4.397813416E1,2.492892456E1,-7.081008911E0
1.298316667E0,-4.395270538E1,2.403225708E1,-1.009642029E1
1.308372667E0,-4.381737518E1,2.286019135E1,-1.304582214E1
1.318428667E0,-4.351605988E1,2.188719177E1,-1.632453918E1
1.328483667E0,-4.297319794E1,2.072790527E1,-1.916578674E1
1.338539667E0,-4.191587067E1,2.013871002E1,-2.212461853E1
1.348595667E0,-4.067609406E1,1.897611237E1,-2.491188049E1
1.358650667E0,-3.955431366E1,1.801992798E1,-2.758924866E1
1.368706667E0,-3.800885010E1,1.713481903E1,-3.034696960E1
1.378762667E0,-3.631154633E1,1.646908569E1,-3.230241394E1
1.388818667E0,-3.484671021E1,1.608992767E1,-3.462022400E1
1.398873667E0,-3.339567566E1,1.628223419E1,-3.624797058E1
1.408929667E0,-3.176838875E1,1.622141266E1,-3.776521301E1
1.418985667E0,-3.028172112E1,1.651441193E1,-3.879319763E1
1.429040667E0,-2.890220833E1,1.713697052E1,-4.035169983E1
1.439096667E0,-2.693296623E1,1.787206268E1,-4.132618713E1
1.449152667E0,-2.498082161E1,1.849963379E1,-4.201246643E1
1.459207667E0,-2.298206139E1,1.973723602E1,-4.280851746E1
1.469263667E0,-2.139318275E1,2.084621429E1,-4.313127136E1
1.479319667E0,-1.981810188E1,2.231211090E1,-4.303355408E1
1.489374667E0,-1.856335640E1,2.367722321E1,-4.300291443E1
1.499430667E0,-1.803514671E1,2.436538696E1,-4.283808899E1
1.509486667E0,-1.780907631E1,2.517060089E1,-4.258610535E1
1.519542667E0,-1.736283684E1,2.509379578E1,-4.287297058E1
1.529597667E0,-1.706643105E1,2.476720428E1,-4.310176086E1
1.539653667E0,-1.691930199E1,2.422576141E1,-4.341868591E1
1.549709667E0,-1.662745094E1,2.367237854E1,-4.441694641E1
1.559764667E0,-1.647303200E1,2.255658722E1,-4.491670227E1
1.569820667E0,-1.617769814E1,2.115814972E1,-4.558549500E1
1.579876667E0,-1.493983269E1,1.979497528E1,-4.725947571E1
1.589931667E0,-1.305466843E1,1.812883759E1,-4.850770569E1
1.599987667E0,-1.051606369E1,1.630281830E1,-4.984248352E1
1.610043667E0,-8.531391144E0,1.493923950E1,-5.069691467E1
1.620099667E0,-8.402528763E0,1.456374359E1,-5.060200500E1
1.630154667E0,-9.251380920E0,1.484133911E1,-5.052186584E1
1.640210667E0,-9.828289032E0,1.486846161E1,-5.053218079E1
1.650266667E0,-9.836931229E0,1.461311340E1,-5.042063904E1
1.660321667E0,-1.029654121E1,1.410803223E1,-5.061637878E1
1.670377667E0,-1.044163895E1,1.354557037E1,-5.111656189E1
1.680433667E0,-1.052867317E1,1.308826447E1,-5.145530701E1
1.690488667E0,-1.018572807E1,1.293407440E1,-5.130561829E1
1.700544667E0,-9.842905045E0,1.284132385E1,-5.105570984E1
1.710600667E0,-8.664171219E0,1.252130890E1,-5.126542664E1
1.720655667E0,-7.722745895E0,1.299134827E1,-5.173243713E1
1.730711667E0,-6.753858566E0,1.326516724E1,-5.102009583E1
1.740767667E0,-5.976470947E0,1.381066895E1,-5.109797668E1
1.750822667E0,-4.970304489E0,1.440415192E1,-5.137391663E1
1.760878667E0,-4.125837326E0,1.525386047E1,-5.164082336E1
1.770934667E0,-3.167560577E0,1.589994049E1,-5.137092590E1
1.780990667E0,-2.016143799E0,1.656362152E1,-5.095115662E1
1.791045667E0,-5.972881317E-1,1.744001007E1,-5.071455383E1
1.801101667E0,1.427186012E0,1.825537109E1,-5.053938293E1
1.811157667E0,3.895875931E0,1.889184570E1,-5.043525696E1
1.821212667E0,6.305412292E0,1.926333618E1,-4.990071106E1
1.831268667E0,9.193293571E0,1.916782379E1,-4.960881042E1
1.841324667E0,1.233650875E1,1.954708862E1,-4.945976257E1
1.851379667E0,1.510389996E1,1.937446594E1,-4.894129944E1
1.861435667E0,1.868060684E1,1.859537506E1,-4.793403625E1
1.871491667E0,2.224538040E1,1.754277802E1,-4.771653748E1
1.881547667E0,2.594394112E1,1.628454590E1,-4.676435852E1
1.891602667E0,2.883766556E1,1.453683472E1,-4.581520081E1
1.901658667E0,3.160603142E1,1.279172516E1,-4.491865540E1
1.911714667E0,3.360142899E1,1.044145966E1,-4.422669983E1
1.921769667E0,3.535877609E1,7.820266724E0,-4.365449524E1
1.931825667E0,3.661837006E1,5.191276550E0,-4.330403137E1
1.941881667E0,3.766903687E1,2.440765381E0,-4.290715027E1
1.951936667E0,3.837169647E1,-4.753265381E-1,-4.223603821E1
1.961992667E0,3.924245453E1,-3.277160645E0,-4.174375916E1
1.972048667E0,4.017328644E1,-5.947166443E0,-4.098448181E1
1.982103667E0,4.133863449E1,-8.760002136E0,-3.946183777E1
1.992159667E0,4.263739777E1,-1.173662567E1,-3.774186707E1
2.002215667E0,4.377894974E1,-1.441319275E1,-3.567311096E1
2.012271667E0,4.462634277E1,-1.714408493E1,-3.298069763E1
2.022326667E0,4.562271881E1,-1.970254135E1,-3.027281189E1
2.032382667E0,4.628433990E1,-2.251321030E1,-2.760795593E1
2.042438667E0,4.570903778E1,-2.545624542E1,-2.582057190E1
2.052493667E0,4.451286316E1,-2.856885147E1,-2.468577576E1
2.062549667E0,4.312953949E1,-3.138700485E1,-2.364692688E1
2.072605667E0,4.141211700E1,-3.371979523E1,-2.312965393E1
2.082660667E0,3.975827026E1,-3.588800430E1,-2.337730408E1
2.092716667E0,3.793453217E1,-3.718144226E1,-2.367405701E1
2.102772667E0,3.646779633E1,-3.818414688E1,-2.466743469E1
2.112827667E0,3.481522369E1,-3.883449173E1,-2.553013611E1
2.122883667E0,3.393199158E1,-3.923963165E1,-2.620329285E1
2.132939667E0,3.280642700E1,-3.942901230E1,-2.677250671E1
2.142995667E0,3.188551712E1,-3.951136017E1,-2.721873474E1
2.153050667E0,3.113451195E1,-3.944410706E1,-2.772743225E1
2.163107417E0,3.052897263E1,-3.988744354E1,-2.836891174E1
2.173163417E0,2.984059715E1,-3.974706268E1,-2.869984436E1
2.183218417E0,2.942378235E1,-3.976604462E1,-2.877925110E1
2.193274417E0,2.915714455E1,-3.984901810E1,-2.903288269E1
2.203330417E0,2.867597961E1,-3.992222214E1,-2.966981506E1
2.213385417E0,2.817186356E1,-4.004730606E1,-2.995573425E1
2.223441417E0,2.780239487E1,-4.000951767E1,-3.001261902E1
2.233497417E0,2.768876839E1,-4.008146286E1,-3.001799011E1
2.243552417E0,2.746002960E1,-4.027897263E1,-3.034480286E1
2.253608417E0,2.714982033E1,-4.031298447E1,-3.050193787E1
2.263664417E0,2.690686417E1,-4.038868332E1,-3.030519104E1
2.273720417E0,2.720885849E1,-4.022455978E1,-3.062443542E1
2.283775417E0,2.719933701E1,-4.024372482E1,-3.030216980E1
2.293831417E0,2.723749924E1,-4.067522049E1,-3.020137024E1
2.303887417E0,2.712375259E1,-4.044170761E1,-3.019956970E1
2.313942417E0,2.712260056E1,-4.050455856E1,-2.994261169E1
2.323998417E0,2.714326286E1,-4.034626389E1,-3.032862854E1
2.334054417E0,2.705397797E1,-4.019509506E1,-3.046726990E1
2.344109417E0,2.688280487E1,-4.050011826E1,-3.066230774E1
2.354165417E0,2.667558861E1,-4.051825714E1,-3.036927795E1
2.364221417E0,2.656291580E1,-4.053637695E1,-3.013893127E1
2.374276417E0,2.663727951E1,-4.049095154E1,-2.992149353E1
2.384332417E0,2.693549347E1,-4.055699921E1,-2.987174988E1
2.394388417E0,2.667043304E1,-4.040447998E1,-2.976325989E1
2.404444417E0,2.677856827E1,-4.043676376E1,-2.986579895E1
2.414499417E0,2.655729294E1,-4.062314987E1,-2.980531311E1
2.424555417E0,2.657647133E1,-4.057670975E1,-2.976768494E1
2.434611417E0,2.663286209E1,-4.089091873E1,-2.960792542E1
2.444666417E0,2.654930496E1,-4.090187073E1,-2.974967957E1
2.454722417E0,2.622837830E1,-4.096990585E1,-2.978569031E1
2.464778417E0,2.630060577E1,-4.088831711E1,-2.981657410E1
2.474833417E0,2.628254128E1,-4.081779861E1,-3.013856506E1
2.484889417E0,2.612735939E1,-4.077796936E1,-2.996742249E1
2.494945417E0,2.588161850E1,-4.084089279E1,-2.963945007E1
2.505000417E0,2.574339867E1,-4.109632492E1,-2.993721008E1
2.515056417E0,2.561262894E1,-4.105601120E1,-3.004042053E1
2.525112417E0,2.566889381E1,-4.114033508E1,-2.990190125E1
2.535168417E0,2.568155670E1,-4.113380051E1,-2.969047546E1
2.545223417E0,2.574549294E1,-4.127426529E1,-2.962098694E1
2.555279417E0,2.576243591E1,-4.132332611E1,-2.943821716E1
2.565335417E0,2.574137497E1,-4.152330780E1,-2.942149353E1
2.575390417E0,2.583911514E1,-4.158671951E1,-2.921080017E1
2.585446417E0,2.615308380E1,-4.157856750E1,-2.896058655E1
2.595502417E0,2.589286995E1,-4.142176437E1,-2.870417786E1
2.605557417E0,2.632518005E1,-4.138577271E1,-2.863511658E1
2.615613417E0,2.641846466E1,-4.142539215E1,-2.850074768E1
2.625669417E0,2.663552094E1,-4.110703659E1,-2.768162537E1
2.635724417E0,2.690405655E1,-4.114910507E1,-2.690330505E1
2.645780417E0,2.696448135E1,-4.117997360E1,-2.643083191E1
2.655836417E0,2.716352844E1,-4.109848404E1,-2.551597595E1
2.665891417E0,2.692970276E1,-4.078310013E1,-2.441035461E1
2.675947417E0,2.713791084E1,-4.059707260E1,-2.329548645E1
2.686003417E0,2.696994019E1,-4.009878922E1,-2.199851990E1
2.696059417E0,2.683820343E1,-3.939406586E1,-2.122322083E1
2.706114417E0,2.642795944E1,-3.860177231E1,-2.003587341E1
2.716170417E0,2.602455711E1,-3.750337982E1,-1.864001465E1
2.726226417E0,2.588723755E1,-3.611459351E1,-1.742744446E1
2.736281417E0,2.512881088E1,-3.489277267E1,-1.607180786E1
2.746337417E0,2.447077179E1,-3.340264893E1,-1.555599976E1
2.756393417E0,2.413637161E1,-3.142662048E1,-1.473489380E1
2.766448417E0,2.368914795E1,-2.961176682E1,-1.403952026E1
2.776504417E0,2.309233475E1,-2.778074646E1,-1.334509277E1
2.786560417E0,2.251966476E1,-2.572567368E1,-1.348535156E1
2.796616417E0,2.180301666E1,-2.404778290E1,-1.345501709E1
2.806671417E0,2.138726044E1,-2.216304016E1,-1.390353394E1
2.816727417E0,2.052996445E1,-2.014266968E1,-1.466464233E1
2.826783417E0,1.991448593E1,-1.866077423E1,-1.548277283E1
2.836838417E0,1.928345299E1,-1.693229294E1,-1.676985168E1
2.846894417E0,1.844864464E1,-1.572190475E1,-1.758987427E1
2.856950417E0,1.776549149E1,-1.455208969E1,-1.897697449E1
2.867005417E0,1.721129036E1,-1.349991608E1,-2.052876282E1
2.877061417E0,1.649290276E1,-1.296318817E1,-2.330220032E1
2.887117417E0,1.536079216E1,-1.286710358E1,-2.702885437E1
2.897172417E0,1.131019211E1,-1.422104645E1,-3.053355408E1
2.907228417E0,2.405525208E0,-6.872802734E0,-3.270661926E1
2.917284417E0,1.254740715E0,5.476890564E0,-3.900019836E1
2.927339417E0,5.126056671E-1,9.582633972E0,-4.090513611E1
2.937395417E0,8.538055420E-2,1.056192780E1,-4.152241516E1
2.947451417E0,1.022243500E-1,1.100981140E1,-4.172828674E1
2.957506417E0,-1.052742004E-1,1.103295135E1,-4.166996765E1
2.967562417E0,3.240776062E-2,1.093062592E1,-4.164765930E1
2.977618417E0,1.764297485E-1,1.094750214E1,-4.098512268E1
2.987674417E0,2.806453705E-1,1.082598877E1,-4.078752136E1
2.997729417E0,2.070407867E-1,1.099797821E1,-4.102320862E1
3.007785417E0,2.121276855E-1,1.096685791E1,-4.079066467E1
3.017841417E0,4.287624359E-1,1.091931152E1,-4.077192688E1
3.027896417E0,4.387321472E-1,1.088368988E1,-4.077680969E1
3.037952417E0,5.499858856E-1,1.086920166E1,-4.096315002E1
3.048008417E0,7.400951385E-1,1.085553741E1,-4.099351501E1
3.058063417E0,5.802936554E-1,1.077943420E1,-4.089784241E1
3.068119417E0,4.502792358E-1,1.080823517E1,-4.099308777E1
3.078175417E0,4.094657898E-1,1.094812012E1,-4.077073669E1
3.088230417E0,6.874942780E-1,1.080357361E1,-4.103425598E1
3.098286417E0,4.828948975E-1,1.101177216E1,-4.084577942E1
3.108342417E0,4.107151031E-1,1.115385437E1,-4.120646667E1
3.118397417E0,3.699665070E-1,1.130402374E1,-4.145603943E1
3.128453417E0,2.878627777E-1,1.098091125E1,-4.159300232E1
3.138509417E0,5.122985840E-1,1.115319061E1,-4.133668518E1
3.148565417E0,5.264530182E-1,1.115073395E1,-4.117555237E1
3.158620542E0,7.347183228E-1,1.118506622E1,-4.135136414E1
3.168676542E0,5.498790741E-1,1.118128204E1,-4.118681335E1
3.178732542E0,6.451950073E-1,1.110138702E1,-4.130790710E1
3.188787542E0,5.380115509E-1,1.122697449E1,-4.109300232E1
3.198843542E0,5.048217773E-1,1.108825684E1,-4.099101257E1
3.208899542E0,3.499736786E-1,1.144107056E1,-4.103581238E1
3.218954542E0,6.629543304E-1,1.113493347E1,-4.095530701E1
3.229010542E0,8.494787216E-1,1.128062439E1,-4.096232605E1
3.239066542E0,1.012162209E0,1.129117584E1,-4.067546082E1
3.249121542E0,8.212795258E-1,1.129391479E1,-4.064787292E1
3.259177542E0,1.273051262E0,1.106964874E1,-4.046269226E1
3.269233542E0,1.282077789E0,1.123261261E1,-4.067225647E1
3.279288542E0,1.568800926E0,1.146729279E1,-4.093177795E1
3.289344542E0,1.759194374E0,1.140232086E1,-4.095014954E1
3.299400542E0,2.052082062E0,1.163626099E1,-4.094413757E1
3.309456542E0,2.647062302E0,1.216864014E1,-4.087294006E1
3.319511542E0,3.453685760E0,1.266136932E1,-4.094877625E1
3.329567542E0,4.412687302E0,1.345509338E1,-4.111006165E1
3.339623542E0,5.601730347E0,1.442996216E1,-4.136759949E1
3.349678542E0,7.413803101E0,1.590503693E1,-4.198237610E1
3.359734542E0,8.896976471E0,1.795139313E1,-4.260545349E1
3.369790542E0,1.020736885E1,2.067081451E1,-4.302104187E1
3.379845542E0,1.158660984E1,2.350606537E1,-4.397291565E1
3.389901542E0,1.322817421E1,2.650067139E1,-4.523439026E1
3.399957542E0,1.453929329E1,3.001184845E1,-4.619734192E1
3.410012542E0,1.521554470E1,3.362097931E1,-4.698240662E1
3.420068542E0,1.573055744E1,3.740839386E1,-4.776853943E1
3.430124542E0,1.603742599E1,4.119992065E1,-4.857310486E1
3.440179542E0,1.578993702E1,4.522766876E1,-4.917192078E1
3.450235542E0,1.464435101E1,4.943036652E1,-5.055577087E1
3.460291542E0,1.351639557E1,5.372879791E1,-5.131959534E1
3.470346542E0,1.184999466E1,5.842375946E1,-5.205549622E1
3.480402542E0,9.635242462E0,6.300907135E1,-5.220414734E1
3.490458542E0,7.144140244E0,6.759047699E1,-5.217726135E1
3.500514542E0,4.121253967E0,7.223700714E1,-5.177656555E1
3.510569542E0,6.010227203E-1,7.647721100E1,-5.101649475E1
3.520625542E0,-3.080930710E0,8.055326080E1,-4.993562317E1
3.530681542E0,-7.439113617E0,8.457656097E1,-4.815696716E1
3.540736542E0,-1.115555763E1,8.820055389E1,-4.572850037E1
3.550792542E0,-1.346039009E1,9.083817291E1,-4.343479919E1
3.560848542E0,-1.469122505E1,9.265357208E1,-4.171565247E1
3.570903542E0,-1.465637207E1,9.379619598E1,-4.028892517E1
3.580959542E0,-1.444819641E1,9.433754730E1,-3.940760803E1
3.591015542E0,-1.342738152E1,9.482558441E1,-3.879927063E1
3.601070542E0,-1.281182289E1,9.481581879E1,-3.806727600E1
3.611126542E0,-1.277046013E1,9.477873993E1,-3.826274109E1
3.621182542E0,-1.276117516E1,9.474890900E1,-3.837446594E1
3.631237542E0,-1.331519508E1,9.420732880E1,-3.901734924E1
3.641293542E0,-1.410262871E1,9.399265289E1,-3.957951355E1
3.651349542E0,-1.447035027E1,9.373178864E1,-4.027452087E1
3.661404542E0,-1.501017380E1,9.289920807E1,-4.162205505E1
3.671460542E0,-1.561721992E1,9.225847626E1,-4.254206848E1
3.681516542E0,-1.582495308E1,9.150989532E1,-4.380326843E1
3.691572542E0,-1.607512856E1,9.050545502E1,-4.518067932E1
3.701627542E0,-1.549373055E1,8.920340729E1,-4.646812439E1
3.711683542E0,-1.460293388E1,8.769870758E1,-4.789549255E1
3.721739542E0,-1.376810646E1,8.616979218E1,-4.893040466E1
3.731794542E0,-1.394260597E1,8.498033905E1,-4.999378967E1
3.741850542E0,-1.507050896E1,8.449919891E1,-5.042198181E1
3.751906542E0,-1.655677986E1,8.450954437E1,-5.080342102E1
3.761961542E0,-1.731785774E1,8.390317535E1,-5.116114807E1
3.772017542E0,-1.860445213E1,8.339464569E1,-5.195869446E1
3.782073542E0,-1.967469978E1,8.287397003E1,-5.233937073E1
3.792128542E0,-2.128751945E1,8.217957306E1,-5.293800354E1
3.802184542E0,-2.290705299E1,8.146225739E1,-5.282875061E1
3.812240542E0,-2.468587685E1,8.074816132E1,-5.340763855E1
3.822295542E0,-2.709412575E1,8.027393341E1,-5.353953552E1
3.832351542E0,-2.927788734E1,7.916797638E1,-5.374156189E1
3.842407542E0,-3.147640800E1,7.840328217E1,-5.364607239E1
3.852462542E0,-3.438530731E1,7.742191315E1,-5.291786194E1
3.862518542E0,-3.727738953E1,7.637075043E1,-5.305619812E1
3.872574542E0,-4.051844025E1,7.480902863E1,-5.243922424E1
3.882630542E0,-4.428169250E1,7.317244720E1,-5.155400085E1
3.892685542E0,-4.834018707E1,7.132266998E1,-5.028773499E1
3.902741542E0,-5.221714020E1,6.986258698E1,-4.826176453E1
3.912797542E0,-5.609886932E1,6.839743805E1,-4.536781311E1
3.922852542E0,-5.981166840E1,6.720867157E1,-4.202540588E1
3.932908542E0,-6.354586792E1,6.675983429E1,-3.815766907E1
3.942964542E0,-6.684819794E1,6.582369232E1,-3.338069153E1
3.953019542E0,-6.945098877E1,6.487476349E1,-2.805314636E1
3.963075542E0,-7.156618500E1,6.382091522E1,-2.309742737E1
3.973131542E0,-7.341418457E1,6.267630768E1,-1.664479065E1
3.983186542E0,-7.428011322E1,6.164563751E1,-1.029391479E1
3.993242542E0,-7.448391724E1,6.045418549E1,-4.162078857E0
4.003298542E0,-7.386928558E1,5.906601715E1,2.129516602E0
4.013353542E0,-7.287421417E1,5.768122101E1,7.645858765E0
4.023409542E0,-7.125131226E1,5.670944977E1,1.235464478E1
4.033465542E0,-6.919094849E1,5.632520294E1,1.647125244E1
4.043520542E0,-6.675931549E1,5.636127472E1,2.061833191E1
4.053576542E0,-6.466090393E1,5.652376556E1,2.456700134E1
4.063632542E0,-6.218315125E1,5.722763824E1,2.808445740E1
4.073687542E0,-5.917051697E1,5.840744781E1,3.112197876E1
4.083743542E0,-5.620247650E1,5.974320221E1,3.317530823E1
4.093799542E0,-5.337997437E1,6.192542267E1,3.479698181E1
4.103854542E0,-5.031808472E1,6.395587921E1,3.611013794E1
4.113910542E0,-4.742896271E1,6.624782562E1,3.726690674E1
4.123966542E0,-4.468021393E1,6.879538727E1,3.762254333E1
4.134022542E0,-4.213394928E1,7.121530914E1,3.795812988E1
4.144077542E0,-3.997499084E1,7.341529083E1,3.775653076E1
