"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.422599833E0,4.664845467E-1,-1.731279194E-1,2.799511194E0
2.432653833E0,6.215388179E-1,1.944642067E-1,2.628426552E0
2.442707833E0,8.148248792E-1,5.329962373E-1,2.534389496E0
2.452761833E0,1.004853964E0,8.854794502E-1,2.498395443E0
2.462815833E0,1.122730494E0,1.176152945E0,2.485982418E0
2.472869833E0,1.098650932E0,1.336570263E0,2.454257965E0
2.482923833E0,9.248293042E-1,1.484737992E0,2.383461952E0
2.492977833E0,6.424500942E-1,1.569591880E0,2.258470058E0
2.503031833E0,3.190753162E-1,1.633672357E0,2.134765387E0
2.513085833E0,2.021962963E-2,1.706357479E0,2.019714117E0
2.523139833E0,-2.148724645E-1,1.781453609E0,1.902472615E0
2.533193833E0,-3.950773776E-1,1.871819735E0,1.773433924E0
2.543247833E0,-5.355047584E-1,2.037276030E0,1.627731800E0
2.553301833E0,-6.228596568E-1,2.194021702E0,1.454409361E0
2.563356208E0,-6.843118668E-1,2.323935747E0,1.241930127E0
2.573410208E0,-6.963602901E-1,2.388505459E0,1.010982037E0
2.583463208E0,-6.851103902E-1,2.394660711E0,8.291454315E-1
2.593517208E0,-6.800360084E-1,2.278806925E0,7.440270782E-1
2.603571208E0,-7.120746374E-1,2.077132940E0,7.927408218E-1
2.613625208E0,-7.839456201E-1,1.855701804E0,9.309045672E-1
2.623679208E0,-8.886055350E-1,1.692777514E0,1.037618518E0
2.633733208E0,-9.897878170E-1,1.618379354E0,1.025669456E0
2.643787208E0,-1.037505031E0,1.666611195E0,9.034505486E-1
2.653841208E0,-1.041021705E0,1.790777922E0,7.267583609E-1
2.663895208E0,-1.033235669E0,1.932204843E0,5.274154544E-1
2.673949208E0,-1.002479315E0,1.972813249E0,3.334824145E-1
2.684003208E0,-9.814971685E-1,1.902297258E0,2.087913454E-1
2.694057208E0,-9.613721967E-1,1.645352006E0,1.991930455E-1
2.704111208E0,-9.658221602E-1,1.319704652E0,3.505836725E-1
2.714165208E0,-1.006696582E0,1.055996060E0,5.949295163E-1
2.724219208E0,-1.076456547E0,9.262925386E-1,8.117747307E-1
2.734273208E0,-1.124167323E0,9.050554037E-1,9.208737612E-1
2.744327208E0,-1.136018038E0,9.669551253E-1,8.798975945E-1
2.754380208E0,-1.139324307E0,1.079814315E0,6.837267280E-1
2.764434208E0,-1.127120614E0,1.177558064E0,4.072858393E-1
2.774488208E0,-1.081194162E0,1.211473465E0,1.367028207E-1
2.784542208E0,-1.007101774E0,1.212617040E0,-4.586221650E-2
2.794596208E0,-9.071495533E-1,1.160754442E0,-1.142929420E-1
2.804650208E0,-8.036068082E-1,1.064564228E0,-1.073548570E-1
2.814704208E0,-7.085031867E-1,9.694570899E-1,-6.392616034E-2
2.824758208E0,-6.496384144E-1,9.066016674E-1,-6.034129299E-3
2.834812208E0,-6.036493778E-1,8.443252444E-1,2.341324091E-2
2.844866208E0,-5.359289050E-1,7.987874746E-1,4.248119518E-2
2.854920208E0,-4.246872962E-1,7.285833359E-1,6.230576336E-2
2.864974208E0,-3.003751636E-1,6.476744413E-1,7.297919691E-2
2.875028208E0,-2.246106267E-1,5.508512259E-1,1.005674154E-1
2.885082208E0,-2.548977733E-1,4.592646658E-1,1.383334398E-1
2.895136208E0,-3.593514860E-1,3.957456052E-1,1.965038031E-1
2.905190208E0,-4.959943593E-1,3.785935640E-1,2.619107664E-1
2.915243208E0,-6.195381284E-1,3.440475762E-1,2.644905448E-1
2.925297208E0,-7.186428905E-1,3.048838079E-1,2.243285179E-1
2.935351208E0,-7.786609530E-1,2.348205596E-1,2.039106041E-1
2.945405208E0,-8.082985878E-1,1.641537398E-1,2.353529185E-1
2.955459208E0,-7.930258512E-1,9.349556267E-2,3.058430552E-1
2.965513208E0,-7.464102507E-1,3.984994814E-2,3.719059527E-1
2.975567208E0,-7.035879493E-1,-1.534592733E-2,3.925390840E-1
2.985621208E0,-6.812970042E-1,-3.428724036E-2,3.671436906E-1
2.995675208E0,-6.730234027E-1,-1.749361306E-2,3.264245093E-1
3.005729208E0,-6.761270761E-1,1.853179373E-2,2.604923546E-1
3.015783208E0,-6.440911293E-1,5.288603529E-2,1.869480908E-1
3.025837208E0,-5.827448368E-1,9.853760898E-2,1.348476261E-1
3.035891208E0,-5.093039274E-1,1.313669235E-1,9.696948528E-2
3.045945208E0,-4.479244351E-1,1.318589449E-1,7.111842930E-2
3.055999208E0,-4.271118343E-1,8.492473513E-2,6.300990283E-2
3.066053208E0,-4.582587183E-1,3.660972416E-2,7.682401687E-2
3.076107208E0,-4.895228744E-1,-2.519798465E-2,1.196300685E-1
3.086160208E0,-5.008289814E-1,-7.703712583E-2,2.071692199E-1
3.096214208E0,-4.867458940E-1,-9.014813602E-2,2.989518642E-1
3.106268208E0,-4.338085353E-1,-7.443661243E-2,3.335194588E-1
3.116322208E0,-3.485676646E-1,-4.094363004E-2,2.691098452E-1
3.126376208E0,-2.617824376E-1,1.910358854E-2,1.404554248E-1
3.136430208E0,-1.981919855E-1,7.972512394E-2,6.264074240E-3
3.146484208E0,-1.895080954E-1,1.181916296E-1,-8.650501817E-2
3.156538208E0,-1.896724105E-1,1.351346523E-1,-1.231647581E-1
3.166592208E0,-1.766683459E-1,1.353744119E-1,-1.225287765E-1
3.176646208E0,-1.255178154E-1,1.306813806E-1,-1.223578006E-1
3.186700208E0,-5.159869790E-2,1.206265613E-1,-1.292689890E-1
3.196754208E0,2.387981676E-2,8.529626578E-2,-1.418835819E-1
3.206808208E0,6.788666546E-2,6.986178458E-2,-1.346480250E-1
3.216862208E0,3.982041031E-2,5.780032650E-2,-1.143989488E-1
3.226916208E0,-3.370860964E-2,3.563800827E-2,-8.018612117E-2
3.236970208E0,-1.235444918E-1,3.159825876E-2,-3.770204261E-2
3.247023208E0,-1.770552248E-1,3.483018652E-2,-3.147715703E-2
3.257077208E0,-1.648520827E-1,3.091746941E-2,-7.326667756E-2
3.267131208E0,-1.282694936E-1,2.975882590E-2,-1.166397333E-1
3.277185208E0,-8.818572760E-2,1.626911573E-2,-1.556164324E-1
3.287239208E0,-6.362299621E-2,2.779787034E-2,-1.751887798E-1
3.297293208E0,-6.574899703E-2,5.083421245E-2,-1.667582840E-1
3.307347208E0,-9.076228738E-2,6.846651435E-2,-1.276116818E-1
3.317401208E0,-1.335829794E-1,9.633968771E-2,-5.991919339E-2
3.327455208E0,-1.923746020E-1,8.326966316E-2,2.958109975E-2
3.337509208E0,-2.835148871E-1,6.585312635E-2,1.197035387E-1
3.347563208E0,-4.186139107E-1,6.785411388E-2,1.998042911E-1
3.357617208E0,-6.385561228E-1,6.142763793E-2,2.648850083E-1
3.367671208E0,-1.235362291E0,-2.902406082E-2,3.699447811E-1
3.377725208E0,-1.054124832E0,8.294694871E-2,4.416972697E-1
3.387779208E0,-1.522258073E-1,-2.307696342E-1,-2.104876935E-2
3.397833208E0,-3.596269488E-1,2.469378114E-1,9.982039034E-2
3.407887208E0,-3.349266574E-2,-7.324384153E-2,2.186512947E-2
3.417940208E0,-3.966271877E-1,-9.353548288E-3,8.580576628E-2
3.427994208E0,-1.625878513E-1,-3.710539639E-2,1.783604734E-2
3.438048208E0,-1.295348257E-1,4.232817516E-2,5.962130800E-2
3.448102208E0,7.703222334E-3,2.305033617E-2,4.255524278E-2
3.458156208E0,6.973410398E-2,6.561271101E-2,4.940968752E-2
3.468210208E0,8.757496625E-2,8.646190166E-2,4.654810950E-2
3.478264208E0,1.191411465E-1,9.227078408E-2,2.772302181E-2
3.488318208E0,1.272407770E-1,1.066977158E-1,2.434852533E-2
3.498372208E0,1.992217600E-1,1.179991066E-1,8.490579203E-4
3.508426208E0,2.671297193E-1,1.200554520E-1,-1.721141674E-2
3.518480208E0,2.262470126E-1,7.503923774E-2,-4.308722168E-2
3.528534208E0,1.722863615E-1,-4.824482021E-4,-4.939971119E-2
3.538588208E0,1.141458228E-1,-1.064802483E-1,-2.709413692E-2
3.548642208E0,5.033284426E-2,-1.882960647E-1,-8.119641803E-3
3.558696208E0,-3.762896731E-2,-1.593773365E-1,4.256137833E-2
3.568749583E0,-1.234420761E-2,-2.990171500E-2,8.034802973E-3
3.578802583E0,-6.952307373E-2,-3.256700933E-2,-3.234431148E-2
3.588856583E0,-3.560171276E-2,3.218620317E-3,3.570261411E-3
3.598910583E0,-1.209638547E-2,-4.391213879E-2,7.402816787E-3
3.608964583E0,1.295592450E-2,-4.989025369E-2,9.175691754E-3
3.619018583E0,1.976402849E-2,-1.059211418E-2,1.103537716E-2
3.629072583E0,1.283115894E-2,1.843307540E-2,-9.874547832E-4
3.639126583E0,9.116048925E-3,2.792831138E-2,-3.383767093E-3
3.649180583E0,2.623170614E-3,1.167653501E-2,7.978394628E-3
3.659234583E0,-5.486421287E-3,-8.455631323E-3,1.441152580E-2
3.669288583E0,-2.247346751E-2,-3.781864187E-3,9.950404987E-3
3.679342583E0,-2.270143293E-2,7.308870088E-3,3.786518704E-3
3.689396583E0,-9.260670282E-3,1.596091874E-2,1.878898591E-3
3.699450583E0,1.468061563E-2,1.550791599E-2,-2.702721395E-4
3.709504583E0,1.815770008E-2,5.869499408E-3,4.050194751E-3
3.719558583E0,2.377084456E-2,-3.514148528E-3,3.714103717E-3
3.729611583E0,1.995166577E-2,5.957388785E-4,1.281063538E-3
3.739665583E0,1.338457596E-2,4.645075649E-3,-5.080481060E-4
3.749719583E0,7.400295231E-3,2.080413746E-3,1.520423219E-3
3.759773583E0,4.099573474E-3,-2.429279848E-4,4.529262893E-3
3.769827583E0,7.104223128E-3,5.301195197E-3,1.360002160E-2
3.779881583E0,2.002405003E-3,1.637621596E-2,1.490097679E-2
3.789935583E0,9.163357317E-3,2.643564716E-2,1.779851317E-2
3.799989583E0,1.161000412E-2,3.167435527E-2,1.398246922E-2
3.810043583E0,1.817639545E-2,2.943019196E-2,1.172862388E-2
3.820097583E0,2.550861053E-2,2.423356473E-2,1.264634915E-2
3.830151583E0,2.412091382E-2,1.717042923E-2,5.652076565E-3
3.840205583E0,2.390280180E-2,1.332429051E-2,2.083973959E-3
3.850259583E0,2.539726533E-2,1.165120769E-2,2.366546076E-3
3.860313583E0,1.848503016E-2,8.312136866E-3,1.633110922E-3
3.870367583E0,9.310738184E-3,1.776850782E-3,-1.813795883E-3
