"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.246378333E-1,-5.787433624E0,3.407751083E1,3.937906647E1
3.346928333E-1,-5.745342255E0,3.404689407E1,3.913987732E1
3.447478333E-1,-5.544864655E0,3.407374573E1,3.930686188E1
3.548028333E-1,-5.732685089E0,3.414888000E1,3.914717865E1
3.648588333E-1,-5.748764038E0,3.392773438E1,3.915785217E1
3.749138333E-1,-5.716770172E0,3.427940369E1,3.953334045E1
3.849688333E-1,-5.703277588E0,3.413557434E1,3.916054535E1
3.950238333E-1,-5.700321198E0,3.411206055E1,3.940853119E1
4.050788333E-1,-5.478572845E0,3.407246780E1,3.950607300E1
4.151348333E-1,-5.617397308E0,3.404540253E1,3.941659546E1
4.251898333E-1,-5.641963959E0,3.415089035E1,3.910888672E1
4.352448333E-1,-5.540691376E0,3.405389404E1,3.926394653E1
4.452998333E-1,-5.767509460E0,3.407812881E1,3.922406769E1
4.553548333E-1,-5.805397034E0,3.417513657E1,3.910098267E1
4.654098333E-1,-5.338800430E0,3.409072495E1,3.914291382E1
4.754658333E-1,-5.342201233E0,3.416508865E1,3.915545654E1
4.855208333E-1,-5.369979858E0,3.436425781E1,3.895806122E1
4.955758333E-1,-5.520404816E0,3.434172821E1,3.899770355E1
5.056308333E-1,-5.904407501E0,3.457528305E1,3.936965179E1
5.156858333E-1,-5.920215607E0,3.430930710E1,3.933028412E1
5.257418333E-1,-5.859783173E0,3.423768997E1,3.914955139E1
5.357968333E-1,-6.047935486E0,3.423236084E1,3.921380615E1
5.458518333E-1,-5.804035187E0,3.419378281E1,3.956294250E1
5.559068333E-1,-5.951946259E0,3.432237625E1,3.956420898E1
5.659618333E-1,-6.118267059E0,3.436908340E1,3.940345764E1
5.760168333E-1,-5.928215027E0,3.424003220E1,3.947996521E1
5.860728333E-1,-6.198513031E0,3.423270035E1,3.961120605E1
5.961278333E-1,-5.960365295E0,3.384617233E1,3.965796661E1
6.061828333E-1,-5.891666412E0,3.403821945E1,3.941567993E1
6.162378333E-1,-5.913749695E0,3.420283508E1,3.957198334E1
6.262928333E-1,-6.044094086E0,3.429859161E1,3.933818054E1
6.363488333E-1,-5.895030975E0,3.435616684E1,3.977239990E1
6.464038333E-1,-5.964263916E0,3.392975998E1,3.967665863E1
6.564588333E-1,-5.716472626E0,3.405119324E1,3.946608734E1
6.665138333E-1,-5.631999969E0,3.405287552E1,3.959622192E1
6.765688333E-1,-5.642856598E0,3.411747360E1,3.964889526E1
6.866238333E-1,-5.647529602E0,3.404290771E1,3.971118164E1
6.966798333E-1,-5.741252899E0,3.398645020E1,3.938616943E1
7.067348333E-1,-5.765274048E0,3.421379852E1,3.935708618E1
7.167898333E-1,-5.763553619E0,3.407123947E1,3.934669495E1
7.268448333E-1,-5.861907959E0,3.416059875E1,3.962153625E1
7.368998333E-1,-5.751419067E0,3.444171906E1,3.979026794E1
7.469558333E-1,-5.670566559E0,3.432571030E1,3.972078705E1
7.570108333E-1,-5.786842346E0,3.428638458E1,3.981951904E1
7.670658333E-1,-5.644309998E0,3.434509659E1,3.948387146E1
7.771208333E-1,-5.748149872E0,3.435889053E1,3.976866913E1
7.871758333E-1,-5.957118988E0,3.466939163E1,3.972123718E1
7.972308333E-1,-5.806385040E0,3.463740540E1,3.965178680E1
8.072868333E-1,-5.885189056E0,3.449331284E1,3.980957031E1
8.173418333E-1,-5.919994354E0,3.428385925E1,3.950170898E1
8.273968333E-1,-5.827640533E0,3.421943283E1,3.952494049E1
8.374518333E-1,-5.877952576E0,3.429423141E1,3.955921173E1
8.475068333E-1,-5.917682648E0,3.423910904E1,3.941785431E1
8.575618333E-1,-5.857982635E0,3.459715271E1,3.936439514E1
8.676178333E-1,-5.909248352E0,3.436702347E1,3.904942322E1
8.776728333E-1,-5.825847626E0,3.430673218E1,3.965378571E1
8.877278333E-1,-6.004405975E0,3.420687103E1,3.938255310E1
8.977828333E-1,-5.819919586E0,3.407084274E1,3.906688690E1
9.078378333E-1,-6.054252625E0,3.412804413E1,3.916628265E1
9.178938333E-1,-6.101821899E0,3.394816589E1,3.929719543E1
9.279488333E-1,-6.025741577E0,3.393576431E1,3.959038544E1
9.380038333E-1,-5.796081543E0,3.399230576E1,3.973835754E1
9.480588333E-1,-5.630859375E0,3.429877472E1,3.952858734E1
9.581138333E-1,-5.550781250E0,3.410198593E1,3.927793884E1
9.681698333E-1,-5.461719513E0,3.410303497E1,3.938846588E1
9.782248333E-1,-5.862087250E0,3.408029175E1,3.944080353E1
9.882798333E-1,-5.989765167E0,3.421051788E1,3.915572357E1
9.983348333E-1,-6.012199402E0,3.419544983E1,3.892767334E1
1.008389833E0,-5.732551575E0,3.441439056E1,3.919232941E1
1.018444833E0,-5.840946198E0,3.427365494E1,3.932700348E1
1.028500833E0,-5.845180511E0,3.423167038E1,3.929660034E1
1.038555833E0,-6.088459015E0,3.416416931E1,3.930863190E1
1.048610833E0,-5.799762726E0,3.420721054E1,3.936459351E1
1.058665833E0,-6.069725037E0,3.415668488E1,3.964754486E1
1.068720833E0,-6.032913208E0,3.426097107E1,3.967369080E1
1.078776833E0,-5.868236542E0,3.435070038E1,3.956153870E1
1.088831833E0,-5.832427979E0,3.457637024E1,3.932109070E1
1.098886833E0,-5.848247528E0,3.436596298E1,3.919035339E1
1.108941833E0,-5.902015686E0,3.422140503E1,3.937125397E1
1.118996833E0,-6.054882050E0,3.418578720E1,3.932395172E1
1.129051833E0,-5.883243561E0,3.410074234E1,3.934358215E1
1.139107833E0,-5.901996613E0,3.414390182E1,3.929969788E1
1.149162833E0,-6.142082214E0,3.386233902E1,3.932840729E1
1.159217833E0,-6.185295105E0,3.411587143E1,3.923653412E1
1.169272833E0,-6.029094696E0,3.413030624E1,3.892666626E1
1.179327833E0,-5.933780670E0,3.387744141E1,3.896472931E1
1.189382833E0,-5.785739899E0,3.398329544E1,3.973989105E1
1.199438833E0,-5.794483185E0,3.418175507E1,3.949464417E1
1.209493833E0,-5.830158234E0,3.417250443E1,3.927027893E1
1.219548833E0,-5.747905731E0,3.416717529E1,3.924138641E1
1.229603333E0,-5.636993408E0,3.392096329E1,3.960446930E1
1.239658333E0,-5.875957489E0,3.417935181E1,3.908466339E1
1.249714333E0,-5.779445648E0,3.415057755E1,3.965143585E1
1.259769333E0,-5.984695435E0,3.417829132E1,3.941433716E1
1.269824333E0,-5.947124481E0,3.423289871E1,3.950708771E1
1.279879333E0,-5.794872284E0,3.410506058E1,3.914081573E1
1.289934333E0,-5.745571136E0,3.419560623E1,3.961626434E1
1.299989333E0,-5.834335327E0,3.409740448E1,3.979750824E1
1.310045333E0,-6.061599731E0,3.412943649E1,3.968244934E1
1.320100333E0,-6.040969849E0,3.412546539E1,3.941950226E1
1.330155333E0,-5.924129486E0,3.417325974E1,3.931623077E1
1.340210333E0,-6.026844025E0,3.410457993E1,3.930503845E1
1.350265333E0,-6.113124847E0,3.416843033E1,3.928735352E1
1.360321333E0,-6.194355011E0,3.427708435E1,3.957563019E1
1.370376333E0,-6.212913513E0,3.448160553E1,3.970611572E1
1.380431333E0,-6.127361298E0,3.431151962E1,3.975241852E1
1.390486333E0,-5.904289246E0,3.438759613E1,3.971929169E1
1.400541333E0,-5.846103668E0,3.448488617E1,3.958079529E1
1.410597333E0,-5.975196838E0,3.441960144E1,3.944049072E1
1.420652333E0,-5.914031982E0,3.444415283E1,3.931638336E1
1.430707333E0,-6.035484314E0,3.426499939E1,3.956270599E1
1.440762333E0,-5.879341125E0,3.415588379E1,3.961890411E1
1.450817333E0,-6.088195801E0,3.432294083E1,3.936249542E1
1.460872333E0,-5.949367523E0,3.438941574E1,3.928142548E1
1.470928333E0,-5.979816437E0,3.442767715E1,3.945207977E1
1.480983333E0,-5.885471344E0,3.438656616E1,3.957983398E1
1.491038333E0,-5.889137268E0,3.428035355E1,3.947682953E1
1.501093333E0,-5.882823944E0,3.421771622E1,3.967669678E1
1.511148333E0,-5.757099152E0,3.422578049E1,3.960906982E1
1.521203333E0,-5.949077606E0,3.444759750E1,3.951589203E1
1.531259333E0,-5.846878052E0,3.443660736E1,3.945592499E1
1.541314333E0,-5.803676605E0,3.442878723E1,3.958385468E1
1.551369333E0,-5.897624969E0,3.427850723E1,3.936774445E1
1.561424333E0,-5.855102539E0,3.450128937E1,3.946774292E1
1.571479333E0,-5.920207977E0,3.440178299E1,3.957855988E1
1.581535333E0,-6.130290985E0,3.425309372E1,3.946276855E1
1.591590333E0,-6.166831970E0,3.431778336E1,3.961730957E1
1.601645333E0,-6.155410767E0,3.424586487E1,3.946675873E1
1.611700333E0,-5.975364685E0,3.426129913E1,3.971810150E1
1.621755333E0,-6.043334961E0,3.420380020E1,3.956162262E1
1.631810333E0,-6.014160156E0,3.432989883E1,3.935227966E1
1.641866333E0,-5.870834351E0,3.410894394E1,3.979127502E1
1.651921333E0,-6.010833740E0,3.433107758E1,3.994635773E1
1.661976333E0,-6.064674377E0,3.452472305E1,3.962354279E1
1.672031333E0,-5.741142273E0,3.416767883E1,3.980094147E1
1.682086333E0,-5.705871582E0,3.432524109E1,3.951251221E1
1.692142333E0,-5.943187714E0,3.422211838E1,3.979492188E1
1.702197333E0,-6.014900208E0,3.442570496E1,3.945159149E1
1.712252333E0,-5.769199371E0,3.426337433E1,3.937322235E1
1.722307333E0,-5.663337708E0,3.436890411E1,3.932009888E1
1.732362333E0,-5.720710754E0,3.451179886E1,3.960395813E1
1.742417333E0,-5.714855194E0,3.438109970E1,3.971446228E1
1.752473333E0,-5.869266510E0,3.449132156E1,3.981923676E1
1.762528333E0,-6.199790955E0,3.452910995E1,3.946515656E1
1.772583333E0,-6.291961670E0,3.436860275E1,3.972064209E1
1.782638333E0,-6.164051056E0,3.429048157E1,3.960630035E1
1.792693333E0,-6.250591278E0,3.444307709E1,3.950246429E1
1.802749333E0,-6.186824799E0,3.448736954E1,3.926213074E1
1.812804333E0,-6.158077240E0,3.453009033E1,3.928736877E1
1.822859333E0,-6.193088531E0,3.430836487E1,3.993834686E1
1.832914333E0,-5.861198425E0,3.434041595E1,3.930995178E1
1.842969333E0,-5.437786102E0,3.431796646E1,3.938853455E1
1.853024333E0,-5.372087479E0,3.431959152E1,3.955870056E1
1.863080333E0,-5.223642349E0,3.406285095E1,3.959793091E1
1.873135333E0,-5.247358322E0,3.436748505E1,3.960892487E1
1.883190333E0,-5.034250259E0,3.434140015E1,3.968247223E1
1.893245333E0,-4.726753235E0,3.439371872E1,3.982089996E1
1.903300333E0,-4.499206543E0,3.447160721E1,3.946598053E1
1.913356333E0,-4.008949280E0,3.464193726E1,3.966706848E1
1.923411333E0,-3.695898056E0,3.487789917E1,3.962566376E1
1.933466333E0,-3.241977692E0,3.493762970E1,4.006459045E1
1.943521333E0,-2.551933289E0,3.462139893E1,3.986670685E1
1.953576333E0,-1.952577591E0,3.479210281E1,3.959466553E1
1.963631333E0,-1.485113144E0,3.471104813E1,3.968949127E1
1.973687333E0,-1.116762161E0,3.507940674E1,3.966380310E1
1.983742333E0,-6.786289215E-1,3.474656677E1,3.984642029E1
1.993797333E0,-4.966106415E-1,3.493059921E1,4.007879639E1
2.003852333E0,-2.494773865E-1,3.486513901E1,3.994673157E1
2.013907333E0,-2.191905975E-1,3.480791092E1,4.012727356E1
2.023962333E0,1.511421204E-1,3.490945816E1,3.998916626E1
2.034018333E0,3.406047821E-1,3.486587906E1,4.005242157E1
2.044073333E0,6.878948212E-1,3.488486099E1,3.956501770E1
2.054128333E0,8.482170105E-1,3.475999069E1,4.007287598E1
2.064183333E0,9.817314148E-1,3.503302383E1,3.995468903E1
2.074238333E0,1.042314529E0,3.501776123E1,4.003673553E1
2.084294333E0,9.830150604E-1,3.492615509E1,4.025948334E1
2.094349333E0,1.079761505E0,3.477269363E1,4.018155670E1
2.104404333E0,1.116445541E0,3.475335693E1,4.034876251E1
2.114459333E0,1.395702362E0,3.491104889E1,4.041480255E1
2.124514333E0,1.221134186E0,3.470331192E1,4.007392120E1
2.134569333E0,1.115221024E0,3.463175583E1,4.034082031E1
2.144625333E0,9.115238190E-1,3.433125305E1,4.051855469E1
2.154680333E0,5.731296539E-1,3.433583832E1,4.033648682E1
2.164735333E0,4.559364319E-1,3.443708801E1,4.020167542E1
2.174790333E0,1.413421631E-1,3.431375885E1,4.032614899E1
2.184845333E0,3.758239746E-2,3.398036957E1,4.055551910E1
2.194901333E0,3.550167084E-1,3.377404022E1,4.065304565E1
2.204956333E0,7.002391815E-1,3.331632614E1,4.070570374E1
2.215011333E0,1.422658920E0,3.288814926E1,4.143694305E1
2.225066333E0,2.412481308E0,3.235852814E1,4.175783539E1
2.235121625E0,4.047821045E0,3.189611053E1,4.199257660E1
2.245176625E0,5.783264160E0,3.121525192E1,4.258673096E1
2.255232625E0,7.298030853E0,3.075236130E1,4.266137695E1
2.265287625E0,9.098579407E0,3.049012756E1,4.284558105E1
2.275342625E0,1.092340851E1,3.006159973E1,4.285318756E1
2.285397625E0,1.251308537E1,2.940682602E1,4.253830719E1
2.295452625E0,1.374226093E1,2.931009293E1,4.263220978E1
2.305507625E0,1.493124104E1,2.870894623E1,4.250217438E1
2.315563625E0,1.584171009E1,2.823803711E1,4.283545685E1
2.325618625E0,1.645691872E1,2.765324402E1,4.292041016E1
2.335673625E0,1.762964630E1,2.721733475E1,4.305319214E1
2.345728625E0,1.827351761E1,2.669945526E1,4.320259857E1
2.355783625E0,1.914227295E1,2.636148071E1,4.278893280E1
2.365839625E0,1.995777130E1,2.589792252E1,4.327091980E1
2.375894625E0,2.118931580E1,2.529926682E1,4.303823090E1
2.385949625E0,2.206797409E1,2.450657272E1,4.307942200E1
2.396004625E0,2.342515945E1,2.361318970E1,4.303087616E1
2.406059625E0,2.448196411E1,2.257693481E1,4.308408356E1
2.416114625E0,2.545353889E1,2.133004379E1,4.307028198E1
2.426170625E0,2.663725471E1,2.018418503E1,4.279526520E1
2.436225625E0,2.789681435E1,1.895810318E1,4.273930359E1
2.446280625E0,2.890909958E1,1.750075912E1,4.293236542E1
2.456335625E0,2.996002579E1,1.609943390E1,4.239038086E1
2.466390625E0,3.100260735E1,1.495101166E1,4.201010132E1
2.476446625E0,3.194824791E1,1.335352707E1,4.203724670E1
2.486501625E0,3.300977707E1,1.205707169E1,4.195869446E1
2.496556625E0,3.396049500E1,1.061966324E1,4.154701233E1
2.506611625E0,3.513642883E1,9.117740631E0,4.101604462E1
2.516666625E0,3.614448547E1,7.595535278E0,4.074943542E1
2.526721625E0,3.703092575E1,5.996833801E0,3.991950226E1
2.536777625E0,3.795479965E1,4.594997406E0,3.931404877E1
2.546832625E0,3.879612732E1,2.979335785E0,3.886404419E1
2.556887625E0,3.939942932E1,1.672115326E0,3.823611450E1
2.566942625E0,3.981627655E1,2.098236084E-1,3.796576691E1
2.576997625E0,4.051559067E1,-1.348073959E0,3.748207092E1
2.587052625E0,4.071248245E1,-2.573553085E0,3.710810852E1
2.597108625E0,4.071248245E1,-2.573553085E0,3.710810852E1
2.607163625E0,4.094715881E1,-3.650945663E0,3.634663391E1
2.617218625E0,4.149517059E1,-4.657123566E0,3.582100677E1
2.627273625E0,4.147478485E1,-5.429634094E0,3.539656830E1
2.637328625E0,4.147962189E1,-6.520320892E0,3.525571442E1
2.647384625E0,4.188276291E1,-7.290872574E0,3.516622162E1
2.657439625E0,4.182753754E1,-7.933053970E0,3.518280029E1
2.667494625E0,4.197187042E1,-8.608451843E0,3.503971100E1
2.677549625E0,4.190427017E1,-9.125034332E0,3.483181763E1
2.687604625E0,4.197631073E1,-9.556507111E0,3.453828430E1
2.697659625E0,4.196110535E1,-9.722372055E0,3.476499939E1
2.707715625E0,4.194898605E1,-9.869482040E0,3.462380981E1
2.717770625E0,4.188455963E1,-9.878156662E0,3.436964417E1
2.727825625E0,4.202526855E1,-9.849689484E0,3.464179230E1
2.737880625E0,4.162324142E1,-1.007759094E1,3.459597015E1
2.747935625E0,4.166576004E1,-9.967622757E0,3.484923553E1
2.757991625E0,4.153218842E1,-9.703214645E0,3.511884308E1
2.768046625E0,4.154297638E1,-9.646474838E0,3.516681671E1
2.778101625E0,4.157540131E1,-9.446031570E0,3.554644775E1
2.788156625E0,4.139752960E1,-9.125242233E0,3.523110962E1
2.798211625E0,4.130914307E1,-8.899347305E0,3.535425568E1
2.808266625E0,4.113284683E1,-8.683815002E0,3.548025513E1
2.818322625E0,4.120790100E1,-8.480258942E0,3.576028442E1
2.828377625E0,4.094049835E1,-8.087423325E0,3.574844360E1
2.838432625E0,4.080554581E1,-7.739395142E0,3.584648895E1
2.848487625E0,4.048861694E1,-7.432798386E0,3.568057251E1
2.858542625E0,4.045668411E1,-7.064210892E0,3.557257080E1
2.868597625E0,4.058236694E1,-6.787904739E0,3.597806549E1
2.878653625E0,4.041885376E1,-6.386205673E0,3.596365356E1
2.888708625E0,4.022905350E1,-6.153373718E0,3.621804047E1
2.898763625E0,4.030371475E1,-5.961618423E0,3.611712646E1
2.908818625E0,4.022538757E1,-5.529228210E0,3.630196381E1
2.918873625E0,4.021636963E1,-5.124174118E0,3.648895264E1
2.928929625E0,4.017902374E1,-4.810625076E0,3.674848175E1
2.938984625E0,3.983188629E1,-4.512321472E0,3.661500549E1
2.949039625E0,3.988373947E1,-3.933408737E0,3.720072174E1
2.959094625E0,3.972218323E1,-3.585102081E0,3.728810883E1
2.969149625E0,3.966076660E1,-3.506559372E0,3.700050354E1
2.979204625E0,3.950907516E1,-3.308021545E0,3.711022186E1
2.989260625E0,3.940895462E1,-2.994617462E0,3.719851685E1
2.999315625E0,3.922278595E1,-2.726179123E0,3.771679688E1
3.009370625E0,3.931398010E1,-2.666360855E0,3.794178772E1
3.019425625E0,3.914449692E1,-2.155605316E0,3.774608612E1
3.029480625E0,3.900331116E1,-1.867971420E0,3.814854431E1
3.039536625E0,3.902677917E1,-1.771699905E0,3.808540344E1
3.049591625E0,3.905247116E1,-1.897254944E0,3.850386810E1
3.059646625E0,3.885085297E1,-1.818740845E0,3.870275116E1
3.069701625E0,3.893543243E1,-1.832767487E0,3.897765350E1
3.079756625E0,3.878919220E1,-1.544725418E0,3.920590210E1
3.089811625E0,3.868581009E1,-1.371269226E0,3.937692261E1
3.099867625E0,3.866138458E1,-1.504232407E0,4.004928589E1
3.109922625E0,3.888027573E1,-1.631792068E0,4.047995758E1
3.119977625E0,3.906563950E1,-1.812025070E0,4.142259979E1
3.130032625E0,3.920137787E1,-2.066062927E0,4.184297943E1
3.140087625E0,3.937183380E1,-2.401222229E0,4.232597351E1
3.150142625E0,3.994913864E1,-2.798843384E0,4.306179047E1
3.160198625E0,4.030385590E1,-3.474946976E0,4.390299225E1
3.170253625E0,4.100096512E1,-4.461086273E0,4.415480804E1
3.180308625E0,4.143215179E1,-5.517189026E0,4.531813812E1
3.190363625E0,4.204047012E1,-6.611621857E0,4.620178986E1
3.200418625E0,4.234134293E1,-7.426759720E0,4.680603027E1
3.210474625E0,4.283649826E1,-8.645233154E0,4.814142609E1
3.220529625E0,4.309295654E1,-9.459741592E0,4.972640991E1
3.230584583E0,4.304126740E1,-1.027995110E1,5.127579498E1
3.240639583E0,4.260147476E1,-1.085204887E1,5.359046173E1
3.250694583E0,4.203578186E1,-1.139791489E1,5.618300629E1
3.260749583E0,4.126158524E1,-1.137993908E1,5.871740723E1
3.270805583E0,4.019669342E1,-1.116252899E1,6.167881012E1
3.280860583E0,3.860906219E1,-1.054328156E1,6.488057709E1
3.290915583E0,3.692333221E1,-9.244600296E0,6.766796112E1
3.300970583E0,3.519617462E1,-8.191860199E0,6.986513519E1
3.311025583E0,3.376407623E1,-6.861890793E0,7.270710754E1
3.321080583E0,3.193087959E1,-5.119995117E0,7.499525452E1
3.331136583E0,3.054183769E1,-3.229116440E0,7.708676910E1
3.341191583E0,2.899589157E1,-7.033042908E-1,7.897852325E1
3.351246583E0,2.714766121E1,2.215759277E0,8.040953064E1
3.361301583E0,2.470839119E1,5.719234467E0,8.090915680E1
3.371356583E0,2.215917587E1,9.562999725E0,8.087962341E1
3.381412583E0,1.854687881E1,1.371157074E1,7.971150208E1
3.391467583E0,1.471102619E1,1.808299255E1,7.711840057E1
3.401522583E0,1.025967026E1,2.300222778E1,7.321032715E1
3.411577583E0,4.569437027E0,3.072994232E1,6.778611755E1
3.421632583E0,-5.094402313E0,5.760530090E1,6.380946350E1
3.431687583E0,2.196617126E-1,6.250721741E1,6.666219330E1
3.441743583E0,1.246700287E-1,6.333312988E1,6.745713043E1
3.451798583E0,-1.428661346E-1,6.385454559E1,6.761266327E1
3.461853583E0,-5.550479889E-1,6.426070404E1,6.768036652E1
3.471908583E0,-9.765434265E-1,6.467601776E1,6.809787750E1
3.481963583E0,-1.316068649E0,6.502391815E1,6.847639465E1
3.492019583E0,-1.788845062E0,6.538142395E1,6.925199890E1
3.502074583E0,-2.152004242E0,6.556645966E1,6.938139343E1
3.512129583E0,-2.526252747E0,6.628917694E1,6.952492523E1
3.522184583E0,-2.725728989E0,6.658736420E1,6.956594086E1
3.532239583E0,-2.907468796E0,6.712849426E1,6.935880280E1
3.542294583E0,-3.098796844E0,6.768711090E1,6.939542389E1
3.552350583E0,-3.443605423E0,6.804426575E1,6.987928009E1
3.562405583E0,-4.056495667E0,6.850149536E1,7.006128693E1
3.572460583E0,-4.447219849E0,6.911208344E1,7.013424683E1
3.582515583E0,-4.792888641E0,6.997360992E1,7.022287750E1
3.592570583E0,-5.327373505E0,7.078057098E1,7.082875061E1
3.602625583E0,-5.790599823E0,7.185372925E1,7.057792664E1
3.612681583E0,-6.340629578E0,7.267198181E1,7.122635651E1
3.622736583E0,-7.140724182E0,7.366890717E1,7.154421234E1
3.632791583E0,-7.934268951E0,7.450151062E1,7.172884369E1
3.642846583E0,-8.841846466E0,7.575234985E1,7.220051575E1
3.652901583E0,-9.884422302E0,7.702783966E1,7.214786530E1
3.662957583E0,-1.088329697E1,7.827900696E1,7.212496948E1
3.673012583E0,-1.174580765E1,7.935846710E1,7.251258850E1
3.683067583E0,-1.292198563E1,8.049716187E1,7.288404083E1
3.693122583E0,-1.395998764E1,8.178160095E1,7.318361664E1
3.703177583E0,-1.511120605E1,8.277409363E1,7.304223633E1
3.713232583E0,-1.609369278E1,8.422130585E1,7.286132812E1
3.723288583E0,-1.721222305E1,8.573300171E1,7.285913086E1
3.733343583E0,-1.836219025E1,8.665611267E1,7.267640686E1
3.743398583E0,-1.938333511E1,8.781138611E1,7.291714478E1
3.753453583E0,-2.045800400E1,8.880701447E1,7.272204590E1
3.763508583E0,-2.128197098E1,8.982017517E1,7.287461090E1
3.773563583E0,-2.226198578E1,9.035654449E1,7.223395538E1
3.783619583E0,-2.296919632E1,9.124771118E1,7.192905426E1
3.793674583E0,-2.383847046E1,9.234607697E1,7.133634186E1
3.803729583E0,-2.467728043E1,9.305063629E1,7.121514893E1
3.813784583E0,-2.551011658E1,9.413938141E1,7.076080322E1
3.823839583E0,-2.611840057E1,9.491940308E1,7.035723114E1
3.833895583E0,-2.706370163E1,9.547817230E1,6.999454498E1
3.843950583E0,-2.749441910E1,9.624651337E1,6.956801605E1
3.854005583E0,-2.830022812E1,9.694007874E1,6.918670654E1
3.864060583E0,-2.909668732E1,9.784417725E1,6.879091644E1
3.874115583E0,-2.953557205E1,9.863083649E1,6.846468353E1
3.884170583E0,-3.024954224E1,9.909826660E1,6.838041687E1
3.894226583E0,-3.051725006E1,9.974433899E1,6.795812988E1
3.904281583E0,-3.138578796E1,1.000393982E2,6.769985962E1
3.914336583E0,-3.205575943E1,1.004320602E2,6.744486237E1
3.924391583E0,-3.261035538E1,1.007290497E2,6.701097107E1
3.934446583E0,-3.314700699E1,1.012292328E2,6.696292877E1
3.944501583E0,-3.335968399E1,1.019261475E2,6.658005524E1
3.954557583E0,-3.373115540E1,1.021380157E2,6.650151825E1
3.964612583E0,-3.434906769E1,1.024765930E2,6.607497406E1
3.974667583E0,-3.483846283E1,1.028379517E2,6.560426331E1
3.984722583E0,-3.565262985E1,1.034393463E2,6.504560089E1
3.994777583E0,-3.670432663E1,1.034638672E2,6.523542786E1
4.004832583E0,-3.786284256E1,1.033343658E2,6.554201508E1
4.014888583E0,-3.843388748E1,1.028020630E2,6.586500549E1
4.024943583E0,-3.808639145E1,1.025888214E2,6.653876495E1
4.034998583E0,-3.823068619E1,1.020699158E2,6.668768311E1
4.045053583E0,-3.887492752E1,1.015975800E2,6.686197662E1
4.055108583E0,-3.896721268E1,1.011980896E2,6.747679138E1
4.065164583E0,-3.936043930E1,1.008118134E2,6.781013489E1
4.075219583E0,-3.988993454E1,1.001153641E2,6.832319641E1
4.085274583E0,-4.008906937E1,9.976606750E1,6.841387177E1
4.095329583E0,-4.070566177E1,9.949305725E1,6.892592621E1
4.105384583E0,-4.094573593E1,9.927425385E1,6.915151978E1
4.115439583E0,-4.128941727E1,9.929238892E1,6.924916077E1
4.125495583E0,-4.173023605E1,9.928760529E1,6.893483734E1
4.135550583E0,-4.194559097E1,9.937696838E1,6.906910706E1
4.145605583E0,-4.229920578E1,9.931455231E1,6.884378052E1
4.155660583E0,-4.257154465E1,9.921621704E1,6.906933594E1
4.165715583E0,-4.290668106E1,9.904265594E1,6.925421143E1
4.175770583E0,-4.349110031E1,9.911342621E1,6.916891479E1
4.185826583E0,-4.387601089E1,9.917054749E1,6.911385345E1
4.195881583E0,-4.399642563E1,9.916790771E1,6.893973541E1
4.205936583E0,-4.401179886E1,9.922801208E1,6.944809723E1
4.215991583E0,-4.404552841E1,9.935470581E1,6.910358429E1
4.226046583E0,-4.399595261E1,9.921265411E1,6.906930542E1
