"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.319655867E1,5.864595032E1,1.124766846E2,-2.347332458E2
1.320662967E1,5.863002014E1,1.111954193E2,-2.342709503E2
1.321670267E1,5.948931885E1,1.099662018E2,-2.339146118E2
1.322677367E1,6.018464661E1,1.084997406E2,-2.333818207E2
1.323684467E1,6.130595398E1,1.066927185E2,-2.327837219E2
1.324691667E1,6.217489624E1,1.051704254E2,-2.331850586E2
1.325698767E1,6.350132751E1,1.036114960E2,-2.332334595E2
1.326705867E1,6.432998657E1,1.019613495E2,-2.331598358E2
1.327712967E1,6.494615173E1,9.986651611E1,-2.331379242E2
1.328719967E1,6.592137146E1,9.880465698E1,-2.328547058E2
1.329727067E1,6.668705750E1,9.710328674E1,-2.328779449E2
1.330734267E1,6.709800720E1,9.591307068E1,-2.325419464E2
1.331741367E1,6.695225525E1,9.491108704E1,-2.332835846E2
1.332748467E1,6.755175781E1,9.352389526E1,-2.330763092E2
1.333755467E1,6.755894470E1,9.243824768E1,-2.336974335E2
1.334762567E1,6.784385681E1,9.215856934E1,-2.338646393E2
1.335769767E1,6.789286804E1,9.143684387E1,-2.335514832E2
1.336776967E1,6.816903687E1,9.058605957E1,-2.335307617E2
1.337783967E1,6.826316833E1,8.991865540E1,-2.337392426E2
1.338791167E1,6.830206299E1,8.973075867E1,-2.337770844E2
1.339798267E1,6.894607544E1,8.936625671E1,-2.339741669E2
1.340805367E1,6.890509033E1,8.896931458E1,-2.346460266E2
1.341812567E1,6.936692810E1,8.903543091E1,-2.348814087E2
1.342819767E1,6.958584595E1,8.850642395E1,-2.348047333E2
1.343826967E1,6.947326660E1,8.846942139E1,-2.345881958E2
1.344834067E1,7.003344727E1,8.849308777E1,-2.351898499E2
1.345841267E1,7.001687622E1,8.856321716E1,-2.348121643E2
1.346848467E1,7.026327515E1,8.875959778E1,-2.350435944E2
1.347855667E1,7.042050171E1,8.871470642E1,-2.354744720E2
1.348862867E1,7.047276306E1,8.964932251E1,-2.351322479E2
1.349869967E1,7.072019958E1,9.007508850E1,-2.350940552E2
1.350877167E1,7.043510437E1,9.088409424E1,-2.356028442E2
1.351884467E1,7.065090942E1,9.138238525E1,-2.352913971E2
1.352891667E1,7.047309875E1,9.213598633E1,-2.352105713E2
1.353898867E1,7.006600952E1,9.303599548E1,-2.350969696E2
1.354905967E1,7.032330322E1,9.365653992E1,-2.353583984E2
1.355913067E1,7.002767944E1,9.438240051E1,-2.356986084E2
1.356920167E1,6.988182068E1,9.506069946E1,-2.354936523E2
1.357927267E1,6.926631165E1,9.577035522E1,-2.353662567E2
1.358934467E1,6.922360229E1,9.631274414E1,-2.350389557E2
1.359941667E1,6.871241760E1,9.716615295E1,-2.356454926E2
1.360948767E1,6.846249390E1,9.789880371E1,-2.351811676E2
1.361955967E1,6.837525940E1,9.831155396E1,-2.359862671E2
1.362963067E1,6.797285461E1,9.911528015E1,-2.358247681E2
1.363970267E1,6.754780579E1,9.947219849E1,-2.356999359E2
1.364977567E1,6.717102051E1,9.983613586E1,-2.362621460E2
1.365984767E1,6.671865845E1,1.001748657E2,-2.358059082E2
1.366991767E1,6.631037903E1,1.011962891E2,-2.351946869E2
1.367998867E1,6.613311768E1,1.015511475E2,-2.354944458E2
1.369005967E1,6.530014038E1,1.025905457E2,-2.351636505E2
1.370013167E1,6.500321960E1,1.027515564E2,-2.349951019E2
1.371020367E1,6.442271423E1,1.035903473E2,-2.348226624E2
1.372027467E1,6.387448120E1,1.046156769E2,-2.349394531E2
1.373034667E1,6.364706421E1,1.050556488E2,-2.341086273E2
1.374041767E1,6.299754333E1,1.059956512E2,-2.336455078E2
1.375048967E1,6.280101013E1,1.070869598E2,-2.332781982E2
1.376056167E1,6.247830200E1,1.080291290E2,-2.324650269E2
1.377063367E1,6.235179138E1,1.092984619E2,-2.321191559E2
1.378070567E1,6.221672058E1,1.098373108E2,-2.311791687E2
1.379077667E1,6.226184082E1,1.107154694E2,-2.304230347E2
1.380084967E1,6.242874146E1,1.118623657E2,-2.297638245E2
1.381092267E1,6.302522278E1,1.118574677E2,-2.289327545E2
1.382099567E1,6.315420532E1,1.125133972E2,-2.282488251E2
1.383106767E1,6.367213440E1,1.131483459E2,-2.278709717E2
1.384114067E1,6.390698242E1,1.133047028E2,-2.268451843E2
1.385121267E1,6.415309143E1,1.140903625E2,-2.266449890E2
1.386128467E1,6.452668762E1,1.142344818E2,-2.265608826E2
1.387135567E1,6.439500427E1,1.151297455E2,-2.265460968E2
1.388142667E1,6.442457581E1,1.158360596E2,-2.260676880E2
1.389149767E1,6.441519165E1,1.160868683E2,-2.256231537E2
1.390156967E1,6.441304016E1,1.163162842E2,-2.258847656E2
1.391164167E1,6.473497009E1,1.172912903E2,-2.256593018E2
1.392171367E1,6.478527832E1,1.182343292E2,-2.253250732E2
1.393178567E1,6.497219849E1,1.186628265E2,-2.254264679E2
1.394185967E1,6.530468750E1,1.195311432E2,-2.254472656E2
1.395193367E1,6.560211182E1,1.202591248E2,-2.258386078E2
1.396200467E1,6.537036133E1,1.211836548E2,-2.270574646E2
1.397207667E1,6.573870850E1,1.212791138E2,-2.278510437E2
1.398214767E1,6.535940552E1,1.212125549E2,-2.296280823E2
1.399221767E1,6.487232971E1,1.212304993E2,-2.315381775E2
1.400228867E1,6.428952026E1,1.211210785E2,-2.330046997E2
1.401235967E1,6.372474670E1,1.212091217E2,-2.350724182E2
1.402242967E1,6.225944519E1,1.216858826E2,-2.367170563E2
1.403250167E1,6.017175293E1,1.246358643E2,-2.392436066E2
1.404257179E1,5.582669067E1,1.312166138E2,-2.402455292E2
1.405264279E1,4.874620056E1,1.471624756E2,-2.418859253E2
1.406271479E1,3.871398926E1,1.779418945E2,-2.462303772E2
1.407278679E1,3.818753052E1,1.778016663E2,-2.471480713E2
1.408285779E1,3.850003052E1,1.775427094E2,-2.477341919E2
1.409292979E1,3.834040833E1,1.776561584E2,-2.474781799E2
1.410300179E1,3.790887451E1,1.781876221E2,-2.468970032E2
1.411307279E1,3.785864258E1,1.783815002E2,-2.472470856E2
1.412314379E1,3.772769165E1,1.786581726E2,-2.478185883E2
1.413321479E1,3.736564636E1,1.787226562E2,-2.474274445E2
1.414328579E1,3.751400757E1,1.783474884E2,-2.468190765E2
1.415335679E1,3.735371399E1,1.786860046E2,-2.473317261E2
1.416342879E1,3.735456848E1,1.788572998E2,-2.471682129E2
1.417350179E1,3.691108704E1,1.790767059E2,-2.473893433E2
1.418357379E1,3.666093445E1,1.790424957E2,-2.466136627E2
1.419364779E1,3.599386597E1,1.794015808E2,-2.468761749E2
1.420371879E1,3.583471680E1,1.797961731E2,-2.465998840E2
1.421379079E1,3.563490295E1,1.805561676E2,-2.469021759E2
1.422386179E1,3.461692810E1,1.809555969E2,-2.470877533E2
1.423393479E1,3.438536072E1,1.816299286E2,-2.473303680E2
1.424400779E1,3.444219971E1,1.820179291E2,-2.472165680E2
1.425408079E1,3.426568604E1,1.824378967E2,-2.472886353E2
1.426415479E1,3.344998169E1,1.830796967E2,-2.473148651E2
1.427422779E1,3.280809021E1,1.837072449E2,-2.470094910E2
1.428430079E1,3.233093262E1,1.846456146E2,-2.470669708E2
1.429437179E1,3.150415039E1,1.857320404E2,-2.469626617E2
1.430444479E1,3.103742981E1,1.868152008E2,-2.472942505E2
1.431451679E1,3.062117004E1,1.870944366E2,-2.473080750E2
1.432458879E1,3.023344421E1,1.877637177E2,-2.478476562E2
1.433465979E1,2.983323669E1,1.883600922E2,-2.479729462E2
1.434473179E1,2.959490967E1,1.888018341E2,-2.481570587E2
1.435480379E1,2.951325989E1,1.898249207E2,-2.484864655E2
1.436487379E1,2.918356323E1,1.902120667E2,-2.486016541E2
1.437494379E1,2.868612671E1,1.905418243E2,-2.489508820E2
1.438501379E1,2.804432678E1,1.914008484E2,-2.489062195E2
1.439508279E1,2.739547729E1,1.919848022E2,-2.490397949E2
1.440515379E1,2.659492493E1,1.926416016E2,-2.489697723E2
1.441522379E1,2.571833801E1,1.931065979E2,-2.490340118E2
1.442529479E1,2.459873962E1,1.939145660E2,-2.490294952E2
1.443536579E1,2.364872742E1,1.942631378E2,-2.489794159E2
1.444543879E1,2.234971619E1,1.946194611E2,-2.493760376E2
1.445550979E1,2.175141907E1,1.949878845E2,-2.494399414E2
1.446558179E1,2.078126526E1,1.955456390E2,-2.495825958E2
1.447565279E1,1.958384705E1,1.956419525E2,-2.490160522E2
1.448572379E1,1.877101135E1,1.961162109E2,-2.488645020E2
1.449579379E1,1.799099731E1,1.964629669E2,-2.488076935E2
1.450586579E1,1.717901611E1,1.965900116E2,-2.496234741E2
1.451593779E1,1.635653687E1,1.967069702E2,-2.490448761E2
1.452600979E1,1.513732910E1,1.969757080E2,-2.493874969E2
1.453608179E1,1.479351807E1,1.973268585E2,-2.494114380E2
1.454615279E1,1.412429810E1,1.973166809E2,-2.494291992E2
1.455622479E1,1.350160217E1,1.974015808E2,-2.498267822E2
1.456629679E1,1.300207520E1,1.975872498E2,-2.495031433E2
1.457636779E1,1.260308838E1,1.981731262E2,-2.491253052E2
1.458643979E1,1.228703308E1,1.983592224E2,-2.496678162E2
1.459651279E1,1.161291504E1,1.983025513E2,-2.499143372E2
1.460658579E1,1.147515869E1,1.984868469E2,-2.502655945E2
1.461665779E1,1.165126038E1,1.988766937E2,-2.503287354E2
1.462672879E1,1.115986633E1,1.987664490E2,-2.508724670E2
1.463679979E1,1.107348633E1,1.993607483E2,-2.507965393E2
1.464687179E1,1.068832397E1,1.997360382E2,-2.512906952E2
1.465694279E1,1.024816895E1,2.000463257E2,-2.512274017E2
1.466701579E1,9.757919312E0,2.003415833E2,-2.506869202E2
1.467708679E1,9.583801270E0,1.999702911E2,-2.512491608E2
1.468715979E1,9.339141846E0,2.001436615E2,-2.510132599E2
1.469723179E1,8.931442261E0,2.002369843E2,-2.512685242E2
1.470730279E1,8.515823364E0,2.000816956E2,-2.515456848E2
1.471737479E1,8.764144897E0,2.004269409E2,-2.515253601E2
1.472744579E1,8.590301514E0,2.000105286E2,-2.515232086E2
1.473751679E1,8.033798218E0,2.002702484E2,-2.516979523E2
1.474758879E1,8.340332031E0,2.000871582E2,-2.519415436E2
1.475765979E1,8.138641357E0,2.002824249E2,-2.517855377E2
1.476773079E1,8.107498169E0,2.002056122E2,-2.519837646E2
1.477780079E1,8.130218506E0,2.003141632E2,-2.517293701E2
1.478787279E1,7.908386230E0,2.005751648E2,-2.520021667E2
1.479794579E1,7.748794556E0,2.007822266E2,-2.519264832E2
1.480801879E1,7.216384888E0,2.008005371E2,-2.522487030E2
1.481808979E1,7.102676392E0,2.009914856E2,-2.520480347E2
1.482816079E1,7.293258667E0,2.009244537E2,-2.523130646E2
1.483823279E1,6.862792969E0,2.004651642E2,-2.523101501E2
1.484830379E1,7.758026123E0,2.005098572E2,-2.525201721E2
1.485837479E1,7.521865845E0,2.006299133E2,-2.525111847E2
1.486844379E1,7.588241577E0,2.008259583E2,-2.520747223E2
1.487851579E1,7.213531494E0,2.008574219E2,-2.515307007E2
1.488858879E1,7.478668213E0,2.008341675E2,-2.520566254E2
1.489865979E1,7.273513794E0,2.004637299E2,-2.516886597E2
1.490873079E1,7.386459351E0,2.009750061E2,-2.521987762E2
1.491880379E1,7.477478027E0,2.004480591E2,-2.523963165E2
1.492887679E1,7.611694336E0,2.004825439E2,-2.524318695E2
1.493894979E1,7.537445068E0,2.007728271E2,-2.521425018E2
1.494902279E1,7.667694092E0,2.006977081E2,-2.521892700E2
1.495909479E1,7.523162842E0,2.009045868E2,-2.519307404E2
1.496916879E1,7.562332153E0,2.008357544E2,-2.524763336E2
1.497924179E1,7.527755737E0,2.007409363E2,-2.520092316E2
1.498931479E1,7.711090088E0,2.006133575E2,-2.523057861E2
1.499938679E1,7.432617188E0,2.006743622E2,-2.521474304E2
1.500945979E1,7.416168213E0,2.005193176E2,-2.520793915E2
1.501953279E1,7.491104126E0,2.008161774E2,-2.524063110E2
1.502960679E1,7.410369873E0,2.005638123E2,-2.522465057E2
1.503967979E1,7.518096924E0,2.004966431E2,-2.524437256E2
1.504975446E1,7.808135986E0,2.005036163E2,-2.522590637E2
1.505982746E1,7.425262451E0,2.007230682E2,-2.527961426E2
1.506990146E1,7.681396484E0,2.003417969E2,-2.522906342E2
1.507997446E1,7.723983765E0,2.005248871E2,-2.526248169E2
1.509004746E1,7.644149780E0,2.009131165E2,-2.524993134E2
1.510011946E1,7.494552612E0,2.005739441E2,-2.520009766E2
1.511019146E1,7.634887695E0,2.006025238E2,-2.523600769E2
1.512026046E1,7.554931641E0,2.006715240E2,-2.527117920E2
1.513033846E1,7.385955811E0,2.007453003E2,-2.525221863E2
1.514041246E1,7.600830078E0,2.006502228E2,-2.527897491E2
1.515048546E1,7.386245728E0,2.005518494E2,-2.527751312E2
1.516055846E1,7.174575806E0,2.004058685E2,-2.526297150E2
1.517063246E1,7.383163452E0,2.004074249E2,-2.521752472E2
1.518070646E1,7.675430298E0,2.004410706E2,-2.523006134E2
1.519077946E1,7.288238525E0,2.004795380E2,-2.522594299E2
1.520085246E1,7.427566528E0,2.002766113E2,-2.519592438E2
1.521092646E1,7.413070679E0,2.003378906E2,-2.527562866E2
1.522099846E1,7.511291504E0,2.003577576E2,-2.528351288E2
1.523107046E1,7.448318481E0,2.004566498E2,-2.525624084E2
1.524114246E1,7.590866089E0,2.007780457E2,-2.525965881E2
1.525121546E1,7.279312134E0,2.003912811E2,-2.521043091E2
1.526128846E1,7.228637695E0,2.003852997E2,-2.523195343E2
1.527136146E1,7.466827393E0,2.004996796E2,-2.522941284E2
1.528143446E1,7.486892700E0,2.005042114E2,-2.524123230E2
1.529150646E1,7.503799438E0,2.003833160E2,-2.523770142E2
1.530157946E1,7.605209351E0,2.005411682E2,-2.522215271E2
1.531165046E1,7.321975708E0,2.005978851E2,-2.519522400E2
1.532172246E1,7.375396729E0,2.004750977E2,-2.522169647E2
1.533179446E1,7.545059204E0,2.008447723E2,-2.519848480E2
1.534186746E1,7.587936401E0,2.005672607E2,-2.522515869E2
1.535194046E1,7.488525391E0,2.008779755E2,-2.518749084E2
1.536201146E1,7.569061279E0,2.004825897E2,-2.523854523E2
1.537208446E1,7.707168579E0,2.004882965E2,-2.524835815E2
1.538215646E1,7.514678955E0,2.007436066E2,-2.521447601E2
1.539222846E1,7.681686401E0,2.005718384E2,-2.526933289E2
1.540229946E1,7.616836548E0,2.004323273E2,-2.522872620E2
1.541237146E1,7.495803833E0,2.003499603E2,-2.518180084E2
1.542244346E1,7.455261230E0,2.003415070E2,-2.519580536E2
1.543251646E1,7.466842651E0,2.008091736E2,-2.524427185E2
1.544258746E1,7.587554932E0,2.007389984E2,-2.526979523E2
1.545265846E1,7.502532959E0,2.007144165E2,-2.526065826E2
1.546273046E1,7.439941406E0,2.003840942E2,-2.528625946E2
1.547280146E1,7.464141846E0,2.004243011E2,-2.522826233E2
1.548287146E1,7.280014038E0,2.005511932E2,-2.527707825E2
1.549294246E1,7.500228882E0,2.003339844E2,-2.521403961E2
1.550301346E1,7.347076416E0,2.003085327E2,-2.524482574E2
1.551308546E1,7.256866455E0,2.007903900E2,-2.526712341E2
1.552315646E1,7.394760132E0,2.004705963E2,-2.519223175E2
1.553322746E1,7.322418213E0,2.006185150E2,-2.526061401E2
1.554329846E1,7.231246948E0,2.005306396E2,-2.521201019E2
1.555336946E1,7.383255005E0,2.005388184E2,-2.527864075E2
1.556344146E1,7.741928101E0,2.004393921E2,-2.524114075E2
1.557351346E1,7.301986694E0,2.005179901E2,-2.523115540E2
1.558358546E1,7.071228027E0,2.004751892E2,-2.524259033E2
1.559365746E1,7.560134888E0,2.004807434E2,-2.523151398E2
1.560372946E1,7.352050781E0,2.007444916E2,-2.519619751E2
1.561380046E1,7.638687134E0,2.004367523E2,-2.522584534E2
1.562387146E1,7.458816528E0,2.005688019E2,-2.524217987E2
1.563394246E1,7.640686035E0,2.001840515E2,-2.524340515E2
1.564401446E1,7.547561646E0,2.002073822E2,-2.523985291E2
1.565408446E1,7.159317017E0,2.006661987E2,-2.525940247E2
1.566415646E1,7.572631836E0,2.005450745E2,-2.523867188E2
1.567422846E1,7.121795654E0,2.006358948E2,-2.525921173E2
1.568429946E1,7.238754272E0,2.003458099E2,-2.526028290E2
1.569437046E1,7.506378174E0,2.001875763E2,-2.524603882E2
1.570444046E1,7.395019531E0,2.005038910E2,-2.523953705E2
1.571451046E1,7.360855103E0,2.000843964E2,-2.527713623E2
1.572458246E1,7.245162964E0,2.005379486E2,-2.528372192E2
1.573465246E1,7.071731567E0,2.004737549E2,-2.519889526E2
1.574472246E1,7.404953003E0,2.003448639E2,-2.524916992E2
1.575479446E1,7.782730103E0,2.005495300E2,-2.523159790E2
1.576486646E1,7.720352173E0,2.001421051E2,-2.527143250E2
1.577493746E1,7.337554932E0,2.002848053E2,-2.523776550E2
1.578500846E1,7.398605347E0,2.003391266E2,-2.526946259E2
1.579508146E1,7.554107666E0,2.006049652E2,-2.528849182E2
1.580515346E1,7.563690186E0,2.003128815E2,-2.528837738E2
1.581522446E1,7.607101440E0,2.004660645E2,-2.528218689E2
1.582529446E1,7.365676880E0,2.004498901E2,-2.526935120E2
1.583536646E1,7.358032227E0,2.002280731E2,-2.526327667E2
1.584543746E1,7.573272705E0,2.005610352E2,-2.526731567E2
1.585550746E1,7.653335571E0,2.005193481E2,-2.528291321E2
1.586557946E1,7.737014771E0,2.004796753E2,-2.529051666E2
1.587565146E1,7.453521729E0,2.001211395E2,-2.527223969E2
1.588572346E1,7.277420044E0,2.004694824E2,-2.524817810E2
1.589579546E1,7.436294556E0,2.003918610E2,-2.526309357E2
1.590586746E1,7.262893677E0,2.003552246E2,-2.524856415E2
1.591593946E1,7.598922729E0,2.004926758E2,-2.523736420E2
1.592601146E1,7.658248901E0,2.002731476E2,-2.525070190E2
1.593608346E1,7.583374023E0,2.000219727E2,-2.527393799E2
1.594615646E1,7.600875854E0,2.002385406E2,-2.528650818E2
1.595622846E1,7.732116699E0,2.008544159E2,-2.527149811E2
1.596630146E1,7.374450684E0,2.005758514E2,-2.527896729E2
1.597637246E1,7.418792725E0,2.003680725E2,-2.526624908E2
1.598644446E1,7.479034424E0,2.004323883E2,-2.530429230E2
1.599651646E1,7.907699585E0,2.003852539E2,-2.525476685E2
1.600658646E1,7.376312256E0,2.004011841E2,-2.528100433E2
1.601665746E1,7.594284058E0,2.006109161E2,-2.531401825E2
1.602672946E1,7.621307373E0,2.004721680E2,-2.525211182E2
1.603680046E1,7.557800293E0,2.001086884E2,-2.529439697E2
1.604687308E1,7.629348755E0,2.004237518E2,-2.518952179E2
1.605694408E1,7.471893311E0,2.003437347E2,-2.524178314E2
1.606701508E1,7.494064331E0,2.004546661E2,-2.524540405E2
1.607708708E1,7.381149292E0,2.006112518E2,-2.525464325E2
1.608715808E1,7.771484375E0,2.004473572E2,-2.530364838E2
1.609723008E1,7.776962280E0,2.004218140E2,-2.527125702E2
1.610730108E1,7.487579346E0,2.003263092E2,-2.527072906E2
1.611737308E1,7.580474854E0,2.005399780E2,-2.529084473E2
1.612744508E1,7.498275757E0,2.005620880E2,-2.527727814E2
1.613751608E1,7.446350098E0,2.005956879E2,-2.528146362E2
1.614758808E1,7.607696533E0,2.007505798E2,-2.524606171E2
1.615765908E1,7.426513672E0,2.002259979E2,-2.527278442E2
1.616772908E1,7.580062866E0,2.005937347E2,-2.525897217E2
1.617779908E1,7.222259521E0,2.005444794E2,-2.527986145E2
1.618786908E1,7.331939697E0,2.002261658E2,-2.531105957E2
1.619793908E1,7.587265015E0,2.005777435E2,-2.523029327E2
1.620800908E1,7.606643677E0,2.005622101E2,-2.526991425E2
1.621808108E1,7.438766479E0,2.005968475E2,-2.527999420E2
1.622815108E1,7.479400635E0,2.003942871E2,-2.523823547E2
1.623822108E1,7.461578369E0,2.008714905E2,-2.530068817E2
1.624829208E1,7.624206543E0,2.006840668E2,-2.529734955E2
1.625836208E1,7.521804810E0,2.005792084E2,-2.530841064E2
1.626843308E1,7.710464478E0,2.004720764E2,-2.526263885E2
1.627850408E1,7.616256714E0,2.005552979E2,-2.527738342E2
1.628857608E1,7.554901123E0,2.007326813E2,-2.528181000E2
1.629864608E1,7.662796021E0,2.001191254E2,-2.525985718E2
1.630871708E1,7.419403076E0,2.004840698E2,-2.530351868E2
1.631878808E1,7.748840332E0,2.005939026E2,-2.528663788E2
1.632885808E1,7.825942993E0,2.004114075E2,-2.528071289E2
1.633892708E1,7.698608398E0,2.006608124E2,-2.527683258E2
1.634899708E1,7.732620239E0,2.003819580E2,-2.532430420E2
1.635906908E1,7.578002930E0,2.004576874E2,-2.534629211E2
1.636914108E1,7.623641968E0,2.006121368E2,-2.525791016E2
1.637921208E1,7.454238892E0,2.005588379E2,-2.528571472E2
1.638928408E1,7.450897217E0,2.004310150E2,-2.528012085E2
1.639935608E1,7.577346802E0,2.005882874E2,-2.523809204E2
1.640942708E1,7.566574097E0,2.003558960E2,-2.529704285E2
1.641949808E1,7.469345093E0,2.002010803E2,-2.527092743E2
1.642956908E1,7.635330200E0,2.002924805E2,-2.527081757E2
1.643964008E1,7.767501831E0,2.004664459E2,-2.531953125E2
1.644971008E1,7.425659180E0,2.003427429E2,-2.524193573E2
1.645978008E1,7.457305908E0,2.002989807E2,-2.528829041E2
1.646985108E1,7.572372437E0,2.004576721E2,-2.528805237E2
1.647992108E1,7.712692261E0,2.004284973E2,-2.528563995E2
1.648999208E1,7.550903320E0,2.004173737E2,-2.532350006E2
1.650006308E1,7.689529419E0,2.003693390E2,-2.527662506E2
1.651013408E1,7.378234863E0,2.002926483E2,-2.527164459E2
1.652020508E1,7.297500610E0,2.001546021E2,-2.524374237E2
1.653027608E1,7.526596069E0,2.000873718E2,-2.530577545E2
1.654034708E1,7.386047363E0,2.000739746E2,-2.524534912E2
1.655041708E1,7.677947998E0,2.004152069E2,-2.525335388E2
1.656048808E1,7.800247192E0,1.999841156E2,-2.527337646E2
1.657055908E1,7.668792725E0,2.002765961E2,-2.524732971E2
1.658063008E1,7.555343628E0,2.005267181E2,-2.529030609E2
1.659070108E1,7.931243896E0,2.003418579E2,-2.527464447E2
1.660077208E1,7.514495850E0,2.003181000E2,-2.527996063E2
1.661084308E1,7.412109375E0,2.002018890E2,-2.527422180E2
1.662091408E1,7.372634888E0,2.005136261E2,-2.527094116E2
1.663098508E1,7.564575195E0,2.004822693E2,-2.524350281E2
1.664105608E1,7.310256958E0,1.999576874E2,-2.525468597E2
1.665112608E1,7.588775635E0,2.005836945E2,-2.529341278E2
1.666119608E1,7.731552124E0,2.003161774E2,-2.526210480E2
1.667126708E1,7.729293823E0,1.999511871E2,-2.525176849E2
1.668133708E1,7.667648315E0,2.004312439E2,-2.525117188E2
1.669140608E1,7.534545898E0,2.002589111E2,-2.526567230E2
1.670147608E1,7.516189575E0,2.005731354E2,-2.526354980E2
1.671154708E1,7.572692871E0,2.004531097E2,-2.520823059E2
1.672161708E1,7.515838623E0,2.005915680E2,-2.524809113E2
1.673168808E1,7.552383423E0,2.008617401E2,-2.522556915E2
1.674175808E1,7.294540405E0,2.005757904E2,-2.528837433E2
1.675182708E1,7.542053223E0,2.006846008E2,-2.529651031E2
1.676189808E1,7.600296021E0,2.005785217E2,-2.525200500E2
1.677196808E1,7.431518555E0,2.005754700E2,-2.523923492E2
1.678203708E1,7.487701416E0,2.007460480E2,-2.526250000E2
1.679210608E1,7.206268311E0,2.006627655E2,-2.522498322E2
1.680217608E1,7.564224243E0,2.007783203E2,-2.520289307E2
1.681224708E1,7.541503906E0,2.004852448E2,-2.522148590E2
1.682231708E1,7.954742432E0,2.008077850E2,-2.527162933E2
1.683238708E1,7.861419678E0,2.004885864E2,-2.525734558E2
1.684245808E1,7.758728027E0,2.006805878E2,-2.527848358E2
1.685252808E1,7.593368530E0,2.005139008E2,-2.523491669E2
1.686260008E1,7.236251831E0,2.007322083E2,-2.522981720E2
1.687267108E1,7.353897095E0,2.004009552E2,-2.523419189E2
1.688274208E1,7.460662842E0,2.005434875E2,-2.528291931E2
1.689281208E1,7.532913208E0,2.005236511E2,-2.522976379E2
1.690288308E1,7.485946655E0,2.008611908E2,-2.527506714E2
1.691295208E1,7.680725098E0,2.006139984E2,-2.521910706E2
1.692302308E1,7.519714355E0,2.006107483E2,-2.523419342E2
1.693309408E1,7.539489746E0,2.005516052E2,-2.520820923E2
1.694316608E1,7.624771118E0,2.007389984E2,-2.521060028E2
1.695323708E1,7.316894531E0,2.005121918E2,-2.523242950E2
1.696330908E1,7.407012939E0,2.004482574E2,-2.521286011E2
1.697338108E1,7.477066040E0,2.005048523E2,-2.524831543E2
1.698345308E1,7.549240112E0,2.005654602E2,-2.524394073E2
1.699352408E1,7.360824585E0,2.001539917E2,-2.518975372E2
1.700359708E1,7.095474243E0,2.005294037E2,-2.520455017E2
1.701366708E1,7.181228638E0,2.003770599E2,-2.515170898E2
1.702373908E1,7.287170410E0,2.001201782E2,-2.523087158E2
1.703381008E1,7.650665283E0,2.002163086E2,-2.524871826E2
1.704388208E1,7.545974731E0,2.002498016E2,-2.520993805E2
1.705395317E1,7.629333496E0,2.004601135E2,-2.526525421E2
1.706402517E1,7.807785034E0,2.003017273E2,-2.524279175E2
1.707409617E1,8.065399170E0,2.001674042E2,-2.524904480E2
1.708416817E1,7.731964111E0,2.002889557E2,-2.524116974E2
1.709423917E1,7.939132690E0,2.002814636E2,-2.527220764E2
1.710430917E1,7.910446167E0,2.005782013E2,-2.523768158E2
1.711437917E1,7.755920410E0,2.004387665E2,-2.525700531E2
1.712445117E1,8.091842651E0,2.005826416E2,-2.525835724E2
1.713452217E1,7.648849487E0,2.006538849E2,-2.524918976E2
1.714459317E1,7.649215698E0,2.007374878E2,-2.524359283E2
1.715466417E1,7.380828857E0,2.004737549E2,-2.524911499E2
1.716473617E1,7.541427612E0,2.006741180E2,-2.522799225E2
1.717480717E1,7.695480347E0,2.007487793E2,-2.526052704E2
1.718487817E1,7.492462158E0,2.002707214E2,-2.533785706E2
1.719494817E1,7.294128418E0,2.005813446E2,-2.533930817E2
1.720501717E1,7.492218018E0,2.004446411E2,-2.530729370E2
1.721508717E1,7.595336914E0,2.004775238E2,-2.528068848E2
1.722515817E1,7.380950928E0,2.004245758E2,-2.526561890E2
1.723522817E1,7.682968140E0,2.003067322E2,-2.527996674E2
1.724529817E1,7.566955566E0,2.000760651E2,-2.526089630E2
1.725536917E1,7.943756104E0,2.002231140E2,-2.526022491E2
1.726543917E1,7.926193237E0,2.003443298E2,-2.526271973E2
1.727550917E1,7.248001099E0,2.001431885E2,-2.522868958E2
1.728557917E1,7.849319458E0,2.002751312E2,-2.524885864E2
1.729564917E1,7.720306396E0,2.005627136E2,-2.522341309E2
1.730572017E1,8.048278809E0,2.005468597E2,-2.520820007E2
1.731579117E1,7.678131104E0,2.002392883E2,-2.530509338E2
1.732586217E1,7.417282104E0,2.003505096E2,-2.528070221E2
1.733593217E1,8.054336548E0,2.002800903E2,-2.520880127E2
1.734600217E1,7.797531128E0,2.001804657E2,-2.522756653E2
1.735607117E1,7.654891968E0,2.004614868E2,-2.525465546E2
1.736614117E1,7.527160645E0,2.002108459E2,-2.524602814E2
1.737621117E1,7.714920044E0,2.002191467E2,-2.526773682E2
1.738628217E1,7.884353638E0,2.003726349E2,-2.523273163E2
1.739635317E1,7.938552856E0,2.004048309E2,-2.525817566E2
1.740642417E1,7.694122314E0,2.004535370E2,-2.524642792E2
1.741649617E1,7.683822632E0,2.006837921E2,-2.527856445E2
1.742656617E1,7.786621094E0,2.002784424E2,-2.530123444E2
1.743663717E1,7.830017090E0,2.005519409E2,-2.525733948E2
1.744670817E1,7.386627197E0,2.001205902E2,-2.530110321E2
