"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.952773750E-1,-3.259039659E-4,1.730701420E-3,1.502366737E-3
8.053323750E-1,1.121494570E-3,2.025830792E-3,1.785614900E-2
8.153873750E-1,1.081280876E-3,1.724360860E-3,4.590882361E-2
8.254423750E-1,-1.600260497E-3,1.837478369E-3,6.691370159E-2
8.354983750E-1,-2.171242144E-3,-6.150266854E-4,6.494429708E-2
8.455533750E-1,-2.062856685E-3,3.131433390E-3,3.726313263E-2
8.556083750E-1,-3.981145273E-4,-8.782220539E-4,-6.719166413E-5
8.656633750E-1,-2.402462531E-3,-1.108950120E-3,-1.755570993E-2
8.757183750E-1,7.286160835E-4,-8.977614343E-4,-1.260249503E-2
8.857733750E-1,-3.326079459E-4,-1.696484396E-3,-2.401985228E-3
8.958293750E-1,6.250648294E-4,-2.261074493E-3,-5.806493573E-4
9.058843750E-1,2.280820336E-4,-8.703724016E-4,5.200926680E-3
9.159393750E-1,-1.223873347E-3,-2.910886193E-3,7.728000637E-3
9.259943750E-1,-1.433100842E-4,-6.475117523E-3,5.315231159E-3
9.360493750E-1,-1.123353373E-3,-2.546422649E-3,-1.501480769E-2
9.461043750E-1,-1.479855040E-3,-4.541137256E-3,-4.655978829E-2
9.561593750E-1,-1.460413914E-3,-3.298772266E-3,-5.574796349E-2
9.662153750E-1,-4.128851928E-3,-3.003135789E-3,-8.113474399E-2
9.762703750E-1,-3.245481290E-3,-7.113991305E-3,-1.065921634E-1
9.863253750E-1,-2.659294056E-3,-1.209662762E-2,-8.548349887E-2
9.963803750E-1,-5.752555560E-3,-1.861098595E-2,-4.881017655E-2
1.006435375E0,-2.659390215E-3,-1.410172880E-2,-2.953841910E-2
1.016490417E0,8.314811857E-4,-1.215389278E-2,-2.922895923E-2
1.026545417E0,1.592061482E-3,-1.463667303E-2,-2.030402049E-2
1.036601417E0,-3.313481109E-3,-2.405148186E-2,-2.294393256E-3
1.046656417E0,-4.350977018E-3,-2.734511532E-2,1.303474419E-2
1.056711417E0,-3.474796889E-3,-2.323985286E-2,1.798556186E-2
1.066766417E0,-2.990294248E-3,-8.131027222E-3,1.133534499E-2
1.076821417E0,-4.916292150E-3,-7.272423711E-3,-1.245162450E-3
1.086876417E0,-5.104989745E-3,-6.115091033E-3,1.026302576E-3
1.096931417E0,-6.728718989E-3,-2.792264568E-3,-5.586060695E-3
1.106987417E0,-1.090869587E-2,6.207654951E-4,-7.320256904E-3
1.117042417E0,-1.348104328E-2,6.082486361E-4,-5.201712251E-3
1.127097417E0,-1.486629806E-2,4.750293738E-4,1.176858321E-3
1.137152417E0,-1.948075742E-2,5.721722730E-3,2.877706103E-2
1.147207417E0,-2.787596174E-2,-8.753684815E-4,2.450304572E-3
1.157262417E0,-4.188232496E-2,-4.412578885E-3,-1.833646744E-2
1.167317417E0,-7.735354453E-2,-7.395626046E-3,-8.475628681E-3
1.177373417E0,-1.319592744E-1,1.739787124E-2,1.148982439E-2
1.187428417E0,-1.483895481E-1,7.231894135E-2,1.846773550E-2
1.197483417E0,-1.224918962E-1,3.253052011E-2,-2.176330797E-2
1.207538417E0,-1.141443700E-1,7.347356994E-3,2.844578121E-3
1.217593417E0,-4.853899032E-2,-3.110042512E-1,3.572952468E-3
1.227648417E0,-5.155000836E-2,9.706594981E-3,4.258690029E-2
1.237703417E0,-2.425500751E-2,-1.382383853E-1,6.037708372E-2
1.247759417E0,-1.279530302E-2,-1.947579235E-1,4.964377731E-2
1.257814417E0,-2.220718004E-2,-3.195336759E-1,4.697529227E-2
1.267869417E0,-5.611718446E-2,-4.742384553E-1,2.257300466E-1
1.277924417E0,-5.104013532E-2,-8.258707523E-1,3.395279646E-1
1.287979417E0,3.374926979E-3,-1.649545550E0,2.633918226E-1
1.298034417E0,-7.818997651E-2,-2.294785738E0,2.249237895E-1
1.308090417E0,-3.066870570E-1,-2.881059885E0,1.749272048E-1
1.318145417E0,-6.372074485E-1,-3.406119108E0,2.206528783E-1
1.328200417E0,-9.794082046E-1,-3.212775707E0,3.908323646E-1
1.338255417E0,-1.223399878E0,-2.317199230E0,5.688473582E-1
1.348310417E0,-1.422959566E0,-1.718583822E0,7.274836898E-1
1.358365417E0,-1.610358000E0,-1.887604833E0,9.339308739E-1
1.368420417E0,-1.773005247E0,-2.460440874E0,1.266938567E0
1.378476417E0,-1.857650638E0,-2.749207258E0,1.532460690E0
1.388531417E0,-1.806807995E0,-2.749576092E0,1.372557878E0
1.398586417E0,-1.700232029E0,-2.765726566E0,1.080763817E0
1.408641417E0,-1.565657854E0,-2.728515625E0,9.246271849E-1
1.418696417E0,-1.411067128E0,-2.919425011E0,9.116637111E-1
1.428751417E0,-1.325304151E0,-3.351118088E0,1.000158191E0
1.438806417E0,-1.294633865E0,-3.907141685E0,1.150202036E0
1.448862417E0,-1.353115320E0,-4.568428040E0,1.319877744E0
1.458917417E0,-1.422028303E0,-4.928079128E0,1.509391189E0
1.468972417E0,-1.468952298E0,-4.753962040E0,1.625337124E0
1.479027417E0,-1.472563863E0,-4.124846935E0,1.747415543E0
1.489082417E0,-1.530855298E0,-3.272534609E0,1.841771722E0
1.499137417E0,-1.591496468E0,-2.496278048E0,1.860374451E0
1.509192417E0,-1.634537578E0,-2.087831259E0,1.819765329E0
1.519248417E0,-1.623381615E0,-2.153664112E0,1.773812294E0
1.529303417E0,-1.477697253E0,-2.408273220E0,1.700800300E0
1.539358417E0,-1.170940757E0,-2.428611040E0,1.602887630E0
1.549413417E0,-8.346009851E-1,-2.082960367E0,1.502403378E0
1.559468417E0,-5.620549321E-1,-1.660526752E0,1.434614182E0
1.569523417E0,-3.785986006E-1,-1.475089908E0,1.392385602E0
1.579578417E0,-2.871581614E-1,-1.481688619E0,1.278295755E0
1.589634417E0,-2.760809958E-1,-1.506676316E0,1.137362599E0
1.599689417E0,-3.779482543E-1,-1.385469437E0,9.787935019E-1
1.609744417E0,-4.398873746E-1,-1.064325929E0,8.456146717E-1
1.619799417E0,-4.304147661E-1,-6.154146791E-1,7.715372443E-1
1.629854417E0,-3.179824352E-1,-3.888857663E-1,7.424667478E-1
1.639909417E0,-1.034909263E-1,-4.906752408E-1,7.317286134E-1
1.649964417E0,1.165568531E-1,-7.258280516E-1,6.947880387E-1
1.660020417E0,2.969351411E-1,-8.446175456E-1,6.514437795E-1
1.670075417E0,3.693772852E-1,-6.515035033E-1,5.006392002E-1
1.680130417E0,3.468456268E-1,-2.804506123E-1,3.262945712E-1
1.690185417E0,2.171180844E-1,1.048723385E-1,1.505018622E-1
1.700240417E0,1.356511861E-1,4.569414258E-1,-1.730444655E-2
1.710295417E0,1.047251970E-1,6.999904513E-1,-9.422712028E-2
1.720350417E0,3.949373588E-2,6.881878376E-1,-1.294202656E-1
1.730406417E0,8.869768679E-2,5.199339390E-1,-1.326753646E-1
1.740461417E0,1.160648614E-1,3.076924980E-1,-1.909131110E-1
1.750516417E0,7.412436604E-2,-4.069948494E-1,-4.927394390E-1
1.760571417E0,-1.224182430E-3,-6.804593801E-1,-7.244490981E-1
1.770626417E0,-3.824822232E-2,-2.351507694E-1,-6.908626556E-1
1.780681417E0,1.607671380E-1,1.213646889E0,-8.751419783E-1
1.790736417E0,3.106983602E-1,3.793472946E-1,-8.450924158E-1
1.800792417E0,2.235983461E-1,-6.180323362E-1,-7.653800249E-1
1.810847417E0,2.187819332E-1,-6.637079716E-1,-5.531454086E-1
1.820902417E0,1.294043809E-1,-3.303177953E-1,-4.218105674E-1
1.830957417E0,3.506068513E-2,-9.763055295E-2,-3.258115351E-1
1.841012417E0,4.639722779E-2,2.351255715E-1,-2.412697524E-1
1.851067417E0,9.783115238E-2,5.821627975E-1,-2.195850313E-1
1.861122417E0,2.578777969E-1,5.027835369E-1,-1.886446923E-1
1.871178417E0,3.361152411E-1,2.881828845E-1,-1.886053681E-1
1.881233417E0,3.447838426E-1,2.180251181E-1,-1.643756628E-1
1.891288417E0,3.733095825E-1,2.329867929E-1,-1.488495618E-1
1.901343417E0,5.781641603E-1,5.692074299E-1,-3.001879454E-1
1.911398417E0,4.739130437E-1,9.082000852E-1,-3.492872119E-1
1.921453417E0,3.990705013E-1,1.096774817E0,-2.576501966E-1
1.931508417E0,4.683747888E-1,9.829873443E-1,-2.140417397E-1
1.941564417E0,4.781486094E-1,9.780253768E-1,-7.709747553E-2
1.951619417E0,4.363887012E-1,1.008655787E0,2.848091163E-2
1.961674417E0,4.022208750E-1,1.004703164E0,1.300770491E-1
1.971729417E0,4.011082649E-1,9.891263247E-1,2.266902328E-1
1.981784417E0,4.516641200E-1,9.822282195E-1,2.892393768E-1
1.991839417E0,5.527342558E-1,9.819498658E-1,3.127564490E-1
2.001894417E0,7.131380439E-1,9.815285206E-1,2.996414304E-1
2.011950417E0,9.278664589E-1,1.005376577E0,2.561784089E-1
2.022005000E0,1.117696285E0,1.070134521E0,1.755258888E-1
2.032060000E0,1.243351102E0,1.123977661E0,1.037153080E-1
2.042115000E0,1.331925154E0,1.185719371E0,6.721828878E-2
2.052170000E0,1.373029590E0,1.272887111E0,6.949008256E-2
2.062225000E0,1.371797085E0,1.334569097E0,8.986113220E-2
2.072280000E0,1.325049400E0,1.320884466E0,9.182184935E-2
2.082336000E0,1.206498265E0,1.217733264E0,8.938159794E-2
2.092391000E0,1.014130473E0,1.046691298E0,1.144720390E-1
2.102446000E0,7.761024237E-1,8.424773812E-1,1.720141619E-1
2.112501000E0,5.250534415E-1,6.325559616E-1,2.462172359E-1
2.122556000E0,3.074092865E-1,4.459416270E-1,3.200632036E-1
2.132611000E0,1.609309763E-1,2.927815318E-1,3.744544983E-1
2.142666000E0,9.008476138E-2,1.669035256E-1,4.118396640E-1
2.152722000E0,5.817522481E-2,9.974237531E-2,4.358164668E-1
2.162777000E0,2.750146948E-2,6.945637614E-2,4.362910390E-1
2.172832000E0,-3.216130193E-3,8.169954270E-2,4.164641798E-1
2.182887000E0,-2.696566842E-2,1.183422431E-1,3.654494584E-1
2.192942000E0,-5.183302984E-2,1.681012064E-1,3.022152185E-1
2.202997000E0,-5.706161633E-2,2.232906967E-1,2.488287240E-1
2.213052000E0,-5.883782357E-2,2.666764259E-1,2.102845758E-1
2.223108000E0,-5.297460780E-2,2.628779709E-1,1.902227253E-1
2.233163000E0,-7.170505822E-2,2.047894597E-1,1.842605174E-1
2.243218000E0,-1.132793948E-1,1.112997085E-1,1.877271533E-1
2.253273000E0,-1.921174079E-1,-2.112047933E-2,1.906419694E-1
2.263328000E0,-2.867139876E-1,-1.427046955E-1,2.158589065E-1
2.273383000E0,-3.698398471E-1,-2.290493846E-1,2.615957558E-1
2.283438000E0,-4.270794392E-1,-2.919324636E-1,3.008339703E-1
2.293494000E0,-4.510706663E-1,-3.290953636E-1,3.212370276E-1
2.303549000E0,-4.428870380E-1,-3.471443951E-1,3.243020773E-1
2.313604000E0,-4.239366353E-1,-3.416766226E-1,3.091723621E-1
2.323659000E0,-3.957441449E-1,-3.249900341E-1,2.827098668E-1
2.333714000E0,-3.633963466E-1,-3.014872670E-1,2.487141341E-1
2.343769000E0,-3.308831453E-1,-2.764455676E-1,2.233440727E-1
2.353824000E0,-2.846386135E-1,-2.333094776E-1,2.194802463E-1
2.363880000E0,-2.214457840E-1,-1.794065684E-1,2.341286987E-1
2.373935000E0,-1.561882496E-1,-1.527881175E-1,2.376225442E-1
2.383990000E0,-1.001180559E-1,-1.348027289E-1,2.237131298E-1
2.394045000E0,-4.831603542E-2,-1.137755960E-1,1.946258247E-1
2.404100000E0,-5.794068566E-4,-8.883402497E-2,1.602065861E-1
2.414155000E0,4.180586338E-2,-4.806499556E-2,1.245071366E-1
2.424210000E0,7.166096568E-2,2.223739866E-3,8.294744790E-2
2.434266000E0,9.662523866E-2,5.253631622E-2,4.524830356E-2
2.444321000E0,1.194986030E-1,1.005752087E-1,1.172975823E-2
2.454376000E0,1.336218715E-1,1.137773022E-1,-1.705555059E-2
2.464431000E0,1.363790482E-1,1.091647074E-1,-3.193969280E-2
2.474486000E0,1.328227073E-1,9.408620745E-2,-3.784256428E-2
2.484541000E0,1.276090443E-1,7.084240764E-2,-3.541775420E-2
2.494596000E0,1.211330816E-1,4.537034780E-2,-2.903912216E-2
2.504652000E0,1.164427251E-1,2.404481918E-2,-3.361949325E-2
2.514707000E0,1.117925122E-1,8.968750946E-3,-4.464174807E-2
2.524762000E0,1.170674339E-1,1.281835046E-2,-6.185642257E-2
2.534817000E0,1.206100807E-1,2.764517255E-2,-8.749411255E-2
2.544872000E0,1.229978725E-1,5.635351688E-2,-1.080736890E-1
2.554927000E0,1.112242043E-1,9.009572119E-2,-1.252698600E-1
2.564982000E0,1.065817848E-1,1.189278960E-1,-1.399992704E-1
2.575038000E0,1.155691072E-1,1.324620694E-1,-1.614005268E-1
2.585093000E0,1.404795200E-1,1.440593451E-1,-1.918612421E-1
2.595148000E0,1.687361449E-1,1.466422677E-1,-2.266530544E-1
2.605203000E0,1.953610927E-1,1.523073465E-1,-2.463915944E-1
2.615258000E0,2.237956673E-1,1.514546275E-1,-2.514100969E-1
2.625313000E0,2.428215593E-1,1.272893697E-1,-2.489812821E-1
2.635368000E0,2.333184183E-1,8.870073408E-2,-2.346091121E-1
2.645424000E0,2.077480853E-1,3.939523920E-2,-2.190178931E-1
2.655479000E0,1.626090407E-1,-5.029381718E-3,-2.013041377E-1
2.665534000E0,1.170561910E-1,-2.429548837E-2,-1.675320566E-1
2.675589000E0,8.711030334E-2,-9.172323160E-3,-1.295029968E-1
2.685644000E0,5.485436320E-2,-2.888860647E-3,-9.257241338E-2
2.695699000E0,2.140024304E-2,-2.111888491E-3,-7.256000489E-2
2.705754000E0,1.107516699E-2,3.047453240E-3,-6.102478504E-2
2.715810000E0,6.824640557E-3,6.780467462E-3,-5.082198232E-2
2.725865000E0,5.995065905E-3,3.970033955E-3,-3.674025089E-2
2.735920000E0,1.941032708E-3,-5.718745757E-3,-3.805573285E-2
2.745975000E0,-8.472992107E-3,-3.185980394E-2,-4.884739593E-2
2.756030000E0,-2.300058492E-2,-5.651377514E-2,-5.119876936E-2
2.766085000E0,-4.589551315E-2,-8.198158443E-2,-4.760297015E-2
2.776140000E0,-7.990989834E-2,-9.605346620E-2,-3.235705942E-2
2.786196000E0,-1.026005596E-1,-7.723797113E-2,-2.730157971E-2
2.796251000E0,-1.138702556E-1,-4.959191382E-2,-2.318253554E-2
2.806306000E0,-1.052509323E-1,-1.357372571E-2,-3.594839573E-2
2.816361000E0,-8.295431733E-2,2.971254662E-2,-5.384336784E-2
2.826416000E0,-5.657278374E-2,7.344138622E-2,-7.346980274E-2
2.836471000E0,-2.452330850E-2,1.039554402E-1,-9.248260409E-2
2.846526000E0,-3.513363888E-3,1.181956232E-1,-9.796125442E-2
2.856582000E0,-9.012089111E-3,1.021998301E-1,-1.005350798E-1
2.866637000E0,-2.548933215E-2,7.625984401E-2,-9.715632349E-2
2.876692000E0,-5.458410084E-2,4.824978113E-2,-8.710102737E-2
2.886747000E0,-8.817322552E-2,2.965772338E-2,-8.167350292E-2
2.896802000E0,-1.073302627E-1,3.362293169E-2,-8.189532906E-2
2.906857000E0,-1.132470071E-1,4.591581598E-2,-8.077414334E-2
2.916912000E0,-1.087021753E-1,4.598997533E-2,-8.031833172E-2
2.926968000E0,-1.017156392E-1,4.741716385E-2,-8.868172020E-2
2.937023000E0,-1.245530918E-1,2.810763568E-2,-7.485707849E-2
2.947078000E0,-9.412407875E-2,-7.198955398E-3,-4.167329520E-2
2.957133000E0,-7.775752991E-2,-2.182740904E-2,-3.256456181E-2
2.967188000E0,-6.384464353E-2,-1.907236874E-2,-3.890048712E-2
2.977243000E0,-7.653634995E-2,-1.049092691E-2,-4.486673325E-2
2.987298000E0,-1.136285886E-1,-1.528195385E-2,-4.499670118E-2
2.997354000E0,-1.412477791E-1,-2.845946699E-2,-4.639106989E-2
3.007409000E0,-1.644718647E-1,-3.314742818E-2,-5.040392280E-2
3.017464000E0,-1.285768598E-1,8.632725105E-3,-6.606516242E-2
3.027519250E0,-8.689945191E-2,4.713031650E-2,-6.586010009E-2
3.037574250E0,-5.190239474E-2,7.705313712E-2,-7.071364671E-2
3.047629250E0,-4.075280577E-2,8.590308577E-2,-6.390447915E-2
3.057684250E0,-4.081274942E-2,6.242986023E-2,-4.573579878E-2
3.067739250E0,-7.927305996E-2,-1.198818162E-2,-2.679379657E-2
3.077795250E0,-1.440039426E-1,-9.875323623E-2,3.446011990E-2
3.087850250E0,-1.962985843E-1,-1.476062685E-1,8.581412584E-2
3.097905250E0,-2.036028504E-1,-1.505497545E-1,1.055304334E-1
3.107960250E0,-1.633084267E-1,-9.977179766E-2,8.952456713E-2
3.118015250E0,-1.139814779E-1,-2.596003562E-2,5.792257562E-2
3.128070250E0,-9.422960877E-2,3.965652362E-2,3.412696719E-2
3.138125250E0,-9.663897753E-2,8.726797253E-2,3.063132614E-2
3.148181250E0,-1.119273826E-1,1.278609335E-1,4.643265903E-2
3.158236250E0,-1.971163601E-1,3.771519661E-1,1.352348924E-1
3.168291250E0,9.814450517E-3,1.169291377E0,1.277295649E-1
3.178346250E0,8.900831342E-1,3.244512081E-1,-3.001673892E-2
3.188401250E0,1.050230980E0,-2.648964822E-1,-2.230349332E-1
3.198456250E0,5.852919221E-1,8.477181941E-2,-1.781437695E-1
3.208511250E0,2.097166777E-1,2.364766449E-1,-1.485504657E-1
3.218567250E0,9.087675810E-2,3.514932469E-2,-1.406918317E-1
3.228622250E0,-1.512820832E-3,-7.081751712E-3,-1.099315211E-1
3.238677250E0,-8.581465483E-2,1.057736948E-1,-5.746085569E-2
3.248732250E0,-8.538828045E-2,1.245761439E-1,2.371708676E-2
3.258787250E0,-4.528395832E-2,8.054480702E-2,9.184478968E-2
3.268842250E0,-1.604830660E-2,3.057857975E-2,6.088261306E-2
3.278897250E0,-1.283554360E-2,-1.488920022E-2,-2.791701816E-2
3.288953250E0,-4.118143022E-2,9.435206652E-2,-1.178921759E-1
3.299008250E0,-4.446374997E-2,1.518117487E-1,-1.378401071E-1
3.309063250E0,-1.608723588E-2,1.582022756E-1,-1.165718436E-1
3.319118250E0,-3.408846445E-3,2.201245725E-1,-9.348709136E-2
3.329173250E0,-2.684999257E-3,2.950448990E-1,-7.892572135E-2
3.339228250E0,1.233550720E-3,3.092785478E-1,-6.155090779E-2
3.349283250E0,-4.566547461E-3,2.834980786E-1,-4.549124837E-2
3.359339250E0,-3.134342283E-2,2.600468993E-1,-3.225139901E-2
3.369394250E0,-6.404890120E-2,2.299087048E-1,-2.184589393E-2
3.379449250E0,-9.006200731E-2,1.933154464E-1,-2.023859881E-2
3.389504250E0,-1.045163125E-1,1.624392867E-1,-2.501071617E-2
3.399559250E0,-9.107819945E-2,1.504917294E-1,-3.606846556E-2
3.409614250E0,-6.994628161E-2,1.675194502E-1,-4.595811293E-2
3.419669250E0,-2.511353604E-2,1.937277615E-1,-5.290612206E-2
3.429725250E0,2.701411396E-2,2.036152780E-1,-5.649899319E-2
3.439780250E0,5.826129019E-2,1.998434961E-1,-6.095150858E-2
3.449835250E0,7.193262875E-2,1.783248931E-1,-5.951393396E-2
3.459890250E0,6.070259213E-2,1.415691078E-1,-5.615129322E-2
3.469945250E0,3.601082787E-2,9.687007219E-2,-4.406746477E-2
3.480000250E0,7.418937050E-3,5.933724344E-2,-3.146433830E-2
3.490055250E0,-5.338137038E-3,1.934562065E-2,-1.293193456E-2
3.500110250E0,-1.702239364E-2,-1.211398467E-2,-2.908453345E-3
3.510166250E0,-1.646739058E-2,-2.620397136E-2,5.814997014E-3
3.520221250E0,4.469557665E-3,-1.962317340E-2,2.239192836E-2
3.530276250E0,2.062722109E-2,-2.654042793E-3,4.308788478E-2
3.540331250E0,4.171996936E-2,2.135899477E-2,6.808175892E-2
3.550386250E0,6.555552036E-2,4.431091622E-2,8.039568365E-2
3.560441250E0,7.134515792E-2,5.701163411E-2,8.859344572E-2
3.570496250E0,6.286938488E-2,6.317818165E-2,8.576489985E-2
3.580552250E0,4.076168686E-2,6.156405434E-2,8.270703256E-2
3.590607250E0,1.666061208E-2,5.232128873E-2,7.489252090E-2
3.600662250E0,-9.483401664E-5,2.996302210E-2,6.918153912E-2
3.610717250E0,-1.563145034E-2,4.008120857E-3,5.685136467E-2
3.620772250E0,-1.967134513E-2,-2.302835509E-2,4.546718672E-2
3.630827250E0,-2.058267966E-2,-3.934447467E-2,3.404089436E-2
3.640882250E0,-1.908118650E-2,-4.262204096E-2,1.711093634E-2
3.650938250E0,-1.300997846E-2,-2.662097104E-2,4.876639694E-3
3.660993250E0,4.201858770E-3,-1.002595201E-2,-7.163395174E-3
3.671048250E0,1.655173674E-2,7.259561680E-3,-1.572385989E-2
3.681103250E0,3.135959059E-2,2.168330550E-2,-2.449767292E-2
3.691158250E0,4.365087673E-2,3.145444393E-2,-3.280966729E-2
3.701213250E0,4.517040029E-2,2.583129331E-2,-3.675355390E-2
3.711268250E0,2.782629803E-2,9.272289462E-3,-4.175896570E-2
3.721324250E0,3.564083017E-3,-9.688782506E-3,-4.463876784E-2
3.731379250E0,-2.085870318E-2,-2.799721621E-2,-4.491867125E-2
3.741434250E0,-3.270148858E-2,-4.422078654E-2,-4.295041040E-2
3.751489250E0,-3.746934608E-2,-4.612122104E-2,-4.174879193E-2
3.761544250E0,-3.414242715E-2,-4.524686933E-2,-3.784949705E-2
3.771599250E0,-1.963325962E-2,-3.149457276E-2,-3.685666993E-2
3.781654250E0,-7.829379290E-3,-1.382850297E-2,-4.870969430E-2
3.791709250E0,4.662710708E-3,5.079142749E-3,-6.061535329E-2
3.801765250E0,4.686024506E-3,1.351824310E-2,-6.760753691E-2
3.811820250E0,-4.116255790E-3,1.172726788E-2,-7.204969227E-2
3.821875250E0,-2.606104128E-2,-5.553882569E-3,-7.334849983E-2
